energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.9588,0.7809292958691104,0.780174525949401,0.7833172876691401,0.0,0.0,0.0,0.7814737031625505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9742,0.7811309033515158,0.7803684446267588,0.7835227749279055,0.0,0.0,0.0,0.7816740409687267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9896,0.781331679620788,0.780561440835987,0.783727046398639,0.0,0.0,0.0,0.7818733889518047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0049,0.781530357100545,0.7807523289755476,0.7839288481350442,0.0,0.0,0.0,0.7820705114037123,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0203,0.7817295581905461,0.7809436533240623,0.784130871476488,0.0,0.0,0.0,0.7822680276636987,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0357,0.7819280047472091,0.7811342051434215,0.7843318412691875,0.0,0.0,0.0,0.7824646837199394,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.051,0.7821244361466855,0.7813227898758004,0.7845305046601276,0.0,0.0,0.0,0.7826592435608711,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0664,0.7823214391589425,0.7815119035247623,0.7847294965291006,0.0,0.0,0.0,0.7828542797376018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0818,0.7825177451920379,0.7817003383912218,0.7849275498066559,0.0,0.0,0.0,0.7830485444633052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0971,0.782712102437711,0.7818869013312323,0.785123418772309,0.0,0.0,0.0,0.7832408075137507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1125,0.7829070666160298,0.7820740525502055,0.785319692633687,0.0,0.0,0.0,0.7834336039333074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1279,0.7831013794080265,0.7822605900335174,0.7855151150172304,0.0,0.0,0.0,0.7836256948195914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1432,0.7832937985104339,0.7824453258928832,0.785708449679229,0.0,0.0,0.0,0.7838158580275154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1586,0.7834868516421575,0.7826306909779195,0.7859022467550035,0.0,0.0,0.0,0.7840065964583602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.174,0.783679290901064,0.7828154907030169,0.7860952614284145,0.0,0.0,0.0,0.7841966810108318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1893,0.7838698836748241,0.7829985439996323,0.7862862678141777,0.0,0.0,0.0,0.7843848984962114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2047,0.7840611318974383,0.7831822562356096,0.7864777814820916,0.0,0.0,0.0,0.7845737232050465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2201,0.7842517979782505,0.7833654408983142,0.7866685693157877,0.0,0.0,0.0,0.7847619360641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2354,0.7844406589507131,0.7835469243770368,0.7868574160278503,0.0,0.0,0.0,0.7849483331185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2508,0.7846301926787234,0.7837290891487642,0.7870468059407506,0.0,0.0,0.0,0.7851353625894127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2662,0.7848191716681805,0.7839107569522752,0.7872355174673107,0.0,0.0,0.0,0.7853218153625887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2815,0.7850063824439287,0.7840907618565551,0.7874223458579925,0.0,0.0,0.0,0.785506496719492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2969,0.7851942801874541,0.7842714653181542,0.787609746764011,0.0,0.0,0.0,0.7856918307565398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3123,0.785381647240621,0.7844516972958034,0.7877965098203399,0.0,0.0,0.0,0.7858766181189214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3276,0.7855672794145202,0.7846302995606004,0.7879814406127862,0.0,0.0,0.0,0.7860596731959689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.343,0.7857536103686903,0.7848096139771129,0.7881669681993086,0.0,0.0,0.0,0.7862433975150372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3584,0.7859394320053934,0.7849884785956577,0.7883518930754955,0.0,0.0,0.0,0.7864266012255156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3737,0.7861235491955276,0.7851657428130828,0.7885350308940332,0.0,0.0,0.0,0.7866081076342145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3891,0.7863083750712381,0.7853437300400081,0.7887187858442017,0.0,0.0,0.0,0.7867902969851492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4045,0.7864927108197104,0.785521286246478,0.7889019689057579,0.0,0.0,0.0,0.7869719886573154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4198,0.786675370139287,0.7856972683297918,0.7890834055030045,0.0,0.0,0.0,0.7871520146573611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4352,0.7868587465031337,0.7858739821831325,0.7892654764191195,0.0,0.0,0.0,0.7873327350351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4506,0.7870416501154245,0.7860502815073325,0.7894470027461378,0.0,0.0,0.0,0.787512978122965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.466,0.7872240864271631,0.7862261713836599,0.7896279929275214,0.0,0.0,0.0,0.7876927502461148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4813,0.7874048805556079,0.7864005184825855,0.7898072849545721,0.0,0.0,0.0,0.7878708946642551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4967,0.7875864009312991,0.7865756065387631,0.7899872303209357,0.0,0.0,0.0,0.7880497459303326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5121,0.7877674693896959,0.7867502992668347,0.7901666630548061,0.0,0.0,0.0,0.7882281439037788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5274,0.7879469193484925,0.786923470478505,0.7903444302234061,0.0,0.0,0.0,0.7884049400168012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5428,0.7881271012532995,0.7870973880693664,0.7905228626172269,0.0,0.0,0.0,0.788582450646631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5582,0.7883068453762863,0.7872709230407495,0.7907008035698362,0.0,0.0,0.0,0.788759523995624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5735,0.7884849932233071,0.7874429561868425,0.7908771089415976,0.0,0.0,0.0,0.7889350194505824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5889,0.7886638778593504,0.7876157401354636,0.7910540897572188,0.0,0.0,0.0,0.7891112359173443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6043,0.7888423377657818,0.7877881529942392,0.7912305983420712,0.0,0.0,0.0,0.7892870297006974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6196,0.789019222333867,0.7879590823844536,0.7914054990802497,0.0,0.0,0.0,0.7894612679328569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.635,0.7891968478001086,0.7881307661746246,0.7915810840690478,0.0,0.0,0.0,0.7896362326812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6504,0.7893740606398925,0.7883020894066136,0.7917562143315765,0.0,0.0,0.0,0.7898107881260276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6657,0.7895497179368108,0.78847194637854,0.7919297625203363,0.0,0.0,0.0,0.789983808945229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6811,0.7897261196063831,0.7886425606568512,0.7921040025605325,0.0,0.0,0.0,0.7901575609412556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6965,0.7899021199146066,0.7888128240542501,0.7922778038976013,0.0,0.0,0.0,0.790330915955486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7118,0.7900765834537387,0.7889816374013993,0.7924500472112022,0.0,0.0,0.0,0.7905027560221134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7272,0.790251794287227,0.789151210377377,0.792622988939228,0.0,0.0,0.0,0.7906753312012773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7426,0.79042661427933,0.7893204414108935,0.7927955066915786,0.0,0.0,0.0,0.7908475207939341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7579,0.7905999153563885,0.789488237727154,0.7929664889474599,0.0,0.0,0.0,0.7910182140103341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7733,0.7907739661649326,0.7896567954967634,0.7931381752816791,0.0,0.0,0.0,0.7911896456477917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7887,0.7909476359854879,0.7898250196178233,0.7933094512270621,0.0,0.0,0.0,0.7913607022767911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.804,0.7911198039124914,0.7899918235783797,0.7934792128477424,0.0,0.0,0.0,0.7915302801128711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8194,0.7912927235809882,0.7901593903889322,0.7936496834272173,0.0,0.0,0.0,0.7917005991323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8348,0.7914652715153918,0.7903266312781321,0.7938197561948152,0.0,0.0,0.0,0.7918705529961131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8501,0.7916363338203896,0.7904924658713052,0.7939883345972089,0.0,0.0,0.0,0.7920390447629678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8655,0.791808149498539,0.790659064340888,0.7941576261525676,0.0,0.0,0.0,0.7922082799973316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8809,0.7919796021547231,0.7908253441145225,0.7943265315742307,0.0,0.0,0.0,0.7923771592811587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8962,0.7921495847536604,0.7909902308351491,0.7944939615004819,0.0,0.0,0.0,0.7925445923630972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9116,0.7923203220208141,0.791155882136264,0.7946621081698744,0.0,0.0,0.0,0.7927127707756508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.927,0.792490704486414,0.791321221519725,0.7948298795801015,0.0,0.0,0.0,0.7928806018620801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9423,0.7926596318321566,0.7914851805320157,0.7949961933807946,0.0,0.0,0.0,0.793047001914989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9577,0.7928293148405555,0.7916499045466923,0.7951632269809876,0.0,0.0,0.0,0.7932141487894118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9731,0.7929986508197975,0.7918143230213698,0.795329895474874,0.0,0.0,0.0,0.7933809564386803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9884,0.7931665460321914,0.7919773732972657,0.7954951233530942,0.0,0.0,0.0,0.7935463475608504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0038,0.7933351976322607,0.7921411887492034,0.7956610736135704,0.0,0.0,0.0,0.7937124866650115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0192,0.7935035095659198,0.7923047046779412,0.7958266682699996,0.0,0.0,0.0,0.7938782941712869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0346,0.7936714842074495,0.7924679230191167,0.7959919103626791,0.0,0.0,0.0,0.7940437725297484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0499,0.79383803639655,0.7926297886835775,0.7961557332592055,0.0,0.0,0.0,0.7942078527797777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0653,0.7940053455676707,0.7927924194186426,0.7963202813350744,0.0,0.0,0.0,0.7943726821071292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0807,0.7941723243149746,0.7929547581541756,0.7964844855766239,0.0,0.0,0.0,0.7945371893485914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.096,0.7943378937641796,0.7931157553605445,0.796647285829606,0.0,0.0,0.0,0.7947003116514434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1114,0.7945042203917194,0.7932775173371465,0.7968108129296922,0.0,0.0,0.0,0.7948641835528528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1268,0.7946702231273284,0.7934389926146028,0.7969740044071801,0.0,0.0,0.0,0.7950277400497038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1421,0.7948348292657366,0.7935991371293252,0.7971358064438648,0.0,0.0,0.0,0.7951899242796422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1575,0.7950001925879083,0.7937600459471565,0.7972983366701203,0.0,0.0,0.0,0.7953528584017283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1729,0.7951652382394038,0.7939206731034963,0.7974605390136181,0.0,0.0,0.0,0.7955154834521728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1882,0.7953288995719919,0.7940799799113007,0.7976213658572745,0.0,0.0,0.0,0.7956767484468558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2036,0.7954933179207383,0.7942400504060213,0.7977829219405929,0.0,0.0,0.0,0.7958387634224509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.219,0.7956574245325574,0.7943998440360914,0.7979441574496864,0.0,0.0,0.0,0.7960004753394451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2343,0.7958201587089831,0.7945583274052457,0.7981040308403369,0.0,0.0,0.0,0.7961608389848552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2497,0.7959836495768033,0.794717573711487,0.798264634257335,0.0,0.0,0.0,0.7963219525152084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2651,0.7961468343747334,0.7948765477284984,0.7984249240133703,0.0,0.0,0.0,0.796482768705534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2804,0.7963086582512156,0.7950342212684992,0.7985838645150602,0.0,0.0,0.0,0.7966422480115917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2958,0.7964712383513312,0.7951926568756685,0.7987435355919585,0.0,0.0,0.0,0.7968024769396527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3112,0.7966335178006532,0.7953508245648278,0.7989028995580303,0.0,0.0,0.0,0.7969624139745037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3265,0.7967944474958142,0.795507701277665,0.7990609266544653,0.0,0.0,0.0,0.7971210251426482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3419,0.7969561328165378,0.7956653390795964,0.799219684659821,0.0,0.0,0.0,0.7972803855186518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3573,0.7971175226746091,0.7958227131459011,0.799378141770111,0.0,0.0,0.0,0.7974394591968738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3726,0.7972775736200359,0.7959788054717833,0.7995352739502279,0.0,0.0,0.0,0.7975972176806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.388,0.7974383794740232,0.7961356578110861,0.7996931371779818,0.0,0.0,0.0,0.7977557248210303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4034,0.7975988948379804,0.7962922504220811,0.7998507054178662,0.0,0.0,0.0,0.7979139502259759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4187,0.7977580818241259,0.796447570280405,0.8000069602526152,0.0,0.0,0.0,0.7980708707857153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4341,0.7979180228931565,0.7966036489882466,0.800163946096697,0.0,0.0,0.0,0.7982285393260334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4495,0.7980776782433006,0.7967594718124096,0.8003206425747653,0.0,0.0,0.0,0.7983859308768251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4648,0.7982360154612814,0.7969140306385837,0.8004760367862302,0.0,0.0,0.0,0.7985420276286984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4802,0.7983951058370496,0.797069347070498,0.8006321618077687,0.0,0.0,0.0,0.7986988715717721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4956,0.7985539150764224,0.7972244113118362,0.8007880028207724,0.0,0.0,0.0,0.798855443069677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5109,0.7987114161561688,0.7973782200905141,0.8009425523445449,0.0,0.0,0.0,0.7990107295304093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5263,0.7988696693775545,0.7975327851587414,0.8010978323325775,0.0,0.0,0.0,0.7991667622896245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5417,0.7990276458681164,0.7976871015880775,0.8012528334241509,0.0,0.0,0.0,0.7993225269601149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.557,0.7991843239132734,0.7978401708832217,0.8014065534657726,0.0,0.0,0.0,0.7994770160874225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5724,0.7993417530004758,0.7979939950860043,0.8015610034922351,0.0,0.0,0.0,0.7996322505262384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5878,0.7994989095962597,0.7981475740693414,0.8017151795061104,0.0,0.0,0.0,0.7997872210572371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6032,0.799655795081538,0.7983009089475206,0.8018690830907937,0.0,0.0,0.0,0.7999419290399508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6185,0.7998113947020463,0.7984530074997442,0.8020217190619092,0.0,0.0,0.0,0.8000953737545666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6339,0.7999677437796058,0.7986058590240687,0.802175084190274,0.0,0.0,0.0,0.8002495623313162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6493,0.800123825779657,0.7987584696991382,0.8023281814930066,0.0,0.0,0.0,0.8004034923239339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6646,0.8002786310775996,0.7989098519367601,0.8024800209111449,0.0,0.0,0.0,0.8005561679751683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.68,0.8004341845640248,0.7990619856335744,0.8026325887386686,0.0,0.0,0.0,0.8007095863120893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6954,0.8005894748616459,0.799213881623174,0.8027848931503015,0.0,0.0,0.0,0.8008627498783739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7107,0.8007434974031942,0.7993645568915753,0.8029359491317198,0.0,0.0,0.0,0.8010146678088298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7261,0.8008982668019381,0.7995159820584191,0.8030877326757218,0.0,0.0,0.0,0.801167327178693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7415,0.8010527767644744,0.7996671725530009,0.803239257032389,0.0,0.0,0.0,0.8013197354499547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7568,0.8012060277109341,0.7998171498790212,0.8033895421543852,0.0,0.0,0.0,0.8014709065814468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7722,0.8013600241256726,0.7999678754991878,0.8035405539015643,0.0,0.0,0.0,0.8016228178421416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7876,0.801513764728252,0.8001183693811813,0.8036913105203541,0.0,0.0,0.0,0.8017744815432625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8029,0.8016662548585594,0.8002676574916319,0.8038408368556662,0.0,0.0,0.0,0.8019249164019525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8183,0.8018194890152656,0.8004176922522861,0.8039910887957574,0.0,0.0,0.0,0.802076090021103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8337,0.8019724708623158,0.8005674981137176,0.8041410895073963,0.0,0.0,0.0,0.8022270194944765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.849,0.8021242105938795,0.8007161054524047,0.8042898686557752,0.0,0.0,0.0,0.8023767282340198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8644,0.8022766928612713,0.8008654577612653,0.8044393723124226,0.0,0.0,0.0,0.8025271743116531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8798,0.8024289262064738,0.8010145839199859,0.8045886284912969,0.0,0.0,0.0,0.8026773795392522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
