energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.5479,6.289549167477079,6.289549167477079,6.289549167477079,0.0,0.0,0.0,6.289549167477079,0.0092,0.0092,0.0092,0.0,-0.0,0.0,0.0092,287.7626226123682,287.7626226123682,287.7626226123682,0.0,0.0,0.0,287.7626226123682,
1.5605,6.313054609310548,6.313054609310548,6.313054609310548,0.0,0.0,0.0,6.313054609310548,0.0145,0.0145,0.0145,0.0,-0.0,-0.0,0.0145,456.3785724163333,456.3785724163333,456.3785724163333,0.0,0.0,0.0,456.3785724163333,
1.5731,6.337035032658975,6.337035032658975,6.337035032658975,0.0,0.0,0.0,6.337035032658975,0.0209,0.0209,0.0209,0.0,-0.0,-0.0,0.0209,661.8697039332021,661.8697039332021,661.8697039332021,0.0,0.0,0.0,661.8697039332021,
1.5857,6.361418331224215,6.361418331224215,6.361418331224215,0.0,0.0,0.0,6.361418331224215,0.0285,0.0285,0.0285,0.0,-0.0,-0.0,0.0285,908.0324066837564,908.0324066837564,908.0324066837564,0.0,0.0,0.0,908.0324066837564,
1.5983,6.386133915149286,6.386133915149286,6.386133915149286,0.0,0.0,0.0,6.386133915149286,0.0372,0.0372,0.0372,0.0,-0.0,0.0,0.0372,1192.3229855846237,1192.3229855846237,1192.3229855846237,0.0,0.0,0.0,1192.3229855846237,
1.6109,6.411109004383516,6.411109004383516,6.411109004383516,0.0,0.0,0.0,6.411109004383516,0.0472,0.0472,0.0472,0.0,-0.0,-0.0,0.0472,1521.789512992504,1521.789512992504,1521.789512992504,0.0,0.0,0.0,1521.789512992504,
1.6234,6.4360813148435065,6.4360813148435065,6.4360813148435065,0.0,0.0,0.0,6.4360813148435065,0.0583,0.0583,0.0583,0.0,-0.0,0.0,0.0583,1890.568469876501,1890.568469876501,1890.568469876501,0.0,0.0,0.0,1890.568469876501,
1.636,6.461409545569471,6.461409545569471,6.461409545569471,0.0,0.0,0.0,6.461409545569471,0.0706,0.0706,0.0706,0.0,-0.0,0.0,0.0706,2302.6684727673387,2302.6684727673387,2302.6684727673387,0.0,0.0,0.0,2302.6684727673387,
1.6486,6.486843535854566,6.486843535854566,6.486843535854566,0.0,0.0,0.0,6.4868435358545655,0.0841,0.0841,0.0841,0.0,-0.0,0.0,0.0841,2758.6651308299247,2758.6651308299247,2758.6651308299247,0.0,0.0,0.0,2758.6651308321725,
1.6612,6.512325439334456,6.512325439334456,6.512325439334456,0.0,0.0,0.0,6.5123254393344565,0.0987,0.0987,0.0987,0.0,-0.0,0.0,0.0987,3255.90772774727,3255.90772774727,3255.90772774727,0.0,0.0,0.0,3255.907727745337,
1.6738,6.537797531557885,6.537797531557885,6.537797531557885,0.0,0.0,0.0,6.537797531557885,0.1145,0.1145,0.1145,0.0,-0.0,0.0,0.1145,3798.308167179256,3798.308167179256,3798.308167179256,0.0,0.0,0.0,3798.308167179256,
1.6864,6.563193311520805,6.563193311520805,6.563193311520805,0.0,0.0,0.0,6.563193311520805,0.1315,0.1315,0.1315,0.0,-0.0,-0.0,0.1315,4386.523783063852,4386.523783063852,4386.523783063852,0.0,0.0,0.0,4386.523783063852,
1.699,6.588431697327078,6.588431697327078,6.588431697327078,0.0,0.0,0.0,6.588431697327078,0.1497,0.1497,0.1497,0.0,-0.0,0.0,0.1497,5021.2247815841865,5021.2247815841865,5021.2247815841865,0.0,0.0,0.0,5021.2247815841865,
1.7115,6.613262691872551,6.613262691872551,6.613262691872551,0.0,0.0,0.0,6.613262691872552,0.1691,0.1691,0.1691,0.0,-0.0,-0.0,0.1691,5702.833194637842,5702.833194637842,5702.833194637842,0.0,0.0,0.0,5702.833194637842,
1.7241,6.63809501302033,6.63809501302033,6.63809501302033,0.0,0.0,0.0,6.63809501302033,0.1896,0.1896,0.1896,0.0,-0.0,-0.0,0.1896,6429.072276190345,6429.072276190345,6429.072276190345,0.0,0.0,0.0,6429.072276190345,
1.7367,6.662688046951136,6.662688046951136,6.662688046951136,0.0,0.0,0.0,6.662688046951136,0.2113,0.2113,0.2113,0.0,-0.0,0.0,0.21129999999999996,7203.74799271684,7203.74799271684,7203.74799271684,0.0,0.0,0.0,7203.74799271684,
1.7493,6.686963200959986,6.686963200959986,6.686963200959986,0.0,0.0,0.0,6.686963200959986,0.2342,0.2342,0.2342,0.0,-0.0,0.0,0.2342,8027.5624050908655,8027.5624050908655,8027.5624050908655,0.0,0.0,0.0,8027.5624050908655,
1.7619,6.710835905406918,6.710835905406918,6.710835905406918,0.0,0.0,0.0,6.710835905406918,0.2582,0.2582,0.2582,0.0,-0.0,0.0,0.2582,8897.794997416357,8897.794997416357,8897.794997416357,0.0,0.0,0.0,8897.794997416357,
1.7745,6.734195257679186,6.734195257679186,6.734195257679186,0.0,0.0,0.0,6.734195257679186,0.2834,0.2834,0.2834,0.0,-0.0,-0.0,0.2834,9818.619873769585,9818.619873769585,9818.619873769585,0.0,0.0,0.0,9818.619873769585,
1.787,6.756803147804021,6.756803147804021,6.756803147804021,0.0,0.0,0.0,6.756803147804021,0.3098,0.3098,0.3098,0.0,-0.0,-0.0,0.3098,10790.332535165455,10790.332535165455,10790.332535165455,0.0,0.0,0.0,10790.332535165455,
1.7996,6.779092570125808,6.779092570125808,6.779092570125808,0.0,0.0,0.0,6.779092570125808,0.3374,0.3374,0.3374,0.0,-0.0,0.0,0.3374,11814.475882717992,11814.475882717992,11814.475882717992,0.0,0.0,0.0,11814.475882717992,
1.8122,6.800831087775929,6.800831087775929,6.800831087775929,0.0,0.0,0.0,6.800831087775929,0.3662,0.3662,0.3662,0.0,-0.0,-0.0,0.3662,12891.390723395085,12891.390723395085,12891.390723395085,0.0,0.0,0.0,12891.390723395085,
1.8248,6.821907990996277,6.821907990996277,6.821907990996277,0.0,0.0,0.0,6.821907990996277,0.3961,0.3961,0.3961,0.0,-0.0,-0.0,0.39609999999999995,14018.383253521457,14018.383253521457,14018.383253521457,0.0,0.0,0.0,14018.383253521457,
1.8374,6.842227518461503,6.842227518461503,6.842227518461503,0.0,0.0,0.0,6.842227518461503,0.4272,0.4272,0.4272,0.0,-0.0,0.0,0.4272,15199.818998574003,15199.818998574003,15199.818998574003,0.0,0.0,0.0,15199.818998574003,
1.85,6.8616722716169125,6.8616722716169125,6.8616722716169125,0.0,0.0,0.0,6.861672271616913,0.4595,0.4595,0.4595,0.0,-0.0,0.0,0.4595,16436.62886432953,16436.62886432953,16436.62886432953,0.0,0.0,0.0,16436.62886432953,
1.8626,6.880058560974828,6.880058560974828,6.880058560974828,0.0,0.0,0.0,6.880058560974828,0.4929,0.4929,0.4929,0.0,-0.0,-0.0,0.49289999999999995,17726.287302557776,17726.287302557776,17726.287302557776,0.0,0.0,0.0,17726.287302557776,
1.8751,6.897161028226669,6.897161028226669,6.897161028226669,0.0,0.0,0.0,6.897161028226669,0.5276,0.5276,0.5276,0.0,-0.0,0.0,0.5276,19076.144430712346,19076.144430712346,19076.144430712346,0.0,0.0,0.0,19076.144430712346,
1.8877,6.913433206368528,6.913433206368528,6.913433206368528,0.0,0.0,0.0,6.913433206368528,0.5634,0.5634,0.5634,0.0,-0.0,0.0,0.5634,20481.267410149823,20481.267410149823,20481.267410149823,0.0,0.0,0.0,20481.267410149823,
1.9003,6.928651169669763,6.928651169669763,6.928651169669763,0.0,0.0,0.0,6.928651169669763,0.6004,0.6004,0.6004,0.0,-0.0,-0.0,0.6004,21945.50276734127,21945.50276734127,21945.50276734127,0.0,0.0,0.0,21945.50276734127,
1.9129,6.942611536507078,6.942611536507078,6.942611536507078,0.0,0.0,0.0,6.942611536507077,0.6385,0.6385,0.6385,0.0,0.0,-0.0,0.6385,23466.458318223813,23466.458318223813,23466.458318223813,0.0,0.0,0.0,23466.458318224166,
1.9255,6.9551413052618205,6.9551413052618205,6.9551413052618205,0.0,0.0,0.0,6.955141305261821,0.6779,0.6779,0.6779,0.0,-0.0,0.0,0.6778999999999998,25052.77370845504,25052.77370845504,25052.77370845504,0.0,0.0,0.0,25052.77370845504,
1.9381,6.9660324785742445,6.9660324785742445,6.9660324785742445,0.0,0.0,0.0,6.9660324785742445,0.7184,0.7184,0.7184,0.0,-0.0,-0.0,0.7184,26698.58251369497,26698.58251369497,26698.58251369497,0.0,0.0,0.0,26698.58251369497,
1.9507,6.9749501282511295,6.9749501282511295,6.9749501282511295,0.0,0.0,0.0,6.9749501282511295,0.7601,0.7601,0.7601,0.0,-0.0,-0.0,0.7601,28409.418944303237,28409.418944303237,28409.418944303237,0.0,0.0,0.0,28409.418944303237,
1.9632,6.981645965200756,6.981645965200756,6.981645965200756,0.0,0.0,0.0,6.981645965200756,0.8029,0.8029,0.8029,0.0,-0.0,-0.0,0.8028999999999998,30181.87349536044,30181.87349536044,30181.87349536044,0.0,0.0,0.0,30181.87349536044,
1.9758,6.986506434611152,6.986506434611152,6.986506434611152,0.0,0.0,0.0,6.986506434611152,0.847,0.847,0.847,0.0,-0.0,0.0,0.847,32027.007773773163,32027.007773773163,32027.007773773163,0.0,0.0,0.0,32027.007773773163,
1.9884,6.989225758512671,6.989225758512671,6.989225758512671,0.0,0.0,0.0,6.989225758512671,0.8922,0.8922,0.8922,0.0,-0.0,0.0,0.8922,33937.95724049089,33937.95724049089,33937.95724049089,0.0,0.0,0.0,33937.95724049089,
2.001,6.989333317655312,6.989333317655312,6.989333317655312,0.0,0.0,0.0,6.989333317655312,0.9385,0.9385,0.9385,0.0,-0.0,-0.0,0.9385,35917.39058051068,35917.39058051068,35917.39058051068,0.0,0.0,0.0,35917.39058051068,
2.0136,6.986331999370028,6.986331999370028,6.986331999370028,0.0,0.0,0.0,6.9863319993700275,0.9861,0.9861,0.9861,0.0,-0.0,0.0,0.9861,37976.02850602736,37976.02850602736,37976.02850602736,0.0,0.0,0.0,37976.02850602736,
2.0262,6.979495481631747,6.979495481631747,6.979495481631747,0.0,0.0,0.0,6.979495481631747,1.0348,1.0348,1.0348,0.0,-0.0,0.0,1.0348,40110.367210295815,40110.367210295815,40110.367210295815,0.0,0.0,0.0,40110.367210295815,
2.0387,6.968306716786829,6.968306716786829,6.968306716786829,0.0,0.0,0.0,6.96830671678683,1.0848,1.0848,1.0848,0.0,-0.0,-0.0,1.0848,42330.07636923755,42330.07636923755,42330.07636923755,0.0,0.0,0.0,42330.07636923755,
2.0513,6.9526298120098575,6.9526298120098575,6.9526298120098575,0.0,0.0,0.0,6.9526298120098575,1.1359,1.1359,1.1359,0.0,-0.0,0.0,1.1359,44634.79272844812,44634.79272844812,44634.79272844812,0.0,0.0,0.0,44634.79272844812,
2.0639,6.931619844808995,6.931619844808995,6.931619844808995,0.0,0.0,0.0,6.931619844808995,1.1881,1.1881,1.1881,0.0,-0.0,0.0,1.1881,47028.40046771645,47028.40046771645,47028.40046771645,0.0,0.0,0.0,47028.40046771645,
2.0765,6.90396013147623,6.90396013147623,6.90396013147623,0.0,0.0,0.0,6.9039601314762296,1.2416,1.2416,1.2416,0.0,-0.0,-0.0,1.2416,49527.13512687624,49527.13512687624,49527.13512687624,0.0,0.0,0.0,49527.13512687624,
2.0891,6.868733066387892,6.868733066387892,6.868733066387892,0.0,0.0,0.0,6.868733066387892,1.2962,1.2962,1.2962,0.0,-0.0,0.0,1.2962,52131.29787580918,52131.29787580918,52131.29787580918,0.0,0.0,0.0,52131.29787580918,
2.1017,6.827187679366667,6.827187679366667,6.827187679366667,0.0,0.0,0.0,6.827187679366667,1.352,1.352,1.352,0.0,-0.0,-0.0,1.352,54845.59159211645,54845.59159211645,54845.59159211645,0.0,0.0,0.0,54845.59159211645,
2.1143,6.7860780226842605,6.7860780226842605,6.7860780226842605,0.0,0.0,0.0,6.7860780226842605,1.3153,1.3153,1.3153,0.0,-0.0,0.0,1.3153,53849.82086081161,53849.82086081161,53849.82086081161,0.0,0.0,0.0,53849.82086081161,
2.1268,6.753932615882796,6.753932615882796,6.753932615882796,0.0,0.0,0.0,6.753932615882796,1.2576,1.2576,1.2576,0.0,-0.0,-0.0,1.2576,51933.328560672424,51933.328560672424,51933.328560672424,0.0,0.0,0.0,51933.328560672424,
2.1394,6.734129904621778,6.734129904621778,6.734129904621778,0.0,0.0,0.0,6.734129904621778,1.2069,1.2069,1.2069,0.0,-0.0,-0.0,1.2069,50224.19574486491,50224.19574486491,50224.19574486491,0.0,0.0,0.0,50224.19574486491,
2.152,6.725883002077504,6.725883002077504,6.725883002077504,0.0,0.0,0.0,6.725883002077505,1.1631,1.1631,1.1631,0.0,-0.0,-0.0,1.1631,48729.582538839204,48729.582538839204,48729.582538839204,0.0,0.0,0.0,48729.582538839415,
2.1646,6.7269217164676,6.7269217164676,6.7269217164676,0.0,0.0,0.0,6.7269217164676,1.1263,1.1263,1.1263,0.0,-0.0,-0.0,1.1263,47471.2854816355,47471.2854816355,47471.2854816355,0.0,0.0,0.0,47471.2854816355,
2.1772,6.735263542265674,6.735263542265674,6.735263542265674,0.0,0.0,0.0,6.735263542265674,1.0963,1.0963,1.0963,-0.0,-0.0,-0.0,1.0963,46455.78187321924,46455.78187321924,46455.78187321924,0.0,0.0,0.0,46455.78187321924,
2.1898,6.749015393449661,6.749015393449661,6.749015393449661,0.0,0.0,0.0,6.749015393449661,1.0733,1.0733,1.0733,0.0,0.0,-0.0,1.0733,45704.48178113595,45704.48178113595,45704.48178113595,0.0,0.0,0.0,45704.48178113595,
2.2023,6.766530318087457,6.766530318087457,6.766530318087457,0.0,0.0,0.0,6.766530318087457,1.0572,1.0572,1.0572,-0.0,-0.0,0.0,1.0572,45222.12130871175,45222.12130871175,45222.12130871175,0.0,0.0,0.0,45222.12130871175,
2.2149,6.787814219292097,6.787814219292097,6.787814219292097,0.0,0.0,0.0,6.787814219292097,1.048,1.048,1.048,0.0,0.0,0.0,1.048,45017.493562322496,45017.493562322496,45017.493562322496,0.0,0.0,0.0,45017.493562322496,
2.2275,6.811439242557971,6.811439242557971,6.811439242557971,0.0,0.0,0.0,6.811439242557971,1.0457,1.0457,1.0457,0.0,0.0,0.0,1.0457,45097.30584139067,45097.30584139067,45097.30584139067,0.0,0.0,0.0,45097.30584139067,
2.2401,6.835929733952376,6.835929733952376,6.835929733952376,0.0,0.0,0.0,6.835929733952376,1.0504,1.0504,1.0504,0.0,-0.0,-0.0,1.0504,45474.328074817306,45474.328074817306,45474.328074817306,0.0,0.0,0.0,45474.328074817306,
2.2527,6.860115860301003,6.860115860301003,6.860115860301003,0.0,0.0,0.0,6.860115860301003,1.062,1.062,1.062,0.0,-0.0,0.0,1.062,46151.54132338601,46151.54132338601,46151.54132338601,0.0,0.0,0.0,46151.54132338601,
2.2653,6.883183299164792,6.883183299164792,6.883183299164792,0.0,0.0,0.0,6.883183299164792,1.0773,1.0773,1.0773,0.0,-0.0,0.0,1.0773,46996.28090046001,46996.28090046001,46996.28090046001,0.0,0.0,0.0,46996.28090046001,
2.2779,6.904641289930023,6.904641289930023,6.904641289930023,0.0,0.0,0.0,6.904641289930023,1.0927,1.0927,1.0927,-0.0,0.0,0.0,1.0927,47855.466320585794,47855.466320585794,47855.466320585794,0.0,0.0,0.0,47855.466320585794,
2.2904,6.924379255618336,6.924379255618336,6.924379255618336,0.0,0.0,0.0,6.924379255618336,1.1084,1.1084,1.1084,0.0,-0.0,0.0,1.1084,48736.365838653175,48736.365838653175,48736.365838653175,0.0,0.0,0.0,48736.365838653175,
2.303,6.9441194947242835,6.9441194947242835,6.9441194947242835,0.0,0.0,0.0,6.9441194947242835,1.1242,1.1242,1.1242,0.0,-0.0,0.0,1.1242,49628.76053877164,49628.76053877164,49628.76053877164,0.0,0.0,0.0,49628.76053877164,
2.3156,6.963767888970989,6.963767888970989,6.963767888970989,0.0,0.0,0.0,6.963767888970989,1.1403,1.1403,1.1403,0.0,0.0,0.0,1.1403,50539.72409004435,50539.72409004435,50539.72409004435,0.0,0.0,0.0,50539.72409004435,
2.3282,6.983156400095867,6.983156400095867,6.983156400095867,0.0,0.0,0.0,6.983156400095868,1.1566,1.1566,1.1566,-0.0,-0.0,-0.0,1.1566,51465.594554439886,51465.594554439886,51465.594554439886,0.0,0.0,0.0,51465.594554439886,
2.3408,7.00234811417947,7.00234811417947,7.00234811417947,0.0,0.0,0.0,7.00234811417947,1.173,1.173,1.173,0.0,0.0,0.0,1.173,52401.82656579056,52401.82656579056,52401.82656579056,0.0,0.0,0.0,52401.82656579056,
2.3534,7.021369449348083,7.021369449348083,7.021369449348083,0.0,0.0,0.0,7.021369449348083,1.1897,1.1897,1.1897,-0.0,-0.0,0.0,1.1897,53357.2916848939,53357.2916848939,53357.2916848939,0.0,0.0,0.0,53357.2916848939,
2.366,7.039906576372895,7.039906576372895,7.039906576372895,0.0,0.0,0.0,7.039906576372895,1.2066,1.2066,1.2066,0.0,-0.0,-0.0,1.2066,54328.87339826134,54328.87339826134,54328.87339826134,0.0,0.0,0.0,54328.87339826134,
2.3785,7.057657343298813,7.057657343298813,7.057657343298813,0.0,0.0,0.0,7.057657343298813,1.2236,1.2236,1.2236,0.0,-0.0,0.0,1.2236,55311.08988736553,55311.08988736553,55311.08988736553,0.0,0.0,0.0,55311.08988736553,
2.3911,7.0764053966474245,7.0764053966474245,7.0764053966474245,0.0,0.0,0.0,7.0764053966474245,1.2409,1.2409,1.2409,0.0,0.0,0.0,1.2409,56310.74813872388,56310.74813872388,56310.74813872388,0.0,0.0,0.0,56310.74813872388,
2.4037,7.095844292886253,7.095844292886253,7.095844292886253,0.0,0.0,0.0,7.095844292886253,1.2584,1.2584,1.2584,0.0,-0.0,-0.0,1.2584,57322.206854719356,57322.206854719356,57322.206854719356,0.0,0.0,0.0,57322.206854719356,
2.4163,7.115635857319047,7.115635857319047,7.115635857319047,0.0,0.0,0.0,7.115635857319046,1.276,1.276,1.276,0.0,0.0,0.0,1.276,58342.25199164881,58342.25199164881,58342.25199164881,0.0,0.0,0.0,58342.25199164881,
2.4289,7.135681640450716,7.135681640450716,7.135681640450716,0.0,0.0,0.0,7.135681640450716,1.2939,1.2939,1.2939,0.0,-0.0,0.0,1.2939,59380.35839105658,59380.35839105658,59380.35839105658,0.0,0.0,0.0,59380.35839105658,
2.4415,7.155568524381336,7.155568524381336,7.155568524381336,0.0,0.0,0.0,7.155568524381336,1.312,1.312,1.312,0.0,0.0,-0.0,1.312,60433.75270895577,60433.75270895577,60433.75270895577,0.0,0.0,0.0,60433.75270895577,
2.454,7.174879115156471,7.174879115156471,7.174879115156471,0.0,0.0,0.0,7.174879115156471,1.3302,1.3302,1.3302,0.0,-0.0,0.0,1.3302,61497.20721805396,61497.20721805396,61497.20721805396,0.0,0.0,0.0,61497.20721805396,
2.4666,7.195701722254841,7.195701722254841,7.195701722254841,0.0,0.0,0.0,7.195701722254841,1.3487,1.3487,1.3487,-0.0,-0.0,0.0,1.3487,62576.10970074604,62576.10970074604,62576.10970074604,0.0,0.0,0.0,62576.10970074604,
2.4792,7.2176434847264,7.2176434847264,7.2176434847264,0.0,0.0,0.0,7.217643484726399,1.3674,1.3674,1.3674,-0.0,-0.0,-0.0,1.3674,63664.91975820032,63664.91975820032,63664.91975820032,0.0,0.0,0.0,63664.91975820032,
2.4918,7.240340336244404,7.240340336244404,7.240340336244404,0.0,0.0,0.0,7.240340336244404,1.3862,1.3862,1.3862,0.0,-0.0,-0.0,1.3861999999999999,64760.47682733679,64760.47682733679,64760.47682733679,0.0,0.0,0.0,64760.47682733679,
2.5044,7.263805979119222,7.263805979119222,7.263805979119222,0.0,0.0,0.0,7.263805979119222,1.4053,1.4053,1.4053,-0.0,0.0,0.0,1.4052999999999998,65871.89944220646,65871.89944220646,65871.89944220646,0.0,0.0,0.0,65871.89944220646,
2.517,7.288055972402068,7.288055972402068,7.288055972402068,0.0,0.0,0.0,7.288055972402067,1.4246,1.4246,1.4246,0.0,0.0,-0.0,1.4246,66994.43220847832,66994.43220847832,66994.43220847832,0.0,0.0,0.0,66994.43220847832,
2.5296,7.312688787833371,7.312688787833371,7.312688787833371,0.0,0.0,0.0,7.312688787833371,1.444,1.444,1.444,0.0,-0.0,0.0,1.444,68125.16290087106,68125.16290087106,68125.16290087106,0.0,0.0,0.0,68125.16290087106,
2.5421,7.33719685808818,7.33719685808818,7.33719685808818,0.0,0.0,0.0,7.33719685808818,1.4637,1.4637,1.4637,0.0,-0.0,0.0,1.4637,69273.04440734259,69273.04440734259,69273.04440734259,0.0,0.0,0.0,69273.04440734259,
2.5547,7.3642428881644975,7.3642428881644975,7.3642428881644975,0.0,0.0,0.0,7.3642428881644975,1.4836,1.4836,1.4836,0.0,-0.0,-0.0,1.4836,70426.4369532932,70426.4369532932,70426.4369532932,0.0,0.0,0.0,70426.4369532932,
2.5673,7.393435397116623,7.393435397116623,7.393435397116623,0.0,0.0,0.0,7.393435397116623,1.5036,1.5036,1.5036,-0.0,-0.0,0.0,1.5035999999999998,71579.40958754579,71579.40958754579,71579.40958754579,0.0,0.0,0.0,71579.40958754579,
2.5799,7.4245218671746525,7.4245218671746525,7.4245218671746525,0.0,0.0,0.0,7.424521867174652,1.5239,1.5239,1.5239,0.0,-0.0,-0.0,1.5239,72742.28047903026,72742.28047903026,72742.28047903026,0.0,0.0,0.0,72742.28047903026,
2.5925,7.457662005593618,7.457662005593618,7.457662005593618,0.0,0.0,0.0,7.457662005593618,1.5444,1.5444,1.5444,0.0,-0.0,0.0,1.5444000000000002,73909.3148674673,73909.3148674673,73909.3148674673,0.0,0.0,0.0,73909.3148674673,
2.6051,7.492521298549887,7.492521298549887,7.492521298549887,0.0,0.0,0.0,7.492521298549886,1.5653,1.5653,1.5653,0.0,-0.0,0.0,1.5653,75091.36738763354,75091.36738763354,75091.36738763354,0.0,0.0,0.0,75091.36738763376,
2.6176,7.528005398382406,7.528005398382406,7.528005398382406,0.0,0.0,0.0,7.528005398382406,1.5908,1.5908,1.5908,0.0,-0.0,0.0,1.5908,76490.56429036833,76490.56429036833,76490.56429036833,0.0,0.0,0.0,76490.56429036833,
2.6302,7.566335966351991,7.566335966351991,7.566335966351991,0.0,0.0,0.0,7.56633596635199,1.6225,1.6225,1.6225,-0.0,-0.0,0.0,1.6224999999999998,78178.96202005538,78178.96202005538,78178.96202005538,0.0,0.0,0.0,78178.96202005538,
2.6428,7.605848502290048,7.605848502290048,7.605848502290048,0.0,0.0,0.0,7.605848502290048,1.6605,1.6605,1.6605,0.0,-0.0,0.0,1.6605,80167.89017360864,80167.89017360864,80167.89017360864,0.0,0.0,0.0,80167.89017360864,
2.6554,7.646359935662487,7.646359935662487,7.646359935662487,0.0,0.0,0.0,7.646359935662487,1.6945,1.6945,1.6945,0.0,-0.0,0.0,1.6945,81967.07507579078,81967.07507579078,81967.07507579078,0.0,0.0,0.0,81967.07507579078,
2.668,7.689300475187453,7.689300475187453,7.689300475187453,0.0,0.0,0.0,7.689300475187454,1.7242,1.7242,1.7242,0.0,-0.0,0.0,1.7242,83553.38978179665,83553.38978179665,83553.38978179665,0.0,0.0,0.0,83553.38978179665,
2.6806,7.735130442169373,7.735130442169373,7.735130442169373,0.0,0.0,0.0,7.735130442169374,1.7609,1.7609,1.7609,0.0,0.0,-0.0,1.7609000000000001,85464.58504575782,85464.58504575782,85464.58504575782,0.0,0.0,0.0,85464.58504575782,
2.6932,7.782396133854995,7.782396133854995,7.782396133854995,0.0,0.0,0.0,7.782396133854995,1.8048,1.8048,1.8048,0.0,0.0,0.0,1.8048,87718.6860926333,87718.6860926333,87718.6860926333,0.0,0.0,0.0,87718.6860926333,
2.7057,7.82897760231997,7.82897760231997,7.82897760231997,0.0,0.0,0.0,7.82897760231997,1.8557,1.8557,1.8557,0.0,-0.0,-0.0,1.8557,90315.17735584309,90315.17735584309,90315.17735584309,0.0,0.0,0.0,90315.17735584309,
2.7183,7.877984789873054,7.877984789873054,7.877984789873054,0.0,0.0,0.0,7.877984789873054,1.9137,1.9137,1.9137,0.0,0.0,-0.0,1.9136999999999997,93248.62719642326,93248.62719642326,93248.62719642326,0.0,0.0,0.0,93248.62719642326,
2.7309,7.927549578434091,7.927549578434091,7.927549578434091,0.0,0.0,0.0,7.927549578434092,1.9788,1.9788,1.9788,0.0,-0.0,-0.0,1.9788,96526.3271661382,96526.3271661382,96526.3271661382,0.0,0.0,0.0,96526.32716613839,
2.7435,7.976287049631675,7.976287049631675,7.976287049631675,0.0,0.0,0.0,7.976287049631675,2.0511,2.0511,2.0511,0.0,-0.0,0.0,2.0511,100161.55413797084,100161.55413797084,100161.55413797084,0.0,0.0,0.0,100161.55413797084,
2.7561,8.023466050123108,8.023466050123108,8.023466050123108,0.0,0.0,0.0,8.023466050123108,2.1306,2.1306,2.1306,0.0,-0.0,-0.0,2.1306,104159.48598528716,104159.48598528716,104159.48598528716,0.0,0.0,0.0,104159.48598528716,
2.7687,8.06831937548333,8.06831937548333,8.06831937548333,0.0,0.0,0.0,8.06831937548333,2.2175,2.2175,2.2175,0.0,-0.0,0.0,2.2175,108535.63589932835,108535.63589932835,108535.63589932835,0.0,0.0,0.0,108535.63589932835,
2.7813,8.109154901113124,8.109154901113124,8.109154901113124,0.0,0.0,0.0,8.109154901113124,2.3119,2.3119,2.3119,0.0,-0.0,-0.0,2.3119,113307.5564149399,113307.5564149399,113307.5564149399,0.0,0.0,0.0,113307.5564149399,
2.7938,8.143681274971176,8.143681274971176,8.143681274971176,0.0,0.0,0.0,8.143681274971176,2.4137,2.4137,2.4137,0.0,-0.0,0.0,2.4137,118484.8123438635,118484.8123438635,118484.8123438635,0.0,0.0,0.0,118484.8123438635,
2.8064,8.17617819808336,8.17617819808336,8.17617819808336,0.0,0.0,0.0,8.17617819808336,2.523,2.523,2.523,0.0,-0.0,0.0,2.523,124054.15388198204,124054.15388198204,124054.15388198204,0.0,0.0,0.0,124054.15388198204,
2.819,8.204362480148482,8.204362480148482,8.204362480148482,0.0,0.0,0.0,8.204362480148482,2.6397,2.6397,2.6397,0.0,-0.0,0.0,2.6397,130025.17635780707,130025.17635780707,130025.17635780707,0.0,0.0,0.0,130025.17635780707,
2.8316,8.226353045585807,8.226353045585807,8.226353045585807,0.0,0.0,0.0,8.226353045585807,2.7639,2.7639,2.7639,0.0,-0.0,0.0,2.7639,136420.697329232,136420.697329232,136420.697329232,0.0,0.0,0.0,136420.697329232,
2.8442,8.240825458655404,8.240825458655404,8.240825458655404,0.0,0.0,0.0,8.240825458655404,2.8955,2.8955,2.8955,0.0,-0.0,-0.0,2.8955,143251.94026970188,143251.94026970188,143251.94026970188,0.0,0.0,0.0,143251.94026970188,
2.8568,8.245176665731385,8.245176665731385,8.245176665731385,0.0,0.0,0.0,8.245176665731385,3.0346,3.0346,3.0346,0.0,-0.0,0.0,3.0345999999999997,150552.85179442124,150552.85179442124,150552.85179442124,0.0,0.0,0.0,150552.85179442124,
2.8693,8.236426716199567,8.236426716199567,8.236426716199567,0.0,0.0,0.0,8.236426716199567,3.1811,3.1811,3.1811,0.0,-0.0,0.0,3.1810999999999994,158350.0748405904,158350.0748405904,158350.0748405904,0.0,0.0,0.0,158350.0748405904,
2.8819,8.222641169897202,8.222641169897202,8.222641169897202,0.0,0.0,0.0,8.222641169897202,3.335,3.335,3.335,0.0,-0.0,-0.0,3.3349999999999995,166593.39070372182,166593.39070372182,166593.39070372182,0.0,0.0,0.0,166593.39070372182,
2.8945,8.214802118656468,8.214802118656468,8.214802118656468,0.0,0.0,0.0,8.214802118656468,3.3517,3.3517,3.3517,0.0,-0.0,-0.0,3.3516999999999997,168202.95271632908,168202.95271632908,168202.95271632908,0.0,0.0,0.0,168202.95271632908,
