energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.555,0.33355641505391453,0.33355641505391453,0.33355641505391453,0.0,0.0,0.0,0.33355641505391453,0.1175,0.1175,0.1175,0.0,-0.0,-0.0,0.1175,361180.63170526735,361180.63170526735,361180.63170526735,0.0,0.0,0.0,361180.63170526735,
35.5723,0.3335342838094365,0.3335342838094365,0.3335342838094365,0.0,0.0,0.0,0.33353428380943645,0.1151,0.1151,0.1151,0.0,-0.0,-0.0,0.1151,354190.25858201826,354190.25858201826,354190.25858201826,0.0,0.0,0.0,354190.2585820188,
35.5895,0.33352438505471427,0.33352438505471427,0.33352438505471427,0.0,0.0,0.0,0.33352438505471427,0.1134,0.1134,0.1134,0.0,-0.0,0.0,0.1134,349272.7819508589,349272.7819508589,349272.7819508589,0.0,0.0,0.0,349272.7819508589,
35.6068,0.33422221695246324,0.33422221695246324,0.33422221695246324,0.0,0.0,0.0,0.3342222169524633,0.1136,0.1136,0.1136,0.0,-0.0,-0.0,0.11359999999999999,349696.2756249613,349696.2756249613,349696.2756249613,0.0,0.0,0.0,349696.2756249613,
35.624,0.3322885433806295,0.3322885433806295,0.3322885433806295,0.0,0.0,0.0,0.3322885433806295,0.114,0.114,0.114,0.0,-0.0,-0.0,0.114,352029.19258450944,352029.19258450944,352029.19258450944,0.0,0.0,0.0,352029.19258450944,
35.6413,0.331259414690673,0.331259414690673,0.331259414690673,0.0,0.0,0.0,0.331259414690673,0.1102,0.1102,0.1102,0.0,-0.0,0.0,0.1102,341264.96318229684,341264.96318229684,341264.96318229684,0.0,0.0,0.0,341264.96318229684,
35.6586,0.3323381702058881,0.3323381702058881,0.3323381702058881,0.0,0.0,0.0,0.3323381702058881,0.1058,0.1058,0.1058,0.0,-0.0,0.0,0.1058,327619.4086124754,327619.4086124754,327619.4086124754,0.0,0.0,0.0,327619.4086124754,
35.6758,0.33356988605799676,0.33356988605799676,0.33356988605799676,0.0,0.0,0.0,0.33356988605799676,0.1041,0.1041,0.1041,0.0,-0.0,0.0,0.10410000000000001,322062.8867294612,322062.8867294612,322062.8867294612,0.0,0.0,0.0,322062.8867294612,
35.6931,0.33504908298431824,0.33504908298431824,0.33504908298431824,0.0,0.0,0.0,0.33504908298431824,0.1036,0.1036,0.1036,0.0,-0.0,0.0,0.10359999999999998,320029.3226298982,320029.3226298982,320029.3226298982,0.0,0.0,0.0,320029.3226298982,
35.7103,0.33516496705337895,0.33516496705337895,0.33516496705337895,0.0,0.0,0.0,0.33516496705337895,0.1019,0.1019,0.1019,0.0,-0.0,0.0,0.1019,314991.964538298,314991.964538298,314991.964538298,0.0,0.0,0.0,314991.964538298,
35.7276,0.3364908820663235,0.3364908820663235,0.3364908820663235,0.0,0.0,0.0,0.3364908820663235,0.0999,0.0999,0.0999,0.0,-0.0,-0.0,0.0999,308504.91155164887,308504.91155164887,308504.91155164887,0.0,0.0,0.0,308504.91155164887,
35.7449,0.33842313181843575,0.33842313181843575,0.33842313181843575,0.0,0.0,0.0,0.3384231318184357,0.0979,0.0979,0.0979,0.0,-0.0,-0.0,0.0979,301768.2898847099,301768.2898847099,301768.2898847099,0.0,0.0,0.0,301768.2898847099,
35.7621,0.34019142650880474,0.34019142650880474,0.34019142650880474,0.0,0.0,0.0,0.3401914265088048,0.0967,0.0967,0.0967,0.0,-0.0,0.0,0.0967,297537.8700020957,297537.8700020957,297537.8700020957,0.0,0.0,0.0,297537.8700020957,
35.7794,0.3427533585151199,0.3427533585151199,0.3427533585151199,0.0,0.0,0.0,0.3427533585151199,0.0974,0.0974,0.0974,0.0,-0.0,0.0,0.0974,298715.66139742045,298715.66139742045,298715.66139742045,0.0,0.0,0.0,298715.66139742045,
35.7966,0.34272750137480334,0.34272750137480334,0.34272750137480334,0.0,0.0,0.0,0.3427275013748033,0.1002,0.1002,0.1002,0.0,-0.0,-0.0,0.1002,307291.4281150991,307291.4281150991,307291.4281150991,0.0,0.0,0.0,307291.4281150997,
35.8139,0.34151154120222893,0.34151154120222893,0.34151154120222893,0.0,0.0,0.0,0.34151154120222893,0.1014,0.1014,0.1014,0.0,-0.0,-0.0,0.1014,311577.03859940736,311577.03859940736,311577.03859940736,0.0,0.0,0.0,311577.03859940736,
35.8312,0.3395383824120518,0.3395383824120518,0.3395383824120518,0.0,0.0,0.0,0.33953838241205175,0.1005,0.1005,0.1005,0.0,-0.0,0.0,0.10049999999999999,309877.10726695537,309877.10726695537,309877.10726695537,0.0,0.0,0.0,309877.10726695595,
35.8484,0.33748633502161607,0.33748633502161607,0.33748633502161607,0.0,0.0,0.0,0.3374863350216161,0.0969,0.0969,0.0969,0.0,-0.0,0.0,0.0969,300010.1540577128,300010.1540577128,300010.1540577128,0.0,0.0,0.0,300010.15405771346,
35.8657,0.3379134221721717,0.3379134221721717,0.3379134221721717,0.0,0.0,0.0,0.33791342217217163,0.0928,0.0928,0.0928,0.0,-0.0,-0.0,0.0928,287511.33497620776,287511.33497620776,287511.33497620776,0.0,0.0,0.0,287511.3349762072,
35.8829,0.3383346211461803,0.3383346211461803,0.3383346211461803,0.0,0.0,0.0,0.33833462114618024,0.09,0.09,0.09,0.0,-0.0,0.0,0.09000000000000001,278950.46045866015,278950.46045866015,278950.46045866015,0.0,0.0,0.0,278950.46045866015,
35.9002,0.33974957683562657,0.33974957683562657,0.33974957683562657,0.0,0.0,0.0,0.3397495768356265,0.0871,0.0871,0.0871,0.0,-0.0,0.0,0.0871,269690.7470131929,269690.7470131929,269690.7470131929,0.0,0.0,0.0,269690.7470131929,
35.9175,0.3415794193038785,0.3415794193038785,0.3415794193038785,0.0,0.0,0.0,0.3415794193038784,0.0844,0.0844,0.0844,0.0,-0.0,0.0,0.08439999999999999,260900.73558161335,260900.73558161335,260900.73558161335,0.0,0.0,0.0,260900.73558161335,
35.9347,0.3430171013012122,0.3430171013012122,0.3430171013012122,0.0,0.0,0.0,0.3430171013012122,0.0822,0.0822,0.0822,0.0,-0.0,-0.0,0.0822,253798.50269740293,253798.50269740293,253798.50269740293,0.0,0.0,0.0,253798.50269740293,
35.952,0.34516509116155003,0.34516509116155003,0.34516509116155003,0.0,0.0,0.0,0.34516509116155003,0.0805,0.0805,0.0805,0.0,-0.0,0.0,0.0805,247984.6015805212,247984.6015805212,247984.6015805212,0.0,0.0,0.0,247984.6015805212,
35.9692,0.34636638120275565,0.34636638120275565,0.34636638120275565,0.0,0.0,0.0,0.3463663812027556,0.0787,0.0787,0.0787,0.0,-0.0,-0.0,0.0787,242215.1239827877,242215.1239827877,242215.1239827877,0.0,0.0,0.0,242215.1239827877,
35.9865,0.3487892333620617,0.3487892333620617,0.3487892333620617,0.0,0.0,0.0,0.3487892333620617,0.0756,0.0756,0.0756,0.0,-0.0,0.0,0.0756,232106.21746125916,232106.21746125916,232106.21746125916,0.0,0.0,0.0,232106.21746125916,
36.0038,0.3522442053745991,0.3522442053745991,0.3522442053745991,0.0,0.0,0.0,0.3522442053745991,0.0734,0.0734,0.0734,0.0,-0.0,0.0,0.0734,224448.27463520164,224448.27463520164,224448.27463520164,0.0,0.0,0.0,224448.27463520164,
36.021,0.3553034797643202,0.3553034797643202,0.3553034797643202,0.0,0.0,0.0,0.3553034797643202,0.0729,0.0729,0.0729,0.0,-0.0,-0.0,0.0729,222099.20874312683,222099.20874312683,222099.20874312683,0.0,0.0,0.0,222099.20874312683,
36.0383,0.357815172716364,0.357815172716364,0.357815172716364,0.0,0.0,0.0,0.35781517271636404,0.0742,0.0742,0.0742,0.0,-0.0,0.0,0.0742,225348.5017383629,225348.5017383629,225348.5017383629,0.0,0.0,0.0,225348.50173836367,
36.0555,0.3593905344226801,0.3593905344226801,0.3593905344226801,0.0,0.0,0.0,0.35939053442268004,0.0723,0.0723,0.0723,0.0,-0.0,0.0,0.0723,219268.17760693957,219268.17760693957,219268.17760693957,0.0,0.0,0.0,219268.17760694044,
36.0728,0.36288996663053497,0.36288996663053497,0.36288996663053497,0.0,0.0,0.0,0.36288996663053497,0.0711,0.0711,0.0711,0.0,-0.0,-0.0,0.0711,214743.95453067153,214743.95453067153,214743.95453067153,0.0,0.0,0.0,214743.95453067153,
36.0901,0.3665174169008836,0.3665174169008836,0.3665174169008836,0.0,0.0,0.0,0.3665174169008836,0.0724,0.0724,0.0724,0.0,-0.0,0.0,0.0724,217673.1884783092,217673.1884783092,217673.1884783092,0.0,0.0,0.0,217673.1884783092,
36.1073,0.3684589224983511,0.3684589224983511,0.3684589224983511,0.0,0.0,0.0,0.36845892249835116,0.0751,0.0751,0.0751,0.0,-0.0,0.0,0.0751,225233.52297850722,225233.52297850722,225233.52297850722,0.0,0.0,0.0,225233.52297850722,
36.1246,0.3681081393780359,0.3681081393780359,0.3681081393780359,0.0,0.0,0.0,0.3681081393780359,0.0801,0.0801,0.0801,0.0,-0.0,0.0,0.0801,240289.84247938156,240289.84247938156,240289.84247938156,0.0,0.0,0.0,240289.84247938156,
36.1418,0.3659196138275247,0.3659196138275247,0.3659196138275247,0.0,0.0,0.0,0.3659196138275247,0.078,0.078,0.078,0.0,-0.0,-0.0,0.078,234854.77243702603,234854.77243702603,234854.77243702603,0.0,0.0,0.0,234854.77243702603,
36.1591,0.3663898982422744,0.3663898982422744,0.3663898982422744,0.0,0.0,0.0,0.3663898982422744,0.0752,0.0752,0.0752,0.0,-0.0,0.0,0.0752,226477.8128989508,226477.8128989508,226477.8128989508,0.0,0.0,0.0,226477.8128989508,
36.1764,0.36809076492590753,0.36809076492590753,0.36809076492590753,0.0,0.0,0.0,0.36809076492590753,0.0733,0.0733,0.0733,0.0,-0.0,0.0,0.0733,220416.43386514555,220416.43386514555,220416.43386514555,0.0,0.0,0.0,220416.43386514555,
36.1936,0.36959548237611206,0.36959548237611206,0.36959548237611206,0.0,0.0,0.0,0.36959548237611206,0.0723,0.0723,0.0723,0.0,-0.0,0.0,0.0723,217106.1304317409,217106.1304317409,217106.1304317409,0.0,0.0,0.0,217106.1304317409,
36.2109,0.37179737036714267,0.37179737036714267,0.37179737036714267,0.0,0.0,0.0,0.37179737036714267,0.0717,0.0717,0.0717,0.0,-0.0,0.0,0.0717,214796.65401015538,214796.65401015538,214796.65401015538,0.0,0.0,0.0,214796.65401015538,
36.2281,0.37335850634776946,0.37335850634776946,0.37335850634776946,0.0,0.0,0.0,0.3733585063477694,0.0713,0.0713,0.0713,0.0,-0.0,0.0,0.0713,213271.25877979634,213271.25877979634,213271.25877979634,0.0,0.0,0.0,213271.25877979634,
36.2454,0.37546037144935396,0.37546037144935396,0.37546037144935396,0.0,0.0,0.0,0.375460371449354,0.0713,0.0713,0.0713,0.0,-0.0,-0.0,0.0713,212785.56577848163,212785.56577848163,212785.56577848163,0.0,0.0,0.0,212785.56577848163,
36.2627,0.37753625601360663,0.37753625601360663,0.37753625601360663,0.0,0.0,0.0,0.37753625601360663,0.0714,0.0714,0.0714,0.0,-0.0,-0.0,0.0714,212606.44325829827,212606.44325829827,212606.44325829827,0.0,0.0,0.0,212606.44325829827,
36.2799,0.3791390432177735,0.3791390432177735,0.3791390432177735,0.0,0.0,0.0,0.3791390432177735,0.0719,0.0719,0.0719,0.0,-0.0,-0.0,0.0719,213738.48364808783,213738.48364808783,213738.48364808783,0.0,0.0,0.0,213738.48364808783,
36.2972,0.38040985773659886,0.38040985773659886,0.38040985773659886,0.0,0.0,0.0,0.38040985773659886,0.0745,0.0745,0.0745,0.0,-0.0,-0.0,0.0745,221138.44993907775,221138.44993907775,221138.44993907775,0.0,0.0,0.0,221138.44993907775,
36.3144,0.37977135088067393,0.37977135088067393,0.37977135088067393,0.0,0.0,0.0,0.37977135088067393,0.0753,0.0753,0.0753,0.0,-0.0,-0.0,0.0753,223780.8143936815,223780.8143936815,223780.8143936815,0.0,0.0,0.0,223780.8143936815,
36.3317,0.3799529290553052,0.3799529290553052,0.3799529290553052,0.0,0.0,0.0,0.3799529290553052,0.0746,0.0746,0.0746,0.0,-0.0,-0.0,0.0746,221773.71560730113,221773.71560730113,221773.71560730113,0.0,0.0,0.0,221773.71560730113,
36.349,0.38045352913888286,0.38045352913888286,0.38045352913888286,0.0,0.0,0.0,0.38045352913888286,0.0744,0.0744,0.0744,0.0,-0.0,-0.0,0.0744,221147.09221783403,221147.09221783403,221147.09221783403,0.0,0.0,0.0,221147.09221783403,
36.3662,0.38041956018944634,0.38041956018944634,0.38041956018944634,0.0,0.0,0.0,0.3804195601894464,0.0737,0.0737,0.0737,0.0,-0.0,0.0,0.0737,219198.75682856675,219198.75682856675,219198.75682856675,0.0,0.0,0.0,219198.75682856675,
36.3835,0.38148278209323905,0.38148278209323905,0.38148278209323905,0.0,0.0,0.0,0.381482782093239,0.0727,0.0727,0.0727,0.0,-0.0,0.0,0.0727,216057.67180490398,216057.67180490398,216057.67180490398,0.0,0.0,0.0,216057.67180490398,
36.4007,0.3819790910845071,0.3819790910845071,0.3819790910845071,0.0,0.0,0.0,0.3819790910845071,0.0726,0.0726,0.0726,0.0,-0.0,0.0,0.0726,215727.2890941409,215727.2890941409,215727.2890941409,0.0,0.0,0.0,215727.2890941409,
36.418,0.38275912620985897,0.38275912620985897,0.38275912620985897,0.0,0.0,0.0,0.3827591262098589,0.0724,0.0724,0.0724,0.0,-0.0,0.0,0.0724,215024.8464666848,215024.8464666848,215024.8464666848,0.0,0.0,0.0,215024.8464666848,
36.4353,0.3833357898417519,0.3833357898417519,0.3833357898417519,0.0,0.0,0.0,0.38333578984175193,0.072,0.072,0.072,0.0,-0.0,0.0,0.072,213790.49950327261,213790.49950327261,213790.49950327261,0.0,0.0,0.0,213790.4995032735,
36.4525,0.3838404620861301,0.3838404620861301,0.3838404620861301,0.0,0.0,0.0,0.38384046208613015,0.0704,0.0704,0.0704,0.0,-0.0,0.0,0.0704,209042.49911291976,209042.49911291976,209042.49911291976,0.0,0.0,0.0,209042.49911291976,
36.4698,0.3855725027557865,0.3855725027557865,0.3855725027557865,0.0,0.0,0.0,0.3855725027557864,0.0701,0.0701,0.0701,0.0,-0.0,0.0,0.0701,207797.03597363198,207797.03597363198,207797.03597363198,0.0,0.0,0.0,207797.03597363198,
36.487,0.38606695817628944,0.38606695817628944,0.38606695817628944,0.0,0.0,0.0,0.38606695817628944,0.0711,0.0711,0.0711,0.0,-0.0,-0.0,0.0711,210703.48839863832,210703.48839863832,210703.48839863832,0.0,0.0,0.0,210703.48839863832,
36.5043,0.3860235746545797,0.3860235746545797,0.3860235746545797,0.0,0.0,0.0,0.3860235746545797,0.0719,0.0719,0.0719,0.0,-0.0,0.0,0.0719,213167.13532729086,213167.13532729086,213167.13532729086,0.0,0.0,0.0,213167.13532729086,
36.5216,0.3854615293545377,0.3854615293545377,0.3854615293545377,0.0,0.0,0.0,0.38546152935453765,0.0712,0.0712,0.0712,0.0,-0.0,0.0,0.0712,211360.50573343388,211360.50573343388,211360.50573343388,0.0,0.0,0.0,211360.50573343388,
36.5388,0.38476111103504396,0.38476111103504396,0.38476111103504396,0.0,0.0,0.0,0.38476111103504396,0.0692,0.0692,0.0692,0.0,-0.0,-0.0,0.0692,205751.61185634875,205751.61185634875,205751.61185634875,0.0,0.0,0.0,205751.61185634875,
36.5561,0.3855898252028568,0.3855898252028568,0.3855898252028568,0.0,0.0,0.0,0.38558982520285684,0.0668,0.0668,0.0668,0.0,-0.0,0.0,0.0668,198552.71131075572,198552.71131075572,198552.71131075572,0.0,0.0,0.0,198552.71131075572,
36.5733,0.38611422733426926,0.38611422733426926,0.38611422733426926,0.0,0.0,0.0,0.38611422733426926,0.0655,0.0655,0.0655,0.0,-0.0,0.0,0.0655,194677.35582521328,194677.35582521328,194677.35582521328,0.0,0.0,0.0,194677.35582521328,
36.5906,0.387435039304557,0.387435039304557,0.387435039304557,0.0,0.0,0.0,0.3874350393045571,0.0632,0.0632,0.0632,0.0,-0.0,0.0,0.0632,187659.4125856997,187659.4125856997,187659.4125856997,0.0,0.0,0.0,187659.4125856997,
36.6079,0.38925308679726656,0.38925308679726656,0.38925308679726656,0.0,0.0,0.0,0.38925308679726656,0.0617,0.0617,0.0617,0.0,-0.0,-0.0,0.0617,182896.83730521612,182896.83730521612,182896.83730521612,0.0,0.0,0.0,182896.83730521612,
36.6251,0.39066405703974405,0.39066405703974405,0.39066405703974405,0.0,0.0,0.0,0.390664057039744,0.0605,0.0605,0.0605,0.0,-0.0,0.0,0.0605,179124.74690564373,179124.74690564373,179124.74690564373,0.0,0.0,0.0,179124.74690564373,
36.6424,0.3925702598513575,0.3925702598513575,0.3925702598513575,0.0,0.0,0.0,0.3925702598513576,0.0597,0.0597,0.0597,0.0,-0.0,0.0,0.0597,176428.34060399898,176428.34060399898,176428.34060399898,0.0,0.0,0.0,176428.34060400003,
36.6596,0.39364955468436635,0.39364955468436635,0.39364955468436635,0.0,0.0,0.0,0.39364955468436635,0.059,0.059,0.059,0.0,-0.0,0.0,0.059,174216.40032745426,174216.40032745426,174216.40032745426,0.0,0.0,0.0,174216.40032745426,
36.6769,0.3955934227198342,0.3955934227198342,0.3955934227198342,0.0,0.0,0.0,0.3955934227198343,0.0571,0.0571,0.0571,0.0,-0.0,0.0,0.057100000000000005,168304.39163266166,168304.39163266166,168304.39163266166,0.0,0.0,0.0,168304.39163266166,
36.6942,0.3978595675924471,0.3978595675924471,0.3978595675924471,0.0,0.0,0.0,0.39785956759244706,0.0567,0.0567,0.0567,0.0,-0.0,-0.0,0.0567,166738.10314015072,166738.10314015072,166738.10314015072,0.0,0.0,0.0,166738.10314014956,
36.7114,0.39938182011114154,0.39938182011114154,0.39938182011114154,0.0,0.0,0.0,0.3993818201111415,0.0562,0.0562,0.0562,0.0,-0.0,0.0,0.0562,165040.14112334454,165040.14112334454,165040.14112334454,0.0,0.0,0.0,165040.14112334573,
36.7287,0.4014797236948823,0.4014797236948823,0.4014797236948823,0.0,0.0,0.0,0.4014797236948822,0.0555,0.0555,0.0555,0.0,-0.0,0.0,0.0555,162648.5521138134,162648.5521138134,162648.5521138134,0.0,0.0,0.0,162648.5521138146,
36.7459,0.4031592121579325,0.4031592121579325,0.4031592121579325,0.0,0.0,0.0,0.40315921215793243,0.0551,0.0551,0.0551,0.0,-0.0,0.0,0.0551,161223.64605768776,161223.64605768776,161223.64605768776,0.0,0.0,0.0,161223.64605768776,
36.7632,0.405255678833347,0.405255678833347,0.405255678833347,0.0,0.0,0.0,0.405255678833347,0.0549,0.0549,0.0549,0.0,-0.0,0.0,0.0549,160304.2864040881,160304.2864040881,160304.2864040881,0.0,0.0,0.0,160304.2864040881,
36.7804,0.40674767258525824,0.40674767258525824,0.40674767258525824,0.0,0.0,0.0,0.4067476725852582,0.0546,0.0546,0.0546,0.0,-0.0,-0.0,0.0546,159216.6282717968,159216.6282717968,159216.6282717968,0.0,0.0,0.0,159216.6282717968,
36.7977,0.40906346774601576,0.40906346774601576,0.40906346774601576,0.0,0.0,0.0,0.4090634677460157,0.0537,0.0537,0.0537,0.0,-0.0,0.0,0.0537,156236.8925363703,156236.8925363703,156236.8925363703,0.0,0.0,0.0,156236.89253637154,
36.815,0.41177929280190095,0.41177929280190095,0.41177929280190095,0.0,0.0,0.0,0.4117792928019009,0.0538,0.0538,0.0538,0.0,-0.0,-0.0,0.053799999999999994,156087.29510405977,156087.29510405977,156087.29510405977,0.0,0.0,0.0,156087.29510405977,
36.8322,0.4139405910823768,0.4139405910823768,0.4139405910823768,0.0,0.0,0.0,0.4139405910823768,0.0546,0.0546,0.0546,0.0,-0.0,0.0,0.0546,158061.61854285127,158061.61854285127,158061.61854285127,0.0,0.0,0.0,158061.61854285127,
36.8495,0.41606144628751107,0.41606144628751107,0.41606144628751107,0.0,0.0,0.0,0.4160614462875111,0.0563,0.0563,0.0563,0.0,-0.0,-0.0,0.056299999999999996,162625.0792490114,162625.0792490114,162625.0792490114,0.0,0.0,0.0,162625.07924901025,
36.8667,0.41689515832136714,0.41689515832136714,0.41689515832136714,0.0,0.0,0.0,0.41689515832136714,0.0579,0.0579,0.0579,0.0,-0.0,0.0,0.0579,167137.26974436856,167137.26974436856,167137.26974436856,0.0,0.0,0.0,167137.26974436856,
36.884,0.41766183445027816,0.41766183445027816,0.41766183445027816,0.0,0.0,0.0,0.4176618344502782,0.0591,0.0591,0.0591,0.0,-0.0,0.0,0.05910000000000001,170509.1638758393,170509.1638758393,170509.1638758393,0.0,0.0,0.0,170509.1638758393,
36.9013,0.4182459939053216,0.4182459939053216,0.4182459939053216,0.0,0.0,0.0,0.4182459939053216,0.0597,0.0597,0.0597,0.0,-0.0,0.0,0.0597,172193.17214709308,172193.17214709308,172193.17214709308,0.0,0.0,0.0,172193.17214709308,
36.9185,0.4182868480701828,0.4182868480701828,0.4182868480701828,0.0,0.0,0.0,0.41828684807018285,0.0602,0.0602,0.0602,0.0,-0.0,-0.0,0.0602,173700.53322605198,173700.53322605198,173700.53322605198,0.0,0.0,0.0,173700.53322605198,
36.9358,0.41884984473392883,0.41884984473392883,0.41884984473392883,0.0,0.0,0.0,0.41884984473392883,0.0603,0.0603,0.0603,0.0,-0.0,-0.0,0.0603,173953.29655769156,173953.29655769156,173953.29655769156,0.0,0.0,0.0,173953.29655769156,
36.953,0.41868228867081025,0.41868228867081025,0.41868228867081025,0.0,0.0,0.0,0.4186822886708102,0.0606,0.0606,0.0606,0.0,-0.0,0.0,0.06060000000000001,174930.32595392008,174930.32595392008,174930.32595392008,0.0,0.0,0.0,174930.32595392116,
36.9703,0.41899376271542776,0.41899376271542776,0.41899376271542776,0.0,0.0,0.0,0.4189937627154278,0.0598,0.0598,0.0598,0.0,-0.0,0.0,0.0598,172649.94699789662,172649.94699789662,172649.94699789662,0.0,0.0,0.0,172649.94699789543,
36.9876,0.41978873434367725,0.41978873434367725,0.41978873434367725,0.0,0.0,0.0,0.41978873434367725,0.0587,0.0587,0.0587,0.0,-0.0,0.0,0.0587,169409.83528074334,169409.83528074334,169409.83528074334,0.0,0.0,0.0,169409.83528074334,
37.0048,0.42060148353957305,0.42060148353957305,0.42060148353957305,0.0,0.0,0.0,0.42060148353957305,0.0576,0.0576,0.0576,0.0,-0.0,0.0,0.057600000000000005,166168.09613315662,166168.09613315662,166168.09613315662,0.0,0.0,0.0,166168.09613315662,
37.0221,0.42243992617504944,0.42243992617504944,0.42243992617504944,0.0,0.0,0.0,0.4224399261750495,0.0566,0.0566,0.0566,0.0,-0.0,0.0,0.056600000000000004,163019.85126275162,163019.85126275162,163019.85126275162,0.0,0.0,0.0,163019.85126275162,
37.0393,0.42403664697403953,0.42403664697403953,0.42403664697403953,0.0,0.0,0.0,0.42403664697403953,0.0563,0.0563,0.0563,0.0,-0.0,-0.0,0.056299999999999996,161931.8512515035,161931.8512515035,161931.8512515035,0.0,0.0,0.0,161931.8512515035,
37.0566,0.42620166147643446,0.42620166147643446,0.42620166147643446,0.0,0.0,0.0,0.4262016614764345,0.0563,0.0563,0.0563,0.0,-0.0,0.0,0.056299999999999996,161599.0408918847,161599.0408918847,161599.0408918847,0.0,0.0,0.0,161599.0408918847,
37.0739,0.42807533862056657,0.42807533862056657,0.42807533862056657,0.0,0.0,0.0,0.4280753386205666,0.0574,0.0574,0.0574,0.0,-0.0,-0.0,0.0574,164461.42359230187,164461.42359230187,164461.42359230187,0.0,0.0,0.0,164461.42359230187,
37.0911,0.4292051586740926,0.4292051586740926,0.4292051586740926,0.0,0.0,0.0,0.4292051586740926,0.0579,0.0579,0.0579,0.0,-0.0,0.0,0.0579,165747.92305138486,165747.92305138486,165747.92305138486,0.0,0.0,0.0,165747.92305138486,
37.1084,0.4309743852415179,0.4309743852415179,0.4309743852415179,0.0,0.0,0.0,0.43097438524151793,0.0588,0.0588,0.0588,0.0,-0.0,-0.0,0.0588,168048.18058846923,168048.18058846923,168048.18058846923,0.0,0.0,0.0,168048.18058846923,
37.1256,0.43185057267714944,0.43185057267714944,0.43185057267714944,0.0,0.0,0.0,0.4318505726771494,0.0606,0.0606,0.0606,0.0,-0.0,-0.0,0.06060000000000001,173073.95027968127,173073.95027968127,173073.95027968127,0.0,0.0,0.0,173073.95027968127,
37.1429,0.4324285739869712,0.4324285739869712,0.4324285739869712,0.0,0.0,0.0,0.43242857398697127,0.0627,0.0627,0.0627,0.0,-0.0,0.0,0.0627,179005.8729575861,179005.8729575861,179005.8729575861,0.0,0.0,0.0,179005.8729575861,
37.1602,0.4323622842129291,0.4323622842129291,0.4323622842129291,0.0,0.0,0.0,0.4323622842129291,0.0644,0.0644,0.0644,0.0,-0.0,0.0,0.0644,183932.73888235475,183932.73888235475,183932.73888235475,0.0,0.0,0.0,183932.73888235475,
37.1774,0.43104560746247267,0.43104560746247267,0.43104560746247267,0.0,0.0,0.0,0.43104560746247267,0.0663,0.0663,0.0663,0.0,-0.0,-0.0,0.0663,189701.769604616,189701.769604616,189701.769604616,0.0,0.0,0.0,189701.769604616,
37.1947,0.4293171633509759,0.4293171633509759,0.4293171633509759,0.0,0.0,0.0,0.42931716335097586,0.0675,0.0675,0.0675,0.0,-0.0,-0.0,0.0675,193588.48955479453,193588.48955479453,193588.48955479453,0.0,0.0,0.0,193588.48955479453,
37.2119,0.42653212703974586,0.42653212703974586,0.42653212703974586,0.0,0.0,0.0,0.4265321270397459,0.0668,0.0668,0.0668,0.0,-0.0,0.0,0.0668,192298.78394476546,192298.78394476546,192298.78394476546,0.0,0.0,0.0,192298.78394476546,
37.2292,0.4247283670136184,0.4247283670136184,0.4247283670136184,0.0,0.0,0.0,0.4247283670136184,0.0643,0.0643,0.0643,0.0,-0.0,-0.0,0.0643,185617.5012618237,185617.5012618237,185617.5012618237,0.0,0.0,0.0,185617.5012618237,
37.2465,0.4237454474979119,0.4237454474979119,0.4237454474979119,0.0,0.0,0.0,0.4237454474979119,0.0609,0.0609,0.0609,0.0,-0.0,-0.0,0.0609,176137.1898308411,176137.1898308411,176137.1898308411,0.0,0.0,0.0,176137.1898308411,
37.2637,0.42428533563396176,0.42428533563396176,0.42428533563396176,0.0,0.0,0.0,0.42428533563396176,0.0552,0.0552,0.0552,0.0,-0.0,0.0,0.0552,159696.89587988675,159696.89587988675,159696.89587988675,0.0,0.0,0.0,159696.89587988675,
37.281,0.42730639688414196,0.42730639688414196,0.42730639688414196,0.0,0.0,0.0,0.42730639688414196,0.052,0.052,0.052,0.0,-0.0,-0.0,0.052,150015.18435848333,150015.18435848333,150015.18435848333,0.0,0.0,0.0,150015.18435848333,
37.2982,0.43035921235055696,0.43035921235055696,0.43035921235055696,0.0,0.0,0.0,0.430359212350557,0.0502,0.0502,0.0502,0.0,-0.0,0.0,0.0502,144395.83200863827,144395.83200863827,144395.83200863827,0.0,0.0,0.0,144395.83200863827,
37.3155,0.43357205388906195,0.43357205388906195,0.43357205388906195,0.0,0.0,0.0,0.43357205388906195,0.0502,0.0502,0.0502,0.0,-0.0,-0.0,0.0502,143930.1432663275,143930.1432663275,143930.1432663275,0.0,0.0,0.0,143930.1432663275,
37.3328,0.43625581790848666,0.43625581790848666,0.43625581790848666,0.0,0.0,0.0,0.4362558179084866,0.0502,0.0502,0.0502,0.0,-0.0,-0.0,0.0502,143556.18858656834,143556.18858656834,143556.18858656834,0.0,0.0,0.0,143556.18858656834,
37.35,0.43864506743242726,0.43864506743242726,0.43864506743242726,0.0,0.0,0.0,0.4386450674324272,0.0501,0.0501,0.0501,0.0,-0.0,-0.0,0.0501,142948.79434222952,142948.79434222952,142948.79434222952,0.0,0.0,0.0,142948.79434223092,
