energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.1311,0.7089706286781079,0.7089706286781079,0.7116950778239817,0.0,0.0,0.0,0.7098787783933992,0.0137,0.0137,0.018,0.0,-0.0,0.0,0.015133333333333332,38035.884266071145,38035.884266071145,49876.7500002474,0.0,0.0,0.0,41987.998640116704,
46.1471,0.7095219453774776,0.7095219453774776,0.7120505690160336,0.0,0.0,0.0,0.710364819923663,0.0147,0.0147,0.0187,0.0,-0.0,0.0,0.016033333333333333,40810.23200458721,40810.23200458721,51821.108577852436,0.0,0.0,0.0,44484.97928854623,
46.1632,0.7098033400679117,0.7098033400679117,0.7121050956580527,0.0,0.0,0.0,0.710570591931292,0.0156,0.0156,0.0193,0.0,-0.0,0.0,0.016833333333333336,43315.04775742076,43315.04775742076,53500.129380762606,0.0,0.0,0.0,46713.83093065865,
46.1793,0.7098292054583668,0.7098292054583668,0.7118946953765362,0.0,0.0,0.0,0.7105177020977566,0.0163,0.0163,0.0196,0.0,-0.0,0.0,0.0174,45273.38083623326,45273.38083623326,54358.558235364806,0.0,0.0,0.0,48304.78156854242,
46.1954,0.7097673670652984,0.7097673670652984,0.7116446217125472,0.0,0.0,0.0,0.7103931186143813,0.0167,0.0167,0.0196,0.0,-0.0,0.0,0.017666666666666667,46402.424371365254,46402.424371365254,54387.05959617963,0.0,0.0,0.0,49066.37087183082,
46.2115,0.7098301561090525,0.7098301561090525,0.7114402895216319,0.0,0.0,0.0,0.710366867246579,0.0168,0.0168,0.0195,0.0,-0.0,0.0,0.017699999999999997,46694.44862078871,46694.44862078871,54136.254675053264,0.0,0.0,0.0,49176.97578416333,
46.2276,0.7100974847900131,0.7100974847900131,0.71130150205638,0.0,0.0,0.0,0.710498823878802,0.017,0.017,0.0193,0.0,-0.0,0.0,0.017766666666666667,47257.822125294646,47257.822125294646,53605.00817721434,0.0,0.0,0.0,49374.78434359263,
46.2437,0.7103719926274905,0.7103719926274905,0.7110955299290974,0.0,0.0,0.0,0.7106131717280261,0.0176,0.0176,0.0193,0.0,-0.0,0.0,0.018166666666666668,48933.07879391835,48933.07879391835,53631.44031068428,0.0,0.0,0.0,50499.753111071914,
46.2598,0.7102772676429885,0.7102772676429885,0.7107459129011016,0.0,0.0,0.0,0.7104334827290262,0.0186,0.0186,0.019,0.0,-0.0,0.0,0.018733333333333334,51734.3562173941,51734.3562173941,52829.30674039656,0.0,0.0,0.0,52099.420640178876,
46.2759,0.7099521599123151,0.7099521599123151,0.7105854830902509,0.0,0.0,0.0,0.7101632676382937,0.0189,0.0189,0.0181,0.0,-0.0,0.0,0.018633333333333335,52598.965454578945,52598.965454578945,50350.478162054475,0.0,0.0,0.0,51849.25144031993,
46.292,0.7097638086954801,0.7097638086954801,0.7108447545447196,0.0,0.0,0.0,0.71012412397856,0.0191,0.0191,0.0172,0.0,-0.0,0.0,0.018466666666666666,53181.01403417468,53181.01403417468,47855.15894645175,0.0,0.0,0.0,51404.85620765898,
46.308,0.7093593883143317,0.7093593883143317,0.7111978946614164,0.0,0.0,0.0,0.7099722237633599,0.0195,0.0195,0.0166,0.0,-0.0,0.0,0.018533333333333332,54328.78510673955,54328.78510673955,46190.5189871831,0.0,0.0,0.0,51613.75175125551,
46.3241,0.7088949769755508,0.7088949769755508,0.7117009749385629,0.0,0.0,0.0,0.7098303096298881,0.0198,0.0198,0.0163,0.0,-0.0,0.0,0.018633333333333335,55201.69618820592,55201.69618820592,45355.5955703231,0.0,0.0,0.0,51915.42396198502,
46.3402,0.7083203727006574,0.7083203727006574,0.7120792945141233,0.0,0.0,0.0,0.7095733466384794,0.0196,0.0196,0.016,0.0,-0.0,0.0,0.0184,54685.36100088072,54685.36100088072,44524.580311621365,0.0,0.0,0.0,51292.52930087649,
46.3563,0.7080693049651301,0.7080693049651301,0.7127054957144681,0.0,0.0,0.0,0.7096147018815762,0.0188,0.0188,0.0152,0.0,-0.0,0.0,0.0176,52481.22937843108,52481.22937843108,42294.718670369046,0.0,0.0,0.0,49078.38613609121,
46.3724,0.7080734920075211,0.7080734920075211,0.7133052223343364,0.0,0.0,0.0,0.7098174021164595,0.0185,0.0185,0.0155,0.0,-0.0,0.0,0.017499999999999998,51661.690702592845,51661.690702592845,43126.22759459307,0.0,0.0,0.0,48809.55417547326,
46.3885,0.708152800466094,0.708152800466094,0.7136866531463013,0.0,0.0,0.0,0.7099974180261631,0.018,0.018,0.0151,0.0,-0.0,0.0,0.017033333333333334,50280.29422735939,50280.29422735939,42016.775640751446,0.0,0.0,0.0,47518.62679351853,
46.4046,0.7080616465298393,0.7080616465298393,0.7142975097771522,0.0,0.0,0.0,0.7101402676122769,0.018,0.018,0.0146,0.0,-0.0,0.0,0.016866666666666665,50300.981395557144,50300.981395557144,40622.36224039377,0.0,0.0,0.0,47065.33322530758,
46.4207,0.7085517547914416,0.7085517547914416,0.7152286718634799,0.0,0.0,0.0,0.7107773938154544,0.0161,0.0161,0.0141,0.0,-0.0,0.0,0.015433333333333334,44992.20508315302,44992.20508315302,39219.38457326971,0.0,0.0,0.0,43061.83750606123,
46.4368,0.7097135281320596,0.7097135281320596,0.7162559693176566,0.0,0.0,0.0,0.7118943418605919,0.0162,0.0162,0.0143,0.0,-0.0,0.0,0.015566666666666666,45250.252542845235,45250.252542845235,39760.889272742155,0.0,0.0,0.0,43414.79124561434,
46.4529,0.7107441755193253,0.7107441755193253,0.7172412070062049,0.0,0.0,0.0,0.7129098526816184,0.0164,0.0164,0.0145,0.0,-0.0,0.0,0.01576666666666667,45791.47750609652,45791.47750609652,40303.20314538768,0.0,0.0,0.0,43956.427792573806,
46.469,0.7115326592383653,0.7115326592383653,0.7181323484158206,0.0,0.0,0.0,0.7137325556308504,0.0176,0.0176,0.0153,0.0,-0.0,0.0,0.016833333333333336,49131.37264004973,49131.37264004973,42514.92378039652,0.0,0.0,0.0,46919.031161731225,
46.485,0.7113341633788157,0.7113341633788157,0.7184303063726749,0.0,0.0,0.0,0.7136995443767687,0.0192,0.0192,0.0164,0.0,-0.0,0.0,0.018266666666666667,53623.01398261841,53623.01398261841,45577.40638460162,0.0,0.0,0.0,50932.19651648073,
46.5011,0.7107580152563111,0.7107580152563111,0.7184976263754803,0.0,0.0,0.0,0.7133378856293676,0.0198,0.0198,0.0171,0.0,-0.0,0.0,0.0189,55339.9734762813,55339.9734762813,47536.74653327241,0.0,0.0,0.0,52729.39838070158,
46.5172,0.7100924947629585,0.7100924947629585,0.7184064955620669,0.0,0.0,0.0,0.7128638283626613,0.0201,0.0201,0.0176,0.0,-0.0,0.0,0.019266666666666668,56224.06057153821,56224.06057153821,48946.54741312055,0.0,0.0,0.0,53788.66255279543,
46.5333,0.7092709399137285,0.7092709399137285,0.71813480116904,0.0,0.0,0.0,0.7122255603321657,0.0202,0.0202,0.018,0.0,-0.0,0.0,0.019466666666666663,56555.99525604624,56555.99525604624,50085.59102009264,0.0,0.0,0.0,54390.07445630914,
46.5494,0.7086374382337453,0.7086374382337453,0.7179827476132351,0.0,0.0,0.0,0.7117525413602418,0.0193,0.0193,0.0176,0.0,-0.0,0.0,0.018733333333333334,54079.494429355545,54079.494429355545,48994.87651680576,0.0,0.0,0.0,52376.99373874288,
46.5655,0.7084502364709973,0.7084502364709973,0.7181535869336688,0.0,0.0,0.0,0.7116846866252211,0.0185,0.0185,0.0174,0.0,-0.0,0.0,0.01813333333333333,51863.025083199034,51863.025083199034,48449.18996476143,0.0,0.0,0.0,50719.667772628614,
46.5816,0.7085748365488057,0.7085748365488057,0.7184050101924151,0.0,0.0,0.0,0.7118515610966755,0.0177,0.0177,0.0174,0.0,-0.0,0.0,0.0176,49633.4505722066,49633.4505722066,48457.46207900222,0.0,0.0,0.0,49239.3941958893,
46.5977,0.7087820002089019,0.7087820002089019,0.7185535694455089,0.0,0.0,0.0,0.7120391899544375,0.0174,0.0174,0.0176,0.0,-0.0,0.0,0.01746666666666667,48802.06622039018,48802.06622039018,49026.234880707176,0.0,0.0,0.0,48876.87543341843,
46.6138,0.7090519721007886,0.7090519721007886,0.7186653211013789,0.0,0.0,0.0,0.712256421767652,0.0168,0.0168,0.0175,0.0,-0.0,0.0,0.017033333333333334,47126.78528904071,47126.78528904071,48760.770546552,0.0,0.0,0.0,47673.65577751069,
46.6299,0.7094515723956689,0.7094515723956689,0.7188450590775914,0.0,0.0,0.0,0.7125827346229764,0.0166,0.0166,0.0175,0.0,-0.0,0.0,0.016900000000000002,46568.79592578315,46568.79592578315,48771.515409147505,0.0,0.0,0.0,47306.03428035492,
46.6459,0.7096399930319064,0.7096399930319064,0.718892158238419,0.0,0.0,0.0,0.712724048100744,0.0165,0.0165,0.0174,0.0,-0.0,0.0,0.0168,46298.03584035092,46298.03584035092,48507.912547752865,0.0,0.0,0.0,47037.62935166225,
46.662,0.7098242106015025,0.7098242106015025,0.7190977600354204,0.0,0.0,0.0,0.7129153937461418,0.0166,0.0166,0.0174,0.0,-0.0,0.0,0.016866666666666665,46588.62351739485,46588.62351739485,48517.71976681333,0.0,0.0,0.0,47234.22185649919,
46.6781,0.7097088909615301,0.7097088909615301,0.7191160533415129,0.0,0.0,0.0,0.7128446117548576,0.0167,0.0167,0.0175,0.0,-0.0,0.0,0.016966666666666668,46889.21864096932,46889.21864096932,48812.73187779745,0.0,0.0,0.0,47532.980230394234,
46.6942,0.7095513525478713,0.7095513525478713,0.7193119920209134,0.0,0.0,0.0,0.7128048990388853,0.0162,0.0162,0.0168,0.0,-0.0,0.0,0.016399999999999998,45506.27371768358,45506.27371768358,46870.2741280187,0.0,0.0,0.0,45962.775676667945,
46.7103,0.7094103958201716,0.7094103958201716,0.7195823004789518,0.0,0.0,0.0,0.7128010307064317,0.0159,0.0159,0.017,0.0,-0.0,0.0,0.01626666666666667,44683.50900584212,44683.50900584212,47435.61969754434,0.0,0.0,0.0,45604.98610082432,
46.7264,0.7092502180127074,0.7092502180127074,0.719615552962668,0.0,0.0,0.0,0.7127053296626942,0.0151,0.0151,0.0167,0.0,-0.0,0.0,0.015633333333333332,42454.9621632117,42454.9621632117,46613.61899610979,0.0,0.0,0.0,43847.64988682026,
46.7425,0.7093777265496453,0.7093777265496453,0.7199228319783842,0.0,0.0,0.0,0.7128927616925583,0.0139,0.0139,0.0158,0.0,-0.0,0.0,0.014533333333333334,39091.3485031985,39091.3485031985,44107.60093308409,0.0,0.0,0.0,40771.43901144095,
46.7586,0.7101114806516315,0.7101114806516315,0.7207214726191469,0.0,0.0,0.0,0.7136481446408034,0.0124,0.0124,0.015,0.0,-0.0,0.0,0.013266666666666668,34867.18578858319,34867.18578858319,41865.76646848882,0.0,0.0,0.0,37211.40068369658,
46.7747,0.7111873550562382,0.7111873550562382,0.7217839743308516,0.0,0.0,0.0,0.7147195614811093,0.0119,0.0119,0.0147,0.0,-0.0,0.0,0.012833333333333334,33447.54842136096,33447.54842136096,41012.45282732841,0.0,0.0,0.0,35981.45162806567,
46.7908,0.7121974934214703,0.7121974934214703,0.722983619192492,0.0,0.0,0.0,0.7157928686784776,0.0116,0.0116,0.0146,0.0,-0.0,0.0,0.0126,32592.477091957033,32592.477091957033,40713.69252299064,0.0,0.0,0.0,35312.953484767975,
46.8068,0.7130525563331724,0.7130525563331724,0.7241666171938639,0.0,0.0,0.0,0.7167572432867363,0.0115,0.0115,0.0149,0.0,-0.0,0.0,0.012633333333333335,32303.191467064717,32303.191467064717,41530.43886012146,0.0,0.0,0.0,35394.642310483854,
46.8229,0.7138205509060036,0.7138205509060036,0.7251132947404705,0.0,0.0,0.0,0.7175847988508259,0.0117,0.0117,0.0162,0.0,-0.0,0.0,0.013199999999999998,32858.56503212056,32858.56503212056,45139.50864621729,0.0,0.0,0.0,36973.51901192325,
46.839,0.714438043221075,0.714438043221075,0.7255669871458756,0.0,0.0,0.0,0.7181476911960085,0.0116,0.0116,0.017,0.0,-0.0,0.0,0.0134,32574.858453411453,32574.858453411453,47369.79584876344,0.0,0.0,0.0,37531.866255373585,
46.8551,0.7151659750628399,0.7151659750628399,0.7259772882137627,0.0,0.0,0.0,0.7187697461131476,0.0114,0.0114,0.0176,0.0,-0.0,0.0,0.013466666666666668,32007.962929293175,32007.962929293175,49044.42536589393,0.0,0.0,0.0,37715.21268556505,
46.8712,0.7159330414036782,0.7159330414036782,0.7263136199326452,0.0,0.0,0.0,0.7193932342466672,0.0115,0.0115,0.0184,0.0,-0.0,0.0,0.0138,32282.505508662736,32282.505508662736,51279.112393909425,0.0,0.0,0.0,38645.19831765218,
46.8873,0.7165680106076369,0.7165680106076369,0.7264972299200274,0.0,0.0,0.0,0.7198777503784338,0.0117,0.0117,0.0191,0.0,-0.0,0.0,0.014166666666666666,32840.62673609584,32840.62673609584,53241.174491427475,0.0,0.0,0.0,39672.17705315792,
46.9034,0.7172308674877752,0.7172308674877752,0.7267566640483307,0.0,0.0,0.0,0.7204061330079604,0.0116,0.0116,0.0195,0.0,-0.0,0.0,0.014233333333333334,32556.083957348706,32556.083957348706,54364.936246068035,0.0,0.0,0.0,39857.9159445028,
46.9195,0.7179638057378043,0.7179638057378043,0.7271078567731788,0.0,0.0,0.0,0.7210118227495957,0.0118,0.0118,0.0203,0.0,-0.0,0.0,0.014633333333333332,33111.81404218901,33111.81404218901,56600.62439875162,0.0,0.0,0.0,40974.77899278023,
46.9356,0.7186730145818288,0.7186730145818288,0.7271704495391381,0.0,0.0,0.0,0.7215054929009318,0.012,0.012,0.0216,0.0,-0.0,0.0,0.0152,33667.924688439365,33667.924688439365,60242.593512299885,0.0,0.0,0.0,42561.368259993294,
46.9517,0.719357098167086,0.719357098167086,0.7267108406602456,0.0,0.0,0.0,0.7218083456648059,0.0124,0.0124,0.0229,0.0,-0.0,0.0,0.0159,34785.49125797334,34785.49125797334,63909.530585978384,0.0,0.0,0.0,44527.12851585131,
46.9678,0.719796999081315,0.719796999081315,0.7259645149966188,0.0,0.0,0.0,0.7218528377197496,0.0131,0.0131,0.0236,0.0,-0.0,0.0,0.0166,36750.39816083928,36750.39816083928,65919.01459658706,0.0,0.0,0.0,46501.69665226819,
46.9838,0.7200902988772401,0.7200902988772401,0.7247528553383363,0.0,0.0,0.0,0.7216444843642722,0.0131,0.0131,0.0242,0.0,-0.0,0.0,0.0168,36755.431041063435,36755.431041063435,67673.95623148039,0.0,0.0,0.0,47084.708565037276,
46.9999,0.7206355199067235,0.7206355199067235,0.7240045285566564,0.0,0.0,0.0,0.7217585227900344,0.0135,0.0135,0.0233,0.0,-0.0,0.0,0.016766666666666666,37876.2828232719,37876.2828232719,65213.805055195306,0.0,0.0,0.0,47003.688960571344,
47.016,0.7209762069983732,0.7209762069983732,0.7235926698266559,0.0,0.0,0.0,0.7218483612744674,0.0141,0.0141,0.0232,0.0,-0.0,0.0,0.017133333333333334,39563.717633836495,39563.717633836495,64974.70678660607,0.0,0.0,0.0,48044.92361927759,
47.0321,0.7211936905539271,0.7211936905539271,0.7234210156518077,0.0,0.0,0.0,0.7219361322532206,0.0144,0.0144,0.0223,0.0,-0.0,0.0,0.017033333333333334,40413.15843225118,40413.15843225118,62483.54142581709,0.0,0.0,0.0,47777.9974250365,
47.0482,0.7214947363849401,0.7214947363849401,0.7236206956955828,0.0,0.0,0.0,0.7222033894884877,0.0146,0.0146,0.0221,0.0,-0.0,0.0,0.0171,40979.87112049468,40979.87112049468,61935.936443797764,0.0,0.0,0.0,47972.51234651021,
47.0643,0.7218416539387426,0.7218416539387426,0.7237075688464867,0.0,0.0,0.0,0.7224636255746573,0.015,0.015,0.0223,0.0,-0.0,0.0,0.017433333333333332,42106.775482786055,42106.775482786055,62513.9460318511,0.0,0.0,0.0,48915.44079150789,
47.0804,0.7219943793214809,0.7219943793214809,0.7235244232267108,0.0,0.0,0.0,0.7225043939565575,0.0157,0.0157,0.0226,0.0,-0.0,0.0,0.018,44081.94540404101,44081.94540404101,63384.426827208306,0.0,0.0,0.0,50521.03578389414,
47.0965,0.7219509644413494,0.7219509644413494,0.7230778576672514,0.0,0.0,0.0,0.72232659551665,0.0161,0.0161,0.0227,0.0,-0.0,0.0,0.0183,45221.73241883937,45221.73241883937,63706.24480578215,0.0,0.0,0.0,51386.80481262857,
47.1126,0.7218708272310062,0.7218708272310062,0.7227195572924614,0.0,0.0,0.0,0.7221537372514911,0.0164,0.0164,0.0221,0.0,-0.0,0.0,0.0183,46082.56986865124,46082.56986865124,62059.35075390098,0.0,0.0,0.0,51410.52131829864,
47.1287,0.7217962955534905,0.7217962955534905,0.7226687390295374,0.0,0.0,0.0,0.7220871100455062,0.0166,0.0166,0.0216,0.0,-0.0,0.0,0.018266666666666667,46662.82698216276,46662.82698216276,60678.47050903494,0.0,0.0,0.0,51336.79662849633,
47.1447,0.7214553224386071,0.7214553224386071,0.7225470183244858,0.0,0.0,0.0,0.7218192210672333,0.0169,0.0169,0.0212,0.0,-0.0,0.0,0.01833333333333333,47533.37019460499,47533.37019460499,59580.27336764387,0.0,0.0,0.0,51551.179663440744,
47.1608,0.7212118159230478,0.7212118159230478,0.7226984368714741,0.0,0.0,0.0,0.7217073562391899,0.0167,0.0167,0.0208,0.0,-0.0,0.0,0.018066666666666665,46994.890962635676,46994.890962635676,58470.19148866847,0.0,0.0,0.0,50822.74843998719,
47.1769,0.7210719839744475,0.7210719839744475,0.7226930621320533,0.0,0.0,0.0,0.7216123433603161,0.0164,0.0164,0.0208,0.0,-0.0,0.0,0.017866666666666666,46171.011634011265,46171.011634011265,58490.36975582927,0.0,0.0,0.0,50280.68855420809,
47.193,0.7211559037608626,0.7211559037608626,0.7226961477137102,0.0,0.0,0.0,0.7216693184118118,0.0158,0.0158,0.0201,0.0,-0.0,0.0,0.017233333333333333,44494.62664760039,44494.62664760039,56541.49955963858,0.0,0.0,0.0,48513.24585717514,
47.2091,0.7215183948846535,0.7215183948846535,0.7229786930095389,0.0,0.0,0.0,0.722005160926282,0.0154,0.0154,0.0196,0.0,-0.0,0.0,0.0168,43372.20891335805,43372.20891335805,55143.29150051438,0.0,0.0,0.0,47298.67723028727,
47.2252,0.7219148994269344,0.7219148994269344,0.7233065583184517,0.0,0.0,0.0,0.7223787857241067,0.0154,0.0154,0.0194,0.0,-0.0,0.0,0.016733333333333333,43375.086532536516,43375.086532536516,54586.94906290511,0.0,0.0,0.0,47114.890148283324,
47.2413,0.7220067879617711,0.7220067879617711,0.72338496726376,0.0,0.0,0.0,0.7224661810624341,0.0157,0.0157,0.0195,0.0,-0.0,0.0,0.016966666666666668,44232.218001799076,44232.218001799076,54884.00614743622,0.0,0.0,0.0,47785.177376764164,
47.2574,0.7220970202542752,0.7220970202542752,0.7234629837578699,0.0,0.0,0.0,0.7225523414221401,0.0151,0.0151,0.0188,0.0,-0.0,0.0,0.016333333333333335,42553.843276145504,42553.843276145504,52929.32992510482,0.0,0.0,0.0,46014.61451175337,
47.2735,0.7224541384643711,0.7224541384643711,0.7238341607439536,0.0,0.0,0.0,0.7229141458908986,0.0148,0.0148,0.0183,0.0,-0.0,0.0,0.015966666666666667,41712.39075795646,41712.39075795646,51526.20397388403,0.0,0.0,0.0,44985.82684506904,
47.2896,0.7228120343722619,0.7228120343722619,0.7242153785422982,0.0,0.0,0.0,0.7232798157622741,0.0146,0.0146,0.0181,0.0,-0.0,0.0,0.01576666666666667,41152.59189048561,41152.59189048561,50967.10580362491,0.0,0.0,0.0,44426.294533713175,
47.3057,0.723329198706552,0.723329198706552,0.7246154705621181,0.0,0.0,0.0,0.7237579559917408,0.0141,0.0141,0.0177,0.0,-0.0,0.0,0.0153,39742.71131575019,39742.71131575019,49844.13739842808,0.0,0.0,0.0,43111.933679591595,
47.3217,0.7238452728374399,0.7238452728374399,0.7249333780850126,0.0,0.0,0.0,0.7242079745866308,0.014,0.014,0.0174,0.0,-0.0,0.0,0.015133333333333332,39460.14959357757,39460.14959357757,49005.27149287069,0.0,0.0,0.0,42643.526604927196,
47.3378,0.7244944284328934,0.7244944284328934,0.7254859230319028,0.0,0.0,0.0,0.7248249266325631,0.0138,0.0138,0.017,0.0,-0.0,0.0,0.014866666666666667,38892.28576004963,38892.28576004963,47876.92229402858,0.0,0.0,0.0,41888.596542560575,
47.3539,0.7252917042058551,0.7252917042058551,0.7261511549022456,0.0,0.0,0.0,0.7255781877713186,0.0136,0.0136,0.0167,0.0,-0.0,0.0,0.014633333333333332,38320.63974861853,38320.63974861853,47026.59456269234,0.0,0.0,0.0,41223.83216789723,
47.37,0.7261672681145477,0.7261672681145477,0.7268695237729412,0.0,0.0,0.0,0.7264013533340122,0.0138,0.0138,0.0166,0.0,-0.0,0.0,0.014733333333333334,38873.89553978291,38873.89553978291,46737.82134955082,0.0,0.0,0.0,41496.099601273156,
47.3861,0.726968339240446,0.726968339240446,0.7276736040678209,0.0,0.0,0.0,0.7272034275162377,0.0142,0.0142,0.0165,0.0,-0.0,0.0,0.014966666666666668,39992.11589534069,39992.11589534069,46446.41767662692,0.0,0.0,0.0,42144.27942021877,
47.4022,0.7276466421238075,0.7276466421238075,0.7284462939668868,0.0,0.0,0.0,0.7279131927381672,0.0148,0.0148,0.0169,0.0,-0.0,0.0,0.0155,41676.47928813124,41676.47928813124,47563.16541554325,0.0,0.0,0.0,43639.4551994712,
47.4183,0.7281648387963169,0.7281648387963169,0.7290587013617599,0.0,0.0,0.0,0.7284627929847979,0.0155,0.0155,0.0173,0.0,-0.0,0.0,0.0161,43646.7350248342,43646.7350248342,48684.84625083174,0.0,0.0,0.0,45326.81317112748,
47.4344,0.7285950380820976,0.7285950380820976,0.7296739317237075,0.0,0.0,0.0,0.7289546692959675,0.0162,0.0162,0.0177,0.0,-0.0,0.0,0.0167,45619.65725232031,45619.65725232031,49806.25131454015,0.0,0.0,0.0,47015.890334832664,
47.4505,0.7284947437601247,0.7284947437601247,0.7299288462242417,0.0,0.0,0.0,0.7289727779148304,0.0177,0.0177,0.0189,0.0,-0.0,0.0,0.0181,49863.451643364155,49863.451643364155,53191.16181007651,0.0,0.0,0.0,50973.42106463662,
47.4666,0.7281496279402029,0.7281496279402029,0.7299031778010444,0.0,0.0,0.0,0.7287341445604834,0.0177,0.0177,0.0192,0.0,-0.0,0.0,0.018199999999999997,49892.18619010979,49892.18619010979,54054.60548658976,0.0,0.0,0.0,51280.78089841297,
47.4826,0.7279123967966399,0.7279123967966399,0.72969366492012,0.0,0.0,0.0,0.7285061528378,0.0179,0.0179,0.0197,0.0,-0.0,0.0,0.0185,50481.08421813933,50481.08421813933,55488.681090944374,0.0,0.0,0.0,52151.66012941399,
47.4987,0.727851654770785,0.727851654770785,0.72957882781849,0.0,0.0,0.0,0.7284273791200201,0.018,0.018,0.0198,0.0,-0.0,0.0,0.018600000000000002,50782.38899843338,50782.38899843338,55793.596832995085,0.0,0.0,0.0,52454.12901254914,
47.5148,0.7277483211003493,0.7277483211003493,0.7295925070691888,0.0,0.0,0.0,0.728363049756629,0.0181,0.0181,0.0197,0.0,-0.0,0.0,0.018633333333333335,51085.403872347386,51085.403872347386,55530.15818007381,0.0,0.0,0.0,52568.249518297365,
47.5309,0.7279015942014305,0.7279015942014305,0.7299340727936385,0.0,0.0,0.0,0.7285790870654999,0.0176,0.0176,0.0195,0.0,-0.0,0.0,0.018233333333333334,49686.015368119166,49686.015368119166,54972.264518953176,0.0,0.0,0.0,51449.75332921127,
47.547,0.7283815878539313,0.7283815878539313,0.7302556579131211,0.0,0.0,0.0,0.7290062778736611,0.0177,0.0177,0.0203,0.0,-0.0,0.0,0.018566666666666665,49968.73864606091,49968.73864606091,57233.89259934812,0.0,0.0,0.0,52392.57599272452,
47.5631,0.7286843645151027,0.7286843645151027,0.7300360487178761,0.0,0.0,0.0,0.7291349259160271,0.0184,0.0184,0.0213,0.0,-0.0,0.0,0.019366666666666667,51951.390282445085,51951.390282445085,60082.07659191389,0.0,0.0,0.0,54663.35965974845,
47.5792,0.728544898255534,0.728544898255534,0.7292936380291197,0.0,0.0,0.0,0.7287944781800627,0.0192,0.0192,0.022,0.0,-0.0,0.0,0.020133333333333333,54233.30100806536,54233.30100806536,62108.744387276434,0.0,0.0,0.0,56859.415922907305,
47.5953,0.7281328024077215,0.7281328024077215,0.728176853490571,0.0,0.0,0.0,0.7281474861020047,0.0195,0.0195,0.0221,0.0,-0.0,0.0,0.02036666666666667,55114.76838859781,55114.76838859781,62459.923825370766,0.0,0.0,0.0,57563.26480271943,
47.6114,0.727792838557872,0.727792838557872,0.7275623251333562,0.0,0.0,0.0,0.7277160007497,0.0194,0.0194,0.0205,0.0,-0.0,0.0,0.01976666666666667,54863.53161248784,54863.53161248784,57982.929816665084,0.0,0.0,0.0,55903.23188836213,
47.6275,0.7274762798779455,0.7274762798779455,0.7276033251061097,0.0,0.0,0.0,0.7275186282873336,0.0195,0.0195,0.0199,0.0,-0.0,0.0,0.019633333333333332,55176.92747470826,55176.92747470826,56303.638060269026,0.0,0.0,0.0,55552.52086144014,
47.6435,0.7269250005524841,0.7269250005524841,0.727493445384033,0.0,0.0,0.0,0.7271144821630005,0.0192,0.0192,0.0193,0.0,-0.0,0.0,0.019233333333333335,54367.04792478889,54367.04792478889,54628.812109314276,0.0,0.0,0.0,54454.32452709286,
47.6596,0.7267256975109058,0.7267256975109058,0.7276062397561013,0.0,0.0,0.0,0.7270192115926376,0.0185,0.0185,0.0187,0.0,-0.0,0.0,0.018566666666666665,52410.128068694146,52410.128068694146,52944.57578479101,0.0,0.0,0.0,52588.34734177217,
47.6757,0.7268308886837711,0.7268308886837711,0.7278566627997892,0.0,0.0,0.0,0.7271728133891106,0.0177,0.0177,0.0179,0.0,-0.0,0.0,0.017766666666666667,50157.39813537484,50157.39813537484,50688.31828683589,0.0,0.0,0.0,50334.452185413116,
47.6918,0.7271897867807908,0.7271897867807908,0.7283072827198531,0.0,0.0,0.0,0.7275622854271449,0.0171,0.0171,0.0173,0.0,-0.0,0.0,0.017166666666666667,48461.790562607464,48461.790562607464,48990.89756660066,0.0,0.0,0.0,48638.24689440284,
47.7079,0.7276573094395581,0.7276573094395581,0.728744994233478,0.0,0.0,0.0,0.7280198710375313,0.0167,0.0167,0.017,0.0,-0.0,0.0,0.0168,47329.10203106135,47329.10203106135,48143.25201963102,0.0,0.0,0.0,47600.61811079814,
47.724,0.7281689065904972,0.7281689065904972,0.7291725372467359,0.0,0.0,0.0,0.7285034501425768,0.0164,0.0164,0.0165,0.0,-0.0,0.0,0.016433333333333335,46478.34098887117,46478.34098887117,46729.52508779415,0.0,0.0,0.0,46562.10505653917,
47.7401,0.7287743305000532,0.7287743305000532,0.7297388285279207,0.0,0.0,0.0,0.7290958298426758,0.0161,0.0161,0.016,0.0,-0.0,0.0,0.016066666666666667,45624.66688870545,45624.66688870545,45311.351529902204,0.0,0.0,0.0,45520.18028048479,
47.7562,0.7294900440876944,0.7294900440876944,0.7304451264129153,0.0,0.0,0.0,0.729808404862768,0.016,0.016,0.0156,0.0,-0.0,0.0,0.015866666666666668,45334.35900670763,45334.35900670763,44172.23110948418,0.0,0.0,0.0,44946.81317849365,
47.7723,0.7302898684395035,0.7302898684395035,0.731237904207662,0.0,0.0,0.0,0.730605880362223,0.0161,0.0161,0.0154,0.0,-0.0,0.0,0.015866666666666668,45608.05364101174,45608.05364101174,43597.03758093459,0.0,0.0,0.0,44937.42656064155,
47.7884,0.7308971130880471,0.7308971130880471,0.7320435168141558,0.0,0.0,0.0,0.7312792476634167,0.0169,0.0169,0.0154,0.0,-0.0,0.0,0.016399999999999998,47870.23761524357,47870.23761524357,43587.731845096445,0.0,0.0,0.0,46442.003322562894,
