energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.0797,0.7819768174140764,0.774901252089832,0.7774874585366678,0.0,0.0,0.0,0.778121842680192,0.0065,0.0057,0.0065,0.0,0.0,-0.0,0.006233333333333333,15302.185411470571,13479.988762371919,15346.299134600831,0.0,0.0,0.0,14710.717583416032,
41.0931,0.7820976875233275,0.7750795870870539,0.7775861888790421,0.0,0.0,0.0,0.7782544878298078,0.0064,0.0059,0.0065,0.0,0.0,-0.0,0.006266666666666667,15070.521214588303,13955.909714834139,15350.330446665794,0.0,0.0,0.0,14792.946705688453,
41.1064,0.7822321647239476,0.7752294000219235,0.777687089708172,0.0,0.0,0.0,0.7783828848180144,0.0064,0.0059,0.0063,0.0,0.0,0.0,0.0062,15074.103015185234,13959.077668110322,14881.870326049087,0.0,0.0,0.0,14639.106827704783,
41.1198,0.7824650490830711,0.7754840959278466,0.777979584999543,0.0,0.0,0.0,0.778642910003487,0.0064,0.0061,0.0062,0.0,0.0,-0.0,0.006233333333333334,15076.772852129483,14434.593291662859,14647.673968089843,0.0,0.0,0.0,14720.149795922927,
41.1332,0.782699512730159,0.7757053351647929,0.7782541905777411,0.0,0.0,0.0,0.7788863461575644,0.0065,0.0063,0.0063,0.0,0.0,0.0,0.006366666666666666,15315.039031841989,14910.582376473512,14886.14637708693,0.0,0.0,0.0,15037.563247625856,
41.1466,0.7829451627207614,0.7759520080005786,0.7785325056521053,0.0,0.0,0.0,0.7791432254578151,0.0066,0.0066,0.0063,0.0,0.0,-0.0,0.0065,15553.276393037964,15623.202500328305,14888.334032762743,0.0,0.0,0.0,15354.950243299774,
41.1599,0.7830516483431945,0.7757146530125536,0.7787369020269113,0.0,0.0,0.0,0.7791677344608865,0.0069,0.0076,0.0065,0.0,0.0,0.0,0.006999999999999999,16264.379991023245,17998.869352081118,15363.920020180407,0.0,0.0,0.0,16541.162160695727,
41.1733,0.7831144562178671,0.7752536608470342,0.7789367366639968,0.0,0.0,0.0,0.7791016179096326,0.0071,0.0075,0.0067,0.0,0.0,0.0,0.0070999999999999995,16740.578911093744,17773.11194545264,15839.771029475758,0.0,0.0,0.0,16783.633745755644,
41.1867,0.783155525968463,0.7750311236136741,0.7790306219979682,0.0,0.0,0.0,0.7790724238600352,0.0072,0.0072,0.007,0.0,0.0,-0.0,0.007133333333333333,16981.436518190072,17070.206150757436,16553.388908313947,0.0,0.0,0.0,16868.232467587397,
41.2001,0.7831566362445483,0.7749558231378304,0.7790235856064337,0.0,0.0,0.0,0.7790453483296041,0.0074,0.007,0.0072,0.0,0.0,0.0,0.007200000000000001,17458.79866461715,16602.249558102227,17031.949312445126,0.0,0.0,0.0,17031.711426186936,
41.2134,0.7830430797450372,0.7748967479300607,0.7788875353327259,0.0,0.0,0.0,0.7789424543359412,0.0074,0.0067,0.0073,0.0,0.0,-0.0,0.007133333333333334,17465.70086151912,15896.47382110429,17275.58205426616,0.0,0.0,0.0,16880.575653921358,
41.2268,0.7830216309366458,0.7749801856857109,0.7788667765284496,0.0,0.0,0.0,0.7789561977169356,0.0074,0.0065,0.0072,0.0,0.0,0.0,0.007033333333333333,17471.618885373628,15426.144478208864,17044.70245174298,0.0,0.0,0.0,16649.2016168603,
41.2402,0.7830065046299561,0.7750606570694341,0.7788775367547929,0.0,0.0,0.0,0.7789815661513945,0.0073,0.0063,0.0072,0.0,0.0,0.0,0.006933333333333333,17241.289702193535,14955.585127153709,17050.124743099695,0.0,0.0,0.0,16417.555080300186,
41.2536,0.7830203995412284,0.7752043442802059,0.7788963699987576,0.0,0.0,0.0,0.7790403712733972,0.0072,0.006,0.0071,0.0,0.0,0.0,0.0067666666666666665,17010.487152660564,14246.732909138653,16818.58216209499,0.0,0.0,0.0,16027.511182644826,
41.267,0.7830969340292955,0.7754247967237813,0.7789708127465149,0.0,0.0,0.0,0.7791641811665305,0.007,0.0058,0.007,0.0,0.0,-0.0,0.006599999999999999,16542.546661456152,13774.363564910087,16586.29904808977,0.0,0.0,0.0,15636.587465131955,
41.2803,0.78312469274075,0.7756197968604325,0.7790048313807301,0.0,0.0,0.0,0.7792497736606375,0.0069,0.0056,0.0069,0.0,0.0,0.0,0.006466666666666667,16311.195463287591,13302.00568049582,16354.268769547352,0.0,0.0,0.0,15324.798360411733,
41.2937,0.7832791553514507,0.7758770585886119,0.7791386954033779,0.0,0.0,0.0,0.7794316364478134,0.0066,0.0055,0.0068,0.0,0.0,0.0,0.0063,15605.55162452755,13066.546979961779,16121.101741326494,0.0,0.0,0.0,14932.939863926063,
41.3071,0.7835289225037627,0.776148231421929,0.7793014002383394,0.0,0.0,0.0,0.779659518054677,0.0064,0.0053,0.0067,0.0,0.0,-0.0,0.0061333333333333335,15135.16192723937,12593.290969766005,15887.526853079089,0.0,0.0,0.0,14540.486986034815,
41.3205,0.7838574004336369,0.7764696030112541,0.7794699823576583,0.0,0.0,0.0,0.7799323286008498,0.0062,0.0052,0.0067,0.0,0.0,0.0,0.006033333333333334,14663.878705566984,12357.134602509019,15890.962110722612,0.0,0.0,0.0,14305.554894158098,
41.3338,0.7841960108889728,0.7767466850023683,0.7795850668928546,0.0,0.0,0.0,0.7801759209280652,0.0061,0.0051,0.0066,0.0,0.0,-0.0,0.005933333333333335,14428.895875531114,12121.238456964016,15657.670603045959,0.0,0.0,0.0,14070.780885995986,
41.3472,0.7845750146436254,0.7771245929017283,0.7798130606127296,0.0,0.0,0.0,0.7805042227193612,0.0062,0.005,0.0066,0.0,0.0,0.0,0.005933333333333333,14666.64219805749,11884.531475692018,15660.456919805381,0.0,0.0,0.0,14072.382024772256,
41.3606,0.7849362550954653,0.7775342484287279,0.7800007457035656,0.0,0.0,0.0,0.7808237497425864,0.0062,0.005,0.0067,0.0,0.0,0.0,0.005966666666666666,14668.019143457563,11885.250938057388,15900.971103910864,0.0,0.0,0.0,14153.128804644852,
41.374,0.7853059473595392,0.7779452106659627,0.7801536984067763,0.0,0.0,0.0,0.7811349521440927,0.0064,0.0051,0.0068,0.0,0.0,0.0,0.0061,15142.51334426508,12123.677552067535,16141.94051349176,0.0,0.0,0.0,14471.199438564445,
41.3873,0.785553240364787,0.7782487160460853,0.7801533840560431,0.0,0.0,0.0,0.7813184468223051,0.0066,0.0053,0.007,0.0,0.0,0.0,0.0063,15618.26963276256,12600.702853872595,16622.038967926506,0.0,0.0,0.0,14948.706177537217,
41.4007,0.7858124450563173,0.7785486425979695,0.7801213407106639,0.0,0.0,0.0,0.781494142788317,0.0069,0.0055,0.0071,0.0,0.0,0.0,0.0065,16330.770211379684,13077.909217037048,16865.2967415352,0.0,0.0,0.0,15426.51946361209,
41.4141,0.7859847886641992,0.7788221969238953,0.7800240076698348,0.0,0.0,0.0,0.7816103310859764,0.0072,0.0057,0.0071,0.0,0.0,0.0,0.006666666666666667,17044.435729142828,13555.468905060297,16871.807972894327,0.0,0.0,0.0,15826.008827420903,
41.4275,0.7861146975759401,0.7790747295273125,0.7800312033216807,0.0,0.0,0.0,0.7817402101416443,0.0075,0.006,0.0068,0.0,0.0,0.0,0.0067666666666666665,17758.8819306403,14271.207722462183,16164.0823716495,0.0,0.0,0.0,16067.25720674068,
41.4408,0.7860581060742129,0.7790902336598194,0.7800859999116115,0.0,0.0,0.0,0.7817447798818812,0.0079,0.0065,0.0067,0.0,0.0,0.0,0.007033333333333333,18712.677950525067,15465.26472248531,15930.933206680036,0.0,0.0,0.0,16705.74976829187,
41.4542,0.7859359301566834,0.7789518254986818,0.7801506318951344,0.0,0.0,0.0,0.7816794625168332,0.0082,0.0068,0.0067,0.0,0.0,-0.0,0.007233333333333334,19431.0576125919,16185.70214684457,15935.424413104765,0.0,0.0,0.0,17187.058216380323,
41.4676,0.7857498235163329,0.7788082103345524,0.7801950242498477,0.0,0.0,0.0,0.7815843527002443,0.0083,0.0067,0.0065,0.0,0.0,0.0,0.007166666666666666,19676.702507955528,15954.307370693537,15464.30586595335,0.0,0.0,0.0,17035.196333507698,
41.481,0.7855742738982355,0.778832062071943,0.7803262779890323,0.0,0.0,0.0,0.7815775379864037,0.0083,0.0065,0.0063,0.0,0.0,0.0,0.007033333333333333,19685.25992124786,15482.832374499285,14992.071408610012,0.0,0.0,0.0,16723.74423590354,
41.4944,0.7855080095785415,0.7789841946456184,0.7804966402494384,0.0,0.0,0.0,0.7816629481578662,0.0081,0.0064,0.0062,0.0,0.0,0.0,0.0069,19217.945463709897,15248.074513109945,14757.261188030243,0.0,0.0,0.0,16411.116045428666,
41.5077,0.7854030616414421,0.779083192094387,0.7805926314983611,0.0,0.0,0.0,0.7816929617447301,0.0081,0.0064,0.0061,0.0,0.0,0.0,0.006866666666666667,19225.389579529565,15251.992816274415,14523.005275534399,0.0,0.0,0.0,16336.75796275501,
41.5211,0.7853894059994958,0.7792922151368977,0.7807458595984107,0.0,0.0,0.0,0.7818091602449347,0.0079,0.0063,0.006,0.0,0.0,0.0,0.006733333333333334,18756.917133912426,15016.517031021373,14288.136144406879,0.0,0.0,0.0,16023.52606166784,
41.5345,0.7854782050340416,0.7795169560747991,0.7809468895967776,0.0,0.0,0.0,0.7819806835685394,0.0077,0.0064,0.0058,0.0,0.0,-0.0,0.006633333333333334,18286.936441356174,15257.593778238926,13814.550740934332,0.0,0.0,0.0,15788.9198197229,
41.5479,0.7855836900447615,0.7797004004227629,0.7811770834015087,0.0,0.0,0.0,0.782153724623011,0.0077,0.0065,0.0058,0.0,0.0,-0.0,0.006666666666666667,18291.608107895536,15499.165392524103,13816.971481817103,0.0,0.0,0.0,15871.623238840068,
41.5612,0.7855749264487749,0.7797979494297437,0.7812741805924674,0.0,0.0,0.0,0.7822156854903287,0.0076,0.0066,0.0058,0.0,0.0,0.0,0.006666666666666667,18059.94040939857,15741.66299631495,13820.53559808771,0.0,0.0,0.0,15876.075140687852,
41.5746,0.7856633501075049,0.7798905077624777,0.7814141922538159,0.0,0.0,0.0,0.7823226833745994,0.0075,0.0068,0.0057,0.0,0.0,0.0,0.006666666666666667,17827.05804100064,16222.940586190463,13585.415607415078,0.0,0.0,0.0,15880.107813720206,
41.588,0.7857417060615908,0.7799381021909048,0.7815584893359987,0.0,0.0,0.0,0.7824127658628314,0.0074,0.0068,0.0056,0.0,0.0,-0.0,0.006600000000000001,17594.16121704875,16227.674300261817,13350.147455694976,0.0,0.0,0.0,15725.471428952469,
41.6014,0.7858777626545905,0.7800417538167714,0.7817535954502164,0.0,0.0,0.0,0.7825577039738594,0.0072,0.0068,0.0054,0.0,0.0,0.0,0.006466666666666667,17122.686909689404,16231.824486517702,12875.903161175756,0.0,0.0,0.0,15411.327815436998,
41.6147,0.7859899008079217,0.780094215240594,0.7819935656741619,0.0,0.0,0.0,0.7826925605742258,0.0071,0.0068,0.0052,0.0,0.0,0.0,0.006366666666666666,16889.06993648847,16236.467854494309,12401.084057385835,0.0,0.0,0.0,15176.555538256702,
41.6281,0.7861833898363341,0.780296054649704,0.78238236682453,0.0,0.0,0.0,0.7829539371035227,0.007,0.0067,0.0051,0.0,0.0,-0.0,0.006266666666666667,16654.512442147196,16000.782200798656,12163.497252032766,0.0,0.0,0.0,14940.499923187963,
41.6415,0.7864007673895821,0.7805494151907223,0.7827067525981474,0.0,0.0,0.0,0.7832189783928173,0.0069,0.0068,0.0053,0.0,0.0,0.0,0.006333333333333333,16419.610174511577,16242.186249062981,12641.940300070379,0.0,0.0,0.0,15101.74352395767,
41.6549,0.7866339967636944,0.780762335544428,0.7829245570937688,0.0,0.0,0.0,0.7834402964672971,0.0069,0.007,0.0054,0.0,0.0,0.0,0.006433333333333333,16422.45891461102,16722.987884351776,12882.817235390998,0.0,0.0,0.0,15342.95695992772,
41.6683,0.7868100361662214,0.7808872382605191,0.7831264276590297,0.0,0.0,0.0,0.7836079006952567,0.007,0.0073,0.0055,0.0,0.0,0.0,0.006599999999999999,16663.955985295775,17443.887028337445,13123.914242777022,0.0,0.0,0.0,15743.815566673993,
41.6816,0.7869233566322463,0.7809285872111396,0.7832472069184457,0.0,0.0,0.0,0.7836997169206105,0.0069,0.0074,0.0056,0.0,0.0,0.0,0.006633333333333334,16429.96394789192,17688.01492378816,13365.762379222582,0.0,0.0,0.0,15827.451774467616,
41.695,0.78713453082789,0.7810110758156406,0.7834101849927525,0.0,0.0,0.0,0.7838519305454277,0.007,0.0078,0.0057,0.0,0.0,-0.0,0.006833333333333334,16671.196568857118,18649.10953329136,13607.39159169136,0.0,0.0,0.0,16308.31053736621,
41.7084,0.7872638943000574,0.7808836568628896,0.7834903274844947,0.0,0.0,0.0,0.7838792928824806,0.0071,0.0082,0.0059,0.0,0.0,0.0,0.007066666666666666,16913.396339863713,19613.349139738286,14088.643286781544,0.0,0.0,0.0,16870.29426698666,
41.7218,0.7874039973879311,0.7807025487738583,0.7835394136480701,0.0,0.0,0.0,0.7838819866032866,0.0071,0.0083,0.0059,0.0,0.0,-0.0,0.0070999999999999995,16917.325052859018,19861.21097525441,14092.728221124315,0.0,0.0,0.0,16955.285990922384,
41.7351,0.787485217058867,0.7804823085074755,0.7835791725395165,0.0,0.0,0.0,0.7838488993686196,0.0072,0.0084,0.0059,0.0,0.0,0.0,0.007166666666666666,17160.176154892048,20109.73995692805,14096.863033912456,0.0,0.0,0.0,17120.30427653174,
41.7485,0.7875575200969891,0.7802873361835374,0.7836641704123273,0.0,0.0,0.0,0.7838363422309512,0.0074,0.0086,0.006,0.0,0.0,0.0,0.007333333333333333,17641.69020863521,20597.71210226003,14339.614580205285,0.0,0.0,0.0,17524.207330087374,
41.7619,0.7875392410476687,0.7799725623978677,0.7836621904865142,0.0,0.0,0.0,0.7837246646440169,0.0075,0.0087,0.0061,0.0,0.0,-0.0,0.0074333333333333335,17886.03258065968,20848.106398735792,14583.30227711001,0.0,0.0,0.0,17770.135788753996,
41.7753,0.7874760819967204,0.7796585320840485,0.7836057858534029,0.0,0.0,0.0,0.7835801333113905,0.0076,0.0086,0.0061,0.0,0.0,-0.0,0.0074333333333333335,18131.050066682004,20619.243886259163,14588.506574654908,0.0,0.0,0.0,17777.476859298535,
41.7886,0.7872791114399026,0.779202729347519,0.7835342822483944,0.0,0.0,0.0,0.7833387076786053,0.0076,0.0086,0.0059,0.0,0.0,0.0,0.007366666666666666,18139.091040119656,20631.83982520815,14115.338046299776,0.0,0.0,0.0,17626.365680919687,
41.802,0.7870419237306664,0.7786486374006406,0.783563541037672,0.0,0.0,0.0,0.7830847007229931,0.0076,0.0084,0.0058,0.0,0.0,0.0,0.007266666666666667,18147.64134645701,20165.67646437465,13880.28871627572,0.0,0.0,0.0,17395.494762520208,
41.8154,0.786933452586839,0.7783707266291758,0.7836401584556492,0.0,0.0,0.0,0.7829814458905546,0.0069,0.0072,0.0055,0.0,0.0,0.0,0.006533333333333333,16482.59921711005,17293.55938683442,13165.927484801088,0.0,0.0,0.0,15646.06344010464,
41.8288,0.7871802329279232,0.7786211883654508,0.7838249239017855,0.0,0.0,0.0,0.7832087817317198,0.0064,0.0064,0.0053,0.0,0.0,0.0,0.006033333333333334,15290.730396133556,15374.540068213051,12689.74188374478,0.0,0.0,0.0,14451.211588977074,
41.8421,0.7874566692133156,0.7789396714427131,0.7840232765201286,0.0,0.0,0.0,0.7834732057253858,0.0062,0.006,0.0051,0.0,0.0,-0.0,0.0057666666666666665,14815.011546627295,14415.281270050878,12213.226281929376,0.0,0.0,0.0,13814.552970871164,
41.8555,0.7877673404340916,0.7792736558954563,0.7842831865336479,0.0,0.0,0.0,0.7837747276210653,0.0061,0.0058,0.0051,0.0,0.0,-0.0,0.005666666666666667,14577.856075834643,13936.253997175614,12215.113093900834,0.0,0.0,0.0,13576.732621627825,
41.8689,0.788059025312055,0.7795427343503205,0.7844741682453634,0.0,0.0,0.0,0.7840253093025796,0.006,0.0056,0.0051,0.0,0.0,0.0,0.005566666666666667,14340.814253889015,13457.684491406557,12217.536319919489,0.0,0.0,0.0,13339.284009932167,
41.8823,0.788338974316099,0.7798190672476459,0.7846237339982138,0.0,0.0,0.0,0.7842605918539863,0.006,0.0054,0.0051,0.0,0.0,0.0,0.0055000000000000005,14342.85671472658,12978.91191035075,12220.28163810002,0.0,0.0,0.0,13181.774448962822,
41.8957,0.7886055144215864,0.7800982660179601,0.7847946342635355,0.0,0.0,0.0,0.784499471567694,0.006,0.0053,0.005,0.0,0.0,0.0,0.005433333333333334,14345.02085375061,12740.35966160161,11983.198932707452,0.0,0.0,0.0,13024.180272768424,
41.909,0.7887598784293526,0.7803047811238277,0.7849219582726681,0.0,0.0,0.0,0.7846622059419494,0.0061,0.0052,0.005,0.0,0.0,0.0,0.005433333333333334,14587.303215106924,12502.291676536255,11986.03081983712,0.0,0.0,0.0,13026.963828096654,
41.9224,0.7889382374374577,0.7805249485474264,0.7851142742289776,0.0,0.0,0.0,0.7848591534046205,0.0061,0.0052,0.0049,0.0,0.0,0.0,0.005399999999999999,14590.317883586338,12504.525216343509,11748.629166935254,0.0,0.0,0.0,12949.559440301498,
41.9358,0.7891322612873422,0.7807226667562011,0.7853346270576952,0.0,0.0,0.0,0.7850631850337462,0.0061,0.0051,0.0049,0.0,0.0,-0.0,0.005366666666666668,14593.18721655005,12266.422730811048,11750.735624703184,0.0,0.0,0.0,12872.065488694823,
41.9492,0.7893077521352305,0.7808671977594357,0.7855072265497522,0.0,0.0,0.0,0.7852273921481395,0.0062,0.0052,0.005,0.0,0.0,-0.0,0.005466666666666667,14835.506172347961,12509.776744770408,11993.057753463743,0.0,0.0,0.0,13114.733027952701,
41.9625,0.7894041703487816,0.7808861178572557,0.7855921237873953,0.0,0.0,0.0,0.7852941373311442,0.0062,0.0051,0.005,0.0,0.0,0.0,0.005433333333333334,14839.303476780686,12272.947979176613,11996.211912481549,0.0,0.0,0.0,13038.344666514637,
41.9759,0.7895617567782282,0.7809635106279168,0.7856840794057635,0.0,0.0,0.0,0.7854031156039695,0.0063,0.005,0.0051,0.0,0.0,0.0,0.005466666666666667,15081.95314517344,12035.550352120732,12239.324759271152,0.0,0.0,0.0,13121.612243861078,
41.9893,0.7896605805128365,0.7810505808672723,0.785759801856997,0.0,0.0,0.0,0.7854903210790353,0.0064,0.0048,0.005,0.0,0.0,-0.0,0.005399999999999999,15325.277355151627,11557.1771849702,12002.592646601266,0.0,0.0,0.0,12965.01249158756,
42.0027,0.7897211782808403,0.7811890825451007,0.7858721184091757,0.0,0.0,0.0,0.7855941264117056,0.0065,0.0046,0.005,0.0,0.0,0.0,0.005366666666666666,15569.100597889477,11078.184784296593,12005.565031002046,0.0,0.0,0.0,12888.242892178478,
42.016,0.7896397576932939,0.7813115875161591,0.7858802712290615,0.0,0.0,0.0,0.7856105388128382,0.0066,0.0044,0.005,0.0,0.0,-0.0,0.005333333333333333,15814.44204385809,10599.052816253572,12009.304256667388,0.0,0.0,0.0,12812.114456584333,
42.0294,0.7896119020095403,0.7815103555584053,0.7859766229666769,0.0,0.0,0.0,0.7856996268448743,0.0065,0.0042,0.0048,0.0,0.0,0.0,0.005166666666666667,15580.075394809266,10119.220836964641,11531.906647070862,0.0,0.0,0.0,12414.994813584666,
42.0428,0.7896163862844223,0.7817420220995781,0.7861477937357617,0.0,0.0,0.0,0.7858354007065874,0.0064,0.004,0.0047,0.0,0.0,0.0,0.005033333333333333,15345.233212398547,9639.000496487379,11294.031096128241,0.0,0.0,0.0,12097.42204990947,
42.0562,0.7896883362407425,0.7819759177336078,0.7863012527134055,0.0,0.0,0.0,0.785988502229252,0.0062,0.0039,0.0047,0.0,0.0,-0.0,0.004933333333333334,14869.762792047755,9399.616317950475,11296.528272918817,0.0,0.0,0.0,11859.702217188289,
42.0695,0.7897470526510959,0.7821838621757229,0.7863998640846311,0.0,0.0,0.0,0.78611025963715,0.0061,0.0037,0.0046,0.0,0.0,0.0,0.0048,14634.014114226627,8919.221796149788,11058.981701799305,0.0,0.0,0.0,11541.928014943187,
42.0829,0.7898683949702985,0.7824661007238503,0.7865434727816563,0.0,0.0,0.0,0.7862926561586017,0.006,0.0036,0.0046,0.0,0.0,-0.0,0.004733333333333333,14397.594555870557,8679.361468470765,11061.494278627586,0.0,0.0,0.0,11383.929631277266,
42.0963,0.7899955564491528,0.7827489303039681,0.7866781700118186,0.0,0.0,0.0,0.7864742189216466,0.0059,0.0035,0.0045,0.0,0.0,-0.0,0.004633333333333333,14161.00626700642,8439.431121830654,10823.547901014112,0.0,0.0,0.0,11145.687737662403,
42.1097,0.7900883473839536,0.7830250307029774,0.7868183042581863,0.0,0.0,0.0,0.7866438941150391,0.0059,0.0035,0.0045,0.0,0.0,-0.0,0.004633333333333333,14164.682140088644,8440.629049886313,10826.029044515599,0.0,0.0,0.0,11148.033146577327,
42.1231,0.79014208337155,0.7832096113248753,0.7869105284703701,0.0,0.0,0.0,0.786754074388932,0.0058,0.0036,0.0045,0.0,0.0,0.0,0.004633333333333333,13928.563444600311,8683.527908740472,10828.839461546833,0.0,0.0,0.0,11150.79976393854,
42.1364,0.7901710305046086,0.7833092139810779,0.7869423718121619,0.0,0.0,0.0,0.7868075387659493,0.0056,0.0035,0.0044,0.0,0.0,0.0,0.0045000000000000005,13452.274061134807,8444.448682189466,10591.329328102143,0.0,0.0,0.0,10832.967485915382,
42.1498,0.7903159380747109,0.7834815418843857,0.787025827547944,0.0,0.0,0.0,0.7869411025023468,0.0054,0.0034,0.0043,0.0,0.0,0.0,0.004366666666666667,12974.777028569322,8204.88612710922,10353.36179835876,0.0,0.0,0.0,10514.443767595727,
42.1632,0.7904921505054756,0.7836526125464607,0.7871227112815637,0.0,0.0,0.0,0.7870891581111668,0.0052,0.0033,0.0041,0.0,0.0,0.0,0.0042,12496.81405537758,7965.229224827225,9874.344074301376,0.0,0.0,0.0,10115.395637679629,
42.1766,0.7907897277536937,0.783876332726759,0.7873384781653462,0.0,0.0,0.0,0.7873348462152663,0.0049,0.0031,0.0038,0.0,0.0,-0.0,0.003933333333333333,11777.37714656524,7483.799871911371,9153.489557242016,0.0,0.0,0.0,9474.684512391364,
42.1899,0.7910901031912108,0.7841199195226964,0.7875866824226025,0.0,0.0,0.0,0.7875989017121698,0.0049,0.003,0.0037,0.0,0.0,0.0,0.003866666666666667,11778.854234714505,7243.546333912043,8914.0151882036,0.0,0.0,0.0,9315.472773599415,
42.2033,0.7914101607190019,0.7844191144869701,0.7878877516844316,0.0,0.0,0.0,0.7879056756301345,0.0049,0.0029,0.0036,0.0,0.0,-0.0,0.0038,11780.212615207882,7002.9836556238215,8674.194052426092,0.0,0.0,0.0,9155.986848765011,
42.2167,0.7916567859905022,0.7847252722266667,0.7881391970984807,0.0,0.0,0.0,0.7881737517718831,0.0051,0.0029,0.0037,0.0,0.0,0.0,0.0039000000000000003,12263.015176654793,7003.840525814139,8916.550551431426,0.0,0.0,0.0,9398.317360010287,
42.2301,0.7917657794352848,0.784972113842318,0.7883252484663217,0.0,0.0,0.0,0.7883543805813081,0.0053,0.003,0.0037,0.0,0.0,-0.0,0.004,12747.080046162591,7246.511520783541,8918.328178310223,0.0,0.0,0.0,9641.253249207159,
42.2434,0.7917040661447564,0.785148393799233,0.7884656819424307,0.0,0.0,0.0,0.7884393806288067,0.0054,0.003,0.0037,0.0,0.0,0.0,0.004033333333333334,12992.184875370986,7247.979963907349,8920.342429990971,0.0,0.0,0.0,9724.134029247045,
42.2568,0.7917457695824205,0.7853192515401706,0.7886307583370763,0.0,0.0,0.0,0.788565259819889,0.0052,0.0031,0.0037,0.0,0.0,-0.0,0.004,12514.637141200066,7491.139103391328,8922.238106757506,0.0,0.0,0.0,9646.058912480483,
42.2702,0.7918346574158361,0.7854265342876549,0.7887651804080174,0.0,0.0,0.0,0.7886754573705028,0.0052,0.0031,0.0037,0.0,0.0,0.0,0.004,12517.902995792556,7493.002819486387,8924.306893279314,0.0,0.0,0.0,9648.4436363267,
42.2836,0.7918971978199008,0.7855567767717624,0.7889219755842232,0.0,0.0,0.0,0.788791983391962,0.0051,0.003,0.0036,0.0,0.0,-0.0,0.0038999999999999994,12280.583627917009,7252.991336801137,8685.000125789189,0.0,0.0,0.0,9409.52111967685,
42.297,0.7919783457283804,0.7857481737982587,0.7891056698149568,0.0,0.0,0.0,0.7889440631138654,0.005,0.0029,0.0036,0.0,0.0,0.0,0.003833333333333333,12042.988785873109,7012.5934744171755,8686.741219494428,0.0,0.0,0.0,9250.714820511117,
42.3103,0.7920546533969411,0.7859037932940519,0.7892217288514953,0.0,0.0,0.0,0.7890600585141628,0.0048,0.0029,0.0036,0.0,0.0,0.0,0.0037666666666666664,11564.352019909378,7014.1039943392425,8688.833773163533,0.0,0.0,0.0,9092.023633623818,
42.3237,0.7922209238375282,0.7860908839683892,0.7893413349999969,0.0,0.0,0.0,0.7892177142686382,0.0047,0.0028,0.0036,0.0,0.0,0.0,0.0036999999999999997,11325.827688785175,6773.577742190964,8690.92707319064,0.0,0.0,0.0,8933.03993853367,
42.3371,0.7923599993186994,0.7862739339839631,0.789457630275842,0.0,0.0,0.0,0.7893638545261682,0.0046,0.0028,0.0035,0.0,0.0,0.0,0.0036333333333333335,11087.391088279186,6774.93354909618,8451.566250856775,0.0,0.0,0.0,8774.050128674515,
42.3505,0.792543120429595,0.7864538918729127,0.7896159080554115,0.0,0.0,0.0,0.7895376401193065,0.0044,0.0027,0.0034,0.0,0.0,0.0,0.0035,10607.465424377351,6534.292377805522,8211.869473006991,0.0,0.0,0.0,8453.812860108523,
42.3638,0.7927233022071125,0.7866578623226372,0.7897666643400592,0.0,0.0,0.0,0.7897159429566031,0.0043,0.0026,0.0033,0.0,0.0,-0.0,0.0034000000000000002,10368.46544901503,6293.4422289645445,7972.087038224432,0.0,0.0,0.0,8213.928094839841,
42.3772,0.7929502975037532,0.7868987625914781,0.7899912353073112,0.0,0.0,0.0,0.7899467651341808,0.0042,0.0026,0.0032,0.0,0.0,0.0,0.0033333333333333335,10129.093312136092,6294.4691870476945,7731.855677116435,0.0,0.0,0.0,8054.241620868048,
42.3906,0.793197896005696,0.7871081756706941,0.7902150774183327,0.0,0.0,0.0,0.7901737163649076,0.0041,0.0026,0.0032,0.0,0.0,-0.0,0.0033000000000000004,9889.50883734402,6295.621897618643,7733.205044052915,0.0,0.0,0.0,7975.075378749337,
42.404,0.7934492893922199,0.7873065682233682,0.790414482024099,0.0,0.0,0.0,0.790390113213229,0.0041,0.0026,0.0032,0.0,0.0,-0.0,0.0033000000000000004,9891.06771317326,6296.818483030255,7734.673747957125,0.0,0.0,0.0,7976.504224605932,
42.4173,0.7936250287403376,0.7874641672598814,0.7905656711192077,0.0,0.0,0.0,0.7905516223731422,0.0041,0.0026,0.0032,0.0,0.0,0.0,0.0033000000000000004,9893.0745206716,6298.163145756767,7736.359868458097,0.0,0.0,0.0,7978.190965100777,
42.4307,0.7938276400576925,0.7876279104299945,0.7907403897101527,0.0,0.0,0.0,0.7907319800659466,0.0041,0.0026,0.0032,0.0,0.0,-0.0,0.0033000000000000004,9894.936846311155,6299.497878474784,7737.94884628836,0.0,0.0,0.0,7979.801143779041,
42.4441,0.7940140090183994,0.7878146384132514,0.7909017176481342,0.0,0.0,0.0,0.7909101216932616,0.0041,0.0025,0.0032,0.0,0.0,-0.0,0.0032666666666666664,9896.900080427786,6058.404936664918,7739.603085272962,0.0,0.0,0.0,7900.802159437168,
42.4575,0.7942002765869592,0.7880322319162114,0.7910588801049788,0.0,0.0,0.0,0.7910971295360497,0.0041,0.0025,0.0032,0.0,0.0,0.0,0.0032666666666666664,9898.863621982648,6059.480883033807,7741.277448696589,0.0,0.0,0.0,7902.362337338304,
