energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7083,4.408313114947751,3.7270287524181502,3.975805868735894,0.0,0.0,0.1667540016783699,4.037049245367265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.724,4.412025658192526,3.7301642568922015,3.9789957298122505,0.0,0.0,0.16719297768492938,4.04039521496566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7396,4.415759339493686,3.7333191833741783,3.9822044310850107,0.0,0.0,0.16763533972358294,4.043760984650958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7553,4.419562394082327,3.7365343512574047,3.9854734538852017,0.0,0.0,0.16808683711339098,4.047190066408311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.771,4.423411408643263,3.7397900445394083,3.9887827084213856,0.0,0.0,0.16854473428612313,4.050661387201353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7867,4.4273067661538,3.7430866514611747,3.99213255396,0.0,0.0,0.16900911311548805,4.054175323858325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8023,4.4312235989795035,3.7464031756545193,3.9955016287820433,0.0,0.0,0.16947703666733943,4.057709467805355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.818,4.435212517829777,3.7497825380412513,3.998933497308404,0.0,0.0,0.16995458900240026,4.061309517726477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8337,4.4392489682677185,3.753204022225643,4.002407074006621,0.0,0.0,0.17043887897770643,4.064953354833327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8493,4.4433071940619175,3.756645848310505,4.005900219622273,0.0,0.0,0.17092684596480717,4.068617753998232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.865,4.4474396406389,3.7601525677051404,4.009458111037728,0.0,0.0,0.1714248367381078,4.07235010646059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8807,4.451620873624577,3.76370268946015,4.013058893447876,0.0,0.0,0.17192983843466858,4.076127485510868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8964,4.455851327635201,3.7672966583156615,4.016702977349809,0.0,0.0,0.17244194643044394,4.079950321100224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.912,4.460104025296076,3.770911612989332,4.020367152793144,0.0,0.0,0.17295792751459618,4.083794263692851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9277,4.464433936751306,3.7745943591597935,4.024098820756832,0.0,0.0,0.17348449599803262,4.087709038889311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9434,4.4688144188377485,3.7783223373643753,4.027875067576275,0.0,0.0,0.17401846929529877,4.091670607926133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.959,4.473217550415518,3.7820718468707217,4.031671854048156,0.0,0.0,0.1745564787393956,4.095653750444798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9747,4.477700255648332,3.785891446545462,4.035538306746776,0.0,0.0,0.17510552793634074,4.09971000298019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9904,4.482234957516297,3.7897577478553344,4.039450692288444,0.0,0.0,0.17566230117442622,4.103814465886692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0061,4.48682215024852,3.7936712616133192,4.043409480965506,0.0,0.0,0.17622690999746163,4.107967630942449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0217,4.491432613253695,3.7976071259574105,4.047389489227862,0.0,0.0,0.17679579624956768,4.112143076146322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0374,4.496125965279957,3.801616329619561,4.051442229451967,0.0,0.0,0.17737636947192686,4.116394841450496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0531,4.5008733440151785,3.805674337851721,4.055542837592512,0.0,0.0,0.17796512784833549,4.120696839819804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0688,4.505675282006436,3.809781704364565,4.0596918227185395,0.0,0.0,0.17856219362071518,4.125049603029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0844,4.51050120985454,3.8139123555300007,4.063862810263904,0.0,0.0,0.17916380827067954,4.129425458549481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1001,4.515413548516895,3.8181198221114103,4.068109801508152,0.0,0.0,0.1797778121782104,4.13388105737882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1158,4.520382102206812,3.8223783738519326,4.072406756289466,0.0,0.0,0.18040050690126636,4.138389077449403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1314,4.5253752558771545,3.8266609931208704,4.0767263744334175,0.0,0.0,0.1810279760027958,4.142920874477148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1471,4.5304576067204945,3.831023195531104,4.081124595743855,0.0,0.0,0.18166840062558606,4.147535132665151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1628,4.535597925638566,3.835438319979009,4.085574466496906,0.0,0.0,0.18231792746834433,4.152203570704827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1785,4.540796821092112,3.8399070060283975,4.09007657330648,0.0,0.0,0.18297670062114965,4.15692680014233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1941,4.546021233766809,3.844400925565155,4.094602334192229,0.0,0.0,0.1836405817921559,4.161674831174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2098,4.551338772480584,3.8489783563981765,4.099210379867269,0.0,0.0,0.18431823266267833,4.16650916958201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2255,4.55671678155907,3.8536113459198766,4.103872492165882,0.0,0.0,0.18500558254497879,4.1714002065482765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2411,4.562121079737076,3.858270542698308,4.108559090650039,0.0,0.0,0.18569831780510962,4.176316904361808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2568,4.567621620156473,3.863016387106776,4.11333090744078,0.0,0.0,0.18640548144401428,4.181322971568009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2725,4.573184639462983,3.8678199186227094,4.118158739996282,0.0,0.0,0.18712283110447359,4.186387766027325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2882,4.578810835632659,3.872681879321961,4.123043267486692,0.0,0.0,0.18785053766478116,4.1915119941471035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3038,4.584464474481077,3.877571493743251,4.127953523515654,0.0,0.0,0.1885840404601955,4.196663163913327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3195,4.5902187612182495,3.882552220149922,4.132953165232955,0.0,0.0,0.1893329220544103,4.201908048867042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3352,4.596038400095906,3.887593696280791,4.138011624504639,0.0,0.0,0.19009269844597237,4.207214573627112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3509,4.601924147641226,3.8926967319004526,4.143129641630113,0.0,0.0,0.19086355858509643,4.212583507057263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3665,4.607838647881744,3.8978290549317496,4.148274797805905,0.0,0.0,0.1916406784404143,4.217980833539799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3822,4.613858511689313,3.9030573063768164,4.153513825938036,0.0,0.0,0.19243421890435375,4.223476548001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3979,4.6199468439378135,3.9083496518703256,4.158814727869404,0.0,0.0,0.1932394386272016,4.229037074559181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4135,4.626065024500965,3.9136726460924396,4.164143949098156,0.0,0.0,0.19405130447426944,4.234627206563854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4292,4.632292325848203,3.919095433246658,4.169570635393371,0.0,0.0,0.19488043883108289,4.240319464829411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4449,4.638590606872775,3.9245850257268633,4.175061671160322,0.0,0.0,0.195721896227485,4.246079101253319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4606,4.6449607423378865,3.930142371261481,4.1806179214032175,0.0,0.0,0.19657590331232877,4.251907011667529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4762,4.651362356224822,3.935732385287939,4.186204248901223,0.0,0.0,0.1974371309688778,4.257766330137994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4919,4.65787842850771,3.9414277218633256,4.191893173929969,0.0,0.0,0.19831685841816057,4.263733108100335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5076,4.66446908847861,3.947193783258674,4.197650024759519,0.0,0.0,0.19920985157447477,4.269770965498934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5233,4.671135289224246,3.953031609382821,4.203475749837383,0.0,0.0,0.20011636287403903,4.275880882814817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5389,4.677834813411092,3.958904384746159,4.2093335456085175,0.0,0.0,0.2010307459091695,4.282024247921923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5546,4.68465454276293,3.964888485805503,4.215299500812106,0.0,0.0,0.20196498883284017,4.288280843126846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5703,4.691552794173395,3.9709476161623467,4.221337306838609,0.0,0.0,0.20291354857930655,4.2946125723914506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5859,4.698485909730409,3.977043597664552,4.2274088516927115,0.0,0.0,0.20387052558385363,4.300979453029224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6016,4.7055438341628975,3.983255749349449,4.233593037942057,0.0,0.0,0.20484847730015868,4.307464207151468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6173,4.712683467399833,3.9895464386609047,4.239852272750079,0.0,0.0,0.2058416144493079,4.314027392936938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.633,4.71990592295744,3.9959168958552382,4.246187677278186,0.0,0.0,0.20685024410063763,4.320670165363622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6486,4.727165534325309,4.002327030568584,4.252559308152689,0.0,0.0,0.20786810652802656,4.327350624348861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6643,4.734556533069542,4.008860309822397,4.259050024625118,0.0,0.0,0.20890857488443648,4.334155622505686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.68,4.742033844948743,4.015477227726958,4.265620438026303,0.0,0.0,0.2099655100971189,4.341043836900668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6956,4.7495502280129855,4.022136184201719,4.2722291627980375,0.0,0.0,0.21103236411647036,4.347971858337581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7113,4.757203289985531,4.028923937093573,4.278962189699131,0.0,0.0,0.2121231681102977,4.355029805592745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.727,4.764946409458132,4.035799502909953,4.285778717270941,0.0,0.0,0.21323150340483193,4.362174876546342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7427,4.772780897966076,4.042764348950648,4.292680082675961,0.0,0.0,0.2143577474695371,4.369408443197561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7583,4.780657311141615,4.049774750236494,4.299622875726898,0.0,0.0,0.21549494064164174,4.376684979035002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.774,4.788677997998186,4.056922121131905,4.306697507899191,0.0,0.0,0.21665806145298674,4.384099209009761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7897,4.79679417618744,4.064163400622803,4.313861196540554,0.0,0.0,0.21784029273851208,4.391606257783599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8054,4.805007291898047,4.071500218104813,4.321115427175483,0.0,0.0,0.2190420614802121,4.399207645726114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.821,4.813265573581127,4.078886585415624,4.328414639511003,0.0,0.0,0.2202559623331569,4.406855599502585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8367,4.821676409115788,4.08641890957006,4.33585397276153,0.0,0.0,0.22149801054974586,4.414649763815793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8524,4.830188735398613,4.094051919714424,4.343388543192203,0.0,0.0,0.22276095840713933,4.422543066101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.868,4.838748947645335,4.101737832124591,4.350971088962279,0.0,0.0,0.22403704175872047,4.430485956244069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8837,4.847468425459999,4.109577040175765,4.3587005162053725,0.0,0.0,0.22534311905100826,4.438581993947046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8994,4.856294311060274,4.117522521959195,4.36653028064989,0.0,0.0,0.22667159665245196,4.44678237122312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9151,4.865228334885927,4.125576250436934,4.3744621841696745,0.0,0.0,0.22802300981381085,4.455088923164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9307,4.874214317775205,4.133687901814288,4.382446563883937,0.0,0.0,0.22938907916347115,4.463449594491143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9464,4.883369280460131,4.141963548633082,4.39058768198511,0.0,0.0,0.23078788784269985,4.471973503692774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9621,4.892637848061053,4.150353695298222,4.398836654537934,0.0,0.0,0.23221134667240803,4.48060939929907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9778,4.902021948427448,4.158860553875158,4.407195505152334,0.0,0.0,0.23366006869559208,4.489359335818313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9934,4.911462667668712,4.167431078979656,4.415612005579396,0.0,0.0,0.23512521284898735,4.498168584075922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0091,4.921083068075398,4.176177482482707,4.424196196468154,0.0,0.0,0.23662621690479976,4.507152249008753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0248,4.930825105181144,4.185047622963226,4.432896698893819,0.0,0.0,0.23815445307928002,4.516256475679397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0404,4.940627700429031,4.193986284123559,4.441659243265843,0.0,0.0,0.23970062534589334,4.525424409272811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0561,4.950618737012213,4.2031106172113475,4.450598512265447,0.0,0.0,0.24128528430384505,4.534775955496336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0718,4.96073806073961,4.212366373918961,4.4596611453990675,0.0,0.0,0.24289936721977393,4.544255193352546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0875,4.970988026721892,4.22175628343469,4.468849650353303,0.0,0.0,0.24454366152840973,4.553864653503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1031,4.98130450137252,4.2312220411707155,4.478106860541487,0.0,0.0,0.24620821378146238,4.563544467694908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1188,4.991822235031908,4.2408878930243255,4.487554118051025,0.0,0.0,0.24791520853494284,4.573421415369086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1345,5.002478101540561,4.250696599253758,4.497135256363174,0.0,0.0,0.24965495674963778,4.5834366523858305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1501,5.013205541107239,4.260587382715099,4.5067907949443615,0.0,0.0,0.2514169703113273,4.5935279062555665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1658,5.024144815065773,4.270690229943172,4.516647459527663,0.0,0.0,0.2532247863843501,4.603827501512202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1815,5.035230442023809,4.280945511321362,4.526646847854693,0.0,0.0,0.2550682085951418,4.614274267066621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1972,5.046465347769091,4.291356642755574,4.536792119982266,0.0,0.0,0.2569482675080926,4.624871370168977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2128,5.057779536709568,4.301859316195588,4.54702049869344,0.0,0.0,0.2588536992447868,4.635553117199533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2285,5.0693211701508245,4.312591814923723,4.557466486861932,0.0,0.0,0.2608100437569488,4.646459823978826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2442,5.081021439807772,4.3234911049016675,4.568068506208576,0.0,0.0,0.2628063720277214,4.657527016972672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2599,5.092883687639961,4.33456109826009,4.578830194849995,0.0,0.0,0.26484389759144633,4.668758326916682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2755,5.104834232326791,4.345733661662404,4.5896852134966455,0.0,0.0,0.2669105007444553,4.680084369161947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2912,5.117029848739761,4.357156206805552,4.600776622305089,0.0,0.0,0.2690339900976115,4.691654225950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3069,5.1293981719922,4.368762023351335,4.612039424689799,0.0,0.0,0.2712026335328466,4.703399873344445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3225,5.141862577973593,4.380479896375309,4.623404418497134,0.0,0.0,0.27340361099583355,4.715248964282012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3382,5.1545868348178505,4.392464704641313,4.63502166857848,0.0,0.0,0.2756666374036691,4.727357736012547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3539,5.167495748328855,4.404646785992352,4.646823442183589,0.0,0.0,0.2779793278256274,4.739655325501598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3696,5.18059361690675,4.417031174543204,4.6588144781932925,0.0,0.0,0.28034332927633926,4.752146423214415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3852,5.193799627063578,4.429542226934937,4.670921470295326,0.0,0.0,0.2827447995075682,4.76475444143128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4009,5.2072877047763235,4.442345743711881,4.683304743967716,0.0,0.0,0.2852163234223913,4.777646064151973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4166,5.220978646412517,4.455367837354684,4.695892663367934,0.0,0.0,0.28774457113204516,4.790746382378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4322,5.234788283417771,4.468529282809044,4.708608611223268,0.0,0.0,0.290314861243454,4.803975392483362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4479,5.248898871879373,4.48200489204387,4.72162139858813,0.0,0.0,0.2929622196526618,4.817508387503791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4636,5.263228015280868,4.495717375695342,4.734856259596783,0.0,0.0,0.29567254846334934,4.831267216857665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4793,5.277781409586876,4.509673356078648,4.748319535793176,0.0,0.0,0.2984481488209526,4.845258100486233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4949,5.29247009796661,4.523788440976309,4.7619298470400295,0.0,0.0,0.3012731116270778,4.859396128660983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5106,5.307488578480779,4.538250750639429,4.775868580076622,0.0,0.0,0.30418618844087303,4.87386930306561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5263,5.32274993134067,4.552978115410701,4.790056500312336,0.0,0.0,0.30717217207045366,4.888594849021236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.542,5.338260960115091,4.567978372361904,4.804501207990928,0.0,0.0,0.3102338915723806,4.903580180155974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5576,5.353927533683629,4.583161467812811,4.819116124863438,0.0,0.0,0.3133540735829338,4.91873504211996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5733,5.369957942331251,4.598730568102819,4.834096935856733,0.0,0.0,0.3165758555300973,4.9342618154302675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.589,5.386260433465678,4.61459819857202,4.8493595830890674,0.0,0.0,0.31988282087434455,4.950072738375589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6046,5.402736728471369,4.630669702663088,4.86481328046624,0.0,0.0,0.32325657622199594,4.9660732372002325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6203,5.419606695187285,4.647160883329036,4.880665801660141,0.0,0.0,0.3267440853339362,4.982477793392154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.636,5.4367747601881335,4.663979990291358,4.896829233905192,0.0,0.0,0.33032796077003457,4.999194661461561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
