energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.6916,0.8080422262821209,0.8080422262821209,0.8135731464250879,0.0,0.0,0.0,0.8098858663297767,0.0009,0.0009,0.0007,0.0,0.0,-0.0,0.0008333333333333334,2166.114328764235,2166.114328764235,1679.0191848335512,0.0,0.0,0.0,2003.377296838509,
42.7063,0.8081733354718618,0.8081733354718618,0.8137311023816016,0.0,0.0,0.0,0.8100259244417751,0.0009,0.0009,0.0007,0.0,-0.0,-0.0,0.0008333333333333334,2166.6844159302955,2166.6844159302955,1679.4342974081053,0.0,0.0,0.0,2003.8938549958336,
42.721,0.8082999553153591,0.8082999553153591,0.8138898142345214,0.0,0.0,0.0,0.8101632416217465,0.0009,0.0009,0.0007,0.0,0.0,-0.0,0.0008333333333333334,2167.260443800803,2167.260443800803,1679.8485657155954,0.0,0.0,0.0,2004.4137297151015,
42.7357,0.8084106332320746,0.8084106332320746,0.8140502743711936,0.0,0.0,0.0,0.810290513611781,0.0009,0.0009,0.0007,0.0,0.0,-0.0,0.0008333333333333334,2167.8577691876317,2167.8577691876317,1680.2609645182877,0.0,0.0,0.0,2004.945957945889,
42.7504,0.8085518026620205,0.8085518026620205,0.8142150251670146,0.0,0.0,0.0,0.8104395434970186,0.0008,0.0008,0.0007,0.0,-0.0,0.0,0.0007666666666666667,1927.4792937919951,1927.4792937919951,1680.6688699901763,0.0,0.0,0.0,1845.015136334509,
42.7651,0.8087221401630145,0.8087221401630145,0.8143943838002909,0.0,0.0,0.0,0.8106128880421067,0.0008,0.0008,0.0007,0.0,-0.0,-0.0,0.0007666666666666667,1927.9390015624967,1927.9390015624967,1681.061633579701,0.0,0.0,0.0,1845.4522059748886,
42.7798,0.8088715069071069,0.8088715069071069,0.8145407813789409,0.0,0.0,0.0,0.810761265064385,0.0008,0.0008,0.0008,0.0,-0.0,-0.0,0.0008,1928.4236314087163,1928.4236314087163,1921.7009186373125,0.0,0.0,0.0,1926.1748937695784,
42.7945,0.8089999174382547,0.8089999174382547,0.8146539420517129,0.0,0.0,0.0,0.8108845923094075,0.0008,0.0008,0.0008,0.0,0.0,0.0,0.0008,1928.93317090379,1928.93317090379,1922.2277349353294,0.0,0.0,0.0,1926.6902348104002,
42.8092,0.8091576919975298,0.8091576919975298,0.8147807323978689,0.0,0.0,0.0,0.8110320387976429,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,1688.231726660675,1688.231726660675,1922.7384056421004,0.0,0.0,0.0,1766.5788148714382,
42.8239,0.809346691946323,0.809346691946323,0.8149091592405383,0.0,0.0,0.0,0.8112008477110614,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,1688.6142402667624,1688.6142402667624,1923.247077016352,0.0,0.0,0.0,1767.0015472454913,
42.8387,0.8095376481495827,0.8095376481495827,0.8150451658237042,0.0,0.0,0.0,0.8113734873742899,0.0007,0.0007,0.0008,0.0,-0.0,0.0,0.0007333333333333333,1688.998589510936,1688.998589510936,1923.751225611389,0.0,0.0,0.0,1767.4241638276912,
42.8534,0.8096753097370909,0.8096753097370909,0.8151698072257068,0.0,0.0,0.0,0.811506808899963,0.0008,0.0008,0.0008,0.0,-0.0,0.0,0.0008,1930.7822620139757,1930.7822620139757,1924.264227393058,0.0,0.0,0.0,1928.602229966679,
42.8681,0.8097592754818801,0.8097592754818801,0.81528856942113,0.0,0.0,0.0,0.8116023734616301,0.0008,0.0008,0.0008,0.0,-0.0,-0.0,0.0008,1931.3444377531948,1931.3444377531948,1924.784101674316,0.0,0.0,0.0,1929.1502115847363,
42.8828,0.809881264243293,0.809881264243293,0.8153882269331358,0.0,0.0,0.0,0.8117169184732406,0.0007,0.0007,0.0008,0.0,-0.0,-0.0,0.0007333333333333333,1690.378606626795,1690.378606626795,1925.3264656710735,0.0,0.0,0.0,1768.8693102676662,
42.8975,0.8100195957294881,0.8100195957294881,0.8155125214228767,0.0,0.0,0.0,0.8118505709606176,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1690.813666276658,1690.813666276658,1685.1097673655158,0.0,0.0,0.0,1688.9059356361365,
42.9122,0.8101690744077219,0.8101690744077219,0.8156495711382277,0.0,0.0,0.0,0.8119959066512239,0.0006,0.0006,0.0007,0.0,-0.0,-0.0,0.0006333333333333333,1449.6317752437874,1449.6317752437874,1685.5455911540987,0.0,0.0,0.0,1528.444604859989,
42.9269,0.8103284713752437,0.8103284713752437,0.815796341019515,0.0,0.0,0.0,0.8121510945900008,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1449.9857289542274,1449.9857289542274,1445.1183007211735,0.0,0.0,0.0,1448.3577922202514,
42.9416,0.8104994337152268,0.8104994337152268,0.8159522204745844,0.0,0.0,0.0,0.8123170293016794,0.0005,0.0005,0.0006,0.0,-0.0,0.0,0.0005333333333333333,1208.6077580979502,1208.6077580979502,1445.4750794966455,0.0,0.0,0.0,1287.7384922889487,
42.9563,0.8106920804392328,0.8106920804392328,0.8161187524574537,0.0,0.0,0.0,0.8125009711119731,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1208.877835537327,1208.877835537327,1204.8519972357528,0.0,0.0,0.0,1207.5314088495356,
42.971,0.8108592719492558,0.8108592719492558,0.8163047643996578,0.0,0.0,0.0,0.8126744360993898,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1209.1668448911655,1209.1668448911655,1205.1269777040643,0.0,0.0,0.0,1207.815711797824,
42.9857,0.8110020006429504,0.8110020006429504,0.8164555761950354,0.0,0.0,0.0,0.812819859160312,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1209.4740484064241,1209.4740484064241,1205.427895172029,0.0,0.0,0.0,1208.1208068378662,
43.0004,0.8111704354972838,0.8111704354972838,0.8166303660772603,0.0,0.0,0.0,0.812990412357276,0.0004,0.0004,0.0004,-0.0,-0.0,-0.0,0.0004,967.8096462896491,967.8096462896491,964.5688689321942,0.0,0.0,0.0,966.7257606435684,
43.0151,0.8113649681848452,0.8113649681848452,0.8168324677181036,0.0,0.0,0.0,0.8131874680292647,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,968.0244318137089,968.0244318137089,964.7792381411023,0.0,0.0,0.0,966.9390650285035,
43.0298,0.8115363717323683,0.8115363717323683,0.8170159794047198,0.0,0.0,0.0,0.813362907623152,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,968.2529770774455,968.2529770774455,965.000548868166,0.0,0.0,0.0,967.1651829777176,
43.0445,0.8116850832275866,0.8116850832275866,0.8171920995005855,0.0,0.0,0.0,0.8135207553185863,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,968.4950224586557,968.4950224586557,965.226186975989,0.0,0.0,0.0,967.4017230711704,
43.0592,0.8118610784185054,0.8118610784185054,0.8173634759648809,0.0,0.0,0.0,0.813695210933964,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,726.5405752128506,726.5405752128506,965.4545890716389,0.0,0.0,0.0,806.356966803489,
43.074,0.8120701783660452,0.8120701783660452,0.8175369573378803,0.0,0.0,0.0,0.8138924380233236,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,726.6967196175759,726.6967196175759,965.683953093687,0.0,0.0,0.0,806.536382411123,
43.0887,0.8122575803683856,0.8122575803683856,0.8177037741392758,0.0,0.0,0.0,0.8140729782920156,0.0003,0.0003,0.0004,-0.0,-0.0,0.0,0.0003333333333333333,726.8608572178724,726.8608572178724,965.9149735811718,0.0,0.0,0.0,806.7221616132792,
43.1034,0.8124388459050087,0.8124388459050087,0.8178699350257792,0.0,0.0,0.0,0.8142492089452654,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,727.027712759834,727.027712759834,966.1463444481928,0.0,0.0,0.0,806.9100454880341,
43.1181,0.8126165902301403,0.8126165902301403,0.8180354081449073,0.0,0.0,0.0,0.8144228628683959,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,727.1961149261086,727.1961149261086,966.3780843512317,0.0,0.0,0.0,807.0991739269757,
43.1328,0.8127921603272871,0.8127921603272871,0.8182006087368195,0.0,0.0,0.0,0.8145949764637979,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,727.3654627589443,727.3654627589443,966.6099485622154,0.0,0.0,0.0,807.289034838643,
43.1475,0.8129664713492167,0.8129664713492167,0.8183661443937005,0.0,0.0,0.0,0.8147663623640446,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,727.5353453718079,727.5353453718079,966.8415777220173,0.0,0.0,0.0,807.479225650935,
43.1622,0.8131404025050036,0.8131404025050036,0.8185330034337774,0.0,0.0,0.0,0.8149379361479282,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,727.705370116272,727.705370116272,967.0723882832369,0.0,0.0,0.0,807.6692917724896,
43.1769,0.8133152100540729,0.8133152100540729,0.8187031325099199,0.0,0.0,0.0,0.8151111842060219,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,727.8749742166646,727.8749742166646,967.3012296656881,0.0,0.0,0.0,807.8584975058103,
43.1916,0.813493626216975,0.813493626216975,0.8188814909816838,0.0,0.0,0.0,0.8152895811385447,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,728.0429356189444,728.0429356189444,967.5251724125128,0.0,0.0,0.0,808.0451204161278,
43.2063,0.8136861092497447,0.8136861092497447,0.8190884051772237,0.0,0.0,0.0,0.8154868745589043,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,728.2045742157993,728.2045742157993,967.7322087126493,0.0,0.0,0.0,808.2223481916376,
43.221,0.8138451763954841,0.8138451763954841,0.8192279427923775,0.0,0.0,0.0,0.8156394318611153,0.0004,0.0004,0.0006,0.0,-0.0,0.0,0.00046666666666666666,971.174838311856,971.174838311856,1451.9684621997903,0.0,0.0,0.0,1131.7903773465891,
43.2357,0.8139705976627991,0.8139705976627991,0.8192973136430515,0.0,0.0,0.0,0.8157461696562166,0.0004,0.0004,0.0006,0.0,-0.0,0.0,0.00046666666666666666,971.4302965424965,971.4302965424965,1452.400802875339,0.0,0.0,0.0,1132.101239995494,
43.2504,0.8141092552301374,0.8141092552301374,0.8193805370645699,0.0,0.0,0.0,0.8158663491749483,0.0004,0.0004,0.0006,0.0,-0.0,0.0,0.00046666666666666666,971.6778219346654,971.6778219346654,1452.8208282704109,0.0,0.0,0.0,1132.402738241252,
43.2651,0.814249648325196,0.814249648325196,0.8195036461935494,0.0,0.0,0.0,0.8160009809479805,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,971.9242763548112,971.9242763548112,1211.0045659852053,0.0,0.0,0.0,1051.7874472552617,
43.2798,0.8143864807054443,0.8143864807054443,0.8196605944187301,0.0,0.0,0.0,0.8161445186098728,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,972.172821229659,972.172821229659,1211.3000376137666,0.0,0.0,0.0,1052.052283052898,
43.2945,0.8145081552816265,0.8145081552816265,0.819800412069551,0.0,0.0,0.0,0.8162722408776014,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,972.4303787376591,972.4303787376591,1211.608122750062,0.0,0.0,0.0,1052.3272743618868,
43.3092,0.8146610909732874,0.8146610909732874,0.819928663594152,0.0,0.0,0.0,0.8164169485135756,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,729.5019406287007,729.5019406287007,1211.924711536922,0.0,0.0,0.0,890.6541682996095,
43.324,0.8148492644908386,0.8148492644908386,0.8200418600927141,0.0,0.0,0.0,0.8165801296914638,0.0003,0.0003,0.0005,0.0,-0.0,0.0,0.0003666666666666666,729.6669669881742,729.6669669881742,1212.2551839450314,0.0,0.0,0.0,890.8695041208142,
43.3387,0.8150170593302712,0.8150170593302712,0.8201746130382694,0.0,0.0,0.0,0.8167362438996039,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,729.8394039720537,729.8394039720537,970.0547061549669,0.0,0.0,0.0,810.0787345091925,
43.3534,0.8151789989196266,0.8151789989196266,0.8203227302599861,0.0,0.0,0.0,0.8168935760330798,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,730.0144367333685,730.0144367333685,970.2961278970727,0.0,0.0,0.0,810.2754643926155,
43.3681,0.8153367214634021,0.8153367214634021,0.820485416118624,0.0,0.0,0.0,0.8170529530151427,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,730.1913291982792,730.1913291982792,727.8966822745018,0.0,0.0,0.0,729.4240369251718,
43.3828,0.8154901158418935,0.8154901158418935,0.8206725593971286,0.0,0.0,0.0,0.8172175970269718,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,730.3701330892019,730.3701330892019,728.0603830416084,0.0,0.0,0.0,729.5977754658156,
43.3975,0.8156370193264354,0.8156370193264354,0.8208383728903429,0.0,0.0,0.0,0.817370803847738,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,730.5518153345604,730.5518153345604,728.2335171642496,0.0,0.0,0.0,729.776590678922,
43.4122,0.8157672447500232,0.8157672447500232,0.8209917405354221,0.0,0.0,0.0,0.8175087433451562,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,730.7409418580221,730.7409418580221,728.4121452789298,0.0,0.0,0.0,729.962196327172,
43.4269,0.8159283470790836,0.8159283470790836,0.8211253778859348,0.0,0.0,0.0,0.8176606906813673,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,487.27747896328526,487.27747896328526,728.5994997109187,0.0,0.0,0.0,567.8878527692534,
43.4416,0.8161204257281949,0.8161204257281949,0.821288034725893,0.0,0.0,0.0,0.8178429620607609,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,487.3850586465029,487.3850586465029,485.8493062730906,0.0,0.0,0.0,486.87152396625396,
43.4563,0.8162961787521427,0.8162961787521427,0.8214804172036981,0.0,0.0,0.0,0.8180242582359946,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,487.4974923924349,487.4974923924349,485.9567974354326,0.0,0.0,0.0,486.9823011375385,
43.471,0.8164661169237342,0.8164661169237342,0.8216555715556595,0.0,0.0,0.0,0.8181959351343759,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,487.6116463462693,487.6116463462693,486.0693658614165,0.0,0.0,0.0,487.09592292268644,
43.4857,0.8166329170992357,0.8166329170992357,0.8218242248157165,0.0,0.0,0.0,0.8183633530047293,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,487.72671693817375,487.72671693817375,486.1838377895213,0.0,0.0,0.0,487.2107940340636,
43.5004,0.8167976618289883,0.8167976618289883,0.8219891938704019,0.0,0.0,0.0,0.8185281725094594,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,487.8423846922088,487.8423846922088,486.29938256287403,0.0,0.0,0.0,487.32642016797087,
43.5151,0.816960889956099,0.816960889956099,0.8221516507216448,0.0,0.0,0.0,0.8186911435446143,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,487.9584855768736,487.9584855768736,486.4156519974268,0.0,0.0,0.0,487.4425775140007,
43.5298,0.8171228792064608,0.8171228792064608,0.8223121724807738,0.0,0.0,0.0,0.8188526436312319,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,488.07493939806045,488.07493939806045,486.5324760765194,0.0,0.0,0.0,487.5591548935264,
43.5445,0.8172835705232233,0.8172835705232233,0.822470863613261,0.0,0.0,0.0,0.8190126682199025,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,488.19176105800847,488.19176105800847,486.6498222390256,0.0,0.0,0.0,487.67615400793164,
43.5593,0.8174463165727645,0.8174463165727645,0.8226311548340609,0.0,0.0,0.0,0.8191745959931965,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,488.3090727708972,488.3090727708972,486.7677950803162,0.0,0.0,0.0,487.79368824729625,
43.574,0.8176053722109629,0.8176053722109629,0.822787390744978,0.0,0.0,0.0,0.8193327117223013,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,488.4263473886775,488.4263473886775,486.88583233488123,0.0,0.0,0.0,487.91121806050035,
43.5887,0.8177640166369674,0.8177640166369674,0.82294286398332,0.0,0.0,0.0,0.8194902990857517,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,488.54372614944623,488.54372614944623,487.0040776144875,0.0,0.0,0.0,488.02888805452216,
43.6034,0.8179220132507983,0.8179220132507983,0.8230973430374631,0.0,0.0,0.0,0.8196471231796866,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,488.66128022930815,488.66128022930815,487.12259800046877,0.0,0.0,0.0,488.14676730539094,
43.6181,0.8180793120329998,0.8180793120329998,0.8232507573657275,0.0,0.0,0.0,0.819803127143909,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,488.779025435691,488.779025435691,487.2414161554224,0.0,0.0,0.0,488.26487279098905,
43.6328,0.8182358517187943,0.8182358517187943,0.8234029897052577,0.0,0.0,0.0,0.8199582310476154,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,488.8969787130738,488.8969787130738,487.36056591792897,0.0,0.0,0.0,488.38322707515255,
43.6475,0.8183915194784386,0.8183915194784386,0.823553810562196,0.0,0.0,0.0,0.8201122831730244,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,489.0151748072415,489.0151748072415,487.4801157264211,0.0,0.0,0.0,488.5018783348765,
43.6622,0.818546102574174,0.818546102574174,0.8237027652656694,0.0,0.0,0.0,0.8202649901380058,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,489.1336763050069,489.1336763050069,487.6001999062921,0.0,0.0,0.0,488.6209104271487,
43.6769,0.8186991828141692,0.8186991828141692,0.8238488758994104,0.0,0.0,0.0,0.8204157471759163,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,489.2526081581171,489.2526081581171,487.72110802875557,0.0,0.0,0.0,488.7405064012197,
43.6916,0.8188498488039548,0.8188498488039548,0.8239895943837541,0.0,0.0,0.0,0.8205630973305545,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,489.3722445701868,489.3722445701868,487.84359428993827,0.0,0.0,0.0,488.8611001306126,
43.7063,0.8189956687859317,0.8189956687859317,0.8241145726919846,0.0,0.0,0.0,0.8207019700879493,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,489.49331196832287,489.49331196832287,487.9707246292384,0.0,0.0,0.0,488.98419998466005,
43.721,0.819126502624618,0.819126502624618,0.8242713494598333,0.0,0.0,0.0,0.8208414515696898,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,489.61883892104686,489.61883892104686,244.044213679822,0.0,0.0,0.0,407.58925279938404,
43.7357,0.8192902877975067,0.8192902877975067,0.8244601200397645,0.0,0.0,0.0,0.8210135652115925,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,244.8672526236105,244.8672526236105,244.0983172275473,0.0,0.0,0.0,244.61013396916303,
43.7504,0.8194880842824754,0.8194880842824754,0.8246338175817146,0.0,0.0,0.0,0.8212033287155552,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,244.9199913866157,244.9199913866157,244.1546430395045,0.0,0.0,0.0,244.66407578045494,
43.7651,0.8196751543207772,0.8196751543207772,0.8248034376496148,0.0,0.0,0.0,0.8213845820970564,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,244.9743252052064,244.9743252052064,244.2115638377061,0.0,0.0,0.0,244.71927852162523,
43.7798,0.8198723955593279,0.8198723955593279,0.8249726658910833,0.0,0.0,0.0,0.821572485669913,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,245.02712934605478,245.02712934605478,244.26853229891938,0.0,0.0,0.0,244.7734777779109,
43.7945,0.820034814907008,0.820034814907008,0.8251450644760545,0.0,0.0,0.0,0.8217382314300234,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,490.1702506440833,490.1702506440833,244.32502251996493,0.0,0.0,0.0,408.0516172905503,
43.8093,0.8201665889477494,0.8201665889477494,0.8253339783129794,0.0,0.0,0.0,0.8218890520694927,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,490.29650673898993,490.29650673898993,244.37961893994643,0.0,0.0,0.0,408.1520602372303,
43.824,0.8203101445890131,0.8203101445890131,0.8254880567499149,0.0,0.0,0.0,0.8220361153093138,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,490.4181056585284,490.4181056585284,488.87760188759944,0.0,0.0,0.0,489.90298758594287,
43.8387,0.8204583603936233,0.8204583603936233,0.8256097765522631,0.0,0.0,0.0,0.8221754991131699,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,490.53829356835496,490.53829356835496,489.005535513748,0.0,0.0,0.0,490.0257751915235,
43.8534,0.8206085711220596,0.8206085711220596,0.8257465269630794,0.0,0.0,0.0,0.8223212230690663,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,490.6578688662011,490.6578688662011,489.1290030118875,0.0,0.0,0.0,490.1466553400548,
43.8681,0.8207598363701867,0.8207598363701867,0.825887922934275,0.0,0.0,0.0,0.8224691985582161,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,490.77711031152944,490.77711031152944,489.2510751226737,0.0,0.0,0.0,490.2668466753142,
43.8828,0.8209117345445017,0.8209117345445017,0.8260313890389286,0.0,0.0,0.0,0.8226182860426441,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,490.89614390559115,490.89614390559115,489.37251867819447,0.0,0.0,0.0,490.38668873361695,
43.8975,0.8210640577199545,0.8210640577199545,0.8261759180961696,0.0,0.0,0.0,0.8227680111786929,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,491.0150332024919,491.0150332024919,489.4936292472835,0.0,0.0,0.0,490.5063233644839,
43.9122,0.8212167043120382,0.8212167043120382,0.8263210211361072,0.0,0.0,0.0,0.8229181432533945,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,491.1338082815077,491.1338082815077,489.6145524252249,0.0,0.0,0.0,490.6258186985776,
43.9269,0.8213696350481523,0.8213696350481523,0.8264664280741246,0.0,0.0,0.0,0.8230685660568097,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,491.25248023459005,491.25248023459005,489.73536777266713,0.0,0.0,0.0,490.74521047110704,
43.9416,0.8215228542851852,0.8215228542851852,0.826611976187507,0.0,0.0,0.0,0.823219228252626,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,491.37104784819803,491.37104784819803,489.8561235162836,0.0,0.0,0.0,490.8645120468744,
43.9563,0.8216764039281071,0.8216764039281071,0.8267575609523082,0.0,0.0,0.0,0.8233701229361742,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,491.489498697847,491.489498697847,489.9768522234029,0.0,0.0,0.0,490.9837278371557,
43.971,0.8218303658635044,0.8218303658635044,0.826903111587187,0.0,0.0,0.0,0.8235212811047319,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,491.6078080027366,491.6078080027366,490.09757301846884,0.0,0.0,0.0,491.1028465454248,
43.9857,0.8219848731262184,0.8219848731262184,0.8270485775028381,0.0,0.0,0.0,0.8236727745850917,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,491.7259374774474,491.7259374774474,490.218300557005,0.0,0.0,0.0,491.2218478719112,
44.0004,0.8221401341173498,0.8221401341173498,0.8271939194460758,0.0,0.0,0.0,0.8238247292269252,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,491.8438229573007,491.8438229573007,490.33904839346155,0.0,0.0,0.0,491.3406935065289,
44.0151,0.8222964813301834,0.8222964813301834,0.8273391004920807,0.0,0.0,0.0,0.8239773543841492,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,491.9613664830863,491.9613664830863,490.45982672632664,0.0,0.0,0.0,491.4593214706442,
44.0298,0.8224544699805935,0.8224544699805935,0.8274840625890639,0.0,0.0,0.0,0.8241310008500836,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,492.0784002826394,492.0784002826394,490.5806514048474,0.0,0.0,0.0,491.57762807539126,
44.0445,0.8226150003208409,0.8226150003208409,0.8276285349423713,0.0,0.0,0.0,0.8242861785280177,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,492.19465627767903,492.19465627767903,490.7016048100036,0.0,0.0,0.0,491.6954588329265,
44.0593,0.822784162263436,0.822784162263436,0.8277756282344513,0.0,0.0,0.0,0.8244479842537743,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,492.30942843191605,492.30942843191605,490.8228775750431,0.0,0.0,0.0,491.81241236806767,
44.074,0.8229667996795725,0.8229667996795725,0.8279197157577078,0.0,0.0,0.0,0.8246177717056176,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,492.41903428725635,492.41903428725635,490.9439091679734,0.0,0.0,0.0,491.92584932166073,
44.0887,0.8231192579551576,0.8231192579551576,0.828063912980558,0.0,0.0,0.0,0.8247674762969578,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,738.8064688658495,738.8064688658495,491.0648927383149,0.0,0.0,0.0,656.0603421870059,
44.1034,0.8232423080308925,0.8232423080308925,0.8282079564285767,0.0,0.0,0.0,0.824897524163454,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,738.9975653815819,738.9975653815819,491.1859027825825,0.0,0.0,0.0,656.2273511514786,
44.1181,0.8233858860734479,0.8233858860734479,0.8283518000598138,0.0,0.0,0.0,0.8250411907355698,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,739.1794230214373,739.1794230214373,491.3069563138531,0.0,0.0,0.0,656.3889197212449,
44.1328,0.8235499112215612,0.8235499112215612,0.8284954251230499,0.0,0.0,0.0,0.8251984158553908,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,739.3520767482581,739.3520767482581,491.4280556829308,0.0,0.0,0.0,656.5450715305687,
44.1475,0.8236842446795168,0.8236842446795168,0.8286388191503543,0.0,0.0,0.0,0.8253357695031293,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,986.0506962627172,986.0506962627172,491.549206636007,0.0,0.0,0.0,820.8863753872885,
44.1622,0.823787702231611,0.823787702231611,0.8287819710068158,0.0,0.0,0.0,0.8254524584900126,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,986.3170855341922,986.3170855341922,491.67041266674386,0.0,0.0,0.0,821.1016670498318,
44.1769,0.8239069434390156,0.8239069434390156,0.8289248689313093,0.0,0.0,0.0,0.8255795852697801,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,986.5739952831179,986.5739952831179,491.79167727448794,0.0,0.0,0.0,821.3117397590605,
44.1916,0.8240308875789261,0.8240308875789261,0.8290674992275285,0.0,0.0,0.0,0.8257097581284603,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,986.8280570315754,986.8280570315754,491.9130028323123,0.0,0.0,0.0,821.520269615814,
44.2063,0.8241561600111708,0.8241561600111708,0.8292098448937141,0.0,0.0,0.0,0.8258407216386852,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,987.0812910348947,987.0812910348947,492.03439624677964,0.0,0.0,0.0,821.7283790154496,
