energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.6693,0.7073676772323976,0.7073676772323976,0.7073676772323976,0.0,0.0,0.0,0.7073676772323975,0.0089,0.0089,0.0089,0.0,0.0,-0.0,0.0089,25562.958332299862,25562.958332299862,25562.958332299862,0.0,0.0,0.0,25562.958332274517,
47.6866,0.7079440865185802,0.7079440865185802,0.7079440865185802,0.0,0.0,0.0,0.7079440865185802,0.009,0.009,0.009,0.0,-0.0,-0.0,0.009,25849.023753689948,25849.023753689948,25849.023753689948,0.0,0.0,0.0,25849.023753689948,
47.7038,0.7083621936059323,0.7083621936059323,0.7083621936059323,0.0,0.0,0.0,0.7083621936059323,0.0093,0.0093,0.0093,0.0,0.0,-0.0,0.0093,26712.369289296686,26712.369289296686,26712.369289296686,0.0,0.0,0.0,26712.369289296686,
47.7211,0.7085617223237689,0.7085617223237689,0.7085617223237689,0.0,0.0,0.0,0.7085617223237689,0.0099,0.0099,0.0099,0.0,0.0,-0.0,0.0099,28441.973643896723,28441.973643896723,28441.973643896723,0.0,0.0,0.0,28441.973643896723,
47.7384,0.7085845735378957,0.7085845735378957,0.7085845735378957,0.0,0.0,0.0,0.7085845735378958,0.0099,0.0099,0.0099,0.0,-0.0,-0.0,0.0099,28451.82577650569,28451.82577650569,28451.82577650569,0.0,0.0,0.0,28451.82577650569,
47.7556,0.7086892743578843,0.7086892743578843,0.7086892743578843,0.0,0.0,0.0,0.7086892743578842,0.0097,0.0097,0.0097,0.0,0.0,-0.0,0.0097,27885.052756233265,27885.052756233265,27885.052756233265,0.0,0.0,0.0,27885.052756233265,
47.7729,0.709008175889441,0.709008175889441,0.709008175889441,0.0,0.0,0.0,0.709008175889441,0.0096,0.0096,0.0096,0.0,-0.0,-0.0,0.0096,27601.379901822398,27601.379901822398,27601.379901822398,0.0,0.0,0.0,27601.379901822398,
47.7902,0.7094108419282463,0.7094108419282463,0.7094108419282463,0.0,0.0,0.0,0.7094108419282463,0.0095,0.0095,0.0095,0.0,-0.0,-0.0,0.0095,27316.014696730832,27316.014696730832,27316.014696730832,0.0,0.0,0.0,27316.014696730832,
47.8075,0.7098026902275649,0.7098026902275649,0.7098026902275649,0.0,0.0,0.0,0.709802690227565,0.0097,0.0097,0.0097,0.0,0.0,-0.0,0.0097,27893.45683115972,27893.45683115972,27893.45683115972,0.0,0.0,0.0,27893.456831136355,
47.8247,0.7100088367107293,0.7100088367107293,0.7100088367107293,0.0,0.0,0.0,0.7100088367107293,0.0098,0.0098,0.0098,0.0,0.0,-0.0,0.0098,28187.050998476072,28187.050998476072,28187.050998476072,0.0,0.0,0.0,28187.050998476072,
47.842,0.7103656074699685,0.7103656074699685,0.7103656074699685,0.0,0.0,0.0,0.7103656074699685,0.0097,0.0097,0.0097,0.0,-0.0,-0.0,0.0097,27902.524994202802,27902.524994202802,27902.524994202802,0.0,0.0,0.0,27902.524994202802,
47.8593,0.710805158409586,0.710805158409586,0.710805158409586,0.0,0.0,0.0,0.710805158409586,0.0098,0.0098,0.0098,0.0,0.0,-0.0,0.0098,28191.64018329931,28191.64018329931,28191.64018329931,0.0,0.0,0.0,28191.64018329931,
47.8765,0.7112010889477349,0.7112010889477349,0.7112010889477349,0.0,0.0,0.0,0.7112010889477349,0.0099,0.0099,0.0099,0.0,0.0,-0.0,0.0099,28481.60069093084,28481.60069093084,28481.60069093084,0.0,0.0,0.0,28481.60069093084,
47.8938,0.7115784877660096,0.7115784877660096,0.7115784877660096,0.0,0.0,0.0,0.7115784877660096,0.0104,0.0104,0.0104,0.0,0.0,-0.0,0.0104,29922.86443161557,29922.86443161557,29922.86443161557,0.0,0.0,0.0,29922.86443161557,
47.9111,0.7117038096490563,0.7117038096490563,0.7117038096490563,0.0,0.0,0.0,0.7117038096490563,0.0108,0.0108,0.0108,0.0,0.0,-0.0,0.010799999999999999,31082.16646715261,31082.16646715261,31082.16646715261,0.0,0.0,0.0,31082.16646715261,
47.9284,0.7118500030521551,0.7118500030521551,0.7118500030521551,0.0,0.0,0.0,0.7118500030521551,0.0108,0.0108,0.0108,0.0,0.0,-0.0,0.010799999999999999,31090.19714652756,31090.19714652756,31090.19714652756,0.0,0.0,0.0,31090.19714652756,
47.9456,0.7120487737695917,0.7120487737695917,0.7120487737695917,0.0,0.0,0.0,0.7120487737695917,0.0109,0.0109,0.0109,0.0,-0.0,-0.0,0.0109,31384.93214143814,31384.93214143814,31384.93214143814,0.0,0.0,0.0,31384.93214143814,
47.9629,0.7123209800511624,0.7123209800511624,0.7123209800511624,0.0,0.0,0.0,0.7123209800511624,0.0112,0.0112,0.0112,0.0,0.0,-0.0,0.0112,32254.15725591182,32254.15725591182,32254.15725591182,0.0,0.0,0.0,32254.15725591182,
47.9802,0.7125091248463873,0.7125091248463873,0.7125091248463873,0.0,0.0,0.0,0.7125091248463873,0.0115,0.0115,0.0115,0.0,-0.0,-0.0,0.011500000000000002,33125.624012936234,33125.624012936234,33125.624012936234,0.0,0.0,0.0,33125.624012936234,
47.9974,0.7125307285560086,0.7125307285560086,0.7125307285560086,0.0,0.0,0.0,0.7125307285560086,0.0118,0.0118,0.0118,0.0,-0.0,-0.0,0.0118,34001.38151465333,34001.38151465333,34001.38151465333,0.0,0.0,0.0,34001.38151465333,
48.0147,0.712613057437023,0.712613057437023,0.712613057437023,0.0,0.0,0.0,0.712613057437023,0.012,0.012,0.012,0.0,-0.0,-0.0,0.012000000000000002,34588.100744621566,34588.100744621566,34588.100744621566,0.0,0.0,0.0,34588.100744621566,
48.032,0.7127767285997701,0.7127767285997701,0.7127767285997701,0.0,0.0,0.0,0.7127767285997701,0.0121,0.0121,0.0121,0.0,0.0,-0.0,0.0121,34884.87506131269,34884.87506131269,34884.87506131269,0.0,0.0,0.0,34884.87506131269,
48.0493,0.7129495927978068,0.7129495927978068,0.7129495927978068,0.0,0.0,0.0,0.7129495927978068,0.0126,0.0126,0.0126,0.0,0.0,-0.0,0.0126,36334.967282598285,36334.967282598285,36334.967282598285,0.0,0.0,0.0,36334.967282598285,
48.0665,0.7126794494831665,0.7126794494831665,0.7126794494831665,0.0,0.0,0.0,0.7126794494831664,0.0134,0.0134,0.0134,0.0,-0.0,-0.0,0.0134,38662.90841470754,38662.90841470754,38662.90841470754,0.0,0.0,0.0,38662.90841470754,
48.0838,0.7119931082536444,0.7119931082536444,0.7119931082536444,0.0,0.0,0.0,0.7119931082536444,0.014,0.014,0.014,0.0,0.0,-0.0,0.014,40427.92638466805,40427.92638466805,40427.92638466805,0.0,0.0,0.0,40427.92638466805,
48.1011,0.7115896776129149,0.7115896776129149,0.7115896776129149,0.0,0.0,0.0,0.7115896776129148,0.013,0.013,0.013,0.0,0.0,-0.0,0.013,37564.616044637405,37564.616044637405,37564.616044637405,0.0,0.0,0.0,37564.61604461984,
48.1183,0.7113190071782993,0.7113190071782993,0.7113190071782993,0.0,0.0,0.0,0.7113190071782993,0.0133,0.0133,0.0133,0.0,-0.0,-0.0,0.0133,38452.47186206077,38452.47186206077,38452.47186206077,0.0,0.0,0.0,38452.47186206077,
48.1356,0.7111260968171871,0.7111260968171871,0.7111260968171871,0.0,0.0,0.0,0.711126096817187,0.0126,0.0126,0.0126,0.0,0.0,-0.0,0.0126,36446.85972177649,36446.85972177649,36446.85972177649,0.0,0.0,0.0,36446.859721794615,
48.1529,0.7111066822128564,0.7111066822128564,0.7111066822128564,0.0,0.0,0.0,0.7111066822128564,0.0125,0.0125,0.0125,0.0,0.0,-0.0,0.012500000000000002,36171.11014113093,36171.11014113093,36171.11014113093,0.0,0.0,0.0,36171.11014113093,
48.1702,0.7111070834987763,0.7111070834987763,0.7111070834987763,0.0,0.0,0.0,0.7111070834987764,0.0121,0.0121,0.0121,0.0,0.0,-0.0,0.0121,35026.289340813506,35026.289340813506,35026.289340813506,0.0,0.0,0.0,35026.289340813506,
48.1874,0.7109877124085541,0.7109877124085541,0.7109877124085541,0.0,0.0,0.0,0.7109877124085541,0.0121,0.0121,0.0121,0.0,-0.0,-0.0,0.0121,35041.73694637313,35041.73694637313,35041.73694637313,0.0,0.0,0.0,35041.73694637313,
48.2047,0.7106757441395692,0.7106757441395692,0.7106757441395692,0.0,0.0,0.0,0.7106757441395692,0.012,0.012,0.012,0.0,0.0,-0.0,0.012000000000000002,34772.26152930201,34772.26152930201,34772.26152930201,0.0,0.0,0.0,34772.26152930201,
48.222,0.7106180179800526,0.7106180179800526,0.7106180179800526,0.0,0.0,0.0,0.7106180179800526,0.0108,0.0108,0.0108,0.0,-0.0,-0.0,0.010799999999999999,31307.750079431786,31307.750079431786,31307.750079431786,0.0,0.0,0.0,31307.750079431786,
48.2392,0.7108636855474584,0.7108636855474584,0.7108636855474584,0.0,0.0,0.0,0.7108636855474583,0.0103,0.0103,0.0103,0.0,-0.0,-0.0,0.0103,29863.884039875582,29863.884039875582,29863.884039875582,0.0,0.0,0.0,29863.88403989779,
48.2565,0.7112014116609118,0.7112014116609118,0.7112014116609118,0.0,0.0,0.0,0.7112014116609119,0.0098,0.0098,0.0098,0.0,-0.0,-0.0,0.0098,28417.69267160449,28417.69267160449,28417.69267160449,0.0,0.0,0.0,28417.69267160449,
48.2738,0.711608356974077,0.711608356974077,0.711608356974077,0.0,0.0,0.0,0.711608356974077,0.0093,0.0093,0.0093,0.0,0.0,-0.0,0.0093,26969.827811489886,26969.827811489886,26969.827811489886,0.0,0.0,0.0,26969.827811489886,
48.2911,0.7121722020246098,0.7121722020246098,0.7121722020246098,0.0,0.0,0.0,0.7121722020246098,0.0088,0.0088,0.0088,0.0,-0.0,-0.0,0.0088,25518.93247175716,25518.93247175716,25518.93247175716,0.0,0.0,0.0,25518.93247175716,
48.3083,0.7128330544617771,0.7128330544617771,0.7128330544617771,0.0,0.0,0.0,0.7128330544617771,0.0085,0.0085,0.0085,0.0,-0.0,-0.0,0.0085,24646.348015675758,24646.348015675758,24646.348015675758,0.0,0.0,0.0,24646.348015675758,
48.3256,0.713447649192898,0.713447649192898,0.713447649192898,0.0,0.0,0.0,0.713447649192898,0.0088,0.0088,0.0088,0.0,-0.0,-0.0,0.0088,25514.328473781112,25514.328473781112,25514.328473781112,0.0,0.0,0.0,25514.328473781112,
48.3429,0.7138310566517891,0.7138310566517891,0.7138310566517891,0.0,0.0,0.0,0.7138310566517893,0.0089,0.0089,0.0089,0.0,-0.0,-0.0,0.0089,25806.557666525372,25806.557666525372,25806.557666525372,0.0,0.0,0.0,25806.557666499553,
48.3601,0.7141981168233343,0.7141981168233343,0.7141981168233343,0.0,0.0,0.0,0.7141981168233343,0.0088,0.0088,0.0088,0.0,0.0,-0.0,0.0088,25519.12624507983,25519.12624507983,25519.12624507983,0.0,0.0,0.0,25519.12624507983,
48.3774,0.7146260423383943,0.7146260423383943,0.7146260423383943,0.0,0.0,0.0,0.7146260423383944,0.0091,0.0091,0.0091,0.0,0.0,-0.0,0.0091,26390.597579601475,26390.597579601475,26390.597579601475,0.0,0.0,0.0,26390.597579626767,
48.3947,0.7148604300413267,0.7148604300413267,0.7148604300413267,0.0,0.0,0.0,0.7148604300413267,0.0094,0.0094,0.0094,0.0,-0.0,-0.0,0.0094,27265.858108508313,27265.858108508313,27265.858108508313,0.0,0.0,0.0,27265.858108508313,
48.412,0.7150116850190643,0.7150116850190643,0.7150116850190643,0.0,0.0,0.0,0.7150116850190643,0.0096,0.0096,0.0096,0.0,-0.0,-0.0,0.0096,27852.96492588619,27852.96492588619,27852.96492588619,0.0,0.0,0.0,27852.96492588619,
48.4292,0.7148850388203631,0.7148850388203631,0.7148850388203631,0.0,0.0,0.0,0.7148850388203631,0.01,0.01,0.01,0.0,0.0,-0.0,0.01,29026.328033587437,29026.328033587437,29026.328033587437,0.0,0.0,0.0,29026.328033587437,
48.4465,0.7146686389816922,0.7146686389816922,0.7146686389816922,0.0,0.0,0.0,0.7146686389816922,0.0099,0.0099,0.0099,0.0,-0.0,-0.0,0.0099,28750.695324917015,28750.695324917015,28750.695324917015,0.0,0.0,0.0,28750.695324917015,
48.4638,0.7146912655962602,0.7146912655962602,0.7146912655962602,0.0,0.0,0.0,0.7146912655962602,0.0093,0.0093,0.0093,0.0,0.0,-0.0,0.0093,27017.521955166012,27017.521955166012,27017.521955166012,0.0,0.0,0.0,27017.521955166012,
48.481,0.7149025042304935,0.7149025042304935,0.7149025042304935,0.0,0.0,0.0,0.7149025042304936,0.009,0.009,0.009,0.0,-0.0,-0.0,0.009,26151.439292869032,26151.439292869032,26151.439292869032,0.0,0.0,0.0,26151.439292894658,
48.4983,0.7152598840156461,0.7152598840156461,0.7152598840156461,0.0,0.0,0.0,0.7152598840156461,0.0088,0.0088,0.0088,0.0,-0.0,-0.0,0.0088,25573.052290128322,25573.052290128322,25573.052290128322,0.0,0.0,0.0,25573.052290128322,
48.5156,0.7156050377182632,0.7156050377182632,0.7156050377182632,0.0,0.0,0.0,0.7156050377182632,0.0088,0.0088,0.0088,0.0,0.0,-0.0,0.0088,25576.004814257292,25576.004814257292,25576.004814257292,0.0,0.0,0.0,25576.004814257292,
48.5329,0.7159601691499904,0.7159601691499904,0.7159601691499904,0.0,0.0,0.0,0.7159601691499904,0.0088,0.0088,0.0088,0.0,0.0,-0.0,0.0088,25578.779178188284,25578.779178188284,25578.779178188284,0.0,0.0,0.0,25578.779178188284,
48.5501,0.7158510879859896,0.7158510879859896,0.7158510879859896,0.0,0.0,0.0,0.7158510879859895,0.0095,0.0095,0.0095,0.0,-0.0,-0.0,0.0095,27625.259028983557,27625.259028983557,27625.259028983557,0.0,0.0,0.0,27625.259028983557,
48.5674,0.7158701828357709,0.7158701828357709,0.7158701828357709,0.0,0.0,0.0,0.7158701828357709,0.0086,0.0086,0.0086,0.0,-0.0,-0.0,0.0086,25016.806215851844,25016.806215851844,25016.806215851844,0.0,0.0,0.0,25016.806215851844,
48.5847,0.7163153134348443,0.7163153134348443,0.7163153134348443,0.0,0.0,0.0,0.7163153134348444,0.0086,0.0086,0.0086,0.0,-0.0,-0.0,0.0086,25017.941000409002,25017.941000409002,25017.941000409002,0.0,0.0,0.0,25017.941000409002,
48.6019,0.7164936505041308,0.7164936505041308,0.7164936505041308,0.0,0.0,0.0,0.7164936505041308,0.0089,0.0089,0.0089,0.0,-0.0,-0.0,0.0089,25896.569372616454,25896.569372616454,25896.569372616454,0.0,0.0,0.0,25896.569372616454,
48.6192,0.7164550154582658,0.7164550154582658,0.7164550154582658,0.0,0.0,0.0,0.716455015458266,0.0092,0.0092,0.0092,0.0,-0.0,-0.0,0.0092,26779.702686021763,26779.702686021763,26779.702686021763,0.0,0.0,0.0,26779.70268599659,
48.6365,0.7162705113559762,0.7162705113559762,0.7162705113559762,0.0,0.0,0.0,0.7162705113559763,0.0091,0.0091,0.0091,0.0,0.0,-0.0,0.0091,26501.468442716527,26501.468442716527,26501.468442716527,0.0,0.0,0.0,26501.468442691075,
48.6538,0.7163189409258162,0.7163189409258162,0.7163189409258162,0.0,0.0,0.0,0.7163189409258162,0.0086,0.0086,0.0086,0.0,-0.0,-0.0,0.0086,25053.459546385493,25053.459546385493,25053.459546385493,0.0,0.0,0.0,25053.459546385493,
48.671,0.7163055234605857,0.7163055234605857,0.7163055234605857,0.0,0.0,0.0,0.7163055234605857,0.0088,0.0088,0.0088,0.0,-0.0,-0.0,0.0088,25645.37939357079,25645.37939357079,25645.37939357079,0.0,0.0,0.0,25645.37939357079,
48.6883,0.716017144607211,0.716017144607211,0.716017144607211,0.0,0.0,0.0,0.716017144607211,0.0088,0.0088,0.0088,0.0,0.0,-0.0,0.0088,25659.660304026846,25659.660304026846,25659.660304026846,0.0,0.0,0.0,25659.660304026846,
48.7056,0.7156107765459532,0.7156107765459532,0.7156107765459532,0.0,0.0,0.0,0.7156107765459532,0.0082,0.0082,0.0082,0.0,0.0,-0.0,0.0082,23925.483121808084,23925.483121808084,23925.483121808084,0.0,0.0,0.0,23925.483121808084,
48.7228,0.7158238548961217,0.7158238548961217,0.7158238548961217,0.0,0.0,0.0,0.7158238548961217,0.0064,0.0064,0.0064,0.0,0.0,-0.0,0.0064,18677.481678590095,18677.481678590095,18677.481678590095,0.0,0.0,0.0,18677.481678590095,
48.7401,0.7168080329592352,0.7168080329592352,0.7168080329592352,0.0,0.0,0.0,0.7168080329592352,0.0058,0.0058,0.0058,0.0,-0.0,-0.0,0.0058,16920.880299277847,16920.880299277847,16920.880299277847,0.0,0.0,0.0,16920.880299277847,
48.7574,0.7176574907185687,0.7176574907185687,0.7176574907185687,0.0,0.0,0.0,0.7176574907185685,0.006,0.006,0.006,0.0,0.0,-0.0,0.006000000000000001,17500.196018022696,17500.196018022696,17500.196018022696,0.0,0.0,0.0,17500.196018022696,
48.7747,0.7180885049116177,0.7180885049116177,0.7180885049116177,0.0,0.0,0.0,0.7180885049116177,0.0065,0.0065,0.0065,0.0,-0.0,-0.0,0.0065,18959.55143014096,18959.55143014096,18959.55143014096,0.0,0.0,0.0,18959.55143014096,
48.7919,0.7179700886276199,0.7179700886276199,0.7179700886276199,0.0,0.0,0.0,0.7179700886276198,0.0069,0.0069,0.0069,0.0,-0.0,-0.0,0.0069,20135.024444956256,20135.024444956256,20135.024444956256,0.0,0.0,0.0,20135.024444956256,
48.8092,0.7180209424365983,0.7180209424365983,0.7180209424365983,0.0,0.0,0.0,0.7180209424365983,0.0061,0.0061,0.0061,0.0,-0.0,-0.0,0.0061,17806.25466835578,17806.25466835578,17806.25466835578,0.0,0.0,0.0,17806.25466835578,
48.8265,0.7183408310973218,0.7183408310973218,0.7183408310973218,0.0,0.0,0.0,0.7183408310973217,0.006,0.006,0.006,0.0,0.0,-0.0,0.006000000000000001,17516.660412376186,17516.660412376186,17516.660412376186,0.0,0.0,0.0,17516.66041233738,
48.8437,0.7185593681904161,0.7185593681904161,0.7185593681904161,0.0,0.0,0.0,0.7185593681904162,0.0057,0.0057,0.0057,0.0,0.0,-0.0,0.0057,16644.17205886288,16644.17205886288,16644.17205886288,0.0,0.0,0.0,16644.17205886288,
48.861,0.7189269640665593,0.7189269640665593,0.7189269640665593,0.0,0.0,0.0,0.7189269640665593,0.0054,0.0054,0.0054,0.0,0.0,-0.0,0.005399999999999999,15769.727603531148,15769.727603531148,15769.727603531148,0.0,0.0,0.0,15769.727603531148,
48.8783,0.7192227369294579,0.7192227369294579,0.7192227369294579,0.0,0.0,0.0,0.7192227369294578,0.0054,0.0054,0.0054,0.0,0.0,-0.0,0.005399999999999999,15772.067163476224,15772.067163476224,15772.067163476224,0.0,0.0,0.0,15772.067163476224,
48.8956,0.719513504716779,0.719513504716779,0.719513504716779,0.0,0.0,0.0,0.719513504716779,0.005,0.005,0.005,0.0,-0.0,-0.0,0.005,14605.997347616707,14605.997347616707,14605.997347616707,0.0,0.0,0.0,14605.997347616707,
48.9128,0.7199302169558301,0.7199302169558301,0.7199302169558301,0.0,0.0,0.0,0.7199302169558303,0.0047,0.0047,0.0047,0.0,0.0,-0.0,0.0047,13730.501422959636,13730.501422959636,13730.501422959636,0.0,0.0,0.0,13730.501422909954,
48.9301,0.7204262445806401,0.7204262445806401,0.7204262445806401,0.0,0.0,0.0,0.7204262445806401,0.0046,0.0046,0.0046,0.0,0.0,-0.0,0.0046,13438.490504918094,13438.490504918094,13438.490504918094,0.0,0.0,0.0,13438.490504918094,
48.9474,0.7208645346935414,0.7208645346935414,0.7208645346935414,0.0,0.0,0.0,0.7208645346935413,0.0046,0.0046,0.0046,0.0,0.0,-0.0,0.0046,13439.154567455254,13439.154567455254,13439.154567455254,0.0,0.0,0.0,13439.154567404426,
48.9646,0.721204172645001,0.721204172645001,0.721204172645001,0.0,0.0,0.0,0.721204172645001,0.0046,0.0046,0.0046,0.0,0.0,-0.0,0.0046,13440.711171677123,13440.711171677123,13440.711171677123,0.0,0.0,0.0,13440.711171677123,
48.9819,0.7215470609044274,0.7215470609044274,0.7215470609044274,0.0,0.0,0.0,0.7215470609044274,0.0046,0.0046,0.0046,0.0,0.0,-0.0,0.0046,13442.264955685148,13442.264955685148,13442.264955685148,0.0,0.0,0.0,13442.264955685148,
48.9992,0.7218575336753663,0.7218575336753663,0.7218575336753663,0.0,0.0,0.0,0.7218575336753664,0.0046,0.0046,0.0046,0.0,0.0,-0.0,0.0046,13444.12060241648,13444.12060241648,13444.12060241648,0.0,0.0,0.0,13444.12060241648,
49.0165,0.7221477344857962,0.7221477344857962,0.7221477344857962,0.0,0.0,0.0,0.7221477344857962,0.0046,0.0046,0.0046,0.0,0.0,-0.0,0.0046,13446.164793754922,13446.164793754922,13446.164793754922,0.0,0.0,0.0,13446.164793754922,
49.0337,0.72236643738962,0.72236643738962,0.72236643738962,0.0,0.0,0.0,0.72236643738962,0.0046,0.0046,0.0046,0.0,0.0,-0.0,0.0046,13448.846782770048,13448.846782770048,13448.846782770048,0.0,0.0,0.0,13448.846782770048,
49.051,0.7226384213832595,0.7226384213832595,0.7226384213832595,0.0,0.0,0.0,0.7226384213832594,0.0045,0.0045,0.0045,0.0,0.0,-0.0,0.0045,13158.648314921904,13158.648314921904,13158.648314921904,0.0,0.0,0.0,13158.648314921904,
49.0683,0.7229253494959651,0.7229253494959651,0.7229253494959651,0.0,0.0,0.0,0.7229253494959651,0.0045,0.0045,0.0045,0.0,-0.0,-0.0,0.0045,13160.676838337897,13160.676838337897,13160.676838337897,0.0,0.0,0.0,13160.676838337897,
49.0855,0.7231476611373755,0.7231476611373755,0.7231476611373755,0.0,0.0,0.0,0.7231476611373755,0.0045,0.0045,0.0045,0.0,-0.0,-0.0,0.0045,13163.26630665148,13163.26630665148,13163.26630665148,0.0,0.0,0.0,13163.26630665148,
49.1028,0.7233348936632287,0.7233348936632287,0.7233348936632287,0.0,0.0,0.0,0.7233348936632287,0.0046,0.0046,0.0046,0.0,0.0,-0.0,0.0046,13458.780667640556,13458.780667640556,13458.780667640556,0.0,0.0,0.0,13458.780667640556,
49.1201,0.7233340349447788,0.7233340349447788,0.7233340349447788,0.0,0.0,0.0,0.7233340349447787,0.0047,0.0047,0.0047,0.0,0.0,-0.0,0.0047,13756.212873628996,13756.212873628996,13756.212873628996,0.0,0.0,0.0,13756.212873628996,
49.1374,0.7233948250545149,0.7233948250545149,0.7233948250545149,0.0,0.0,0.0,0.7233948250545149,0.0042,0.0042,0.0042,0.0,-0.0,-0.0,0.0042,12296.611846271804,12296.611846271804,12296.611846271804,0.0,0.0,0.0,12296.611846271804,
49.1546,0.7236029184709117,0.7236029184709117,0.7236029184709117,0.0,0.0,0.0,0.7236029184709117,0.0039,0.0039,0.0039,0.0,0.0,-0.0,0.0038999999999999994,11420.643398987684,11420.643398987684,11420.643398987684,0.0,0.0,0.0,11420.643398987684,
49.1719,0.723987358703106,0.723987358703106,0.723987358703106,0.0,0.0,0.0,0.723987358703106,0.0034,0.0034,0.0034,0.0,-0.0,-0.0,0.0034,9957.326495204896,9957.326495204896,9957.326495204896,0.0,0.0,0.0,9957.326495204896,
49.1892,0.7245798258715199,0.7245798258715199,0.7245798258715199,0.0,0.0,0.0,0.7245798258715199,0.0031,0.0031,0.0031,0.0,-0.0,-0.0,0.0031,9078.223492627867,9078.223492627867,9078.223492627867,0.0,0.0,0.0,9078.223492627867,
49.2064,0.7251390059798954,0.7251390059798954,0.7251390059798954,0.0,0.0,0.0,0.7251390059798956,0.0032,0.0032,0.0032,0.0,-0.0,-0.0,0.0032,9370.72968518595,9370.72968518595,9370.72968518595,0.0,0.0,0.0,9370.72968511228,
49.2237,0.7255787485391022,0.7255787485391022,0.7255787485391022,0.0,0.0,0.0,0.7255787485391022,0.0034,0.0034,0.0034,0.0,0.0,-0.0,0.0034,9956.87907877094,9956.87907877094,9956.87907877094,0.0,0.0,0.0,9956.87907877094,
49.241,0.7258192621844725,0.7258192621844725,0.7258192621844725,0.0,0.0,0.0,0.7258192621844725,0.0037,0.0037,0.0037,0.0,0.0,-0.0,0.0037,10837.433919598623,10837.433919598623,10837.433919598623,0.0,0.0,0.0,10837.433919598623,
49.2583,0.7259608130568056,0.7259608130568056,0.7259608130568056,0.0,0.0,0.0,0.7259608130568056,0.0037,0.0037,0.0037,0.0,-0.0,-0.0,0.0037,10840.184497313234,10840.184497313234,10840.184497313234,0.0,0.0,0.0,10840.184497313234,
49.2755,0.7260674557464526,0.7260674557464526,0.7260674557464526,0.0,0.0,0.0,0.7260674557464526,0.0037,0.0037,0.0037,0.0,0.0,-0.0,0.0037,10843.173285649716,10843.173285649716,10843.173285649716,0.0,0.0,0.0,10843.173285649716,
49.2928,0.7262347004075451,0.7262347004075451,0.7262347004075451,0.0,0.0,0.0,0.7262347004075451,0.0035,0.0035,0.0035,0.0,-0.0,-0.0,0.0035,10259.478917185443,10259.478917185443,10259.478917185443,0.0,0.0,0.0,10259.478917185443,
49.3101,0.726491655301229,0.726491655301229,0.726491655301229,0.0,0.0,0.0,0.726491655301229,0.0033,0.0033,0.0033,0.0,0.0,-0.0,0.0032999999999999995,9674.909641867189,9674.909641867189,9674.909641867189,0.0,0.0,0.0,9674.909641867189,
49.3273,0.7268727048122925,0.7268727048122925,0.7268727048122925,0.0,0.0,0.0,0.7268727048122926,0.003,0.003,0.003,0.0,-0.0,-0.0,0.0030000000000000005,8796.13778648301,8796.13778648301,8796.13778648301,0.0,0.0,0.0,8796.13778648301,
49.3446,0.7273273105456354,0.7273273105456354,0.7273273105456354,0.0,0.0,0.0,0.7273273105456354,0.0031,0.0031,0.0031,0.0,0.0,-0.0,0.0031,9089.68687111927,9089.68687111927,9089.68687111927,0.0,0.0,0.0,9089.68687111927,
49.3619,0.7276814148704933,0.7276814148704933,0.7276814148704933,0.0,0.0,0.0,0.7276814148704934,0.0032,0.0032,0.0032,0.0,-0.0,-0.0,0.0032,9383.906773969848,9383.906773969848,9383.906773969848,0.0,0.0,0.0,9383.906773969848,
49.3792,0.7280176994918364,0.7280176994918364,0.7280176994918364,0.0,0.0,0.0,0.7280176994918364,0.0033,0.0033,0.0033,0.0,0.0,-0.0,0.0032999999999999995,9678.307908878052,9678.307908878052,9678.307908878052,0.0,0.0,0.0,9678.307908878052,
49.3964,0.7283080785574023,0.7283080785574023,0.7283080785574023,0.0,0.0,0.0,0.7283080785574022,0.0035,0.0035,0.0035,0.0,0.0,-0.0,0.0035,10266.397027155084,10266.397027155084,10266.397027155084,0.0,0.0,0.0,10266.39702722285,
49.4137,0.728814171074256,0.728814171074256,0.728814171074256,0.0,0.0,0.0,0.728814171074256,0.0036,0.0036,0.0036,0.0,0.0,-0.0,0.0036000000000000003,10559.750959121939,10559.750959121939,10559.750959121939,0.0,0.0,0.0,10559.750959121939,
49.431,0.7282596322886049,0.7282596322886049,0.7282596322886049,0.0,0.0,0.0,0.7282596322886049,0.0061,0.0061,0.0061,0.0,-0.0,-0.0,0.0061,17905.886765756724,17905.886765756724,17905.886765756724,0.0,0.0,0.0,17905.886765756724,
49.4482,0.7266287603034141,0.7266287603034141,0.7266287603034141,0.0,0.0,0.0,0.7266287603034142,0.0055,0.0055,0.0055,0.0,0.0,0.0,0.0055000000000000005,16168.409662473849,16168.409662473849,16168.409662473849,0.0,0.0,0.0,16168.409662473849,
49.4655,0.7259216127029342,0.7259216127029342,0.7259216127029342,0.0,0.0,0.0,0.7259216127029342,0.0034,0.0034,0.0034,0.0,-0.0,-0.0,0.0034,10003.426737019585,10003.426737019585,10003.426737019585,0.0,0.0,0.0,10003.426737019585,
