energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.692,0.6579073909030273,0.66374590901053,0.6594607033300244,0.0,0.0,0.0,0.6603713344145272,0.0475,0.0488,0.0492,-0.0,-0.0,0.0,0.048499999999999995,126616.07057918554,129504.86081708684,130987.28319103835,0.0,0.0,0.0,129037.34915476925,
42.7081,0.6587920067152607,0.6639758365275406,0.6598766058579781,0.0,0.0,0.0,0.6608814830335931,0.0477,0.0498,0.0492,-0.0,-0.0,0.0,0.0489,127111.2405644666,132181.9768590324,130995.49450752628,0.0,0.0,0.0,130099.08593741484,
42.7241,0.6591489352161697,0.6635267332637786,0.6597570984732606,0.0,0.0,0.0,0.6608109223177363,0.0478,0.0501,0.0493,-0.0,-0.0,0.0,0.04906666666666667,127390.67779997582,133071.83051686385,131322.41025913687,0.0,0.0,0.0,130597.75582861573,
42.7401,0.659508100996252,0.6631451022219146,0.6595894260019141,0.0,0.0,0.0,0.6607475430733603,0.0479,0.0503,0.0491,0.0,-0.0,0.0,0.0491,127669.9552805297,133690.67240818084,130855.96194186644,0.0,0.0,0.0,130741.54943390787,
42.7561,0.6597155323036261,0.6627208020223256,0.6595021028180085,0.0,0.0,0.0,0.6606461457146534,0.0481,0.0503,0.0486,0.0,-0.0,0.0,0.048999999999999995,128230.20188268152,133783.4037774122,129582.27030530077,0.0,0.0,0.0,130534.47139298465,
42.7721,0.6597416758795318,0.662365500325909,0.6596198416604666,0.0,0.0,0.0,0.6605756726219691,0.048,0.0499,0.0479,0.0,-0.0,0.0,0.0486,128009.3192280866,132806.19827152908,127754.74935428752,0.0,0.0,0.0,129525.66540393389,
42.7882,0.6602293076233672,0.6625728169059039,0.660254055143117,0.0,0.0,0.0,0.6610187265574626,0.0477,0.0497,0.0477,0.0,-0.0,-0.0,0.04836666666666667,127211.3078532284,132303.80091330118,127208.92997315654,0.0,0.0,0.0,128910.04566831449,
42.8042,0.6603762195480737,0.6623349697337417,0.6602163113130787,0.0,0.0,0.0,0.6609758335316314,0.0474,0.0495,0.0477,0.0,-0.0,-0.0,0.0482,126445.50567908642,131845.00760889542,127260.125875523,0.0,0.0,0.0,128518.62059628806,
42.8202,0.6607092822658742,0.6621320420506976,0.6601991028316072,0.0,0.0,0.0,0.6610134757160596,0.0469,0.0492,0.047,0.0,-0.0,0.0,0.0477,125128.67223146607,131116.0649222558,125443.45419349954,0.0,0.0,0.0,127231.10643973282,
42.8362,0.6611624359346364,0.6620375569455125,0.6604125889174401,0.0,0.0,0.0,0.6612041939325297,0.0466,0.0486,0.0463,0.0,-0.0,-0.0,0.04716666666666667,124333.20212980415,129576.86289953165,123603.69471213348,0.0,0.0,0.0,125839.25367158666,
42.8522,0.6615560710905615,0.6620650437210052,0.660819177858281,0.0,0.0,0.0,0.6614800975566159,0.0464,0.0481,0.0455,0.0,-0.0,-0.0,0.04666666666666667,123809.72027907857,128290.77450946935,121478.61179931316,0.0,0.0,0.0,124527.52391200332,
42.8682,0.6618787961232718,0.6621033882279799,0.6613160074983173,0.0,0.0,0.0,0.6617660639498563,0.046,0.0475,0.0449,0.0,-0.0,0.0,0.04613333333333333,122759.6486743351,126736.1814870273,119878.35803666776,0.0,0.0,0.0,123125.50428842417,
42.8843,0.6627172513034575,0.6626332051872046,0.6623574514023147,0.0,0.0,0.0,0.6625693026309922,0.0455,0.0469,0.0442,0.0,-0.0,0.0,0.045533333333333335,121395.80260172808,125134.38312936273,117963.2070043088,0.0,0.0,0.0,121498.16352021304,
42.9003,0.6633582403243529,0.6629516718663544,0.6631371396644997,0.0,0.0,0.0,0.663149017285069,0.045,0.0461,0.0439,0.0,-0.0,0.0,0.045000000000000005,120050.20910998006,123018.89509305965,117138.37127498128,0.0,0.0,0.0,120069.10205582953,
42.9163,0.6641538078719832,0.6635600188868906,0.6639531423743525,0.0,0.0,0.0,0.6638889897110755,0.0448,0.0455,0.0437,0.0,-0.0,0.0,0.04466666666666667,119490.36671830894,121409.39574804493,116577.23078654538,0.0,0.0,0.0,119158.84690742314,
42.9323,0.6649837325390872,0.6643420310314752,0.6648533038566846,0.0,0.0,0.0,0.6647263558090822,0.0446,0.045,0.0435,0.0,-0.0,0.0,0.044366666666666665,118927.7619521847,120050.9726781417,116009.08640858124,0.0,0.0,0.0,118329.11135520757,
42.9483,0.6658065101440334,0.6651427590386334,0.6656744075002001,0.0,0.0,0.0,0.6655412255609556,0.0446,0.0449,0.0438,0.0,-0.0,0.0,0.04443333333333333,118898.7152564786,119757.15241514753,116779.88443875757,0.0,0.0,0.0,118478.44744015337,
42.9644,0.6669809204950512,0.6662942371257545,0.6666321393810452,0.0,0.0,0.0,0.6666357656672837,0.0448,0.045,0.0443,0.0,-0.0,0.0,0.0447,119371.06905095301,119965.00261982811,118071.0826379816,0.0,0.0,0.0,119135.67490982299,
42.9804,0.6676502671468135,0.6669134590121397,0.6668909620774819,0.0,0.0,0.0,0.6671515627454783,0.0452,0.0455,0.0449,0.0,-0.0,0.0,0.0452,120420.2480472506,121285.3634590855,119689.8284403749,0.0,0.0,0.0,120465.14461831261,
42.9964,0.6682195699219395,0.6672433256406418,0.6669980830326928,0.0,0.0,0.0,0.6674869928650914,0.0456,0.0462,0.0451,0.0,-0.0,0.0,0.04563333333333333,121478.24443104392,123164.5390696774,120257.48021304198,0.0,0.0,0.0,121633.47848036638,
43.0124,0.6687765537070622,0.6672908184219366,0.6671647370754197,0.0,0.0,0.0,0.6677440364014728,0.0458,0.0466,0.045,0.0,-0.0,-0.0,0.04580000000000001,122005.10638476736,124271.42566366208,120020.82916857833,0.0,0.0,0.0,122099.17604058432,
43.0284,0.6692908258353147,0.6671665282236641,0.6674065463932392,0.0,0.0,0.0,0.6679546334840727,0.0462,0.0468,0.0449,0.0,-0.0,-0.0,0.04596666666666666,123067.97539154113,124862.1532196768,119777.3091695588,0.0,0.0,0.0,122569.27568203819,
43.0445,0.6701866634210825,0.6674597017733559,0.6680252470917512,0.0,0.0,0.0,0.6685572040953964,0.0466,0.0467,0.045,0.0,-0.0,-0.0,0.046099999999999995,124095.84223185798,124614.98982646797,120033.19100003163,0.0,0.0,0.0,122915.08241356615,
43.0605,0.6705414894743109,0.6675047676595534,0.6681885292133094,0.0,0.0,0.0,0.6687449287823912,0.0474,0.0465,0.045,0.0,-0.0,-0.0,0.0463,126237.19925245026,124123.8955464003,120063.16918176741,0.0,0.0,0.0,123476.29451252722,
43.0765,0.6707523191923825,0.6676517136111597,0.668478876155356,0.0,0.0,0.0,0.6689609696529661,0.048,0.0465,0.0448,0.0,-0.0,-0.0,0.04643333333333333,127860.56299030727,124156.38404710058,119548.65527575497,0.0,0.0,0.0,123857.5067665712,
43.0925,0.6708796217919748,0.6678354846596197,0.6688661232197948,0.0,0.0,0.0,0.6691937432237965,0.0486,0.0463,0.0447,0.0,-0.0,-0.0,0.046533333333333336,129492.57227126541,123651.96109191835,119291.93772872139,0.0,0.0,0.0,124148.48628549048,
43.1085,0.6708378811919551,0.6680184662445647,0.6693313283994216,0.0,0.0,0.0,0.6693958919453138,0.0492,0.0463,0.0445,0.0,-0.0,-0.0,0.04666666666666667,131141.85953915934,123680.97028548739,118761.67555647493,0.0,0.0,0.0,124531.24775490795,
43.1246,0.6710977979593392,0.6685120840942907,0.6701856432227778,0.0,0.0,0.0,0.6699318417588026,0.0498,0.0464,0.0448,-0.0,-0.0,-0.0,0.04699999999999999,132762.897651639,123948.3946178754,119529.99081027658,0.0,0.0,0.0,125416.43564303797,
43.1406,0.6707978722079524,0.6685459912162843,0.670567447710152,0.0,0.0,0.0,0.6699704370447962,0.0504,0.0464,0.045,-0.0,-0.0,-0.0,0.04726666666666666,134440.02883189527,123991.24484599556,120073.43304123165,0.0,0.0,0.0,126170.3085809623,
43.1566,0.6703423866420608,0.6685933548361644,0.6708274060569825,0.0,0.0,0.0,0.6699210491784026,0.051,0.0464,0.0456,-0.0,-0.0,-0.0,0.04766666666666666,136134.76375536982,124032.84778279775,121694.17380339112,0.0,0.0,0.0,127288.56938518588,
43.1726,0.6697632567198797,0.6687153665944221,0.6709062653717853,0.0,0.0,0.0,0.6697949628953624,0.0512,0.0461,0.0458,-0.0,-0.0,-0.0,0.0477,136777.44469622255,123266.33112476006,122265.44702038758,0.0,0.0,0.0,127436.65704428457,
43.1886,0.6689553345888635,0.6689030806772186,0.6709262146938476,0.0,0.0,0.0,0.66959487665331,0.0515,0.046,0.046,-0.0,-0.0,-0.0,0.04783333333333334,137711.52574885156,123027.61630917664,122842.42115985868,0.0,0.0,0.0,127858.83323202384,
43.2047,0.6685581152730813,0.6694181601304976,0.6712704049151943,0.0,0.0,0.0,0.669748893439591,0.051,0.0461,0.0462,-0.0,-0.0,-0.0,0.04776666666666666,136467.70861781156,123293.36500889533,123390.3103240669,0.0,0.0,0.0,127713.80612851314,
43.2207,0.6678999021036176,0.6693834767173414,0.6712208326636335,0.0,0.0,0.0,0.6695014038281976,0.0505,0.0462,0.0462,-0.0,-0.0,-0.0,0.04763333333333333,135248.14764736657,123609.44845278603,123440.55273819402,0.0,0.0,0.0,127428.41362628802,
43.2367,0.6676213909221407,0.6694475862939211,0.6713053209104977,0.0,0.0,0.0,0.6694580993755198,0.0494,0.0459,0.0462,-0.0,-0.0,0.0,0.04716666666666666,132382.71333767966,122847.3266350943,123478.49687669554,0.0,0.0,0.0,126232.32455932636,
43.2527,0.667650934406506,0.6696472203754765,0.6714150416428143,0.0,0.0,0.0,0.6695710654749322,0.0488,0.0458,0.0463,-0.0,-0.0,0.0,0.046966666666666664,130822.48630008148,122607.1221057958,123781.15147228213,0.0,0.0,0.0,125733.65474825643,
43.2687,0.6676000475780572,0.6696428813699764,0.6712734098051657,0.0,0.0,0.0,0.6695054462510664,0.0483,0.046,0.0467,-0.0,-0.0,0.0,0.04699999999999999,129536.67012209183,123187.84707256276,124908.57935007806,0.0,0.0,0.0,125875.4786398954,
43.2848,0.6679716846181096,0.6698536271661097,0.6712578623575113,0.0,0.0,0.0,0.669694391380577,0.0477,0.0459,0.0468,-0.0,-0.0,0.0,0.0468,127941.66379041158,122946.79932564378,125223.74977318605,0.0,0.0,0.0,125369.48367184373,
43.3008,0.667913156528134,0.6697544991271311,0.6709302761337093,0.0,0.0,0.0,0.6695326439296582,0.0472,0.0455,0.0463,-0.0,-0.0,0.0,0.04633333333333334,126654.5657488788,121930.65707088505,123963.45783398412,0.0,0.0,0.0,124181.70091799337,
43.3168,0.6681385961765349,0.6698917604751847,0.6709422995775111,0.0,0.0,0.0,0.6696575520764102,0.0461,0.0451,0.0458,-0.0,-0.0,-0.0,0.04566666666666667,123731.29520405695,120892.25492644889,122670.53696224949,0.0,0.0,0.0,122430.83309849128,
43.3328,0.6685945992130007,0.6700096716585937,0.6709948530026895,0.0,0.0,0.0,0.6698663746247613,0.0456,0.045,0.0456,-0.0,-0.0,-0.0,0.045399999999999996,122394.41773695612,120658.4636087771,122175.81517574732,0.0,0.0,0.0,121742.75143208701,
43.3488,0.6689335101808791,0.6699503713245294,0.671013735737435,0.0,0.0,0.0,0.6699658724142812,0.0451,0.0447,0.0451,-0.0,-0.0,0.0,0.04496666666666666,121067.98959562913,119904.51813598924,120880.6048114411,0.0,0.0,0.0,120617.63937849537,
43.3649,0.669718612869212,0.6704112032452316,0.671547387773284,0.0,0.0,0.0,0.6705590679625759,0.0445,0.044,0.0447,-0.0,-0.0,0.0,0.044399999999999995,119433.57231945777,118032.18900689809,119806.65586961339,0.0,0.0,0.0,119090.93759268775,
43.3809,0.6702418550680286,0.6707718283628816,0.6717251792967818,0.0,0.0,0.0,0.670912954242564,0.044,0.0434,0.0444,-0.0,-0.0,0.0,0.04393333333333333,118090.62236184234,116436.06106118842,119031.64949754243,0.0,0.0,0.0,117853.02799123067,
43.3969,0.6708561515963084,0.6712919926640941,0.6720126017387749,0.0,0.0,0.0,0.6713869153330592,0.0437,0.0431,0.044,-0.0,-0.0,0.0,0.0436,117275.95578851858,115629.94965731056,117978.76679793649,0.0,0.0,0.0,116961.71053837078,
43.4129,0.6714096804568773,0.6717759708988141,0.672378098305971,0.0,0.0,0.0,0.6718545832205541,0.0435,0.0429,0.0437,-0.0,-0.0,0.0,0.043366666666666664,116734.77956788045,115094.967314866,117186.62156658266,0.0,0.0,0.0,116338.88550397744,
43.4289,0.6718956456113656,0.672247339638782,0.6726811906096564,0.0,0.0,0.0,0.6722747252866013,0.0432,0.0426,0.0435,-0.0,-0.0,0.0,0.0431,115931.41094247266,114293.02837887248,116667.61350827043,0.0,0.0,0.0,115630.77908132407,
43.445,0.6727535213510544,0.6731476588804008,0.6733816723473088,0.0,0.0,0.0,0.6730942841929214,0.043,0.0425,0.0432,-0.0,-0.0,0.0,0.042899999999999994,115364.54501628173,113991.11903635353,115846.61473071104,0.0,0.0,0.0,115067.44837266396,
43.461,0.6734103102450097,0.6736866817604878,0.6738633240297,0.0,0.0,0.0,0.6736534386783992,0.0425,0.0425,0.0429,-0.0,-0.0,0.0,0.042633333333333336,114010.90362670846,113987.56187180817,115044.25574255672,0.0,0.0,0.0,114347.62914275874,
43.477,0.6742344108258858,0.6742352765586588,0.6744424951860785,0.0,0.0,0.0,0.6743040608568743,0.0426,0.0427,0.043,-0.0,-0.0,0.0,0.04276666666666667,114251.22059848004,114519.07477378625,115305.16402295312,0.0,0.0,0.0,114691.85353414631,
43.493,0.6749290000797388,0.6746740208272781,0.67486039500342,0.0,0.0,0.0,0.6748211386368123,0.0428,0.043,0.0433,-0.0,-0.0,0.0,0.04303333333333333,114770.33293773273,115327.8442193023,116115.6298856438,0.0,0.0,0.0,115404.5988021394,
43.509,0.6754361487769505,0.6749345600789066,0.6750767508161124,0.0,0.0,0.0,0.6751491532239898,0.0432,0.0434,0.0436,-0.0,-0.0,0.0,0.0434,115841.05294246577,116419.95010789261,116943.59870476121,0.0,0.0,0.0,116401.48497714582,
43.525,0.6756672728019454,0.6749501532860194,0.6750261181738886,0.0,0.0,0.0,0.675214514753951,0.0435,0.0437,0.0439,-0.0,-0.0,0.0,0.043699999999999996,116667.6528995579,117265.61454109033,117795.12005657263,0.0,0.0,0.0,117242.7041946004,
43.5411,0.6763281920141312,0.6753270581977695,0.6753088427528642,0.0,0.0,0.0,0.6756546976549216,0.0434,0.0437,0.0438,-0.0,-0.0,0.0,0.043633333333333336,116385.99210531257,117276.31966169781,117545.98746959545,0.0,0.0,0.0,117069.2587325669,
43.5571,0.6765535021352735,0.675239463876777,0.6749848653176036,0.0,0.0,0.0,0.6755926104432181,0.0439,0.044,0.0442,-0.0,-0.0,0.0,0.044033333333333334,117749.1345800359,118131.6076356396,118690.32778798828,0.0,0.0,0.0,118190.16957651614,
43.5731,0.6766305435157444,0.675186701529888,0.6747471814497923,0.0,0.0,0.0,0.6755214754984747,0.044,0.0437,0.0433,-0.0,-0.0,0.0,0.043666666666666666,118053.71789095833,117374.68292257094,116339.21604283748,0.0,0.0,0.0,117256.24056327817,
43.5891,0.6767283376736385,0.6753156942774372,0.6748871220204888,0.0,0.0,0.0,0.6756437179905216,0.044,0.0435,0.0428,-0.0,-0.0,-0.0,0.04343333333333333,118088.55165908813,116869.81859711402,115027.48535668252,0.0,0.0,0.0,116662.62089238467,
43.6051,0.6767589421906275,0.6754099297651588,0.6750348749893256,0.0,0.0,0.0,0.6757345823150374,0.044,0.0434,0.0423,-0.0,-0.0,-0.0,0.04323333333333334,118129.23225039079,116636.10859789352,113714.33694811848,0.0,0.0,0.0,116160.7981186966,
43.6212,0.6771472766469383,0.6758962978463414,0.6756780804725058,0.0,0.0,0.0,0.6762405516552619,0.0439,0.0432,0.0417,0.0,-0.0,-0.0,0.042933333333333344,117870.8132843718,116100.32110642923,112091.0153825008,0.0,0.0,0.0,115355.06135839822,
43.6372,0.6771360521226508,0.67612912114885,0.6760917129417462,0.0,0.0,0.0,0.6764522954044158,0.0438,0.043,0.0413,0.0,-0.0,-0.0,0.042699999999999995,117646.70411058335,115585.88522487332,111023.61400872408,0.0,0.0,0.0,114752.9096914911,
43.6532,0.6771662157042502,0.6763332236472228,0.67651690799141,0.0,0.0,0.0,0.6766721157809611,0.0435,0.0432,0.0411,0.0,-0.0,-0.0,0.0426,116881.97964557969,116148.0320857304,110492.30191777773,0.0,0.0,0.0,114507.84332069023,
43.6692,0.6773542116491162,0.676538513386158,0.676922369916202,0.0,0.0,0.0,0.6769383649838253,0.0429,0.0429,0.0407,0.0,-0.0,-0.0,0.042166666666666665,115297.71683504747,115367.06361069232,109425.30332946511,0.0,0.0,0.0,113363.4726702354,
43.6852,0.6777715653004123,0.6767886274593082,0.6774295169252966,0.0,0.0,0.0,0.677329903228339,0.0423,0.043,0.0402,0.0,-0.0,-0.0,0.041833333333333333,113693.44100220743,115656.74797795905,108081.393612413,0.0,0.0,0.0,112476.92111237862,
43.7013,0.6786583741306043,0.6771980113085341,0.6784964379417042,0.0,0.0,0.0,0.6781176077936143,0.0421,0.0433,0.0398,0.0,-0.0,-0.0,0.04173333333333334,113124.26435659586,116470.60816302658,106962.27159700179,0.0,0.0,0.0,112184.57009484657,
43.7173,0.679278096872836,0.6771670307333921,0.6793330603271569,0.0,0.0,0.0,0.6785927293111284,0.0418,0.0432,0.0398,0.0,-0.0,-0.0,0.0416,112308.87137847775,116247.0937958833,106935.63744722676,0.0,0.0,0.0,111828.33604553695,
43.7333,0.679711048904162,0.677198367318494,0.6799711437392103,0.0,0.0,0.0,0.6789601866539554,0.0424,0.0433,0.0404,0.0,-0.0,-0.0,0.04203333333333333,113924.86898503265,116555.86245294081,108535.17738764868,0.0,0.0,0.0,113002.92699588009,
43.7493,0.679914152618739,0.6771245350566701,0.6802107891114834,0.0,0.0,0.0,0.6790831589289642,0.0421,0.0433,0.0408,0.0,-0.0,-0.0,0.04206666666666667,113144.084999023,116604.84857498242,109629.64174004232,0.0,0.0,0.0,113123.60601201931,
43.7653,0.6802163076213927,0.6769227639967972,0.6803966390894403,0.0,0.0,0.0,0.6791785702358767,0.0419,0.0432,0.0406,0.0,-0.0,-0.0,0.0419,112623.3013148927,116395.68119469992,109117.7381644636,0.0,0.0,0.0,112709.1457234899,
43.7814,0.6810271742579748,0.6771239550488993,0.6811478276258985,0.0,0.0,0.0,0.6797663189775909,0.0415,0.0428,0.0405,0.0,-0.0,0.0,0.0416,111523.84757253961,115344.33929622089,108829.30187211512,0.0,0.0,0.0,111895.767018665,
43.7974,0.6815478549466762,0.6771410272222809,0.6814942496759724,0.0,0.0,0.0,0.6800610439483098,0.0415,0.0423,0.0408,0.0,-0.0,0.0,0.04153333333333333,111522.05899852638,114038.40326587221,109646.96353728755,0.0,0.0,0.0,111733.26666458359,
43.8134,0.6822060782554265,0.6773871091145798,0.6818217229500425,0.0,0.0,0.0,0.6804716367733495,0.0412,0.0419,0.0408,0.0,-0.0,0.0,0.0413,110703.71207926281,112981.83837088261,109660.72261428981,0.0,0.0,0.0,111113.24351545578,
43.8294,0.6829405964014843,0.6775536579278187,0.682146960331252,0.0,0.0,0.0,0.6808804048868516,0.0414,0.0419,0.041,0.0,-0.0,0.0,0.04143333333333333,111221.4908502165,113009.23224101946,110211.798624996,0.0,0.0,0.0,111478.9228377412,
43.8454,0.6835297269664393,0.6776035827613414,0.6823427230989403,0.0,0.0,0.0,0.681158677608907,0.0416,0.0415,0.0411,0.0,-0.0,0.0,0.0414,111750.99362858215,111968.14240836888,110504.86941236162,0.0,0.0,0.0,111407.26148262991,
43.8615,0.6844699985838301,0.6781119846076691,0.6830137550017124,0.0,0.0,0.0,0.6818652460644038,0.0419,0.0412,0.041,0.0,-0.0,0.0,0.04136666666666667,112520.24780476686,111158.68434299403,110222.63514155238,0.0,0.0,0.0,111300.91444696537,
43.8775,0.6848686895028417,0.6781886474614686,0.6831178359118982,0.0,0.0,0.0,0.6820583909587361,0.0426,0.0411,0.0417,0.0,-0.0,0.0,0.041800000000000004,114406.74073030186,110923.32129004499,112135.11659348328,0.0,0.0,0.0,112490.87662710386,
43.8935,0.6850585856960791,0.6782507700787326,0.6831927668493436,0.0,0.0,0.0,0.6821673742080518,0.0431,0.0407,0.0413,0.0,-0.0,0.0,0.041699999999999994,115774.41488487869,109879.78139134313,111094.88160154886,0.0,0.0,0.0,112253.98148559536,
43.9095,0.6852351024547245,0.678524086459364,0.6835438035799124,0.0,0.0,0.0,0.6824343308313336,0.0433,0.04,0.0413,0.0,-0.0,0.0,0.04153333333333333,116338.55750841535,108009.25288876785,111106.88905302047,0.0,0.0,0.0,111824.6572841989,
43.9255,0.6854242824203134,0.6789600464551511,0.6838548625163043,0.0,0.0,0.0,0.6827463971305896,0.0436,0.0396,0.0414,0.0,-0.0,0.0,0.04153333333333333,117170.33283347939,106934.7565627967,111390.95495898604,0.0,0.0,0.0,111839.88343935742,
43.9416,0.6858383314974144,0.6796866138900824,0.684410145430608,0.0,0.0,0.0,0.6833116969393682,0.0442,0.0395,0.0418,-0.0,-0.0,-0.0,0.041833333333333333,118788.84654963111,106647.09235436589,112461.85593616743,0.0,0.0,0.0,112641.71510876401,
43.9576,0.6856622528610106,0.6800069319090418,0.6843709618379505,0.0,0.0,0.0,0.683346715536001,0.0446,0.0393,0.0422,-0.0,-0.0,0.0,0.04203333333333333,119921.73781116506,106121.2328417217,113581.61710560598,0.0,0.0,0.0,113218.04979302041,
43.9736,0.6854605500852256,0.6803554531419325,0.6842686707197589,0.0,0.0,0.0,0.6833615579823057,0.0448,0.0392,0.0423,-0.0,-0.0,0.0,0.0421,120520.46857013236,105862.87655391249,113900.4482548505,0.0,0.0,0.0,113437.4942965285,
43.9896,0.6852689144711774,0.6806202355941513,0.6840776025056007,0.0,0.0,0.0,0.6833222508569765,0.0448,0.0391,0.0424,-0.0,-0.0,0.0,0.0421,120581.1413479397,105610.94630912067,114226.91848140102,0.0,0.0,0.0,113482.02668683692,
44.0056,0.6850070170233908,0.6808420687628665,0.6839212471611111,0.0,0.0,0.0,0.6832567776491228,0.0448,0.0388,0.0419,-0.0,-0.0,0.0,0.041833333333333333,120648.00722471428,104822.35678033385,112935.11066822679,0.0,0.0,0.0,112810.30038277649,
44.0217,0.6851525431668262,0.6814207770087359,0.6843858562156238,0.0,0.0,0.0,0.683653058797062,0.0445,0.0386,0.0415,-0.0,-0.0,-0.0,0.04153333333333334,119872.0886710819,104276.38617546682,111860.97110338739,0.0,0.0,0.0,112010.60959362784,
44.0377,0.6850778715143556,0.6817388658553154,0.6846472182612919,0.0,0.0,0.0,0.6838213185436542,0.0441,0.0382,0.0412,-0.0,-0.0,-0.0,0.041166666666666664,118845.34445644433,103210.11200887038,111072.26538378489,0.0,0.0,0.0,111049.36165732805,
44.0537,0.6851396025656351,0.6821905342148513,0.6849511630989624,0.0,0.0,0.0,0.684093766626483,0.0438,0.038,0.0412,-0.0,-0.0,0.0,0.041,118075.27642881699,102673.51389311245,111088.00955168401,0.0,0.0,0.0,110618.36209738273,
44.0697,0.6853624810451988,0.6826397010488152,0.6852477876643779,0.0,0.0,0.0,0.6844166565861306,0.0432,0.0378,0.041,-0.0,-0.0,0.0,0.04066666666666666,116482.81100286619,102137.06862599937,110565.48564331431,0.0,0.0,0.0,109733.82263472122,
44.0857,0.685715732794048,0.6830874043051756,0.6855391208689752,0.0,0.0,0.0,0.6847807526560663,0.0429,0.0376,0.041,-0.0,-0.0,0.0,0.0405,115686.94054036945,101600.69573508702,110582.16511744254,0.0,0.0,0.0,109295.14746292912,
44.1018,0.6864871127624226,0.6838498149563378,0.6861159646064392,0.0,0.0,0.0,0.6854842974417332,0.0427,0.0376,0.0411,-0.0,-0.0,0.0,0.04046666666666667,115125.5711859821,101581.21283774784,110845.57714370856,0.0,0.0,0.0,109189.17391311552,
44.1178,0.686759966059828,0.6841520857001003,0.6861998407678411,0.0,0.0,0.0,0.6857039641759233,0.0429,0.0377,0.0413,-0.0,-0.0,0.0,0.040633333333333334,115683.29708002017,101865.64601999581,111418.0977383545,0.0,0.0,0.0,109660.72705612174,
44.1338,0.6869781552593575,0.684469266193932,0.6862825029376263,0.0,0.0,0.0,0.685909974796972,0.0427,0.0375,0.0412,-0.0,-0.0,0.0,0.040466666666666665,115168.0026712138,101338.94506706845,111182.18829830714,0.0,0.0,0.0,109234.54843309087,
44.1498,0.6873531284403613,0.6848860257825218,0.6864287347847652,0.0,0.0,0.0,0.6862226296692161,0.0424,0.0373,0.0411,-0.0,-0.0,0.0,0.040266666666666666,114369.9403642967,100804.77624935318,110940.9820092319,0.0,0.0,0.0,108709.81405924833,
44.1658,0.6877830835943308,0.6853491519737693,0.6865430260989829,0.0,0.0,0.0,0.6865584205556944,0.0423,0.0371,0.041,-0.0,-0.0,0.0,0.04013333333333333,114106.19010767306,100267.15547822106,110702.20131414194,0.0,0.0,0.0,108362.95739023098,
44.1819,0.6885971910397136,0.686235319049339,0.6870893161917515,0.0,0.0,0.0,0.6873072754269347,0.0423,0.037,0.0408,-0.0,-0.0,0.0,0.04003333333333333,114080.416286159,99969.02683838071,110159.0838896749,0.0,0.0,0.0,108073.75889066313,
44.1979,0.6890986320331685,0.6868976103148225,0.6873849835365637,0.0,0.0,0.0,0.6877937419615182,0.0424,0.0371,0.0408,-0.0,-0.0,0.0,0.040100000000000004,114349.71702281029,100227.03431008564,110175.31578599937,0.0,0.0,0.0,108254.54331300825,
44.2139,0.689506728428182,0.687279963999021,0.6874973858781304,0.0,0.0,0.0,0.6880946927684445,0.043,0.038,0.0413,-0.0,-0.0,0.0,0.040766666666666666,115974.02521396373,102665.2201606899,111555.56418422023,0.0,0.0,0.0,110068.52666153153,
44.2299,0.6895519043752092,0.6873150885671049,0.6874379716657292,0.0,0.0,0.0,0.6881016548693477,0.0436,0.0382,0.0412,-0.0,-0.0,0.0,0.041,117629.37329835781,103239.86171751504,111330.76990905349,0.0,0.0,0.0,110737.46195885533,
44.2459,0.6893793433084627,0.6873573997962483,0.6873252136072097,0.0,0.0,0.0,0.688020652237307,0.0438,0.0383,0.0413,-0.0,-0.0,0.0,0.041133333333333334,118225.9274094439,103544.17630253083,111650.25918798205,0.0,0.0,0.0,111143.9828781789,
44.2619,0.6891687237608469,0.6873387477342399,0.6871316622364183,0.0,0.0,0.0,0.6878797112438351,0.0437,0.0383,0.0409,-0.0,-0.0,0.0,0.04096666666666667,118016.92421281402,103583.02271609686,110625.39357742328,0.0,0.0,0.0,110745.393781304,
44.278,0.6894135002094834,0.6876467598505953,0.6874817259596848,0.0,0.0,0.0,0.6881806620065879,0.0435,0.0382,0.0404,-0.0,-0.0,0.0,0.04069999999999999,117499.2470654188,103327.24559760201,109286.13888925944,0.0,0.0,0.0,110041.13761894197,
44.294,0.6893864294575371,0.6877318331346891,0.6876285456453055,0.0,0.0,0.0,0.6882489360791771,0.0432,0.0379,0.04,-0.0,-0.0,0.0,0.04036666666666667,116734.15689360636,102547.10341537364,108232.57909993893,0.0,0.0,0.0,109174.70837702396,
44.31,0.6895089892696457,0.6879199759262831,0.6878535235303318,0.0,0.0,0.0,0.6884274962420868,0.0429,0.0378,0.0397,-0.0,-0.0,0.0,0.04013333333333333,115955.87575442136,102299.70839429741,107442.76926599549,0.0,0.0,0.0,108569.32707562654,
44.326,0.6897641233583935,0.688135656969602,0.6881796244112526,0.0,0.0,0.0,0.6886931349130827,0.0425,0.0375,0.0392,-0.0,-0.0,0.0,0.039733333333333336,114895.99676577518,101509.16877563648,106103.88987652313,0.0,0.0,0.0,107506.25241513061,
