energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.1436,0.7338450066737227,0.7354601707050197,0.7338102884628772,0.0,0.0,-0.0012994611541292474,0.7343718219472065,0.0024,0.002,0.0022,0.0,0.0,0.0006,0.0022,5983.477335026529,4980.754959507077,5484.985143300116,0.0,0.0,157834.3224539212,5482.88771947358,
42.1594,0.7340615219612738,0.7357248042643376,0.7340456007016709,0.0,0.0,-0.0013333918488586027,0.7346106423090942,0.0025,0.0022,0.0023,0.0,0.0,0.0006,0.0023333333333333335,6234.205304117791,5479.897656025214,5735.532356917144,0.0,0.0,159756.04780520155,5816.417614251698,
42.1752,0.7342165956041737,0.7359309978073639,0.734206752760067,0.0,0.0,-0.0013713195712567248,0.7347847820572015,0.0025,0.0022,0.0024,0.0,0.0,0.0006,0.0023666666666666667,6235.883045744012,5481.1833287302325,5986.488531215105,0.0,0.0,161877.69585166345,5901.020653958686,
42.1911,0.7344357146589837,0.7361624880246009,0.7343636444471302,0.0,0.0,-0.0014304362380926786,0.7349872823769049,0.0023,0.0022,0.0023,0.0,0.0,0.0006,0.002266666666666667,5738.320324504483,5482.387545770866,5738.601894750605,0.0,0.0,165110.60813977156,5653.03413055913,
42.2069,0.7348094031669505,0.7364521305498068,0.7346419388142873,0.0,0.0,-0.001423674504744786,0.7353011575103482,0.002,0.002,0.002,0.0,0.0,0.0004,0.002,4990.444453323022,4984.875533336763,4991.013214017164,0.0,0.0,162965.6904620131,4988.775426960739,
42.2227,0.7352824331470074,0.7368287747020368,0.7350649733692964,0.0,0.0,-0.0013346450220515442,0.7357253937394468,0.002,0.002,0.0019,0.0,0.0,0.0004,0.0019666666666666665,4990.70650106074,4985.466910892047,4741.872857431105,0.0,0.0,158049.13379972888,4906.050646494522,
42.2385,0.7357067889883506,0.7371524572598864,0.7354576025740533,0.0,0.0,-0.0013046614166064474,0.7361056162740969,0.0021,0.0021,0.002,0.0,0.0,0.0005,0.0020666666666666667,5240.690196937875,5235.548799926635,4991.979462278159,0.0,0.0,157350.37746136985,5156.107433386003,
42.2544,0.7360788645432523,0.7374225336273138,0.7357969517357037,0.0,0.0,-0.0012970153987458993,0.7364327833020899,0.0023,0.0022,0.0021,0.0,0.0,0.0005,0.0022,5740.511628886458,5485.919928409625,5242.3417499254965,0.0,0.0,156978.39126404608,5489.605155254456,
42.2702,0.7362800562342948,0.7375849966608563,0.7360074498737701,0.0,0.0,-0.0013094558828910202,0.7366241675896404,0.0026,0.0023,0.0023,0.0,0.0,0.0006,0.0024,6490.811321755593,5736.79199524498,5742.936749302153,0.0,0.0,158860.40811167302,5990.119910101205,
42.286,0.7362832013579705,0.7377191547932221,0.7361256771583757,0.0,0.0,-0.001409231899156963,0.7367093444365228,0.0028,0.0022,0.0023,0.0,0.0,0.0007,0.0024333333333333334,6992.700625617175,5488.918763047394,5744.62200955212,0.0,0.0,165513.33499401412,6075.23468190967,
42.3019,0.7363383965056418,0.7379506793850452,0.7363311092844963,0.0,0.0,-0.001518822904254757,0.7368733950583944,0.0025,0.002,0.0021,0.0,0.0,0.0006,0.0022,6245.598515733508,4991.020255815015,5246.330938919192,0.0,0.0,170204.9288475201,5494.1329262862255,
42.3177,0.736578268015593,0.7382631897538727,0.7366569438159507,0.0,0.0,-0.0015165779157947726,0.7371661338618054,0.0022,0.0018,0.0019,0.0,0.0,0.0004,0.0019666666666666665,5497.285987476603,4492.645592559286,4747.403892004956,0.0,0.0,168453.30266745147,4912.281747567285,
42.3335,0.7369464515542481,0.7386326444981358,0.7370308931548005,0.0,0.0,-0.0014563684007495115,0.7375366630690615,0.002,0.0017,0.0019,0.0,0.0,0.0004,0.0018666666666666666,4998.150574595218,4243.57703729386,4747.971462207905,0.0,0.0,165252.20954430843,4663.07416963925,
42.3493,0.7373825184726774,0.7390458193360194,0.7373910029959887,0.0,0.0,-0.0014251353524952718,0.7379397802682286,0.0019,0.0016,0.0019,0.0,0.0,0.0004,0.0018000000000000002,4748.61092955762,3994.328801050949,4748.583610478265,0.0,0.0,163596.26001726897,4496.985494608234,
42.3652,0.7378329640447427,0.7394821212894054,0.7377806088436263,0.0,0.0,-0.001386370305610335,0.7383652313925916,0.002,0.0017,0.002,0.0,0.0,0.0004,0.0019,4998.887469077643,4244.314780756892,4999.064833614772,0.0,0.0,161501.53851108404,4747.231526084311,
42.381,0.7381061897268562,0.7397319431685391,0.7379093241225962,0.0,0.0,-0.0013883361941199742,0.7385824856726639,0.0023,0.002,0.0025,0.0,0.0,0.0005,0.002266666666666667,5749.798362384473,4994.328931192247,6250.6130757723,0.0,0.0,162548.70124647737,5664.640771441943,
42.3968,0.7382351688692171,0.7398633680361524,0.7378563226239176,0.0,0.0,-0.00141771508276554,0.7386516198430958,0.0024,0.002,0.0024,0.0,0.0,0.0005,0.0022666666666666664,6001.501385661857,4995.7470952139065,6003.041890500157,0.0,0.0,164220.97770941514,5666.487402939766,
42.4126,0.7383315514072266,0.7400488593301449,0.7379644328809716,0.0,0.0,-0.0014824020481810395,0.7387816145394477,0.0024,0.0019,0.0021,0.0,0.0,0.0006,0.002133333333333333,6003.346085304845,4747.133800198722,5254.235882273994,0.0,0.0,168738.1789469505,5334.683439483774,
42.4285,0.7384474378711232,0.7402502592347504,0.7381580041888358,0.0,0.0,-0.0016142543768600634,0.7389519004315698,0.0023,0.0019,0.002,0.0,0.0,0.0006,0.0020666666666666667,5754.91247932691,4748.26738618068,5005.254195394807,0.0,0.0,175640.9833765691,5169.316612666346,
42.4443,0.7385632146058686,0.7404562073951564,0.7383543055657471,0.0,0.0,-0.001705391816166494,0.7391245758555907,0.0021,0.0017,0.0017,0.0,0.0,0.0004,0.0018333333333333333,5256.031078554442,4249.441464979364,4255.4856753724725,0.0,0.0,178855.26001324863,4586.856829251147,
42.4601,0.7388767919168491,0.7407240525735412,0.7387460547986111,0.0,0.0,-0.0016769496152454037,0.7394489664296672,0.0016,0.0016,0.0013,0.0,0.0,0.0002,0.0015000000000000002,4005.2373521795075,4000.2399994397915,3254.5439391588407,0.0,0.0,176543.8653596311,3753.4572593628736,
42.4759,0.7393433159376395,0.7409783822531847,0.7392079348895965,0.0,0.0,-0.0015792472504976402,0.7398432110268068,0.0015,0.0015,0.0013,0.0,0.0,0.0001,0.0014333333333333333,3755.1222435332743,3750.9768782229607,3254.7376950319517,0.0,0.0,171170.34301415825,3587.0156377645985,
42.4918,0.7397580272767736,0.7412874897236771,0.7395311703028287,0.0,0.0,-0.0014842254134145787,0.7401922291010932,0.0015,0.0013,0.0014,0.0,0.0,0.0001,0.0014,3755.474790342429,3251.3858272259313,3505.647604281434,0.0,0.0,166013.95572689665,3504.0818267029367,
42.5076,0.7401572393060812,0.7416193003795022,0.7398262428397124,0.0,0.0,-0.0014121650460203392,0.7405342608417653,0.0014,0.0012,0.0012,0.0,0.0,0.0001,0.0012666666666666666,3505.46762685467,3001.723650199085,3005.358962511998,0.0,0.0,162003.55731863846,3170.806355255626,
42.5234,0.7406189111530623,0.7420072268179276,0.7402221080210571,0.0,0.0,-0.0013290069276559772,0.7409494153306824,0.0014,0.001,0.0011,0.0,0.0,0.0001,0.0011666666666666668,3505.677445024625,2501.7121930125704,2755.19949841686,0.0,0.0,157232.32399399224,2920.746645548643,
42.5392,0.7409756944729772,0.7424356506402943,0.7406356438299952,0.0,0.0,-0.0012576491808807908,0.7413489963144223,0.0017,0.001,0.0011,0.0,0.0,0.0002,0.0012666666666666668,4257.449471371626,2501.919548984095,2755.4536418408616,0.0,0.0,153381.38264554777,3171.419406566987,
42.5551,0.7411587077757229,0.7427896867919376,0.7409557773281902,0.0,0.0,-0.0012904347848975198,0.7416347239652836,0.0019,0.0011,0.0013,0.0,0.0,0.0004,0.0014333333333333333,4759.5158955084,2752.4838446355,3256.9582086391915,0.0,0.0,156747.5372938162,3589.360799013858,
42.5709,0.7412545217690553,0.7430626242656433,0.7411603394229137,0.0,0.0,-0.0013948956280712705,0.7418258284858706,0.0019,0.0011,0.0013,0.0,0.0,0.0004,0.0014333333333333333,4760.975295633559,2753.000049340254,3257.7178015911713,0.0,0.0,162764.46448694874,3590.230933965131,
42.5867,0.7414181781968249,0.743367423086007,0.7413969342327755,0.0,0.0,-0.0014387218736358154,0.7420608451718692,0.0017,0.001,0.0012,0.0,0.0,0.0003,0.0013,4260.931368987534,2503.142980321245,3007.7603433605364,0.0,0.0,164599.58709732938,3256.948905302601,
42.6025,0.7417010318570147,0.7436849458081228,0.7416807106498262,0.0,0.0,-0.0014560990718798317,0.7423555627716546,0.0015,0.001,0.0011,0.0,0.0,0.0003,0.0012,3760.323512445129,2503.537042040639,2757.609004409695,0.0,0.0,165631.3790791303,3006.932889889087,
42.6184,0.7420547450250028,0.7440263929335194,0.7420174291234687,0.0,0.0,-0.0014511991823179529,0.7426995223606636,0.0014,0.0009,0.001,0.0,0.0,0.0002,0.0011,3510.10849245007,2253.507096811783,2507.2839412675003,0.0,0.0,164940.7672032007,2756.7454387218795,
42.6342,0.7424228235607795,0.7443829920011157,0.7423366807785046,0.0,0.0,-0.0014218436935063549,0.7430474987801333,0.0013,0.0009,0.001,0.0,0.0,0.0002,0.0010666666666666665,3259.786647655144,2253.802504655218,2507.6740686080675,0.0,0.0,163340.47078240578,2673.5725357991882,
42.65,0.7428035846546687,0.7447237056715019,0.7426640318818731,0.0,0.0,-0.0014193351888838993,0.7433971074026813,0.0013,0.0009,0.0009,0.0,0.0,0.0002,0.0010333333333333332,3260.158807791797,2254.121940399888,2257.2455183787843,0.0,0.0,163258.20676778152,2590.373962034674,
42.6658,0.7431775663060662,0.7450622187551259,0.7430115727778936,0.0,0.0,-0.0013764338180425185,0.7437504526130286,0.0013,0.0009,0.0009,0.0,0.0,0.0001,0.0010333333333333332,3260.54586309833,2254.444677391095,2257.553565137796,0.0,0.0,160541.40492892702,2590.717959458468,
42.6817,0.7435419114521645,0.7454270958890171,0.7433478970557267,0.0,0.0,-0.0013425790619070654,0.7441056347989695,0.0014,0.0009,0.0009,0.0,0.0,0.0002,0.0010666666666666665,3511.8046947022394,2254.732793563991,2257.883916145578,0.0,0.0,158946.12845295543,2674.6475056462964,
42.6975,0.7438336884808043,0.7457657943742483,0.7436685121365667,0.0,0.0,-0.0013058433661050147,0.7444226649972064,0.0015,0.001,0.0009,0.0,0.0,0.0001,0.0011333333333333334,3763.302190859971,2505.6167829571173,2258.23279536495,0.0,0.0,156498.13761663984,2842.259454041558,
42.7133,0.7441434886324125,0.7460534135631993,0.7439987042440027,0.0,0.0,-0.0012412441515263083,0.7447318688132049,0.0015,0.0011,0.0009,0.0,0.0,0.0002,0.0011666666666666665,3763.9110477265294,2756.6667118135456,2258.567092441223,0.0,0.0,153013.9934803456,2926.330290901599,
42.7291,0.7444319164432192,0.7462892960104981,0.7442917687517231,0.0,0.0,-0.0012423272962043496,0.7450043270684801,0.0017,0.0012,0.001,0.0,0.0,0.0003,0.0013,4266.516416986857,3007.9095633303186,2509.952883767345,0.0,0.0,153738.94022679862,3261.377453714524,
42.745,0.744616940130807,0.7465321598881298,0.7445682390759483,0.0,0.0,-0.001298623195675952,0.7452391130316283,0.0019,0.0012,0.001,0.0,0.0,0.0004,0.0013666666666666664,4769.640457316615,3008.5393499415477,2510.420657261858,0.0,0.0,157923.49921289904,3429.362941256641,
42.7608,0.744699823312974,0.7467403664501202,0.7448028733487273,0.0,0.0,-0.001380602998362104,0.7454143543706072,0.002,0.0013,0.0011,0.0,0.0,0.0004,0.0014666666666666667,5022.250031165893,3260.000937179286,2762.0481576315146,0.0,0.0,162683.54370706098,3681.2192736340444,
42.7766,0.7447398635314704,0.7468963056222826,0.7449801417759789,0.0,0.0,-0.0014644577879493884,0.7455387703099107,0.002,0.0013,0.0011,0.0,0.0,0.0004,0.0014666666666666667,5023.970679537841,3260.8650396318835,2762.739970907554,0.0,0.0,167428.52052687856,3682.2721865419367,
42.7924,0.7448106158361332,0.7470645312997413,0.7451665425669611,0.0,0.0,-0.0015304465357727191,0.7456805632342786,0.0018,0.0012,0.001,0.0,0.0,0.0003,0.0013333333333333333,4523.029634179642,3010.802176326233,2512.195323367955,0.0,0.0,170480.90976164825,3348.438491924319,
42.8083,0.7450285099971405,0.7473290626764286,0.7454445133589098,0.0,0.0,-0.0015441948392388915,0.745934028677493,0.0015,0.001,0.0008,0.0,0.0,0.0002,0.0011,3770.041267708919,2509.4900505725545,2010.1282838051109,0.0,0.0,170854.9346726679,2763.0189817122905,
42.8241,0.74534402163286,0.7476641951599132,0.7457901963136958,0.0,0.0,-0.0015135560911669712,0.7462661377021563,0.0013,0.0009,0.0007,0.0,0.0,0.0001,0.0009666666666666666,3267.8835727366045,2258.8683134583207,1759.1036567223475,0.0,0.0,168953.66425116756,2428.46337754214,
42.8399,0.7456890552972187,0.7479966433596943,0.7461196603675659,0.0,0.0,-0.0014830924682668006,0.746601786341493,0.0012,0.0009,0.0007,0.0,0.0,0.0001,0.0009333333333333333,3016.922813858173,2259.199506443601,1759.364110388158,0.0,0.0,167310.22219607802,2345.0610726016985,
42.8557,0.7460502138060643,0.7482989625582133,0.7464567485288811,0.0,0.0,-0.0014378433603196717,0.7469353082977195,0.0011,0.0009,0.0006,0.0,0.0,0.0,0.0008666666666666666,2765.86297361671,2259.576150941048,1508.241942620988,0.0,0.0,164705.42602650743,2177.8734892221464,
42.8716,0.7464330312296721,0.7485975838876586,0.7468367212244558,0.0,0.0,-0.001352912873012212,0.7472891121139288,0.0011,0.0009,0.0006,0.0,0.0,0.0,0.0008666666666666666,2766.179536333182,2259.963588825765,1508.4176492870433,0.0,0.0,159826.2581750232,2178.1656987536862,
42.8874,0.7467378974957327,0.7488774827749746,0.7471554319958575,0.0,0.0,-0.0013196604290904054,0.7475902707555216,0.0012,0.0009,0.0007,0.0,0.0,0.0001,0.0009333333333333333,3018.1460912898337,2260.3739466793377,1760.0935905021386,0.0,0.0,158021.21460892571,2346.1086447350954,
42.9032,0.7469920949961012,0.7491484900571668,0.7474341864292251,0.0,0.0,-0.001324650825307626,0.7478582571608311,0.0012,0.0009,0.0007,0.0,0.0,0.0001,0.0009333333333333333,3018.7442342749328,2260.79764661639,1760.4136569539821,0.0,0.0,158377.19204686282,2346.5524237802033,
42.9191,0.7472534996740166,0.7494119350283626,0.747735158046303,0.0,0.0,-0.0013135068356869767,0.7481335309162273,0.0012,0.0009,0.0007,0.0,0.0,0.0001,0.0009333333333333333,3019.3347354421126,2261.2379448337233,1760.711609774071,0.0,0.0,157769.94351784096,2346.990156945539,
42.9349,0.74755019499243,0.7497001892735701,0.7480448393429575,0.0,0.0,-0.001286917986091612,0.7484317412029858,0.0011,0.0008,0.0007,0.0,0.0,0.0001,0.0008666666666666667,2768.1930471918895,2010.342714528454,1760.9951602296678,0.0,0.0,156227.13352634423,2179.71597432359,
42.9507,0.7478568518035802,0.7500362855777121,0.7483244718898182,0.0,0.0,-0.001293809528476983,0.7487392030903702,0.0012,0.0008,0.0008,0.0,0.0,0.0002,0.0009333333333333333,3020.3386749346073,2010.6318784545715,2012.9302525712246,0.0,0.0,157048.8251679056,2347.7680156917104,
42.9665,0.7480793025692976,0.750332280542444,0.7485804073478541,0.0,0.0,-0.0013364247985400504,0.7489973301531986,0.0013,0.0009,0.0008,0.0,0.0,0.0002,0.0009999999999999998,3272.750339298846,2262.3465081720033,2013.3264756424207,0.0,0.0,159643.59139225047,2515.9573580941583,
42.9824,0.7482231372856174,0.7505593302697893,0.748818461234434,0.0,0.0,-0.0013689515632207387,0.7492003095966137,0.0014,0.001,0.0009,0.0,0.0,0.0002,0.0011,3525.465507007557,2514.26807392105,2265.470183754,0.0,0.0,161613.55399360432,2768.2020453371088,
42.9982,0.7483216239318402,0.7507416268271905,0.7489969976607032,0.0,0.0,-0.0014165139519247407,0.7493534161399112,0.0013,0.001,0.0009,0.0,0.0,0.0002,0.0010666666666666665,3274.634598677114,2514.8869094517836,2266.032830995622,0.0,0.0,164429.00919803814,2685.0295705452604,
43.014,0.7484919344331256,0.7509031575907383,0.7492063419622907,0.0,0.0,-0.001435229847109906,0.7495338113287181,0.0011,0.001,0.0008,0.0,0.0,0.0001,0.0009666666666666668,2771.547754373979,2515.5404137179125,2014.710097525181,0.0,0.0,165263.57731632347,2433.909350224139,
43.0298,0.7487420513528777,0.7511112194675802,0.7494779699872348,0.0,0.0,-0.0014369494340553263,0.7497770802692308,0.0009,0.0008,0.0007,0.0,0.0,0.0001,0.0008,2268.0842131861923,2012.8928539734468,1763.1993376238518,0.0,0.0,165423.0531205863,2014.6829088932607,
43.0457,0.7490776975433104,0.7514082032875047,0.7497593169144223,0.0,0.0,-0.0014219366320659197,0.7500817392484125,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1764.3220565954214,1761.5838950330087,1763.5198866322391,0.0,0.0,164518.00002684662,1763.140821871024,
43.0615,0.7494569924715775,0.7517290470095638,0.7500442858065373,0.0,0.0,-0.001381253131846953,0.7504101084292261,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1512.4483109475095,1510.1609414086688,1511.856063081456,0.0,0.0,162206.89730026334,1511.4875056632995,
43.0773,0.7498297589688905,0.7520569212242172,0.7503549463967711,0.0,0.0,-0.0013594820228770607,0.7507472088632929,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1512.6271242401574,1510.3856963509197,1512.0976735766078,0.0,0.0,160982.52488173495,1511.7025897022413,
43.0931,0.75012129561008,0.7523644766997344,0.750652164576989,0.0,0.0,-0.0013461891973440788,0.7510459789622678,0.0007,0.0006,0.0006,0.0,0.0,-0.0,0.0006333333333333333,1765.035773774697,1510.6308230396864,1512.3527904007176,0.0,0.0,160252.3154067065,1595.9537878872109,
43.109,0.750335090457299,0.7526136460293955,0.7508949974420167,0.0,0.0,-0.0013406158046944678,0.7512812446429038,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1765.43544806027,1762.7609744951153,1764.7771245390961,0.0,0.0,159979.24451038596,1764.3234145701963,
43.1248,0.7505945075285612,0.7528306793429715,0.7511092117110769,0.0,0.0,-0.0013514846188136481,0.7515114661942032,0.0005,0.0006,0.0006,0.0,0.0,-0.0,0.0005666666666666666,1261.2695555598743,1511.2739101604527,1513.0047632640687,0.0,0.0,160685.3092783337,1428.5664743794,
43.1406,0.7509479734897462,0.7531177726757647,0.7513983776567175,0.0,0.0,-0.0013295520919226092,0.7518213746074095,0.0004,0.0005,0.0005,0.0,0.0,-0.0001,0.00046666666666666666,1009.1477630562794,1259.6162157101624,1261.0565563214977,0.0,0.0,159547.0719947802,1176.6549775905412,
43.1564,0.751298452655678,0.7534065031277178,0.7517029812240134,0.0,0.0,-0.0012716865442325696,0.7521359790024698,0.0004,0.0005,0.0005,0.0,0.0,-0.0001,0.00046666666666666666,1009.2818610502949,1259.8360680447656,1261.262790692108,0.0,0.0,156103.875125197,1176.839718640358,
43.1723,0.7516253761604077,0.7537115034056022,0.7519878547794115,0.0,0.0,-0.0012152294828486128,0.7524415781151405,0.0004,0.0004,0.0005,0.0,0.0,-0.0001,0.0004333333333333333,1009.4341075798051,1008.0361809938917,1261.4884634343894,0.0,0.0,152666.77529578487,1092.9603388061892,
43.1881,0.7519338237390932,0.7540338342427582,0.7522427959077136,0.0,0.0,-0.0011958695686237473,0.7527368179631884,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,1009.596400382051,1008.1895397910438,1261.7362764310565,0.0,0.0,151373.38786677216,1093.1458947975343,
43.2039,0.752234756902199,0.7543360924994542,0.7525253308158892,0.0,0.0,-0.0012115238923734704,0.7530320600725142,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1009.7637133640555,1008.3562957173934,1009.568743545917,0.0,0.0,152416.67009151643,1009.2290075719753,
43.2197,0.7525295233214473,0.7546292291860736,0.7528358002517337,0.0,0.0,-0.0012135049348811463,0.753331517586418,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1009.9351371723736,1008.5291202096842,1009.7296799660136,0.0,0.0,152597.01796717645,1009.3974073075768,
43.2356,0.7528251615334127,0.7549224632888194,0.7531332552208537,0.0,0.0,-0.0012116550663871786,0.7536269600143619,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1010.1082843125984,1008.7041835779228,1009.901654557629,0.0,0.0,152536.7598366791,1009.5708047205441,
43.2514,0.7531119684527554,0.7552069370939645,0.7534180971950608,0.0,0.0,-0.0012082821290039084,0.7539123342472602,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1010.2849900891026,1008.8827353716664,1010.0797197846779,0.0,0.0,152379.96556909612,1009.7485802646783,
43.2672,0.7533962632088173,0.755489372298494,0.7536990491096178,0.0,0.0,-0.001204201497883567,0.7541948948723096,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1010.4633500261381,1009.0626174116529,1010.2603609853572,0.0,0.0,152178.0090910082,1009.9282084093276,
43.283,0.7536774834189686,0.755769518016734,0.7539764226717289,0.0,0.0,-0.0011997782704123378,0.7544744747024771,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1010.6437397239878,1009.243996204999,1010.443368026374,0.0,0.0,151953.73380827412,1010.1098003357747,
43.2989,0.7539615954175534,0.7560536927840416,0.7542565654128719,0.0,0.0,-0.0011951667743102493,0.7547572845381557,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1010.8244935528305,1009.4249840948952,1010.6268201571097,0.0,0.0,151717.13896701048,1010.2915308662517,
43.3147,0.7542384425642622,0.7563322740548428,0.754529606060459,0.0,0.0,-0.0011905249135027022,0.7550334408931879,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1011.0077498152611,1009.6073419553816,1010.8126633057757,0.0,0.0,151477.48303296245,1010.4753486391835,
43.3305,0.7545138819720292,0.7566121468445415,0.7548015671530011,0.0,0.0,-0.001185880404659146,0.755309198656524,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1011.1919160493326,1009.7888051425185,1010.9991944934183,0.0,0.0,151236.8671047276,1010.6593992330029,
43.3463,0.7547870854416412,0.756895059986564,0.7550718715787347,0.0,0.0,-0.001181266099787836,0.7555846723356466,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1011.3775469759955,1009.968207566006,1011.1868012855479,0.0,0.0,150997.38568339936,1010.8436064047032,
43.3622,0.7550637780734188,0.7571973068756143,0.7553467541723807,0.0,0.0,-0.001176672547871596,0.755869279707138,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1011.5631393409905,1010.1370109349335,1011.373640430361,0.0,0.0,150758.79039753298,1011.0240031479401,
43.378,0.7553337393497966,0.757460872855199,0.7556175602844967,0.0,0.0,-0.0011721686456514391,0.7561373908298307,0.0004,0.0005,0.0004,0.0,0.0,-0.0,0.0004333333333333333,1011.7508735300855,1262.9115435400183,1011.5608420744406,0.0,0.0,150524.81423982096,1095.4808161310928,
43.3938,0.7556026414202878,0.757691305349778,0.7558976968055058,0.0,0.0,-0.0011677313127699286,0.7563972145251906,0.0004,0.0005,0.0004,0.0,0.0,-0.0,0.0004333333333333333,1011.9392824501197,1263.1794204837045,1011.7417642468614,0.0,0.0,150294.35584123118,1095.6915998606546,
43.4096,0.755869519944363,0.7579345538186469,0.7561281242954726,0.0,0.0,-0.0011633633303740085,0.7566440660194941,0.0004,0.0005,0.0005,0.0,0.0,-0.0,0.00046666666666666666,1012.1290113358627,1263.436563570199,1264.9448706779385,0.0,0.0,150067.61992889064,1180.2126326687599,
43.4255,0.7561399002969234,0.7581856928678392,0.7563616597722851,0.0,0.0,-0.0011590384433962002,0.756895750979016,0.0004,0.0005,0.0004,0.0,0.0,-0.0,0.0004333333333333333,1012.3186911354023,1263.6899908152782,1012.1702784457517,0.0,0.0,149843.28087002307,1096.130856595576,
43.4413,0.7564034129584104,0.7584279425064127,0.7566341540722513,0.0,0.0,-0.0011548104388205765,0.7571551698456914,0.0004,0.0005,0.0004,0.0,0.0,-0.0,0.0004333333333333333,1012.5106017406342,1263.9478662578117,1012.3562036157443,0.0,0.0,149624.14754285457,1096.3418102658027,
43.4571,0.756665300079685,0.7586564660848565,0.7568913403942592,0.0,0.0,-0.0011506504181903335,0.7574043688529336,0.0004,0.0005,0.0004,0.0,0.0,-0.0,0.0004333333333333333,1012.7035634434535,1264.217128284947,1012.5523343321335,0.0,0.0,149408.7273908601,1096.5601219220937,
43.4729,0.7569237771660315,0.7589174329541245,0.7571299727915647,0.0,0.0,-0.0011465563502960324,0.7576570609705735,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1012.898770879108,1011.5674673008069,1012.7608361717353,0.0,0.0,149196.9137672119,1012.4084949340504,
43.4888,0.757182046182151,0.75921678118872,0.7574045701487514,0.0,0.0,-0.0011425005401929265,0.7579344658398742,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1013.0964096602244,1011.7379271612928,759.7106935920395,0.0,0.0,148987.2680406267,928.2106424835332,
43.5046,0.7574201149564285,0.7594974927964901,0.7577073209810602,0.0,0.0,-0.0011385313927341982,0.7582083095779929,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1013.305193274333,1011.9184481418529,759.8348594944293,0.0,0.0,148782.28018166483,928.3801740439496,
43.5204,0.7576920523400155,0.7597783416610483,0.7579989813219371,0.0,0.0,-0.0011346204794530058,0.7584897917743336,0.0003,0.0004,0.0003,0.0,0.0,-0.0,0.0003333333333333333,760.1184751426083,1012.0988461448871,759.964566066878,0.0,0.0,148580.4648660246,844.1318222197482,
43.5362,0.7579996448790975,0.7600712765513868,0.758299678161076,0.0,0.0,-0.0011307650159626452,0.7587901998638534,0.0003,0.0004,0.0003,0.0,0.0,-0.0,0.0003333333333333333,760.2401370992488,1012.2711632476975,760.0897215285236,0.0,0.0,148381.6604644158,844.2711082340419,
43.5521,0.7583107853998861,0.7603360653767842,0.7585699424066598,0.0,0.0,-0.0011269382881268896,0.7590722643944434,0.0003,0.0005,0.0004,0.0,0.0,-0.0,0.00039999999999999996,760.3617478948247,1265.580620181951,1013.6424538716632,0.0,0.0,148184.4707261607,1013.3070053173351,
43.5679,0.7585795513344699,0.7605621499249676,0.758801488768448,0.0,0.0,-0.0011231856110579695,0.7593143966759618,0.0004,0.0005,0.0004,0.0,0.0,-0.0,0.0004333333333333333,1014.0037645270014,1265.8515666685623,1013.8554637461051,0.0,0.0,147991.2090010629,1097.972390721573,
43.5837,0.758812989722037,0.7608025672270979,0.7590468378773132,0.0,0.0,-0.0011194799659435145,0.759554131608816,0.0004,0.0005,0.0004,0.0,0.0,-0.0,0.0004333333333333333,1014.215455235239,1266.1105349073612,1014.0592127259221,0.0,0.0,147800.45970754095,1098.1972221571466,
43.5996,0.7590647778968213,0.7610529994377702,0.7593010524079836,0.0,0.0,-0.0011157955516652943,0.7598062765808583,0.0004,0.0005,0.0004,0.0,0.0,-0.0,0.0004333333333333333,1014.4171689950887,1266.3640249621901,1014.2593264381967,0.0,0.0,147610.87108556737,1098.4155591813449,
43.6154,0.7593149189091232,0.7612990375099237,0.7595516577798624,0.0,0.0,-0.0011121759626457916,0.7600552047329697,0.0004,0.0005,0.0004,0.0,0.0,-0.0,0.0004333333333333333,1014.6176182322662,1266.6182174318621,1014.4594866098276,0.0,0.0,147424.66086176058,1098.6336598598257,
