energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.4062,0.8376079779174563,0.8376079779174563,0.8376079779174563,0.0,0.0,0.0,0.8376079779174562,0.0012,0.0012,0.0012,0.0,0.0,-0.0,0.0012,3349.332163790092,3349.332163790092,3349.332163790092,0.0,0.0,0.0,3349.332163790092,
50.422,0.8377335353919017,0.8377335353919017,0.8377335353919017,0.0,0.0,0.0,0.8377335353919017,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,2233.420945430041,2233.420945430041,2233.420945430041,0.0,0.0,0.0,2233.420945430041,
50.4379,0.8378881934768367,0.8378881934768367,0.8378881934768367,0.0,0.0,0.0,0.8378881934768367,0.0013,0.0013,0.0013,-0.0,-0.0,0.0,0.0013,3630.1177476070243,3630.1177476070243,3630.1177476070243,0.0,0.0,0.0,3630.1177476070243,
50.4538,0.8377740065877005,0.8377740065877005,0.8377740065877005,0.0,0.0,0.0,0.8377740065877005,0.0014,0.0014,0.0014,0.0,0.0,0.0,0.0014,3910.8562620240746,3910.8562620240746,3910.8562620240746,0.0,0.0,0.0,3910.8562620240746,
50.4696,0.8375894212016488,0.8375894212016488,0.8375894212016488,0.0,0.0,0.0,0.8375894212016487,0.0014,0.0014,0.0014,-0.0,0.0,0.0,0.0014,3912.5120189276527,3912.5120189276527,3912.5120189276527,0.0,0.0,0.0,3912.5120189276527,
50.4855,0.8375647455311528,0.8375647455311528,0.8375647455311528,0.0,0.0,0.0,0.8375647455311528,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,2516.0162621517297,2516.0162621517297,2516.0162621517297,0.0,0.0,0.0,2516.0162621517297,
50.5014,0.8378044955268806,0.8378044955268806,0.8378044955268806,0.0,0.0,0.0,0.8378044955268806,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1677.6324842872316,1677.6324842872316,1677.6324842872316,0.0,0.0,0.0,1677.6324842872316,
50.5172,0.8381349591124038,0.8381349591124038,0.8381349591124038,0.0,0.0,0.0,0.8381349591124038,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1398.1887646916462,1398.1887646916462,1398.1887646916462,0.0,0.0,0.0,1398.1887646916462,
50.5331,0.8383270221947393,0.8383270221947393,0.8383270221947393,0.0,0.0,0.0,0.8383270221947393,0.0008,0.0008,0.0008,-0.0,-0.0,0.0,0.0008,2237.5496245847735,2237.5496245847735,2237.5496245847735,0.0,0.0,0.0,2237.5496245847735,
50.549,0.8383445001354719,0.8383445001354719,0.8383445001354719,0.0,0.0,0.0,0.8383445001354719,0.0008,0.0008,0.0008,0.0,0.0,0.0,0.0008,2238.230327200436,2238.230327200436,2238.230327200436,0.0,0.0,0.0,2238.230327200436,
50.5648,0.8384270561347367,0.8384270561347367,0.8384270561347367,0.0,0.0,0.0,0.8384270561347367,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1679.1148551876831,1679.1148551876831,1679.1148551876831,0.0,0.0,0.0,1679.1148551876831,
50.5807,0.8385938178778175,0.8385938178778175,0.8385938178778175,0.0,0.0,0.0,0.8385938178778175,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1399.5632232769533,1399.5632232769533,1399.5632232769533,0.0,0.0,0.0,1399.5632232769533,
50.5966,0.8388396934290786,0.8388396934290786,0.8388396934290786,0.0,0.0,0.0,0.8388396934290786,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,839.8788116238707,839.8788116238707,839.8788116238707,0.0,0.0,0.0,839.8788116238707,
50.6124,0.8391568493290787,0.8391568493290787,0.8391568493290787,0.0,0.0,0.0,0.8391568493290787,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,839.9823048945167,839.9823048945167,839.9823048945167,0.0,0.0,0.0,839.9823048945167,
50.6283,0.8393855962166956,0.8393855962166956,0.8393855962166956,0.0,0.0,0.0,0.8393855962166956,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1400.2194421428426,1400.2194421428426,1400.2194421428426,0.0,0.0,0.0,1400.2194421428426,
50.6442,0.8395663130908135,0.8395663130908135,0.8395663130908135,0.0,0.0,0.0,0.8395663130908136,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1400.5084315266906,1400.5084315266906,1400.5084315266906,0.0,0.0,0.0,1400.5084315266906,
50.66,0.8397799801100141,0.8397799801100141,0.8397799801100141,0.0,0.0,0.0,0.8397799801100141,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1680.9205215503903,1680.9205215503903,1680.9205215503903,0.0,0.0,0.0,1680.9205215503903,
50.6759,0.839885594183891,0.839885594183891,0.839885594183891,0.0,0.0,0.0,0.8398855941838909,0.0009,0.0009,0.0009,-0.0,-0.0,0.0,0.0009000000000000001,2522.0133503119255,2522.0133503119255,2522.0133503119255,0.0,0.0,0.0,2522.0133500215943,
50.6918,0.8398623468228695,0.8398623468228695,0.8398623468228695,0.0,0.0,0.0,0.8398623468228695,0.001,0.001,0.001,0.0,-0.0,0.0,0.001,2803.15498222014,2803.15498222014,2803.15498222014,0.0,0.0,0.0,2803.15498222014,
50.7076,0.8398763367435781,0.8398763367435781,0.8398763367435781,0.0,0.0,0.0,0.8398763367435781,0.0009,0.0009,0.0009,0.0,0.0,0.0,0.0009000000000000001,2523.604888026979,2523.604888026979,2523.604888026979,0.0,0.0,0.0,2523.604888026979,
50.7235,0.8399447241610426,0.8399447241610426,0.8399447241610426,0.0,0.0,0.0,0.8399447241610426,0.0009,0.0009,0.0009,0.0,0.0,0.0,0.0009000000000000001,2524.2934270491824,2524.2934270491824,2524.2934270491824,0.0,0.0,0.0,2524.2934270491824,
50.7394,0.8400292031176855,0.8400292031176855,0.8400292031176855,0.0,0.0,0.0,0.8400292031176854,0.0008,0.0008,0.0008,0.0,0.0,0.0,0.0008,2244.406938434755,2244.406938434755,2244.406938434755,0.0,0.0,0.0,2244.406938434755,
50.7552,0.8401758922860381,0.8401758922860381,0.8401758922860381,0.0,0.0,0.0,0.840175892286038,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,1964.2961595862328,1964.2961595862328,1964.2961595862328,0.0,0.0,0.0,1964.2961595862328,
50.7711,0.8403556336688944,0.8403556336688944,0.8403556336688944,0.0,0.0,0.0,0.8403556336688944,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1964.7013656477845,1964.7013656477845,1964.7013656477845,0.0,0.0,0.0,1964.7013656477845,
50.787,0.840536906119506,0.840536906119506,0.840536906119506,0.0,0.0,0.0,0.8405369061195062,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1965.1047174026232,1965.1047174026232,1965.1047174026232,0.0,0.0,0.0,1965.1047174026232,
50.8028,0.8406928199361554,0.8406928199361554,0.8406928199361554,0.0,0.0,0.0,0.8406928199361555,0.0008,0.0008,0.0008,-0.0,-0.0,-0.0,0.0008,2246.3242602045766,2246.3242602045766,2246.3242602045766,0.0,0.0,0.0,2246.3242602045766,
50.8187,0.8407252535828714,0.8407252535828714,0.8407252535828714,0.0,0.0,0.0,0.8407252535828714,0.001,0.001,0.001,-0.0,0.0,-0.0,0.001,2808.7297711157557,2808.7297711157557,2808.7297711157557,0.0,0.0,0.0,2808.7297711157557,
50.8346,0.8407693303081185,0.8407693303081185,0.8407693303081185,0.0,0.0,0.0,0.8407693303081185,0.0008,0.0008,0.0008,-0.0,-0.0,0.0,0.0008,2247.6280719880565,2247.6280719880565,2247.6280719880565,0.0,0.0,0.0,2247.6280719880565,
50.8504,0.840894196372826,0.840894196372826,0.840894196372826,0.0,0.0,0.0,0.840894196372826,0.0008,0.0008,0.0008,-0.0,-0.0,0.0,0.0008,2248.159726251929,2248.159726251929,2248.159726251929,0.0,0.0,0.0,2248.159726251929,
50.8663,0.8410510778781356,0.8410510778781356,0.8410510778781356,0.0,0.0,0.0,0.8410510778781356,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,1967.571369936765,1967.571369936765,1967.571369936765,0.0,0.0,0.0,1967.571369936765,
50.8822,0.8412756758306614,0.8412756758306614,0.8412756758306614,0.0,0.0,0.0,0.8412756758306615,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1967.9236581472728,1967.9236581472728,1967.9236581472728,0.0,0.0,0.0,1967.9236577721613,
50.898,0.841364160247842,0.841364160247842,0.841364160247842,0.0,0.0,0.0,0.841364160247842,0.001,0.001,0.001,0.0,-0.0,-0.0,0.001,2812.0443525476653,2812.0443525476653,2812.0443525476653,0.0,0.0,0.0,2812.0443525476653,
50.9139,0.841311691679877,0.841311691679877,0.841311691679877,0.0,0.0,0.0,0.841311691679877,0.001,0.001,0.001,0.0,0.0,0.0,0.001,2813.0105184376357,2813.0105184376357,2813.0105184376357,0.0,0.0,0.0,2813.0105184376357,
50.9298,0.8413922110976914,0.8413922110976914,0.8413922110976914,0.0,0.0,0.0,0.8413922110976914,0.0007,0.0007,0.0007,0.0,-0.0,0.0,0.0007,1969.628225468647,1969.628225468647,1969.628225468647,0.0,0.0,0.0,1969.628225468647,
50.9456,0.8416302559208074,0.8416302559208074,0.8416302559208074,0.0,0.0,0.0,0.8416302559208074,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1688.5377099825635,1688.5377099825635,1688.5377099825635,0.0,0.0,0.0,1688.5377099825635,
50.9615,0.8418555238431259,0.8418555238431259,0.8418555238431259,0.0,0.0,0.0,0.8418555238431259,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1970.3117705495697,1970.3117705495697,1970.3117705495697,0.0,0.0,0.0,1970.3117705495697,
50.9774,0.8420043163529284,0.8420043163529284,0.8420043163529284,0.0,0.0,0.0,0.8420043163529284,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2252.2883483858045,2252.2883483858045,2252.2883483858045,0.0,0.0,0.0,2252.2883483858045,
50.9932,0.8420790529788105,0.8420790529788105,0.8420790529788105,0.0,0.0,0.0,0.8420790529788104,0.0009,0.0009,0.0009,0.0,0.0,0.0,0.0009000000000000001,2534.497173951936,2534.497173951936,2534.497173951936,0.0,0.0,0.0,2534.497173951936,
51.0091,0.8422006088593725,0.8422006088593725,0.8422006088593725,0.0,0.0,0.0,0.8422006088593724,0.0008,0.0008,0.0008,-0.0,-0.0,-0.0,0.0008,2253.426271033824,2253.426271033824,2253.426271033824,0.0,0.0,0.0,2253.426271033824,
51.0249,0.842353977822531,0.842353977822531,0.842353977822531,0.0,0.0,0.0,0.842353977822531,0.0009,0.0009,0.0009,0.0,-0.0,0.0,0.0009000000000000001,2535.658856596694,2535.658856596694,2535.658856596694,0.0,0.0,0.0,2535.658856596694,
51.0408,0.8424707420434958,0.8424707420434958,0.8424707420434958,0.0,0.0,0.0,0.8424707420434959,0.001,0.001,0.001,0.0,0.0,-0.0,0.001,2818.081262833239,2818.081262833239,2818.081262833239,0.0,0.0,0.0,2818.081262833239,
51.0567,0.8424200643607382,0.8424200643607382,0.8424200643607382,0.0,0.0,0.0,0.8424200643607382,0.0013,0.0013,0.0013,0.0,0.0,0.0,0.0013,3664.756660746964,3664.756660746964,3664.756660746964,0.0,0.0,0.0,3664.756660746964,
51.0725,0.8423612011274558,0.8423612011274558,0.8423612011274558,0.0,0.0,0.0,0.8423612011274558,0.001,0.001,0.001,0.0,0.0,0.0,0.001,2820.0148332545054,2820.0148332545054,2820.0148332545054,0.0,0.0,0.0,2820.0148332545054,
51.0884,0.8424886813421821,0.8424886813421821,0.8424886813421821,0.0,0.0,0.0,0.8424886813421821,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,2538.611489311758,2538.611489311758,2538.611489311758,0.0,0.0,0.0,2538.611489311758,
51.1043,0.8426075450921744,0.8426075450921744,0.8426075450921744,0.0,0.0,0.0,0.8426075450921745,0.0009,0.0009,0.0009,0.0,0.0,0.0,0.0009000000000000001,2539.222450939273,2539.222450939273,2539.222450939273,0.0,0.0,0.0,2539.222450939273,
51.1201,0.8426558162568257,0.8426558162568257,0.8426558162568257,0.0,0.0,0.0,0.8426558162568257,0.0009,0.0009,0.0009,0.0,0.0,-0.0,0.0009000000000000001,2539.934753844113,2539.934753844113,2539.934753844113,0.0,0.0,0.0,2539.934753844113,
51.136,0.8428142224390456,0.8428142224390456,0.8428142224390456,0.0,0.0,0.0,0.8428142224390456,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,1693.6574548941958,1693.6574548941958,1693.6574548941958,0.0,0.0,0.0,1693.6574548941958,
51.1519,0.8431043043247846,0.8431043043247846,0.8431043043247846,0.0,0.0,0.0,0.8431043043247847,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1693.8925939308347,1693.8925939308347,1693.8925939308347,0.0,0.0,0.0,1693.8925939308347,
51.1677,0.8433083402525295,0.8433083402525295,0.8433083402525295,0.0,0.0,0.0,0.8433083402525295,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2258.9476467020704,2258.9476467020704,2258.9476467020704,0.0,0.0,0.0,2258.9476467020704,
51.1836,0.843313252234523,0.843313252234523,0.843313252234523,0.0,0.0,0.0,0.8433132522345229,0.0011,0.0011,0.0011,0.0,-0.0,0.0,0.0011,3107.008838567823,3107.008838567823,3107.008838567823,0.0,0.0,0.0,3107.008838567823,
51.1995,0.8432388217835889,0.8432388217835889,0.8432388217835889,0.0,0.0,0.0,0.8432388217835888,0.001,0.001,0.001,-0.0,0.0,0.0,0.001,2825.55572507556,2825.55572507556,2825.55572507556,0.0,0.0,0.0,2825.55572507556,
51.2153,0.8432887080122532,0.8432887080122532,0.8432887080122532,0.0,0.0,0.0,0.8432887080122532,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2261.0754070598955,2261.0754070598955,2261.0754070598955,0.0,0.0,0.0,2261.0754070598955,
51.2312,0.843364609874121,0.843364609874121,0.843364609874121,0.0,0.0,0.0,0.8433646098741209,0.0008,0.0008,0.0008,-0.0,-0.0,-0.0,0.0008,2261.675586527035,2261.675586527035,2261.675586527035,0.0,0.0,0.0,2261.675586196151,
51.2471,0.8435046964075665,0.8435046964075665,0.8435046964075665,0.0,0.0,0.0,0.8435046964075665,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1413.868623988693,1413.868623988693,1413.868623988693,0.0,0.0,0.0,1413.868623988693,
51.2629,0.8437152070424796,0.8437152070424796,0.8437152070424796,0.0,0.0,0.0,0.8437152070424796,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1414.1280856294202,1414.1280856294202,1414.1280856294202,0.0,0.0,0.0,1414.1280856294202,
51.2788,0.8439201507645795,0.8439201507645795,0.8439201507645795,0.0,0.0,0.0,0.8439201507645796,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1131.5159595136126,1131.5159595136126,1131.5159595136126,0.0,0.0,0.0,1131.5159595136126,
51.2947,0.8441541969449923,0.8441541969449923,0.8441541969449923,0.0,0.0,0.0,0.8441541969449923,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1131.7098891618987,1131.7098891618987,1131.7098891618987,0.0,0.0,0.0,1131.7098891618987,
51.3105,0.8443998762708929,0.8443998762708929,0.8443998762708929,0.0,0.0,0.0,0.8443998762708929,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1131.893784773577,1131.893784773577,1131.893784773577,0.0,0.0,0.0,1131.893784773577,
51.3264,0.8446070925269986,0.8446070925269986,0.8446070925269986,0.0,0.0,0.0,0.8446070925269987,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1698.158388982658,1698.158388982658,1698.158388982658,0.0,0.0,0.0,1698.158388982658,
51.3423,0.8446805553052013,0.8446805553052013,0.8446805553052013,0.0,0.0,0.0,0.8446805553052013,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,2264.8139931082246,2264.8139931082246,2264.8139931082246,0.0,0.0,0.0,2264.8139931082246,
51.3581,0.8447089218904756,0.8447089218904756,0.8447089218904756,0.0,0.0,0.0,0.8447089218904756,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2265.472923562378,2265.472923562378,2265.472923562378,0.0,0.0,0.0,2265.472923562378,
51.374,0.8447801977493486,0.8447801977493486,0.8447801977493486,0.0,0.0,0.0,0.8447801977493486,0.0008,0.0008,0.0008,0.0,-0.0,0.0,0.0008,2266.0786904585248,2266.0786904585248,2266.0786904585248,0.0,0.0,0.0,2266.0786904585248,
51.3899,0.8448533319091478,0.8448533319091478,0.8448533319091478,0.0,0.0,0.0,0.8448533319091478,0.0008,0.0008,0.0008,0.0,-0.0,-0.0,0.0008,2266.681917578024,2266.681917578024,2266.681917578024,0.0,0.0,0.0,2266.681917578024,
51.4057,0.8449717806074666,0.8449717806074666,0.8449717806074666,0.0,0.0,0.0,0.8449717806074665,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1983.817455545214,1983.817455545214,1983.817455545214,0.0,0.0,0.0,1983.817455545214,
51.4216,0.8450987606540242,0.8450987606540242,0.8450987606540242,0.0,0.0,0.0,0.8450987606540242,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2267.750761115368,2267.750761115368,2267.750761115368,0.0,0.0,0.0,2267.750761115368,
51.4375,0.8451753467893948,0.8451753467893948,0.8451753467893948,0.0,0.0,0.0,0.8451753467893948,0.0008,0.0008,0.0008,0.0,0.0,0.0,0.0008,2268.34918806898,2268.34918806898,2268.34918806898,0.0,0.0,0.0,2268.34918806898,
51.4533,0.8452408525438404,0.8452408525438404,0.8452408525438404,0.0,0.0,0.0,0.8452408525438404,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2268.9580279448696,2268.9580279448696,2268.9580279448696,0.0,0.0,0.0,2268.9580279448696,
51.4692,0.8453495061475128,0.8453495061475128,0.8453495061475128,0.0,0.0,0.0,0.8453495061475128,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1985.8241997977668,1985.8241997977668,1985.8241997977668,0.0,0.0,0.0,1985.8241997977668,
51.4851,0.8454918451328741,0.8454918451328741,0.8454918451328741,0.0,0.0,0.0,0.8454918451328742,0.0007,0.0007,0.0007,-0.0,-0.0,0.0,0.0007,1986.2704497722584,1986.2704497722584,1986.2704497722584,0.0,0.0,0.0,1986.2704497722584,
51.5009,0.8456128981248332,0.8456128981248332,0.8456128981248332,0.0,0.0,0.0,0.8456128981248332,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1986.7377861790123,1986.7377861790123,1986.7377861790123,0.0,0.0,0.0,1986.7377861790123,
51.5168,0.8457366115225797,0.8457366115225797,0.8457366115225797,0.0,0.0,0.0,0.8457366115225797,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,1987.2057977125112,1987.2057977125112,1987.2057977125112,0.0,0.0,0.0,1987.2057977125112,
51.5327,0.845857756523821,0.845857756523821,0.845857756523821,0.0,0.0,0.0,0.845857756523821,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1987.676768981607,1987.676768981607,1987.676768981607,0.0,0.0,0.0,1987.676768981607,
51.5485,0.8459642500138178,0.8459642500138178,0.8459642500138178,0.0,0.0,0.0,0.8459642500138177,0.0007,0.0007,0.0007,-0.0,-0.0,-0.0,0.0007,1988.161042713638,1988.161042713638,1988.161042713638,0.0,0.0,0.0,1988.161042713638,
51.5644,0.846132342289182,0.846132342289182,0.846132342289182,0.0,0.0,0.0,0.8461323422891821,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1704.4943799495916,1704.4943799495916,1704.4943799495916,0.0,0.0,0.0,1704.4943803943677,
51.5803,0.8463221060160787,0.8463221060160787,0.8463221060160787,0.0,0.0,0.0,0.8463221060160787,0.0007,0.0007,0.0007,-0.0,-0.0,-0.0,0.0007,1988.9668918835162,1988.9668918835162,1988.9668918835162,0.0,0.0,0.0,1988.9668918835162,
51.5961,0.846444714126924,0.846444714126924,0.846444714126924,0.0,0.0,0.0,0.8464447141269241,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,2273.6365666867696,2273.6365666867696,2273.6365666867696,0.0,0.0,0.0,2273.636567020618,
51.612,0.8465423814258342,0.8465423814258342,0.8465423814258342,0.0,0.0,0.0,0.846542381425834,0.0009,0.0009,0.0009,-0.0,-0.0,0.0,0.0009000000000000001,2558.4816921850056,2558.4816921850056,2558.4816921850056,0.0,0.0,0.0,2558.4816921850056,
51.6279,0.8465425741110316,0.8465425741110316,0.8465425741110316,0.0,0.0,0.0,0.8465425741110316,0.0011,0.0011,0.0011,-0.0,-0.0,0.0,0.0011,3127.9959436071144,3127.9959436071144,3127.9959436071144,0.0,0.0,0.0,3127.9959436071144,
51.6437,0.8464293783170759,0.8464293783170759,0.8464293783170759,0.0,0.0,0.0,0.8464293783170759,0.0011,0.0011,0.0011,0.0,0.0,0.0,0.0011,3129.1624385198265,3129.1624385198265,3129.1624385198265,0.0,0.0,0.0,3129.1624385198265,
51.6596,0.8464933610934244,0.8464933610934244,0.8464933610934244,0.0,0.0,0.0,0.8464933610934245,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,1991.8232319026383,1991.8232319026383,1991.8232319026383,0.0,0.0,0.0,1991.8232319026383,
51.6755,0.8467019104666319,0.8467019104666319,0.8467019104666319,0.0,0.0,0.0,0.8467019104666319,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1992.1908920363671,1992.1908920363671,1992.1908920363671,0.0,0.0,0.0,1992.1908920363671,
51.6913,0.8468607359039712,0.8468607359039712,0.8468607359039712,0.0,0.0,0.0,0.8468607359039712,0.0007,0.0007,0.0007,-0.0,-0.0,-0.0,0.0007,1992.613132774683,1992.613132774683,1992.613132774683,0.0,0.0,0.0,1992.613132774683,
51.7072,0.8469729276016226,0.8469729276016226,0.8469729276016226,0.0,0.0,0.0,0.8469729276016226,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2277.821693329303,2277.821693329303,2277.821693329303,0.0,0.0,0.0,2277.821693329303,
51.7231,0.8470298496999928,0.8470298496999928,0.8470298496999928,0.0,0.0,0.0,0.8470298496999927,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,2278.4455634153874,2278.4455634153874,2278.4455634153874,0.0,0.0,0.0,2278.4455630806015,
51.7389,0.8471228829251405,0.8471228829251405,0.8471228829251405,0.0,0.0,0.0,0.8471228829251404,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,1994.139412864332,1994.139412864332,1994.139412864332,0.0,0.0,0.0,1994.139412864332,
51.7548,0.8472582282957366,0.8472582282957366,0.8472582282957366,0.0,0.0,0.0,0.8472582282957366,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,1994.5929043219267,1994.5929043219267,1994.5929043219267,0.0,0.0,0.0,1994.5929043219267,
51.7706,0.8473710150620419,0.8473710150620419,0.8473710150620419,0.0,0.0,0.0,0.8473710150620418,0.0007,0.0007,0.0007,-0.0,-0.0,0.0,0.0007,1995.0690377626033,1995.0690377626033,1995.0690377626033,0.0,0.0,0.0,1995.0690377626033,
51.7865,0.8474879210943699,0.8474879210943699,0.8474879210943699,0.0,0.0,0.0,0.8474879210943699,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1995.5441207722506,1995.5441207722506,1995.5441207722506,0.0,0.0,0.0,1995.5441207722506,
51.8024,0.8476184804180658,0.8476184804180658,0.8476184804180658,0.0,0.0,0.0,0.8476184804180656,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1996.0030715659036,1996.0030715659036,1996.0030715659036,0.0,0.0,0.0,1996.0030715659036,
51.8182,0.8476348048150628,0.8476348048150628,0.8476348048150628,0.0,0.0,0.0,0.8476348048150628,0.0009,0.0009,0.0009,-0.0,-0.0,-0.0,0.0009000000000000001,2567.047532615243,2567.047532615243,2567.047532615243,0.0,0.0,0.0,2567.047532615243,
51.8341,0.847626015832494,0.847626015832494,0.847626015832494,0.0,0.0,0.0,0.847626015832494,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1997.2156295175819,1997.2156295175819,1997.2156295175819,0.0,0.0,0.0,1997.2156295175819,
51.85,0.8477753892466032,0.8477753892466032,0.8477753892466032,0.0,0.0,0.0,0.8477753892466032,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1426.8945312825163,1426.8945312825163,1426.8945312825163,0.0,0.0,0.0,1426.8945312825163,
51.8658,0.8479622591002172,0.8479622591002172,0.8479622591002172,0.0,0.0,0.0,0.8479622591002172,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,1427.172059474528,1427.172059474528,1427.172059474528,0.0,0.0,0.0,1427.172059474528,
51.8817,0.8481192042952339,0.8481192042952339,0.8481192042952339,0.0,0.0,0.0,0.848119204295234,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1427.477477164516,1427.477477164516,1427.477477164516,0.0,0.0,0.0,1427.477477164516,
51.8976,0.8482664703751702,0.8482664703751702,0.8482664703751702,0.0,0.0,0.0,0.8482664703751702,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1427.7909970168294,1427.7909970168294,1427.7909970168294,0.0,0.0,0.0,1427.7909970168294,
51.9134,0.8484089181495443,0.8484089181495443,0.8484089181495443,0.0,0.0,0.0,0.8484089181495443,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1428.1057776783227,1428.1057776783227,1428.1057776783227,0.0,0.0,0.0,1428.1057776783227,
51.9293,0.8485731258777808,0.8485731258777808,0.8485731258777808,0.0,0.0,0.0,0.8485731258777808,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1428.404950851723,1428.404950851723,1428.404950851723,0.0,0.0,0.0,1428.404950851723,
51.9452,0.848719404645876,0.848719404645876,0.848719404645876,0.0,0.0,0.0,0.848719404645876,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1714.4629718270196,1714.4629718270196,1714.4629718270196,0.0,0.0,0.0,1714.4629718270196,
51.961,0.848801189901771,0.848801189901771,0.848801189901771,0.0,0.0,0.0,0.848801189901771,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2000.7187561696473,2000.7187561696473,2000.7187561696473,0.0,0.0,0.0,2000.7187561696473,
51.9769,0.8488185028128974,0.8488185028128974,0.8488185028128974,0.0,0.0,0.0,0.8488185028128973,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,2287.212012598495,2287.212012598495,2287.212012598495,0.0,0.0,0.0,2287.2120129352793,
51.9928,0.8488407725277849,0.8488407725277849,0.8488407725277849,0.0,0.0,0.0,0.8488407725277849,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,2001.8965137404875,2001.8965137404875,2001.8965137404875,0.0,0.0,0.0,2001.8965137404875,
52.0086,0.848951004842522,0.848951004842522,0.848951004842522,0.0,0.0,0.0,0.848951004842522,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1716.3213424546684,1716.3213424546684,1716.3213424546684,0.0,0.0,0.0,1716.3213424546684,
52.0245,0.8490409216983436,0.8490409216983436,0.8490409216983436,0.0,0.0,0.0,0.8490409216983436,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2002.880952639191,2002.880952639191,2002.880952639191,0.0,0.0,0.0,2002.880952639191,
52.0404,0.8491073117459699,0.8491073117459699,0.8491073117459699,0.0,0.0,0.0,0.8491073117459699,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1717.212688302949,1717.212688302949,1717.212688302949,0.0,0.0,0.0,1717.212688302949,
