energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.6538,0.8123050483641809,0.8123050483641809,0.8139541121319657,0.0,0.0,0.0,0.8128547362867758,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,614.6166330936126,614.6166330936126,613.9937132084675,0.0,0.0,0.0,614.4087823709235,
54.6724,0.8124706768021719,0.8124706768021719,0.814138177848973,0.0,0.0,0.0,0.813026510484439,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,614.763130613306,614.763130613306,614.1332351284085,0.0,0.0,0.0,614.5529496572348,
54.6909,0.8126367822711713,0.8126367822711713,0.8143240710844739,0.0,0.0,0.0,0.8131992118756055,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,614.9082994274868,614.9082994274868,614.270919301293,0.0,0.0,0.0,614.6956186863848,
54.7095,0.812810592870878,0.812810592870878,0.8145318612524146,0.0,0.0,0.0,0.8133843489980569,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,615.051653233425,615.051653233425,614.4014466917965,0.0,0.0,0.0,614.8346882878801,
54.728,0.8129971046938209,0.8129971046938209,0.8147200907993954,0.0,0.0,0.0,0.8135714333956791,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,615.1890544555773,615.1890544555773,921.8072961606549,0.0,0.0,0.0,717.4671848345539,
54.7466,0.8131542474763926,0.8131542474763926,0.8148502594978695,0.0,0.0,0.0,0.8137195848168849,0.0003,0.0003,0.0004,-0.0,0.0,-0.0,0.0003333333333333333,923.0079944398797,923.0079944398797,1229.395889480077,0.0,0.0,0.0,1025.2081130432528,
54.7651,0.8132760542859725,0.8132760542859725,0.8149732161595928,0.0,0.0,0.0,0.8138417749105127,0.0003,0.0003,0.0004,-0.0,0.0,-0.0,0.0003333333333333333,923.2507507092581,923.2507507092581,1229.7185519136306,0.0,0.0,0.0,1025.4775607747101,
54.7837,0.8134160886050376,0.8134160886050376,0.8150904584829772,0.0,0.0,0.0,0.8139742118976842,0.0003,0.0003,0.0005,-0.0,0.0,-0.0,0.0003666666666666666,923.4848143929787,923.4848143929787,1537.5596361179933,0.0,0.0,0.0,1128.3166236935263,
54.8022,0.8135572030960491,0.8135572030960491,0.8151084168568756,0.0,0.0,0.0,0.814074274349658,0.0003,0.0003,0.0006,-0.0,0.0,-0.0,0.00039999999999999996,923.7165467405271,923.7165467405271,1845.6742584841163,0.0,0.0,0.0,1231.2308416613714,
54.8208,0.8137030618504454,0.8137030618504454,0.8151630534346922,0.0,0.0,0.0,0.814189725711861,0.0003,0.0003,0.0004,-0.0,0.0,-0.0,0.0003333333333333333,923.9472361588367,923.9472361588367,1230.8259191666452,0.0,0.0,0.0,1026.3011741659993,
54.8393,0.813845548024752,0.813845548024752,0.8153256830953806,0.0,0.0,0.0,0.8143389263816282,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,924.1781223525802,924.1781223525802,923.3388690705708,0.0,0.0,0.0,923.8981175167731,
54.8579,0.8139897532534723,0.8139897532534723,0.8154839009300585,0.0,0.0,0.0,0.8144878024790011,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,924.409684255911,924.409684255911,923.562434009458,0.0,0.0,0.0,924.1270090301209,
54.8764,0.8141265129874142,0.8141265129874142,0.8156456327975448,0.0,0.0,0.0,0.8146328862574578,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,924.6437551831448,924.6437551831448,615.8548662051957,0.0,0.0,0.0,821.6500768073877,
54.8949,0.8142482603879524,0.8142482603879524,0.8158180556285555,0.0,0.0,0.0,0.8147715254681535,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,924.8863195717219,924.8863195717219,615.9973779609052,0.0,0.0,0.0,821.8571408713619,
54.9135,0.8144050817261452,0.8144050817261452,0.8160074687505491,0.0,0.0,0.0,0.8149392107342798,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,616.7404158606166,616.7404158606166,308.0672904615692,0.0,0.0,0.0,513.7818932924544,
54.932,0.8145914748587382,0.8145914748587382,0.816222994552344,0.0,0.0,0.0,0.8151353147566068,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,616.8776044214137,616.8776044214137,308.1303876169763,0.0,0.0,0.0,513.8931557699196,
54.9506,0.8147657928488372,0.8147657928488372,0.8164280923371906,0.0,0.0,0.0,0.8153198926782883,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,617.0204620878503,617.0204620878503,308.1960018552689,0.0,0.0,0.0,514.0089677661832,
54.9691,0.8149337645236517,0.8149337645236517,0.8166425787607647,0.0,0.0,0.0,0.8155033692693561,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,617.1645784183336,617.1645784183336,308.25926906544186,0.0,0.0,0.0,514.1241721707315,
54.9877,0.815104254960604,0.815104254960604,0.8168296935115101,0.0,0.0,0.0,0.8156794011442394,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,617.3088406743166,617.3088406743166,616.6565066926619,0.0,0.0,0.0,617.0911662102133,
55.0062,0.8152757457322298,0.8152757457322298,0.8169978892833796,0.0,0.0,0.0,0.815849793582613,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,617.4515764876395,617.4515764876395,616.8004732791886,0.0,0.0,0.0,617.2343132372956,
55.0248,0.8154645600700018,0.8154645600700018,0.8171557465036535,0.0,0.0,0.0,0.816028288881219,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,617.5888535372641,617.5888535372641,925.4241528953279,0.0,0.0,0.0,720.2714087753117,
55.0433,0.8156179755276804,0.8156179755276804,0.8172978083434279,0.0,0.0,0.0,0.8161779197995962,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,926.6075747661345,926.6075747661345,925.6548332733948,0.0,0.0,0.0,926.2896666909958,
55.0619,0.8157420842510282,0.8157420842510282,0.8174282474195574,0.0,0.0,0.0,0.816304138640538,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,926.850175116209,926.850175116209,1234.52497635983,0.0,0.0,0.0,1029.4789238591522,
55.0804,0.8158785455398786,0.8158785455398786,0.817528696427271,0.0,0.0,0.0,0.8164285958356761,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,927.0840431972161,927.0840431972161,1234.8638885874775,0.0,0.0,0.0,1029.7463173987485,
55.0989,0.8160197537747044,0.8160197537747044,0.8176465004434351,0.0,0.0,0.0,0.8165620026642814,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,927.3151811438526,927.3151811438526,1235.189654450086,0.0,0.0,0.0,1030.0080316880976,
55.1175,0.8161661141544723,0.8161661141544723,0.817773055963817,0.0,0.0,0.0,0.8167017614242539,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,927.5450414861097,927.5450414861097,1235.511011188161,0.0,0.0,0.0,1030.2675725628708,
55.136,0.8163102886792541,0.8163102886792541,0.8178963481961924,0.0,0.0,0.0,0.8168389751849002,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,927.7744270500275,927.7744270500275,1235.8325486519138,0.0,0.0,0.0,1030.526812428734,
55.1546,0.8164584235112022,0.8164584235112022,0.8180204145395629,0.0,0.0,0.0,0.8169790871873225,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,928.0032122009501,928.0032122009501,1236.1557014149569,0.0,0.0,0.0,1030.786056799916,
55.1731,0.8166036343720761,0.8166036343720761,0.8181260183348644,0.0,0.0,0.0,0.8171110956930056,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,928.2319420343789,928.2319420343789,1236.4905227030567,0.0,0.0,0.0,1031.0485086784086,
55.1917,0.8167523750803791,0.8167523750803791,0.8182679005443462,0.0,0.0,0.0,0.8172575502350349,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,928.4603148128905,928.4603148128905,927.6001087611779,0.0,0.0,0.0,928.1733130840628,
55.2102,0.8168979140861007,0.8168979140861007,0.8184383611459011,0.0,0.0,0.0,0.8174113964393674,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,928.688791915525,928.688791915525,927.8144003687986,0.0,0.0,0.0,928.3970532257753,
55.2288,0.8170468023987926,0.8170468023987926,0.8185967637295752,0.0,0.0,0.0,0.8175634561757201,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,928.9170128359535,928.9170128359535,928.0371732830768,0.0,0.0,0.0,928.6234550494944,
55.2473,0.8171923692620684,0.8171923692620684,0.8187466777778801,0.0,0.0,0.0,0.8177104721006723,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,929.145406423819,929.145406423819,928.2630429694626,0.0,0.0,0.0,928.8510055025555,
55.2659,0.817341233418765,0.817341233418765,0.8188973134154891,0.0,0.0,0.0,0.8178599267510064,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,929.3735738057604,929.3735738057604,928.4901500006305,0.0,0.0,0.0,929.0788191632417,
55.2844,0.8174870103170918,0.8174870103170918,0.8190432172728008,0.0,0.0,0.0,0.8180057459689948,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,929.6017817826433,929.6017817826433,928.7182254673692,0.0,0.0,0.0,929.3069828168753,
55.3029,0.8176326569350144,0.8176326569350144,0.8191877722575502,0.0,0.0,0.0,0.818151028709193,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,929.8300300477862,929.8300300477862,928.9470332984006,0.0,0.0,0.0,929.5354185555573,
55.3215,0.8177811308011088,0.8177811308011088,0.8193340805643812,0.0,0.0,0.0,0.8182987807221996,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,930.0583185851024,930.0583185851024,929.1764932177169,0.0,0.0,0.0,929.7640983760502,
55.34,0.8179260619223669,0.8179260619223669,0.8194757882620382,0.0,0.0,0.0,0.818442637368924,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,930.2869069338356,930.2869069338356,929.406848685883,0.0,0.0,0.0,929.993276777772,
55.3586,0.8180740814884324,0.8180740814884324,0.8196193157132179,0.0,0.0,0.0,0.818589159563361,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,930.5153868597953,930.5153868597953,929.6378189296013,0.0,0.0,0.0,930.2225876721164,
55.3771,0.8182185587809669,0.8182185587809669,0.8197576509399295,0.0,0.0,0.0,0.8187315895006212,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,930.7441660694392,930.7441660694392,929.8700214780497,0.0,0.0,0.0,930.4525108595544,
55.3957,0.818366082130187,0.818366082130187,0.8198963382624631,0.0,0.0,0.0,0.8188761675076123,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,930.9728607150798,930.9728607150798,930.1036709004267,0.0,0.0,0.0,930.6828599627052,
55.4142,0.8185100090770148,0.8185100090770148,0.8200262773336715,0.0,0.0,0.0,0.8190154318292336,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,931.2018879775507,931.2018879775507,930.3405707610013,0.0,0.0,0.0,930.9145168354376,
55.4328,0.8186569053157172,0.8186569053157172,0.8201433808713412,0.0,0.0,0.0,0.8191523971675919,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,931.4308724996607,931.4308724996607,930.5863993323754,0.0,0.0,0.0,931.1491262414914,
55.4513,0.8188001154440662,0.8188001154440662,0.8202890545701756,0.0,0.0,0.0,0.8192964284861026,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,931.6602400233455,931.6602400233455,620.5428778920535,0.0,0.0,0.0,827.8915643745843,
55.4699,0.8189461865275223,0.8189461865275223,0.8204691436854848,0.0,0.0,0.0,0.8194538389135099,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,931.8896265533481,931.8896265533481,620.6828971810166,0.0,0.0,0.0,828.0897175619367,
55.4884,0.8190886632837989,0.8190886632837989,0.8206309739021342,0.0,0.0,0.0,0.8196027668232441,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,932.1193458661357,932.1193458661357,620.8286805035576,0.0,0.0,0.0,828.2906339635923,
55.5069,0.819230299708775,0.819230299708775,0.8207875937443905,0.0,0.0,0.0,0.8197493977206468,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,932.3495100318297,932.3495100318297,620.9764116543507,0.0,0.0,0.0,828.4926809120541,
55.5255,0.8193736598248733,0.8193736598248733,0.8209440599029438,0.0,0.0,0.0,0.8198971265175635,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,932.5803400622221,932.5803400622221,621.1252969517002,0.0,0.0,0.0,828.695636019888,
55.544,0.8195116557418827,0.8195116557418827,0.821096833224873,0.0,0.0,0.0,0.8200400482362128,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,932.8125106477318,932.8125106477318,621.274438553181,0.0,0.0,0.0,828.8994998611781,
55.5626,0.8196487885044317,0.8196487885044317,0.8212520551637666,0.0,0.0,0.0,0.8201832107242101,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,933.0468185509274,933.0468185509274,621.4237495517583,0.0,0.0,0.0,829.1047027444794,
55.5811,0.8197697377180232,0.8197697377180232,0.821406640455862,0.0,0.0,0.0,0.8203153719639694,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,933.2886273360423,933.2886273360423,621.5721609377191,0.0,0.0,0.0,829.3139466054072,
55.5997,0.8199361914868905,0.8199361914868905,0.8215738226984487,0.0,0.0,0.0,0.8204820685574098,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,622.3374591493281,622.3374591493281,621.7169010055616,0.0,0.0,0.0,622.1303994126357,
55.6182,0.8200841413939186,0.8200841413939186,0.8216905736340938,0.0,0.0,0.0,0.8206196188073104,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,933.7325523737878,933.7325523737878,932.8193666445695,0.0,0.0,0.0,933.4278592183731,
55.6368,0.8202195223054004,0.8202195223054004,0.8218099424542867,0.0,0.0,0.0,0.8207496623550292,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,622.6451562020793,622.6451562020793,622.0423731461904,0.0,0.0,0.0,622.4440338920991,
55.6553,0.820394913735148,0.820394913735148,0.8219744217775302,0.0,0.0,0.0,0.820921416415942,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,622.7856116044153,622.7856116044153,622.1869512166638,0.0,0.0,0.0,622.5858662878117,
55.6739,0.8205605386082896,0.8205605386082896,0.8221319179300703,0.0,0.0,0.0,0.8210843317155497,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,622.9308700416791,622.9308700416791,622.3352664179106,0.0,0.0,0.0,622.732146180571,
55.6924,0.8207205991586783,0.8207205991586783,0.8222870919180559,0.0,0.0,0.0,0.8212427634118042,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,623.0770988721418,623.0770988721418,622.4833204966744,0.0,0.0,0.0,622.8789838631667,
55.7109,0.8208799624920917,0.8208799624920917,0.8224517753251321,0.0,0.0,0.0,0.8214039001031052,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,623.2235682333597,623.2235682333597,622.6277539942414,0.0,0.0,0.0,623.0247730181493,
55.7295,0.821042471389245,0.821042471389245,0.8225711735352623,0.0,0.0,0.0,0.8215520387712507,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,623.3699423943829,623.3699423943829,934.1856263364447,0.0,0.0,0.0,727.039351678331,
55.748,0.8212049148355414,0.8212049148355414,0.822688124442579,0.0,0.0,0.0,0.8216993180378873,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,623.515197707034,623.515197707034,622.9528820020723,0.0,0.0,0.0,623.3275894672087,
55.7666,0.8213757030547408,0.8213757030547408,0.8228559262016929,0.0,0.0,0.0,0.8218691107703915,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,623.6583821490714,623.6583821490714,623.0971836027284,0.0,0.0,0.0,623.4711469081668,
55.7851,0.8215608971575743,0.8215608971575743,0.8230120419533861,0.0,0.0,0.0,0.8220446120895115,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,623.794954739182,623.794954739182,623.2447695838001,0.0,0.0,0.0,623.611398296319,
55.8037,0.8217198702757016,0.8217198702757016,0.8231707518649007,0.0,0.0,0.0,0.8222034974721013,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,935.9138587161588,935.9138587161588,623.3924693071481,0.0,0.0,0.0,831.678723724489,
55.8222,0.8218497113684446,0.8218497113684446,0.8233315693219314,0.0,0.0,0.0,0.8223436640196069,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,936.1501737458352,936.1501737458352,623.53823100566,0.0,0.0,0.0,831.8835358119408,
55.8408,0.8220153260444429,0.8220153260444429,0.8235114501181581,0.0,0.0,0.0,0.8225140340690147,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,936.3677585273205,936.3677585273205,623.677868609939,0.0,0.0,0.0,832.0745321355905,
55.8593,0.8221528585186206,0.8221528585186206,0.8236596330592881,0.0,0.0,0.0,0.8226551166988432,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1248.7994876019025,1248.7994876019025,935.7425439170931,0.0,0.0,0.0,1144.3833668622829,
55.8779,0.822269714230794,0.822269714230794,0.8237907955554762,0.0,0.0,0.0,0.8227767413390215,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1249.126543416129,1249.126543416129,935.9796050828028,0.0,0.0,0.0,1144.679809018165,
55.8964,0.8224153482860761,0.8224153482860761,0.8238904786633897,0.0,0.0,0.0,0.8229070584118473,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1249.4294629046058,1249.4294629046058,1248.3104449428695,0.0,0.0,0.0,1249.0561227840428,
55.9149,0.8225343516653127,0.8225343516653127,0.8240080370647478,0.0,0.0,0.0,0.8230255801317911,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1562.1906865866592,1562.1906865866592,936.4759007498452,0.0,0.0,0.0,1353.49450818595,
55.9335,0.8226278796607237,0.8226278796607237,0.8241416242505571,0.0,0.0,0.0,0.8231324611906682,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1562.6215084944076,1562.6215084944076,1248.9486397986925,0.0,0.0,0.0,1457.9996664188475,
55.952,0.8227328551594526,0.8227328551594526,0.824214623744467,0.0,0.0,0.0,0.823226778021124,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1563.0386193269528,1563.0386193269528,1249.3064015623634,0.0,0.0,0.0,1458.3983482374797,
55.9706,0.8228466908698484,0.8228466908698484,0.8243366457332519,0.0,0.0,0.0,0.823343342490983,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1563.4500586558688,1563.4500586558688,937.2219176638941,0.0,0.0,0.0,1354.5813304287924,
55.9891,0.8229543431600426,0.8229543431600426,0.8244913233688039,0.0,0.0,0.0,0.8234666698962964,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1563.8645306075405,1563.8645306075405,937.4437521103296,0.0,0.0,0.0,1354.9275888514276,
56.0077,0.8230538683947768,0.8230538683947768,0.8246357419298886,0.0,0.0,0.0,0.8235811595731475,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1564.2894709272366,1564.2894709272366,937.6730596183183,0.0,0.0,0.0,1355.2834939826798,
56.0262,0.8231835697991365,0.8231835697991365,0.8247728057652448,0.0,0.0,0.0,0.8237133151211727,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1251.7463355479197,1251.7463355479197,937.9048424516105,0.0,0.0,0.0,1147.065119212661,
56.0448,0.8233541960432118,0.8233541960432118,0.82491115486268,0.0,0.0,0.0,0.8238731823163677,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1252.0321483360049,1252.0321483360049,938.1375357582332,0.0,0.0,0.0,1147.3345977972328,
56.0633,0.8235188719997875,0.8235188719997875,0.825044977672952,0.0,0.0,0.0,0.8240275738908424,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1252.3202063065228,1252.3202063065228,938.371097041614,0.0,0.0,0.0,1147.605800848808,
56.0819,0.8236468691281589,0.8236468691281589,0.8251810362883205,0.0,0.0,0.0,0.8241582581815461,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1565.7979016829142,1565.7979016829142,938.6050287147488,0.0,0.0,0.0,1356.6037824617645,
56.1004,0.8237220916802627,0.8237220916802627,0.8253129178623336,0.0,0.0,0.0,0.8242523670742864,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1566.2428990287463,1566.2428990287463,938.8396302080084,0.0,0.0,0.0,1356.9738188180672,
56.119,0.8238516039209892,0.8238516039209892,0.8254470848096873,0.0,0.0,0.0,0.8243834308838887,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1253.311244817126,1253.311244817126,939.0745739965423,0.0,0.0,0.0,1148.49800679609,
56.1375,0.824026483880956,0.824026483880956,0.8255771866463586,0.0,0.0,0.0,0.8245433848027569,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1253.5913636154767,1253.5913636154767,939.3101247548058,0.0,0.0,0.0,1148.7651757687586,
56.156,0.8241510496314847,0.8241510496314847,0.8257058373297401,0.0,0.0,0.0,0.8246693121975698,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1567.3871119692421,1567.3871119692421,939.5464697485468,0.0,0.0,0.0,1357.9752692285576,
56.1746,0.824230294226737,0.824230294226737,0.8258353726524627,0.0,0.0,0.0,0.8247653203686456,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1567.8308882693907,1567.8308882693907,939.7839541225213,0.0,0.0,0.0,1358.3459907707893,
56.1931,0.8243617023193912,0.8243617023193912,0.8259585637061548,0.0,0.0,0.0,0.8248939894483124,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1254.5777931163625,1254.5777931163625,940.0233439173667,0.0,0.0,0.0,1149.6585440431215,
56.2117,0.8244936614193545,0.8244936614193545,0.8260791299217457,0.0,0.0,0.0,0.8250221509201516,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1568.6157573804603,1568.6157573804603,940.2658689389906,0.0,0.0,0.0,1359.0315142828933,
56.2302,0.8245552103624884,0.8245552103624884,0.8261802209688556,0.0,0.0,0.0,0.8250968805646108,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1569.0734439377227,1569.0734439377227,940.5177775857551,0.0,0.0,0.0,1359.4172233648471,
56.2488,0.8246559513228227,0.8246559513228227,0.826315195821253,0.0,0.0,0.0,0.8252090328222995,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1255.5972950535565,1255.5972950535565,627.1680334549918,0.0,0.0,0.0,1045.9803869428536,
56.2673,0.8247656693484853,0.8247656693484853,0.826478227430127,0.0,0.0,0.0,0.8253365220423658,0.0004,0.0004,0.0002,0.0,0.0,-0.0,0.0003333333333333333,1255.9267090208941,1255.9267090208941,627.3124246323815,0.0,0.0,0.0,1046.2435899086688,
56.2859,0.8248794205986122,0.8248794205986122,0.8266268362354761,0.0,0.0,0.0,0.8254618924775668,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,942.1914473590323,942.1914473590323,627.4633831558095,0.0,0.0,0.0,837.2079750445887,
56.3044,0.8250465730737697,0.8250465730737697,0.8267660232834642,0.0,0.0,0.0,0.8256197231436678,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,628.2704364805136,628.2704364805136,627.6167808736516,0.0,0.0,0.0,628.0523251117213,
56.323,0.8252256044496847,0.8252256044496847,0.8269022829987352,0.0,0.0,0.0,0.8257844972993683,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,628.4098070597199,628.4098070597199,627.7723821669078,0.0,0.0,0.0,628.1971159937227,
56.3415,0.825364701603083,0.825364701603083,0.8270294140733083,0.0,0.0,0.0,0.8259196057598247,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,628.5632443811427,628.5632443811427,627.9303129448166,0.0,0.0,0.0,628.3520543099875,
56.36,0.8255278049466637,0.8255278049466637,0.827139720007734,0.0,0.0,0.0,0.8260651099670205,0.0001,0.0001,0.0002,0.0,0.0,-0.0,0.00013333333333333334,314.35376261355884,314.35376261355884,628.0946121034965,0.0,0.0,0.0,419.0020142636551,
56.3786,0.8257206629931804,0.8257206629931804,0.8272828091455597,0.0,0.0,0.0,0.8262413783773068,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,314.4207806208338,314.4207806208338,314.1237817187211,0.0,0.0,0.0,314.32168818562974,
56.3971,0.8258942094464959,0.8258942094464959,0.8274550328028467,0.0,0.0,0.0,0.8264144838986128,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,314.490906453078,314.490906453078,314.19415407365665,0.0,0.0,0.0,314.3918980027752,
56.4157,0.8260642457856286,0.8260642457856286,0.827612837099283,0.0,0.0,0.0,0.8265804428901801,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,314.5622484295629,314.5622484295629,314.2678105166706,0.0,0.0,0.0,314.46401092496296,
56.4342,0.8262317874426234,0.8262317874426234,0.827763523131337,0.0,0.0,0.0,0.826742366005528,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,314.63349595759786,314.63349595759786,314.3422508597308,0.0,0.0,0.0,314.53632200502364,
56.4528,0.8264048951793934,0.8264048951793934,0.8279133524050322,0.0,0.0,0.0,0.8269077142546063,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,314.70422578877714,314.70422578877714,314.41740019326824,0.0,0.0,0.0,314.6085317440433,
56.4713,0.8265922599672826,0.8265922599672826,0.8280606732386913,0.0,0.0,0.0,0.8270817310577522,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,314.7716779200138,314.7716779200138,314.4924599131906,0.0,0.0,0.0,314.67852201429986,
56.4899,0.8267532864013248,0.8267532864013248,0.8282109260409322,0.0,0.0,0.0,0.8272391662811939,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,629.6893710790775,629.6893710790775,314.56750610575665,0.0,0.0,0.0,524.5870178475733,
56.5084,0.826894314898219,0.826894314898219,0.8283689901669524,0.0,0.0,0.0,0.8273858733211301,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,629.8418737908559,629.8418737908559,314.6405012356873,0.0,0.0,0.0,524.7122894634992,
56.527,0.8270199806852219,0.8270199806852219,0.828480574355722,0.0,0.0,0.0,0.8275068452420552,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,945.0019689146247,945.0019689146247,629.4457342780381,0.0,0.0,0.0,839.754608068328,
56.5455,0.8271131915109202,0.8271131915109202,0.8285898697090222,0.0,0.0,0.0,0.8276054175769542,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,945.257980097755,945.257980097755,314.8051069117315,0.0,0.0,0.0,734.9819889988439,
