energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.1604,0.6194502519181947,0.6251665044475767,0.6211897744485997,0.0,0.0,-0.0019497789406959095,0.6219355102714571,0.019,0.019,0.0171,0.0,0.0,-0.0019,0.018366666666666667,51572.42840966068,51336.21878146984,46351.21127696166,0.0,0.0,206535.39406276314,49754.06748976178,
42.1757,0.6200231885730088,0.6256494168660401,0.6217518191536182,0.0,0.0,-0.0018524124983585616,0.6224748081975557,0.019,0.019,0.0168,0.0,0.0,-0.0021,0.018266666666666667,51567.313143788546,51335.034676314935,45534.12069691565,0.0,0.0,206177.78457811108,49479.751436560335,
42.191,0.6206159389579441,0.6260862390213713,0.6224439888594717,0.0,0.0,-0.0016957336203037472,0.6230487222795956,0.019,0.0189,0.0165,0.0,0.0,-0.0022,0.018133333333333335,51561.39087623381,51065.621247341805,44712.50660527196,0.0,0.0,202240.40659956296,49113.85453323994,
42.2064,0.6215205687734002,0.6268048921652327,0.6234829304823262,0.0,0.0,-0.0015152118688555802,0.623936130473653,0.019,0.0187,0.0163,0.0,0.0,-0.0023,0.018,51542.677242884805,50514.83697639605,44149.934762570236,0.0,0.0,197648.33814904536,48735.91346350387,
42.2217,0.6221677752958905,0.6273381041011057,0.6243168889210752,0.0,0.0,-0.0012627780330561255,0.6246075894393571,0.0196,0.0189,0.0167,0.0,0.0,-0.0023,0.0184,53161.558516613375,51051.78823230891,45219.35274673878,0.0,0.0,188647.45063481995,49809.97742930511,
42.237,0.6226219116960352,0.6277434198371084,0.6250299607876173,0.0,0.0,-0.0010521610187642905,0.6251317641069203,0.02,0.019,0.0169,0.0,0.0,-0.0021,0.01863333333333333,54246.084389731695,51323.86981927342,45751.27508860693,0.0,0.0,176532.58608176358,50438.614398073725,
42.2523,0.6229917061571304,0.6280680550933243,0.6256704083447304,0.0,0.0,-0.0009200107250610362,0.6255767231983951,0.0204,0.019,0.0173,0.0,0.0,-0.0019,0.0189,55334.33993489419,51329.196894490145,46826.93013556479,0.0,0.0,166714.8531374964,51160.627620371175,
42.2677,0.6234279804018736,0.6286113821329744,0.6263392196274744,0.0,0.0,-0.0009076772615937961,0.6261261940541075,0.0209,0.0188,0.0177,0.0,0.0,-0.0016,0.019133333333333332,56691.02389882777,50785.570451614236,47901.29655022651,0.0,0.0,158775.32687864787,51788.24233289997,
42.283,0.6234527840624005,0.6291095768536552,0.626780611316462,0.0,0.0,-0.0009313780186197287,0.6264476574108392,0.0214,0.0186,0.018,0.0,0.0,-0.0015,0.01933333333333333,58066.73127816184,50243.70776823561,48713.49535917843,0.0,0.0,157375.01984125652,52334.97001865486,
42.2983,0.6234391836529057,0.6297163508744987,0.6272725264364818,0.0,0.0,-0.0009751879345126248,0.6268093536546288,0.0214,0.0185,0.0182,0.0,0.0,-0.0013,0.019366666666666667,58088.3758022347,49967.64106459455,49253.1499917713,0.0,0.0,154583.53243982804,52429.02488372311,
42.3136,0.6235447436241645,0.6302577955486264,0.6277860856413768,0.0,0.0,-0.0010711394311369875,0.6271962082713892,0.0213,0.0186,0.0185,0.0,0.0,-0.0012,0.019466666666666663,57833.03445067899,50234.267267660805,50062.46896238246,0.0,0.0,156981.4666450211,52702.486891350316,
42.329,0.6239022320334496,0.6309655042166767,0.6283846593914943,0.0,0.0,-0.0011533104256225511,0.627750798547207,0.0213,0.0185,0.019,0.0,0.0,-0.0012,0.019600000000000003,57837.515173796375,49954.40664136523,51409.42406250093,0.0,0.0,161032.05841519742,53059.24557214305,
42.3443,0.6240377651633504,0.6315367133759509,0.6287055600513666,0.0,0.0,-0.0011658760010856773,0.6280933461968893,0.0213,0.0186,0.0194,0.0,0.0,-0.0012,0.019766666666666665,57852.1410504884,50219.80897409147,52497.049552701836,0.0,0.0,161697.91505730944,53515.06819982188,
42.3596,0.6241686444869823,0.6320698922138488,0.6289943786202581,0.0,0.0,-0.0011743907810766562,0.6284109717736964,0.0212,0.0187,0.0198,0.0,0.0,-0.0011,0.0199,57595.382542656596,50486.69407678787,53586.25601441987,0.0,0.0,160167.74121558238,53881.80776870524,
42.3749,0.6243359772950844,0.6325969663291666,0.6291662071834048,0.0,0.0,-0.001218524570367473,0.6286997169358853,0.0209,0.0187,0.0202,0.0,0.0,-0.001,0.01993333333333333,56793.48412164253,50483.89421097,54680.81190335458,0.0,0.0,160552.27823834872,53979.14008444072,
42.3903,0.624794797581118,0.633334133239706,0.6294798322755364,0.0,0.0,-0.0013078668314800783,0.6292029210321202,0.0206,0.0188,0.0204,0.0,0.0,-0.0009,0.019933333333333334,55978.279734149604,50742.70356878007,55228.37744116876,0.0,0.0,163476.4899187941,53977.171133062344,
42.4056,0.625128213537962,0.6338665736142463,0.6297643801194948,0.0,0.0,-0.0013760947953936774,0.6295863890905676,0.0203,0.019,0.0204,0.0,0.0,-0.0009,0.0199,55168.478449860064,51279.367344115264,55235.83476164683,0.0,0.0,167025.09412400608,53889.96944479036,
42.4209,0.625577715300121,0.6343653075650637,0.6301412835345029,0.0,0.0,-0.0014313461184778142,0.6300281021332292,0.0199,0.0192,0.0208,0.0,0.0,-0.0008,0.019966666666666664,54081.77497579921,51817.35153607397,56322.07567526518,0.0,0.0,168482.38399829876,54071.01371272196,
42.4362,0.6261401335642756,0.634798045914987,0.6302761115293435,0.0,0.0,-0.0015944759152978758,0.6304047636695352,0.0195,0.0194,0.0214,0.0,0.0,-0.0006,0.020100000000000003,52990.28121881376,52358.026931893575,57960.99210964888,0.0,0.0,174661.53831681973,54435.36812555403,
42.4516,0.6270520619888909,0.6353572926517099,0.6303800723132726,0.0,0.0,-0.0017880760670483055,0.6309298089846245,0.0191,0.0196,0.0218,0.0,0.0,-0.0007,0.020166666666666666,51884.64025283327,52893.585975693815,59060.61356709925,0.0,0.0,185271.81314494705,54612.96410271098,
42.4669,0.6278879496414741,0.6357316678227578,0.6302526373445292,0.0,0.0,-0.001926592363264877,0.6312907516029204,0.019,0.0197,0.0219,0.0,0.0,-0.0007,0.0202,51597.29376946776,53166.893111945654,59358.83255266093,0.0,0.0,191921.99209458684,54707.287739133106,
42.4822,0.6287474053980562,0.6361676304151427,0.6301972874257512,0.0,0.0,-0.0021209588194214674,0.6317041077463167,0.019,0.0198,0.0219,0.0,0.0,-0.0007,0.020233333333333336,51580.609593292575,53437.65196832535,59382.824425656385,0.0,0.0,200910.20470939454,54799.35452981302,
42.4975,0.6296101232509712,0.6364804368907921,0.6302263009901212,0.0,0.0,-0.002302337892466974,0.6321056203772949,0.0191,0.0201,0.0217,0.0,0.0,-0.0009,0.0203,51835.16510440475,54253.320083849365,58860.5142756143,0.0,0.0,210449.67683177613,54982.205452653005,
42.5129,0.6305851183055491,0.63693463530747,0.6305720552680869,0.0,0.0,-0.002420241612159359,0.6326972696270353,0.0195,0.02,0.0216,0.0,0.0,-0.0011,0.02036666666666667,52898.71461520478,53983.7832970971,58594.51729790606,0.0,0.0,217133.53020740132,55156.91983389624,
42.5282,0.6311875279027067,0.6373971042130522,0.6307364386045757,0.0,0.0,-0.0024915828358025036,0.633107023573445,0.02,0.0198,0.0216,0.0,0.0,-0.0013,0.020466666666666668,54248.38805547842,53443.92093450891,58607.97066493177,0.0,0.0,221933.08079617142,55429.68000617354,
42.5435,0.6317673936263395,0.6380643024397314,0.6308731676802717,0.0,0.0,-0.002555875727431196,0.6335682879154475,0.0202,0.0197,0.0216,0.0,0.0,-0.0015,0.0205,54785.298697769635,53165.391679538574,58622.70558652443,0.0,0.0,226520.6720740429,55519.69586377447,
42.5589,0.6325882634543748,0.6390298924873856,0.6312487357539456,0.0,0.0,-0.002547545476861485,0.6342889638985687,0.0207,0.0199,0.0215,0.0,0.0,-0.0019,0.0207,56124.902413613556,53683.86648192558,58355.14808316982,0.0,0.0,230796.4741743427,56049.649023718885,
42.5742,0.6329613116797661,0.6396662280351324,0.6313638179309975,0.0,0.0,-0.00239060492925648,0.6346637858819654,0.0216,0.0206,0.0217,0.0,0.0,-0.0022,0.0213,58568.21696618281,55564.096271771356,58913.634228867086,0.0,0.0,229136.03027750982,57677.52953141797,
42.5895,0.6328791776565583,0.6399399304067767,0.63131551422659,0.0,0.0,-0.0021154775372203235,0.6347115407633083,0.0224,0.0214,0.0217,0.0,0.0,-0.0025,0.021833333333333333,60762.51084991232,57729.73414110145,58937.05943262164,0.0,0.0,224100.2564667328,59140.325567396714,
42.6048,0.6328603268537121,0.6400664277831627,0.6314019816925652,0.0,0.0,-0.0018022014084293529,0.6347762454431467,0.022,0.0216,0.0211,0.0,0.0,-0.0025,0.021566666666666668,59700.123912355244,58284.2873519297,57324.58860031736,0.0,0.0,213391.98979427697,58436.220136114025,
42.6202,0.6333777938222229,0.6403971653994697,0.6319330888333081,0.0,0.0,-0.0015565723686416795,0.6352360160183336,0.0221,0.022,0.0208,0.0,0.0,-0.0025,0.021633333333333334,59968.5858682258,59369.44018165741,56506.448223149266,0.0,0.0,204939.30024853518,58616.78098711627,
42.6355,0.6336706001327501,0.640507564916684,0.632319167578427,0.0,0.0,-0.0012469980835098963,0.6354991108759537,0.0223,0.0221,0.0206,0.0,0.0,-0.0025,0.021666666666666667,60518.86483558332,59655.491956036574,55966.26729328639,0.0,0.0,194236.3197210162,58715.99747721866,
42.6508,0.633881070219248,0.6407371179171145,0.6327826130134568,0.0,0.0,-0.0009805087331123893,0.6358002670499397,0.0226,0.0222,0.0204,0.0,0.0,-0.0022,0.021733333333333337,61344.592336706766,59936.11714038776,55422.64015974711,0.0,0.0,177950.42842200006,58903.797648840366,
42.6661,0.6339736539310672,0.6409477891907975,0.633285843867517,0.0,0.0,-0.0008442439378876617,0.6360690956631272,0.0227,0.0224,0.0203,0.0,0.0,-0.0019,0.0218,61633.547143008516,60487.67527377701,55148.90132769222,0.0,0.0,165330.5297728573,59093.14215117304,
42.6815,0.6342364734676356,0.6412931602068559,0.6339398124568947,0.0,0.0,-0.0008094840815132264,0.6364898153771287,0.0227,0.0226,0.0204,0.0,0.0,-0.0016,0.021900000000000003,61643.02546222273,61033.17300393835,55411.91552792696,0.0,0.0,156052.92346217443,59365.94000281854,
42.6968,0.6345732450208443,0.64153554716487,0.634396866807378,0.0,0.0,-0.0008379827410020869,0.6368352196643641,0.0221,0.0225,0.0204,0.0,0.0,-0.0013,0.021666666666666667,60019.785351140235,60773.502652099196,55411.817665145674,0.0,0.0,149429.8021887218,58738.737920693624,
42.7121,0.6352393108700869,0.6418598745181125,0.6348811696176403,0.0,0.0,-0.0009625158715461107,0.6373267850019465,0.0221,0.0228,0.0206,0.0,0.0,-0.001,0.021833333333333333,60009.82620619478,61590.07336531658,55953.636935952796,0.0,0.0,148408.05682950458,59188.82680214027,
42.7274,0.6358097523823116,0.6420896074386375,0.6352412124862841,0.0,0.0,-0.0011583590861877968,0.6377135241024111,0.0224,0.023,0.0209,0.0,0.0,-0.0008,0.022099999999999998,60818.691547261464,62141.307839263936,56772.52488147796,0.0,0.0,155122.0817806195,59914.82408612421,
42.7428,0.6363047863869213,0.6424695384976016,0.6356158230688347,0.0,0.0,-0.001444553075683259,0.6381300493177858,0.023,0.0234,0.0213,0.0,0.0,-0.0006,0.022566666666666665,62445.45662439041,63225.766953732615,57862.58272223357,0.0,0.0,168029.3105381451,61181.68805278283,
42.7581,0.6364440638397697,0.6423544066502576,0.6356493454017754,0.0,0.0,-0.0017164922627839858,0.6381492719639342,0.0231,0.024,0.0215,0.0,0.0,-0.0007,0.022866666666666664,62732.45855748052,64875.40373479917,58425.10566428527,0.0,0.0,183102.83052188065,62016.03272214266,
42.7734,0.6366039281040456,0.6420255500625547,0.635681637495914,0.0,0.0,-0.0019465136190506024,0.6381037052208381,0.0233,0.0241,0.0215,0.0,0.0,-0.0007,0.022966666666666663,63290.11445125939,65185.610398477686,58444.52806630676,0.0,0.0,194244.49860464974,62311.66360694308,
42.7887,0.6367263143975466,0.6417708464922861,0.6357759578490563,0.0,0.0,-0.0022026195731528904,0.6380910395796296,0.0232,0.0237,0.0213,0.0,0.0,-0.0008,0.02273333333333333,63035.06013490392,64139.70812183254,57917.42812526096,0.0,0.0,206763.25773765298,61701.47493383495,
42.8041,0.6372554771503619,0.6420274137635721,0.6361972275448162,0.0,0.0,-0.0024582205821329917,0.6384933728195834,0.0229,0.0231,0.0211,0.0,0.0,-0.001,0.022366666666666663,62216.77908875862,62526.46137299119,57375.40704184259,0.0,0.0,219336.9231600341,60709.32189993175,
42.8194,0.6377833324416631,0.642310914022855,0.6365111950899631,0.0,0.0,-0.0026067875276697466,0.6388684805181605,0.0228,0.0227,0.021,0.0,0.0,-0.0014,0.022166666666666668,61941.68672872925,61452.498005623405,57109.888450655366,0.0,0.0,228944.47986169922,60170.47531965629,
42.8347,0.6383463175879276,0.6427203393566157,0.6368599868146032,0.0,0.0,-0.0025907189777867917,0.6393088812530489,0.023,0.0224,0.021,0.0,0.0,-0.0018,0.022133333333333335,62479.633816204776,60642.95372145056,57114.65662056798,0.0,0.0,232692.97321127733,60080.79580097515,
42.85,0.6388253909540667,0.6432364059902149,0.637189126272732,0.0,0.0,-0.002446575652872412,0.6397503077390045,0.0232,0.0221,0.021,0.0,0.0,-0.0021,0.022099999999999998,63021.63886250412,59828.38330752194,57120.30681105877,0.0,0.0,231260.87849316423,59991.07225070944,
42.8654,0.6394940425850827,0.6439854695998739,0.6376423310829563,0.0,0.0,-0.002306392025952007,0.6403739477559709,0.0235,0.0222,0.0212,0.0,0.0,-0.0022,0.0223,63825.87088404879,60085.66419554601,57664.39202254556,0.0,0.0,227704.2062443994,60526.09341712377,
42.8807,0.6399025177456656,0.6443332481997188,0.6377900840602315,0.0,0.0,-0.0021952363202812357,0.6406752833352053,0.0239,0.0225,0.0213,0.0,0.0,-0.0023,0.022566666666666665,64914.34779916972,60902.69015518523,57950.28759495086,0.0,0.0,225303.5180325313,61257.110050106,
42.896,0.6401820401096772,0.644600702005766,0.6379909326840376,0.0,0.0,-0.0020387602894603716,0.6409245582664936,0.0245,0.0225,0.0212,0.0,0.0,-0.0025,0.02273333333333333,66552.62682336693,60911.78766050921,57689.7977049813,0.0,0.0,223064.89135939322,61719.40410172179,
42.9113,0.6402126631183063,0.6448809978041407,0.6382215298515277,0.0,0.0,-0.0018536746289471312,0.6411050635913248,0.025,0.0225,0.0212,0.0,0.0,-0.0025,0.0229,67932.93013085645,60920.277793413494,57699.95338533316,0.0,0.0,216720.66683052407,62185.17336952117,
42.9267,0.6404900759569783,0.6453855373996917,0.6386429340142805,0.0,0.0,-0.0017403477655006149,0.6415061824569835,0.0251,0.0225,0.0212,0.0,0.0,-0.0025,0.022933333333333333,68214.26885669385,60918.32946377542,57701.62479158412,0.0,0.0,212844.9383475524,62278.5435811167,
42.942,0.6405102188412317,0.6456582512093341,0.6388280382471732,0.0,0.0,-0.0016347741869083227,0.6416655027659129,0.0256,0.0226,0.0213,0.0,0.0,-0.0025,0.02316666666666667,69596.28573279528,61197.88333628269,57985.99185121602,0.0,0.0,209226.9646497973,62926.60094061609,
42.9573,0.6404819095797059,0.6459177355984742,0.6390516085363608,0.0,0.0,-0.0014924828831394089,0.6418170845715135,0.0257,0.0226,0.0212,0.0,0.0,-0.0026,0.023166666666666665,69894.47411976158,61207.39720990718,57724.3009065574,0.0,0.0,206304.16874222844,62941.59221999799,
42.9726,0.6404105047252341,0.6462067389793775,0.6392691618520506,0.0,0.0,-0.0013470925605025216,0.6419621351855541,0.026,0.0225,0.0213,0.0,0.0,-0.0025,0.023266666666666668,70739.15384901677,60944.72946229076,58007.29900395799,0.0,0.0,199281.8935885649,63228.56832516967,
42.988,0.6404897239325767,0.6467582519160534,0.6395891772690748,0.0,0.0,-0.0012609918680476164,0.642279051039235,0.0261,0.0225,0.0214,0.0,0.0,-0.0025,0.023333333333333334,71032.17341605066,60940.586139246276,58285.86436995486,0.0,0.0,196332.76694615913,63416.76216765612,
43.0033,0.6403776773434344,0.6470873614670457,0.6396882155713466,0.0,0.0,-0.0011113270034109498,0.6423844181272756,0.0261,0.0226,0.0214,0.0,0.0,-0.0025,0.023366666666666664,71063.66572711647,61217.57258278791,58302.09783688082,0.0,0.0,191162.7082791722,63524.72369987501,
43.0186,0.6402041454662964,0.6474043840621104,0.6397447263471974,0.0,0.0,-0.0009397869027259483,0.6424510852918681,0.0263,0.0227,0.0215,0.0,0.0,-0.0024,0.023500000000000004,71643.16313419302,61495.18762590331,58592.71430593915,0.0,0.0,182845.81427116526,63906.49982177841,
43.0339,0.6399231119544808,0.6476078762243113,0.6397733336726947,0.0,0.0,-0.0008614627844081394,0.6424347739504955,0.0261,0.0229,0.0213,0.0,0.0,-0.0021,0.023433333333333334,71139.46505874083,62049.14610788603,58067.165171164466,0.0,0.0,172584.15408672634,63748.73837975445,
43.0493,0.6398778057619539,0.6478828421986738,0.6399923504532166,0.0,0.0,-0.0009352849546042211,0.6425843328046147,0.0259,0.023,0.0213,0.0,0.0,-0.0019,0.0234,70622.31968470968,62329.09725332541,58078.01022342431,0.0,0.0,170474.21964447093,63673.46172169284,
43.0646,0.639663118934924,0.6480220233050134,0.6399569157559147,0.0,0.0,-0.0010462592555531686,0.6425473526652841,0.0253,0.0227,0.0211,0.0,0.0,-0.0018,0.023033333333333333,69023.01697351219,61531.61842088507,57554.865590187655,0.0,0.0,172623.2231208776,62700.130646328005,
43.0799,0.6397415884362079,0.6483569263419529,0.6399647011582708,0.0,0.0,-0.0011755619605109302,0.6426877386454771,0.0245,0.0225,0.0208,0.0,0.0,-0.0018,0.0226,66860.93307382124,60995.572028678325,56756.57986275308,0.0,0.0,178043.99141317053,61536.04074533988,
43.0952,0.6400403725947551,0.6487708246927393,0.6400258171125544,0.0,0.0,-0.0012058274477579171,0.6429456714666829,0.0238,0.0223,0.0203,0.0,0.0,-0.002,0.022133333333333335,64959.20141947202,60455.73800894904,55409.614669685085,0.0,0.0,183794.86616511765,60275.08218967199,
43.1106,0.6406960056719403,0.6494255403177529,0.6404242179296236,0.0,0.0,-0.0011737061796759144,0.6435152546397722,0.0232,0.0223,0.0197,0.0,0.0,-0.002,0.02173333333333333,63312.349051813515,60446.86706781703,53774.774790040174,0.0,0.0,182596.00771286074,59181.04390708852,
43.1259,0.6413821784918152,0.6499398791033338,0.6409074800475028,0.0,0.0,-0.001225624197180321,0.6440765125475506,0.0225,0.0222,0.019,0.0,0.0,-0.0019,0.021233333333333337,61391.606530976096,60173.43089385225,51863.27500054224,0.0,0.0,182502.8844075776,57815.218504048884,
43.1412,0.6422175105681831,0.6505395762204852,0.6415324268063098,0.0,0.0,-0.001232895701551315,0.644763171198326,0.0224,0.0224,0.0188,0.0,0.0,-0.0022,0.0212,61100.770236052136,60708.929174265744,51310.67034599565,0.0,0.0,189458.67827401686,57714.22045248654,
43.1565,0.6428585948669838,0.6509308969329446,0.6420044045739295,0.0,0.0,-0.0010105552834434141,0.6452646321246193,0.0225,0.0229,0.0187,0.0,0.0,-0.0024,0.021366666666666662,61364.622380202745,62066.98189297052,51037.13717650314,0.0,0.0,185954.57272787718,58165.851516997995,
43.1719,0.6436721766126928,0.6514296949563882,0.6427014971833804,0.0,0.0,-0.0008672914064418002,0.6459344562508206,0.0224,0.0231,0.0183,0.0,0.0,-0.0021,0.021266666666666666,61075.161948367706,62607.25543726762,49936.38811502396,0.0,0.0,173359.92405781976,57884.337654991825,
43.1872,0.6442979969204099,0.6516790128243791,0.643285459096099,0.0,0.0,-0.0008070246900105163,0.6464208229469627,0.0226,0.0236,0.0183,0.0,0.0,-0.0021,0.021500000000000002,61612.220774581314,63972.38656961285,49931.41579083448,0.0,0.0,171125.18423022574,58517.98182689761,
43.2025,0.6447670909547134,0.6515270832766473,0.643755341786306,0.0,0.0,-0.0007659019932938446,0.6466831720058889,0.023,0.0244,0.0183,0.0,0.0,-0.0019,0.0219,62701.76519750551,66171.33534185121,49930.87996817561,0.0,0.0,164261.2968399799,59615.40677494499,
43.2178,0.64499136576235,0.6512164536686729,0.6442521657488762,0.0,0.0,-0.0008090614609085711,0.6468199950599663,0.0233,0.0241,0.018,0.0,0.0,-0.0018,0.0218,63530.80335039203,65396.760245554186,49110.95532329481,0.0,0.0,163384.61441734375,59358.00845654349,
43.2332,0.6453812917286543,0.6514028704873347,0.6451053833565936,0.0,0.0,-0.000863497752483081,0.6472965151908608,0.0233,0.0238,0.0178,0.0,0.0,-0.0018,0.021633333333333334,63534.25234956638,64596.74022716473,48550.562063546065,0.0,0.0,165699.59837077765,58903.63659597059,
43.2485,0.6456165410670283,0.6515138379583225,0.645797079807199,0.0,0.0,-0.0008703596124065081,0.6476424862775166,0.0233,0.0235,0.018,0.0,0.0,-0.0018,0.021599999999999998,63545.163884064285,63799.90389995375,49087.04443700444,0.0,0.0,166043.13580238385,58818.00695440721,
43.2638,0.6458742821208154,0.6518132043925899,0.646404602497878,0.0,0.0,-0.0008612160577383362,0.6480306963370944,0.0233,0.0231,0.0182,0.0,0.0,-0.0018,0.02153333333333333,63554.96763110737,62722.07891568397,49626.578874668856,0.0,0.0,165722.12620467698,58639.70133490826,
43.2791,0.6460979914657883,0.6522701683391859,0.6469072883414219,0.0,0.0,-0.000828885689666327,0.648425149382132,0.0232,0.0228,0.0185,0.0,0.0,-0.0018,0.021500000000000002,63293.71363942164,61907.9666458122,50442.67084462814,0.0,0.0,164438.51191251044,58551.85068535994,
43.2945,0.6467216195015519,0.6530390164811579,0.6475451670345189,0.0,0.0,-0.0007652869819080555,0.6491019343390763,0.0228,0.0227,0.0187,0.0,0.0,-0.0018,0.021400000000000002,62194.92865814603,61622.169718245386,50980.90877454972,0.0,0.0,161861.2474101158,58269.94361804798,
43.3098,0.6473360868968077,0.653624802721597,0.6480586878430386,0.0,0.0,-0.0007049649839394051,0.6496731924871477,0.0228,0.0228,0.019,0.0,0.0,-0.0016,0.021533333333333335,62187.390341989274,61887.689331904956,51796.390012535194,0.0,0.0,153743.808979829,58627.838630761034,
43.3251,0.647845516828009,0.6541848121667009,0.6484524078462924,0.0,0.0,-0.0008058145461399111,0.6501609122803341,0.0232,0.0231,0.0197,0.0,0.0,-0.0013,0.021999999999999995,63275.52745409797,62697.06307023277,53706.912896649716,0.0,0.0,150051.30794840076,59896.74539505206,
43.3404,0.6481280432062757,0.6546413002841605,0.6485285035212871,0.0,0.0,-0.0010390974969943347,0.6504326156705744,0.0235,0.0235,0.0204,0.0,0.0,-0.0012,0.022466666666666666,64102.145720939196,63782.6684762854,55631.19421567193,0.0,0.0,159186.75861287274,61175.73436625664,
43.3558,0.6484103399316943,0.6550560945099666,0.6483723545613888,0.0,0.0,-0.0012946661617603162,0.6506129296676831,0.0239,0.0243,0.0212,0.0,0.0,-0.0013,0.023133333333333336,65201.855019619325,65955.8156146058,57839.74038981283,0.0,0.0,173821.94724999557,63004.12804982253,
43.3711,0.6484565367356585,0.6550380423813458,0.6479077474490911,0.0,0.0,-0.001352979926764448,0.6504674421886985,0.0237,0.0247,0.021,0.0,0.0,-0.0017,0.023133333333333336,64676.93006287251,67065.70753338492,57334.98021938365,0.0,0.0,184565.0247937712,63033.405408297695,
43.3864,0.6486740894780417,0.6548867172995818,0.647767843971792,0.0,0.0,-0.0013155265623269025,0.6504428835831385,0.0236,0.0253,0.0206,0.0,0.0,-0.0017,0.02316666666666667,64416.04437996186,68726.40057832896,56269.07707664206,0.0,0.0,183037.1377739048,63147.66251421108,
43.4018,0.6491124187693396,0.6545794967859492,0.6479362811514126,0.0,0.0,-0.0012928299538949519,0.650542732235567,0.0236,0.0259,0.0205,0.0,0.0,-0.0019,0.023333333333333334,64417.16256470823,70397.12058773206,56008.5927408588,0.0,0.0,186398.1734860547,63619.512461609505,
43.4171,0.6494131128914199,0.6539194251224694,0.6479535207630784,0.0,0.0,-0.0012188148824627343,0.6504286862589892,0.0234,0.0256,0.0202,0.0,0.0,-0.0019,0.023066666666666666,63879.16395886628,69641.6472265216,55207.87647097017,0.0,0.0,183458.51446597333,62920.344895394366,
43.4324,0.6497836716530611,0.6536768483997788,0.6481682935394885,0.0,0.0,-0.0012294225272313011,0.6505429378641093,0.0235,0.0248,0.0199,0.0,0.0,-0.0019,0.02273333333333333,64156.380242336614,67502.42727489183,54398.307801186435,0.0,0.0,183954.33015236596,62027.779150964656,
43.4477,0.6500107759214768,0.6535990085605861,0.6481293228725347,0.0,0.0,-0.0010809318050316807,0.6505797024515325,0.0236,0.0245,0.0203,0.0,0.0,-0.0023,0.0228,64440.740112698426,66713.61497048837,55512.69193317225,0.0,0.0,187407.0352439545,62229.78043909577,
43.4631,0.6504323336179777,0.6537746263985909,0.6480533743776227,0.0,0.0,-0.0007793071970377123,0.6507534447980637,0.0235,0.0238,0.0198,0.0,0.0,-0.0022,0.02236666666666667,64169.72831439979,64822.421042172595,54168.07131282659,0.0,0.0,173802.76598372133,61060.89341033681,
43.4784,0.6507796628520297,0.6540869126310491,0.6481822460841815,0.0,0.0,-0.0006997621349729456,0.6510162738557534,0.0233,0.0229,0.0189,0.0,0.0,-0.0017,0.0217,63629.20000351818,62378.98800473855,51719.48373556701,0.0,0.0,156985.90324828122,59250.306901338634,
43.4937,0.6511970204996084,0.6546431017048598,0.64865778355997,0.0,0.0,-0.0008113612890715781,0.6514993019214793,0.0234,0.0225,0.0184,0.0,0.0,-0.0016,0.021433333333333332,63904.210819445005,61285.25598985815,50350.78223068512,0.0,0.0,159105.74695906555,58521.29040609097,
43.509,0.6514876935476401,0.6552185098931023,0.6491188628142983,0.0,0.0,-0.0009223907128270853,0.6519416887516802,0.0235,0.0221,0.0182,0.0,0.0,-0.0015,0.021266666666666666,64185.478809756205,60190.79682102735,49803.42847923218,0.0,0.0,161525.95447453187,58067.07305782707,
43.5244,0.6520242659246784,0.6560703872941316,0.6496931896255669,0.0,0.0,-0.0010628185299259773,0.6525959476147923,0.0234,0.0219,0.018,0.0,0.0,-0.0015,0.021099999999999997,63908.763482257724,59628.61954467657,49251.902679151106,0.0,0.0,168015.3141257765,57603.63146917994,
43.5397,0.6524959731595852,0.6567201953005618,0.6500634029602554,0.0,0.0,-0.0011297995434602778,0.6530931904734675,0.0234,0.0219,0.0179,0.0,0.0,-0.0016,0.021066666666666668,63908.13099466607,59620.078844883355,48981.601978192266,0.0,0.0,173415.0068470835,57510.976869643186,
43.555,0.6528099884008364,0.6572212047151174,0.6503623528076787,0.0,0.0,-0.0012317883085628191,0.6534645153078775,0.024,0.0222,0.0178,0.0,0.0,-0.0015,0.021333333333333333,65553.52608599498,60434.76313605749,48713.93356316375,0.0,0.0,175826.34396694988,58242.6902426661,
43.5703,0.6528745123009241,0.6576286279044249,0.6506899916504728,0.0,0.0,-0.0013473090038789526,0.6537310439519405,0.0241,0.0221,0.0174,0.0,0.0,-0.0017,0.0212,65846.44471481291,60165.11016096457,47624.17399119798,0.0,0.0,185170.70569763787,57887.303248719196,
43.5857,0.6531607587375949,0.6583041480173171,0.6513225464241814,0.0,0.0,-0.0013579088057368738,0.6542624843930311,0.0242,0.0222,0.0171,0.0,0.0,-0.0019,0.021166666666666667,66128.45784485327,60427.624626220095,46797.02015152197,0.0,0.0,189835.80908025886,57793.26353983374,
43.601,0.6532704352036698,0.65877298116639,0.6518848801653442,0.0,0.0,-0.001298617037523028,0.6546427655118013,0.0241,0.0223,0.0169,0.0,0.0,-0.002,0.021099999999999997,65872.88363006945,60699.45253887267,46246.06162080919,0.0,0.0,189644.27374325116,57614.77554525225,
