energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7436,3.9908485259079165,4.28497710920742,4.720987753188471,0.0,0.0,0.0,4.332271129434602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7582,3.994077183894053,4.28881842767882,4.725573141619256,0.0,0.0,0.0,4.336156251064043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7729,3.9973679711033263,4.2927333928784694,4.730246694705572,0.0,0.0,0.0,4.340116019562456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7875,4.000676540550577,4.296669226391277,4.734945415261436,0.0,0.0,0.0,4.34409706073443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8022,4.004048654248965,4.300680344956024,4.739734275772419,0.0,0.0,0.0,4.34815442499247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8168,4.007438878069505,4.304712682717202,4.744548735332787,0.0,0.0,0.0,4.352233432039831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8315,4.010894112646069,4.308821999888686,4.749455377863304,0.0,0.0,0.0,4.356390496799353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8461,4.014367813407276,4.312952916438078,4.754388086383608,0.0,0.0,0.0,4.360569605409654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8608,4.017908045742839,4.317162565611042,4.759415092004042,0.0,0.0,0.0,4.364828567785975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8754,4.021467130305767,4.321394225340194,4.76446866795991,0.0,0.0,0.0,4.369110007868624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8901,4.025094324624204,4.325706432772634,4.769618729890813,0.0,0.0,0.0,4.373473162429217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9047,4.028740789150434,4.330041094769514,4.774795906114287,0.0,0.0,0.0,4.377859263344745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9194,4.032457002258779,4.334458184635169,4.780071835812856,0.0,0.0,0.0,4.382329007568934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.934,4.036192937622014,4.338898207882725,4.785375465755317,0.0,0.0,0.0,4.3868222037533515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9487,4.040000324577884,4.343422607695468,4.79078019945031,0.0,0.0,0.0,4.391401043907887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9633,4.0438279222206015,4.347970456656472,4.796213263910456,0.0,0.0,0.0,4.396003880929176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.978,4.047728742469694,4.352604703100599,4.801749869626077,0.0,0.0,0.0,4.40069443839879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9926,4.0516503007500315,4.35726295372351,4.807315483985698,0.0,0.0,0.0,4.405409579486413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0073,4.055646924782194,4.3620096989273565,4.812987169100199,0.0,0.0,0.0,4.41021459760325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.022,4.059692544029998,4.3668139226758225,4.818727878668469,0.0,0.0,0.0,4.415078115124763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0366,4.063759772439813,4.371643063406202,4.824498710503717,0.0,0.0,0.0,4.419967182116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0513,4.067904979859216,4.376564000446162,4.83037959580488,0.0,0.0,0.0,4.424949525370086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0659,4.072072433792081,4.381510519179429,4.836291413520977,0.0,0.0,0.0,4.4299581221641615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0806,4.076319910743244,4.386551141224549,4.8423160676456884,0.0,0.0,0.0,4.435062373204494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0952,4.080590321326829,4.391618058693403,4.8483725234418635,0.0,0.0,0.0,4.440193634487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1099,4.084942888455657,4.396781479004296,4.854544710295124,0.0,0.0,0.0,4.445423025918359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1245,4.08931912989944,4.401971960835095,4.8607496312193526,0.0,0.0,0.0,4.4506802406512955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1392,4.093779756906823,4.407261443073779,4.867073296197562,0.0,0.0,0.0,4.456038165392721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1538,4.098264856647775,4.412578808938458,4.873430695184299,0.0,0.0,0.0,4.461424786923511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1685,4.102836672976071,4.417997776760878,4.8799099767467995,0.0,0.0,0.0,4.466914808827916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1831,4.107433822787039,4.423445510298903,4.886424064587979,0.0,0.0,0.0,4.472434465891307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1978,4.112120129330787,4.428997557762087,4.8930633068163125,0.0,0.0,0.0,4.4780603313030625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2124,4.116832697504514,4.434579317352254,4.899738505164107,0.0,0.0,0.0,4.4837168400069585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2271,4.121636979467429,4.4402682202215225,4.90654227141424,0.0,0.0,0.0,4.48948249036773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2417,4.126468524205974,4.445987850694397,4.913383226926401,0.0,0.0,0.0,4.495279867275591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2564,4.131394465243561,4.451817578746648,4.920356314692681,0.0,0.0,0.0,4.501189452894296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.271,4.136348749401346,4.457679124138625,4.927367914446038,0.0,0.0,0.0,4.507131929328669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2857,4.1414002472090505,4.4636538545709925,4.934515371571181,0.0,0.0,0.0,4.513189824450408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3003,4.146481254559744,4.469661572035142,4.941702759885595,0.0,0.0,0.0,4.51928186216016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.315,4.15166243809066,4.475785704101323,4.949029902269472,0.0,0.0,0.0,4.525492681487152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3296,4.1568743913136945,4.48194407910499,4.956398499103374,0.0,0.0,0.0,4.531738989840686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3443,4.162189639837576,4.488222250119289,4.963910930083978,0.0,0.0,0.0,4.538107606680281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3589,4.167537020451196,4.4945360130759155,4.971466451186151,0.0,0.0,0.0,4.544513161571087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3736,4.172990984700126,4.500973115943057,4.979170082790731,0.0,0.0,0.0,4.551044727811305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3882,4.178478555202489,4.507447260446311,4.986918561817895,0.0,0.0,0.0,4.557614792488898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4029,4.184076180887784,4.514048462897833,4.994819638110922,0.0,0.0,0.0,4.56431476063218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4176,4.1897478453286965,4.52073403399286,5.002822237176788,0.0,0.0,0.0,4.5711013721661145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4322,4.195455563442815,4.527459031492848,5.010872573740037,0.0,0.0,0.0,4.5779290562252335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4469,4.201278928744774,4.534317025781036,5.019082675029361,0.0,0.0,0.0,4.58489287651839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4615,4.207140151072615,4.541216186760236,5.027342622516355,0.0,0.0,0.0,4.591899653449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4762,4.213121022638515,4.5482525569298105,5.035767419257651,0.0,0.0,0.0,4.5990469996086585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4908,4.219141709809665,4.55533196827881,5.044244333393068,0.0,0.0,0.0,4.606239337160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5055,4.225286294383322,4.562553025921236,5.052891453265052,0.0,0.0,0.0,4.613576924523204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5201,4.231472824523643,4.569819145483762,5.061593138982966,0.0,0.0,0.0,4.62096170299679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5348,4.237787769396762,4.577231591048806,5.070470680753152,0.0,0.0,0.0,4.628496680399573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5494,4.244146979493056,4.584691278957922,5.079405430568824,0.0,0.0,0.0,4.636081229673267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5641,4.250639416781496,4.592302235004767,5.08852200485976,0.0,0.0,0.0,4.643821218882008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5787,4.257178649469495,4.59996278850842,5.097698641621033,0.0,0.0,0.0,4.6516133598663165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5934,4.263856246277245,4.607779836704544,5.107063416391204,0.0,0.0,0.0,4.659566499790998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.608,4.2705834029409635,4.615649028964524,5.116491341040865,0.0,0.0,0.0,4.667574590982118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6227,4.277454418389713,4.623680251358159,5.126114092469678,0.0,0.0,0.0,4.67574958740585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6373,4.284378019635998,4.6317663747868885,5.135803337561826,0.0,0.0,0.0,4.683982577328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.652,4.291451369934823,4.640020399968082,5.145694507151234,0.0,0.0,0.0,4.692388759018046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6666,4.298580624723547,4.648332314764528,5.155655796999151,0.0,0.0,0.0,4.700856245495743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6813,4.30586595769625,4.656818369636595,5.165826555853619,0.0,0.0,0.0,4.709503627728822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6959,4.313210842676156,4.665365558299108,5.176071374350975,0.0,0.0,0.0,4.718215925108747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7106,4.320718623466387,4.674093526310384,5.186533695781134,0.0,0.0,0.0,4.727115281852634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7252,4.32828997440254,4.6828861550446135,5.19707436313845,0.0,0.0,0.0,4.736083497528535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7399,4.336031584455911,4.691866641887374,5.207841104956056,0.0,0.0,0.0,4.745246443766447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7545,4.343841202057089,4.700915629997811,5.21869086484171,0.0,0.0,0.0,4.754482565632204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7692,4.351829053957799,4.710160037969274,5.229775862991361,0.0,0.0,0.0,4.763921651639478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7838,4.35988982694751,4.719477136531202,5.240948981871603,0.0,0.0,0.0,4.773438648450106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7985,4.368137498295026,4.728997748984012,5.252367157386847,0.0,0.0,0.0,4.783167468221961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8132,4.376521045923724,4.73866186513105,5.263958485139013,0.0,0.0,0.0,4.793047132064596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8278,4.38498593754039,4.748405707942085,5.275646519942112,0.0,0.0,0.0,4.803012721808195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8425,4.393652234063792,4.758366344334657,5.287595744389396,0.0,0.0,0.0,4.813204774262615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8571,4.402406299378379,4.768411958757122,5.2996480988977,0.0,0.0,0.0,4.823488785677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8718,4.411372587082466,4.778684055563911,5.3119734350601675,0.0,0.0,0.0,4.834010025902182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8864,4.420433837924062,4.789046899890399,5.324408973707131,0.0,0.0,0.0,4.84462990384053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9011,4.429719210187159,4.799646681755162,5.337130241479821,0.0,0.0,0.0,4.855498711140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9157,4.439107632518731,4.810343565115551,5.349969520991229,0.0,0.0,0.0,4.8664735728751705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9304,4.448733320038669,4.8212886981730545,5.36310835128102,0.0,0.0,0.0,4.877710123164248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.945,4.458471185768988,4.832337948505619,5.376373842350597,0.0,0.0,0.0,4.889060992208401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9597,4.4684609015544305,4.843647722763648,5.389953919106929,0.0,0.0,0.0,4.900687514475003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9743,4.478573145780498,4.855069382401963,5.40367026747603,0.0,0.0,0.0,4.91243759855283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.989,4.488953504169439,4.866764924648805,5.417717613660049,0.0,0.0,0.0,4.924478680826097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0036,4.499468185236118,4.878580979244961,5.431911949626069,0.0,0.0,0.0,4.936653704702383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0183,4.510269215078401,4.89068550292504,5.4464552674084095,0.0,0.0,0.0,4.9491366618039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0329,4.52121808052746,4.9029201508818,5.461157575364871,0.0,0.0,0.0,4.961765268924711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0476,4.532473859415255,4.915459251050803,5.476228653849435,0.0,0.0,0.0,4.974720588105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0622,4.543893048826664,4.9281392225303975,5.491472216933125,0.0,0.0,0.0,4.987834829430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0769,4.5556424947408765,4.941141226189373,5.507106424785365,0.0,0.0,0.0,5.001296715238539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0915,4.5675734216986426,4.954296163265424,5.522928364451382,0.0,0.0,0.0,5.014932649805149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1062,4.579861291978304,4.967792548275556,5.539165250421504,0.0,0.0,0.0,5.028939696891787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1208,4.59235176356561,4.9814554611297766,5.555607187340189,0.0,0.0,0.0,5.043138137345192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1355,4.605229930779387,4.995481360803611,5.572491219509041,0.0,0.0,0.0,5.0577341703640135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1501,4.618335586727472,5.009689179369052,5.589600091433101,0.0,0.0,0.0,5.072541619176541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1648,4.63186469017149,5.024283995128096,5.6071815771348925,0.0,0.0,0.0,5.087776754144826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1794,4.645650879299428,5.03907824174431,5.625010662642586,0.0,0.0,0.0,5.1032465945621075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1941,4.659902494963776,5.05428639353203,5.643346907110819,0.0,0.0,0.0,5.119178598535542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2088,4.674547770065793,5.069820819153584,5.66208600036888,0.0,0.0,0.0,5.135484863196086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2234,4.689506301209821,5.0855858651084125,5.681113909034619,0.0,0.0,0.0,5.152068691784284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2381,4.705008752800223,5.101811856176364,5.700710321075841,0.0,0.0,0.0,5.169176976684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2527,4.72087239855453,5.118293275197318,5.720628984895767,0.0,0.0,0.0,5.186598219549205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2674,4.737346096620861,5.135272400784978,5.741165012948021,0.0,0.0,0.0,5.204594503451286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.282,4.754240524868004,5.152535807805035,5.762062949979637,0.0,0.0,0.0,5.222946427550892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2967,4.7718264034012625,5.170339096783842,5.783635391392409,0.0,0.0,0.0,5.241933630525838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3113,4.789908225285526,5.1884604977800795,5.805617341310332,0.0,0.0,0.0,5.261328688125313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.326,4.808783577031085,5.207170585556548,5.828341476313498,0.0,0.0,0.0,5.28143187963371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3406,4.828251831951643,5.226238816811521,5.851533056864786,0.0,0.0,0.0,5.3020079018759825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3553,4.8486445174810875,5.24595276806594,5.87554820538737,0.0,0.0,0.0,5.323381830311466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3699,4.8697581816871995,5.26607273439276,5.900102502171679,0.0,0.0,0.0,5.345311139417213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3846,4.891968736461746,5.2869058296992275,5.925580011026189,0.0,0.0,0.0,5.368151525729054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3992,4.915074583277525,5.308202898377596,5.951687212438851,0.0,0.0,0.0,5.391654898031324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4139,4.939512285803261,5.330293837501971,5.978842355545653,0.0,0.0,0.0,5.416216159616962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4285,4.965091627561083,5.3529199613319225,6.006744411196929,0.0,0.0,0.0,5.441585333363311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4432,4.992336945071456,5.37643822902619,6.03585492216231,0.0,0.0,0.0,5.4682100320866525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4578,5.021089492490069,5.400580769659829,6.06586897807767,0.0,0.0,0.0,5.49584641340919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4725,5.052010771498274,5.425737468310614,6.0973055750721885,0.0,0.0,0.0,5.525017938293693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4871,5.085018867762261,5.4516324829509415,6.129863911385935,0.0,0.0,0.0,5.55550508736638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5018,5.12101371269896,5.478697106884951,6.164144410054329,0.0,0.0,0.0,5.587951743212746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5164,5.160104605008369,5.5066506247444815,6.1998685863676215,0.0,0.0,0.0,5.622207938706825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5311,5.2036745420710115,5.535979053729479,6.23776403169546,0.0,0.0,0.0,5.659139209165317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5457,5.252364605295736,5.566404475732571,6.277620238768536,0.0,0.0,0.0,5.698796439932281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5604,5.308778016995008,5.598491572840855,6.320395802529516,0.0,0.0,0.0,5.74255513078846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.575,5.375286405777644,5.6319860100142245,6.366081356845663,0.0,0.0,0.0,5.791117924212511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5897,5.457347264246031,5.667579612039185,6.416126698532411,0.0,0.0,0.0,5.847017858272541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6043,5.548447782405714,5.70503518092771,6.470677244270232,0.0,0.0,0.0,5.908053402534552,0.0424,0.0002,0.0014,0.0,0.0,0.0,0.014666666666666666,3287.8454633858028,15.294501682883958,100.52813505222815,0.0,0.0,0.0,1102.1566938786418,
3.619,5.603247352734013,5.7450085518281755,6.530414570617737,0.0,0.0,0.0,5.959556825059974,0.2829,0.0013,0.009,0.0,0.0,0.0,0.09773333333333334,21911.742356476985,99.47183322719786,645.9131746750047,0.0,0.0,0.0,7342.149832659798,
