energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.8487,0.7795039814950854,0.779792896481826,0.7831347287995433,0.0,0.0,0.0,0.7808105355921516,0.0016,0.0022,0.0022,-0.0,-0.0,0.0,0.002,4394.346085894868,6041.103606339467,6028.20042512242,0.0,0.0,0.0,5488.333326486095,
47.8635,0.7797493658634309,0.7800340734718524,0.7833555086484902,0.0,0.0,0.0,0.7810463159945912,0.0016,0.0022,0.0021,-0.0,-0.0,0.0,0.001966666666666667,4395.01358414901,6042.037894785265,5755.160456721014,0.0,0.0,0.0,5397.715638052997,
47.8783,0.7799991066184085,0.7802688280991601,0.7835871114918904,0.0,0.0,0.0,0.781285015403153,0.0016,0.0021,0.0021,-0.0,-0.0,0.0,0.0019333333333333331,4395.668706073083,5768.315739987968,5756.089183265119,0.0,0.0,0.0,5307.0589330239745,
47.8931,0.7802162947919411,0.7805613911210427,0.7838352128593193,0.0,0.0,0.0,0.7815376329241012,0.0017,0.002,0.002,-0.0,-0.0,0.0,0.0019,4671.191091128966,5494.302727953454,5482.816812428201,0.0,0.0,0.0,5216.327029269854,
47.9078,0.7803837691206441,0.7808442442923756,0.784088649176375,0.0,0.0,0.0,0.7817722208631316,0.0017,0.002,0.002,-0.0,-0.0,0.0,0.0019,4672.1234262070275,5494.993592879279,5483.613243050589,0.0,0.0,0.0,5217.145161569501,
47.9226,0.7805853390297591,0.7811161217932094,0.7843441779799845,0.0,0.0,0.0,0.7820152129343176,0.0017,0.002,0.002,-0.0,-0.0,0.0,0.0019,4672.963306789038,5495.73446615997,5484.413688163989,0.0,0.0,0.0,5217.946016275345,
47.9374,0.7808004687298364,0.7814269939366347,0.7845915625102842,0.0,0.0,0.0,0.7822730083922518,0.0017,0.0019,0.002,-0.0,-0.0,0.0,0.0018666666666666666,4673.762464503868,5221.521616367754,5485.242486875707,0.0,0.0,0.0,5127.141406448408,
47.9522,0.7809780883096227,0.7817385617331032,0.7848394207318388,0.0,0.0,0.0,0.7825186902581883,0.0018,0.002,0.002,-0.0,-0.0,0.0,0.0019333333333333331,4949.654201754047,5496.939274810413,5486.069505060761,0.0,0.0,0.0,5311.058859346555,
47.967,0.781104976320079,0.7820094800831212,0.7850990621545133,0.0,0.0,0.0,0.7827378395192378,0.0018,0.002,0.002,-0.0,-0.0,0.0,0.0019333333333333331,4950.779699275979,5497.68330440013,5486.8552236801,0.0,0.0,0.0,5311.954299478397,
47.9818,0.7812659648610545,0.782306137445598,0.7853161087932834,0.0,0.0,0.0,0.782962737033312,0.0017,0.002,0.0021,-0.0,-0.0,0.0,0.0019333333333333331,4676.697479129604,5498.3367875532385,5762.178655843684,0.0,0.0,0.0,5312.8300903918125,
47.9966,0.781499042564569,0.7826414740321201,0.785543864717315,0.0,0.0,0.0,0.783228127104668,0.0016,0.002,0.002,-0.0,-0.0,0.0,0.0018666666666666666,4402.298973133952,5498.854335547457,5488.686513279873,0.0,0.0,0.0,5130.342148988925,
48.0114,0.7817561852020682,0.7829968217026513,0.785845935470381,0.0,0.0,0.0,0.7835329807917001,0.0016,0.0021,0.002,-0.0,-0.0,0.0,0.0019,4402.932140575874,5774.266239410753,5489.323658774421,0.0,0.0,0.0,5222.549207789696,
48.0262,0.7820040007266563,0.7833051999202525,0.7861330659569957,0.0,0.0,0.0,0.7838140888679682,0.0016,0.0023,0.0021,-0.0,-0.0,0.0,0.002,4403.591479781695,6324.899337755916,5764.513097770162,0.0,0.0,0.0,5498.128227592772,
48.041,0.7822700194122405,0.783539073960257,0.7863818892844732,0.0,0.0,0.0,0.7840636608856569,0.0016,0.0025,0.0022,-0.0,-0.0,0.0,0.0021,4404.199477654214,6875.98143051898,6039.918424934416,0.0,0.0,0.0,5773.894057023353,
48.0558,0.7825247665233183,0.7837647754267405,0.7866105579226687,0.0,0.0,0.0,0.7843000332909091,0.0017,0.0026,0.0023,-0.0,-0.0,0.0,0.0022,4680.141249522004,7152.19293264961,6315.486737803578,0.0,0.0,0.0,6049.7924857846,
48.0706,0.782736059426734,0.7839819207369509,0.7868266101957314,0.0,0.0,0.0,0.7845148634531388,0.0018,0.0028,0.0024,-0.0,-0.0,0.0,0.002333333333333333,4956.300386939905,7703.66497820829,6591.196961230046,0.0,0.0,0.0,6417.5430336856325,
48.0854,0.7829165796769295,0.7842057192077423,0.7870376476716184,0.0,0.0,0.0,0.7847199821854302,0.0019,0.0029,0.0025,-0.0,-0.0,0.0,0.002433333333333333,5232.657376530384,7980.112533010805,6867.02249617905,0.0,0.0,0.0,6693.765446838969,
48.1002,0.7830598368890781,0.784408982091312,0.7872655772986605,0.0,0.0,0.0,0.7849114654263502,0.002,0.0032,0.0026,-0.0,-0.0,0.0,0.0026,5509.251246899088,8807.207077811277,7142.866552677105,0.0,0.0,0.0,7153.569941921341,
48.115,0.7832134277277875,0.7844952240785168,0.7874155204588855,0.0,0.0,0.0,0.7850413907550632,0.002,0.0035,0.0029,-0.0,-0.0,0.0,0.0028,5510.406011498635,9635.313100038831,7968.733374365334,0.0,0.0,0.0,7705.57555177214,
48.1298,0.7833736996505494,0.7845085132414936,0.7874866922723475,0.0,0.0,0.0,0.7851229683881301,0.0021,0.0037,0.003,-0.0,-0.0,0.0,0.002933333333333333,5787.113471515426,10188.946288854226,8245.679340767652,0.0,0.0,0.0,8074.570022129601,
48.1446,0.7834785296543658,0.7845232559967518,0.7875720019632544,0.0,0.0,0.0,0.785191262538124,0.0022,0.0038,0.0031,-0.0,-0.0,0.0,0.0030333333333333336,6064.148327562635,10467.441067110558,8522.692728371874,0.0,0.0,0.0,8352.04279297146,
48.1594,0.7835709924455362,0.7845783481620485,0.7876459506419597,0.0,0.0,0.0,0.7852650970831815,0.0022,0.0039,0.0032,-0.0,-0.0,0.0,0.0031,6065.654581464859,10745.823512919123,8799.90851643915,0.0,0.0,0.0,8537.825962294892,
48.1742,0.7836865751440261,0.7844711233097756,0.7876888919073144,0.0,0.0,0.0,0.7852821967870387,0.0022,0.0043,0.0033,-0.0,-0.0,0.0,0.0032666666666666664,6067.071183494178,11852.402316882954,9077.445864516932,0.0,0.0,0.0,8999.513790465584,
48.189,0.7838135295616302,0.7843062598902879,0.787734431194173,0.0,0.0,0.0,0.7852847402153637,0.0022,0.0041,0.0033,-0.0,-0.0,0.0,0.0032,6068.4435880356905,11305.791613630005,9079.972155047832,0.0,0.0,0.0,8818.54512474237,
48.2038,0.7839623621216244,0.7842863706378709,0.7878322636097785,0.0,0.0,0.0,0.7853603321230912,0.0022,0.004,0.0033,-0.0,-0.0,0.0,0.003166666666666667,6069.731114334888,11033.56990467179,9082.196874963629,0.0,0.0,0.0,8728.945717121882,
48.2186,0.7840158849709802,0.7843016480778364,0.7878707611452556,0.0,0.0,0.0,0.7853960980646907,0.0024,0.0039,0.0035,-0.0,-0.0,0.0,0.0032666666666666664,6623.330527920878,10760.93052133635,9635.35250374154,0.0,0.0,0.0,9007.155046570113,
48.2333,0.7840387526115274,0.7842911347950956,0.7877961518901982,0.0,0.0,0.0,0.7853753464322738,0.0022,0.0038,0.0035,-0.0,-0.0,0.0,0.0031666666666666666,6073.149818258698,10488.277638944504,9638.746340850794,0.0,0.0,0.0,8734.204212511819,
48.2481,0.7841542814935843,0.7843660770915332,0.7877305255775064,0.0,0.0,0.0,0.7854169613875414,0.0022,0.0036,0.0035,-0.0,-0.0,0.0,0.0031,6074.5657871238955,9938.8400454985,9642.105528383741,0.0,0.0,0.0,8552.723963651339,
48.2629,0.7842577733078446,0.7844779047598727,0.7876617942381517,0.0,0.0,0.0,0.7854658241019563,0.0021,0.0035,0.0033,-0.0,-0.0,0.0,0.0029666666666666665,5799.845614441689,9665.037636268704,9094.31600019697,0.0,0.0,0.0,8187.122235222613,
48.2777,0.7844245915488968,0.7845705271988792,0.7877622469358148,0.0,0.0,0.0,0.785585788561197,0.002,0.0034,0.0029,-0.0,-0.0,0.0,0.002766666666666667,5524.769252944038,9391.219775764042,7993.919706729763,0.0,0.0,0.0,7636.941371435478,
48.2925,0.7844767157308096,0.7846952108234297,0.7879655970573465,0.0,0.0,0.0,0.7857125078705286,0.0022,0.0032,0.0028,-0.0,-0.0,0.0,0.0027333333333333337,6078.906215690798,8840.804617091364,7719.638010388157,0.0,0.0,0.0,7546.6346532108255,
48.3073,0.7844982315268647,0.78492027192122,0.7881260111983049,0.0,0.0,0.0,0.7858481715487966,0.0019,0.003,0.0027,-0.0,-0.0,0.0,0.002533333333333333,5251.5026900338435,8289.607790750331,7445.460958529857,0.0,0.0,0.0,6995.982977805645,
48.3221,0.7845999239812483,0.785094656704717,0.788328577387997,0.0,0.0,0.0,0.7860077193579874,0.0018,0.0031,0.0025,-0.0,-0.0,0.0,0.002466666666666667,4976.309897109914,8567.599683427852,6895.172840311126,0.0,0.0,0.0,6813.273992285533,
48.3369,0.7848007065461775,0.7852320433442904,0.7886047149144996,0.0,0.0,0.0,0.7862124882683225,0.0014,0.0029,0.0024,-0.0,-0.0,0.0,0.0022333333333333333,3871.1544074691037,8016.606648572868,6620.234577336623,0.0,0.0,0.0,6169.862207342161,
48.3517,0.7851258945227071,0.7854510322091789,0.7888263146996985,0.0,0.0,0.0,0.7864677471438615,0.0013,0.0028,0.0025,-0.0,-0.0,0.0,0.0022,3594.999469799945,7741.463346352764,6897.219481608251,0.0,0.0,0.0,6078.649121934574,
48.3665,0.7853925722651492,0.7856346401975436,0.7889598812875576,0.0,0.0,0.0,0.7866623645834169,0.0013,0.0028,0.0025,-0.0,-0.0,0.0,0.0022,3595.489291525838,7742.927995841942,6898.746624283818,0.0,0.0,0.0,6079.757547423478,
48.3813,0.785648339135644,0.7858540332181709,0.7891085768014451,0.0,0.0,0.0,0.7868703163850866,0.0012,0.0026,0.0024,-0.0,-0.0,0.0,0.0020666666666666663,3319.3884947592687,7191.059362150217,6624.1997663976645,0.0,0.0,0.0,5712.280726289875,
48.3961,0.7859172502556875,0.7861293762915156,0.789315863094509,0.0,0.0,0.0,0.7871208298805706,0.0012,0.0026,0.0023,-0.0,-0.0,0.0,0.002033333333333333,3319.835800487175,7191.999302331753,6349.300102870671,0.0,0.0,0.0,5620.97185139989,
48.4109,0.7861612572101997,0.7863831479063611,0.7895349592394556,0.0,0.0,0.0,0.7873597881186721,0.0012,0.0026,0.0023,-0.0,-0.0,0.0,0.002033333333333333,3320.3356402617374,7193.037788280322,6350.3604878920905,0.0,0.0,0.0,5621.837513804504,
48.4257,0.7863977696732318,0.7865947506571941,0.7897300102749021,0.0,0.0,0.0,0.7875741768684428,0.0012,0.0027,0.0023,-0.0,-0.0,0.0,0.0020666666666666667,3320.851228703433,7470.970810013897,6351.517391379585,0.0,0.0,0.0,5714.967486025924,
48.4405,0.7866427640862186,0.7867826479348139,0.7899154727315184,0.0,0.0,0.0,0.7877802949175169,0.0012,0.0027,0.0023,-0.0,-0.0,0.0,0.0020666666666666667,3321.3488310902485,7472.361690260907,6352.712662568508,0.0,0.0,0.0,5715.966192066421,
48.4553,0.7868524586809709,0.7869524192223212,0.7900970251355922,0.0,0.0,0.0,0.7879673010129614,0.0013,0.0028,0.0023,-0.0,-0.0,0.0,0.002133333333333333,3598.747428053126,7750.646385709581,6353.9234626995585,0.0,0.0,0.0,5901.454186881773,
48.4701,0.7870313147585681,0.7871017828141766,0.7902803677835378,0.0,0.0,0.0,0.7881378217854276,0.0013,0.0028,0.0023,-0.0,-0.0,0.0,0.002133333333333333,3599.437552927491,7752.278061567485,6355.126870381573,0.0,0.0,0.0,5902.618060401236,
48.4849,0.7872390224649984,0.7873015959552071,0.7904802449830479,0.0,0.0,0.0,0.7883402878010844,0.0013,0.0028,0.0023,-0.0,-0.0,0.0,0.002133333333333333,3600.0615961331764,7753.661063535653,6356.263606263638,0.0,0.0,0.0,5903.662133596803,
48.4997,0.7874204932030491,0.7874654033201252,0.790662727464111,0.0,0.0,0.0,0.7885162079957618,0.0014,0.003,0.0024,-0.0,-0.0,0.0,0.002266666666666667,3877.7257383791502,8309.1635541524,6633.881207067375,0.0,0.0,0.0,6273.855026561801,
48.5145,0.7875831913333035,0.7874962431365067,0.7907951244985822,0.0,0.0,0.0,0.788624852989464,0.0014,0.0032,0.0025,-0.0,-0.0,0.0,0.0023666666666666667,3878.508381210545,8865.636609142595,6911.822300252542,0.0,0.0,0.0,6552.189733151337,
48.5293,0.7877241572111353,0.787405028770451,0.790806296462341,0.0,0.0,0.0,0.7886451608146424,0.0015,0.0033,0.0027,-0.0,-0.0,0.0,0.0025,4156.440202118617,9146.005348549581,7466.991015238667,0.0,0.0,0.0,6923.348583519636,
48.5441,0.7878230835543849,0.7873943336395302,0.7908176476410467,0.0,0.0,0.0,0.7886783549449872,0.0015,0.003,0.0025,-0.0,-0.0,0.0,0.0023333333333333335,4157.446745669156,8317.145662403427,6915.940901250162,0.0,0.0,0.0,6463.627687814583,
48.5589,0.7879754041853118,0.787524702289829,0.790960613956697,0.0,0.0,0.0,0.7888202401439459,0.0014,0.0029,0.0024,-0.0,-0.0,0.0,0.0022333333333333333,3881.091693220682,8041.693918115069,6640.727854114723,0.0,0.0,0.0,6187.945213681744,
48.5736,0.7881568764993668,0.7876503568638146,0.7910872180037851,0.0,0.0,0.0,0.7889648171223221,0.0014,0.0028,0.0024,-0.0,-0.0,0.0,0.0022,3881.819628310522,7766.125958737261,6642.20660520539,0.0,0.0,0.0,6096.874593598039,
48.5884,0.7883586723709516,0.787801124993106,0.791206413775682,0.0,0.0,0.0,0.7891220703799132,0.0014,0.0028,0.0024,-0.0,-0.0,0.0,0.0022,3882.5053923575983,7767.748845475697,6643.729938696915,0.0,0.0,0.0,6098.124569988388,
48.6032,0.788539231298079,0.7879084642439533,0.7912921445837826,0.0,0.0,0.0,0.7892466133752717,0.0015,0.0028,0.0024,-0.0,-0.0,0.0,0.0022333333333333333,4160.617616500891,7769.585609184234,6645.393597365816,0.0,0.0,0.0,6191.917244584245,
48.618,0.788671004426575,0.787976654169147,0.7913955975895101,0.0,0.0,0.0,0.7893477520617439,0.0016,0.0028,0.0023,-0.0,-0.0,0.0,0.0022333333333333333,4438.972362988157,7771.615210366203,6370.0256556463055,0.0,0.0,0.0,6193.405909460119,
48.6328,0.7886966146470878,0.7880499890890633,0.791513101519314,0.0,0.0,0.0,0.7894199017518218,0.0018,0.0027,0.0023,-0.0,-0.0,0.0,0.002266666666666667,4995.282317501561,7495.990844388968,6371.4917907626605,0.0,0.0,0.0,6287.4707708383885,
48.6476,0.7886159152303944,0.7881039639456366,0.7915819552695511,0.0,0.0,0.0,0.789433944815194,0.0018,0.0027,0.0023,-0.0,-0.0,0.0,0.002266666666666667,4997.058143871879,7498.015264669169,6373.153578551888,0.0,0.0,0.0,6289.3282421934,
48.6624,0.7886352621390402,0.7881708234143988,0.7916443151606207,0.0,0.0,0.0,0.7894834669046865,0.0015,0.0025,0.0022,-0.0,-0.0,0.0,0.0020666666666666667,4165.431728538504,6944.425760454997,6097.674910871909,0.0,0.0,0.0,5735.953169897598,
48.6772,0.7887518400524883,0.7882923229236383,0.7917338482956318,0.0,0.0,0.0,0.7895926704239195,0.0014,0.0024,0.0021,-0.0,-0.0,0.0,0.0019666666666666665,3888.6315060575407,6668.163017992798,5821.949382251827,0.0,0.0,0.0,5459.690004466889,
48.692,0.7888965125677501,0.7884057144110267,0.791833625212613,0.0,0.0,0.0,0.7897119507304632,0.0012,0.0023,0.002,-0.0,-0.0,0.0,0.0018333333333333333,3333.820750544753,6391.806740087478,5546.050532882507,0.0,0.0,0.0,5090.704990392385,
48.7068,0.7890835319214042,0.788507265307876,0.7919290104572506,0.0,0.0,0.0,0.7898399358955103,0.0011,0.0022,0.0019,-0.0,-0.0,0.0,0.0017333333333333333,3056.5690915662913,6115.367149717362,5270.032452379094,0.0,0.0,0.0,4814.1033605160665,
48.7216,0.7892693350112647,0.7886457744538831,0.7920662699864213,0.0,0.0,0.0,0.789993793150523,0.001,0.002,0.0017,-0.0,-0.0,0.0,0.0015666666666666667,2779.216436948282,5560.626535233304,4716.316950504895,0.0,0.0,0.0,4352.107576332768,
48.7364,0.7894705284778742,0.7888231048809909,0.7922468564645371,0.0,0.0,0.0,0.7901801632744675,0.0009,0.0019,0.0016,-0.0,-0.0,0.0,0.0014666666666666667,2501.7358590001554,5283.606313469429,4439.729133313244,0.0,0.0,0.0,4075.070711334523,
48.7512,0.7897129559275565,0.7890009222756482,0.7924338385898224,0.0,0.0,0.0,0.7903825722643424,0.0008,0.0018,0.0015,-0.0,-0.0,0.0,0.0013666666666666664,2224.0991274534845,5006.477942223163,4163.019049709662,0.0,0.0,0.0,3797.891923116916,
48.766,0.7899128474918128,0.7891399149636888,0.7925961396417117,0.0,0.0,0.0,0.7905496340324044,0.0009,0.0018,0.0015,-0.0,-0.0,0.0,0.0014000000000000002,2502.5543273422936,5007.556767913844,4163.856484380874,0.0,0.0,0.0,3891.293230042498,
48.7808,0.7900229516744445,0.7892379182685296,0.7926748199101024,0.0,0.0,0.0,0.7906452299510255,0.0009,0.0017,0.0015,-0.0,-0.0,0.0,0.0013666666666666664,2503.1393807718464,4730.501085068143,4164.913455761872,0.0,0.0,0.0,3799.566591187342,
48.7956,0.7901381424813474,0.789328370774249,0.7927538885702597,0.0,0.0,0.0,0.7907401339419521,0.0008,0.0016,0.0013,-0.0,-0.0,0.0,0.0012333333333333335,2225.525680675864,4453.332225610108,3610.5071392645687,0.0,0.0,0.0,3429.7118861416475,
48.8104,0.790284482260774,0.7894340410560402,0.7929151196193747,0.0,0.0,0.0,0.7908778809787296,0.0007,0.0014,0.0011,-0.0,-0.0,0.0,0.0010666666666666665,1947.745307045633,3897.5871658054407,3055.660692040559,0.0,0.0,0.0,2966.878808212542,
48.8252,0.790444565520791,0.789585864766898,0.793086778485987,0.0,0.0,0.0,0.7910390695912253,0.0006,0.0012,0.001,-0.0,-0.0,0.0,0.0009333333333333333,1669.833120059969,3341.481021696977,2778.4150286536606,0.0,0.0,0.0,2596.541658698627,
48.84,0.7906049266260573,0.7897698468262814,0.7932734550134717,0.0,0.0,0.0,0.79121607615527,0.0005,0.001,0.0008,-0.0,-0.0,0.0,0.0007666666666666667,1391.8082597400776,2785.08736942148,2223.1443152569977,0.0,0.0,0.0,2133.2814840297074,
48.8548,0.7908147119896956,0.7899855176003802,0.793476728724402,0.0,0.0,0.0,0.7914256527714926,0.0003,0.0008,0.0007,-0.0,-0.0,0.0,0.0006,835.2272329516325,2228.4409777532996,1945.5915443418673,0.0,0.0,0.0,1669.8094981628674,
48.8696,0.7910852790758118,0.7902454509624512,0.7937002257560974,0.0,0.0,0.0,0.7916769852647869,0.0002,0.0006,0.0005,-0.0,-0.0,0.0,0.0004333333333333333,556.8915834324794,1671.562158466949,1389.9335723942536,0.0,0.0,0.0,1206.1474016391226,
48.8844,0.7913252640515614,0.7905150424759103,0.7939568835174999,0.0,0.0,0.0,0.7919323966816573,0.0002,0.0005,0.0004,-0.0,-0.0,0.0,0.00036666666666666667,556.975761103167,1393.152736366114,1112.1038321257502,0.0,0.0,0.0,1020.730714017263,
48.8991,0.791554840115898,0.790746448738549,0.7941988748326836,0.0,0.0,0.0,0.7921667212290435,0.0001,0.0004,0.0003,-0.0,-0.0,0.0,0.0002666666666666666,278.53122625460884,1114.6942168893545,834.2015815993193,0.0,0.0,0.0,742.4630152101295,
48.9139,0.791787401806511,0.7910161875543948,0.7944503293582776,0.0,0.0,0.0,0.7924179729063945,0.0001,0.0002,0.0002,-0.0,-0.0,0.0,0.00016666666666666666,278.57460809198005,557.4207459231369,556.2146690283142,0.0,0.0,0.0,464.10624197312995,
48.9287,0.7920255679135545,0.7913272639031012,0.79471401679557,0.0,0.0,0.0,0.7926889495374084,0.0,0.0001,0.0001,-0.0,-0.0,0.0,6.666666666666667e-05,0.0,278.739900306806,278.1453298042101,0.0,0.0,0.0,185.66692576839958,
48.9435,0.7922830335005661,0.7916508106914283,0.7950076854931883,0.0,0.0,0.0,0.7929805098950609,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9583,0.7925167272636611,0.7919669071825433,0.795300476467274,0.0,0.0,0.0,0.7932613703044927,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9731,0.792739304010773,0.7922472603625925,0.7955611701366213,0.0,0.0,0.0,0.793515911503329,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9879,0.7929546914345966,0.7925091851635266,0.7958058276790715,0.0,0.0,0.0,0.7937565680923983,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0027,0.7931647958956562,0.7927588223512165,0.7960399195954501,0.0,0.0,0.0,0.793987845947441,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0175,0.7933707447982968,0.7929993479349138,0.796266214012597,0.0,0.0,0.0,0.7942121022486025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0323,0.7935732827185904,0.7932327030164439,0.7964863818652461,0.0,0.0,0.0,0.7944307892000935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0471,0.7937729371707443,0.7934601931525723,0.796701538768787,0.0,0.0,0.0,0.7946448896973678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0619,0.7939701005016058,0.7936827531613437,0.796912479975687,0.0,0.0,0.0,0.7948551112128789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0767,0.7941650751421299,0.7939010827615393,0.7971197991095202,0.0,0.0,0.0,0.7950619856710631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0915,0.7943581007061774,0.7941157233877291,0.7973239547487774,0.0,0.0,0.0,0.7952659262808947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1063,0.7945493712310193,0.79432710498458,0.7975253106965192,0.0,0.0,0.0,0.7954672623040396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1211,0.7947390466753919,0.7945355761417949,0.7977241617746654,0.0,0.0,0.0,0.7956662615306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1359,0.7949272608829292,0.7947414243695554,0.7979207511091954,0.0,0.0,0.0,0.7958631454538933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1507,0.7951141272708784,0.7949448902327295,0.7981152821432225,0.0,0.0,0.0,0.7960580998822767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1655,0.7952997430002213,0.7951461774972293,0.7983079272407776,0.0,0.0,0.0,0.7962512825794095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1803,0.7954841921002991,0.7953454605956527,0.798498834006319,0.0,0.0,0.0,0.7964428289007569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1951,0.795667547854592,0.7955428902374756,0.7986881300272964,0.0,0.0,0.0,0.7966328560397881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2099,0.7958498746524159,0.7957385977024034,0.7988759264998644,0.0,0.0,0.0,0.7968214662848946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2246,0.7960300072221373,0.7959313918477304,0.7990610661295128,0.0,0.0,0.0,0.7970074883997936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2394,0.7962104467605683,0.7961239969202835,0.7992461536392751,0.0,0.0,0.0,0.7971935324400423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2542,0.7963900100294015,0.7963151865288962,0.7994300016866324,0.0,0.0,0.0,0.7973783994149767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.269,0.7965687378302136,0.796505041445526,0.7996126788561027,0.0,0.0,0.0,0.797562152710614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2838,0.7967466670180181,0.7966936341572761,0.7997942467392691,0.0,0.0,0.0,0.7977448493048543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2986,0.7969238310232388,0.7968810300068131,0.7999747608956899,0.0,0.0,0.0,0.7979265406419139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3134,0.7971002602879456,0.7970672881386671,0.8001542716502431,0.0,0.0,0.0,0.7981072733589519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3282,0.7972759826330107,0.7972524622904464,0.8003328247597921,0.0,0.0,0.0,0.7982870898944164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.343,0.797451023569125,0.7974366014589671,0.8005104619745295,0.0,0.0,0.0,0.7984660290008739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3578,0.7976254065618638,0.7976197504647089,0.8006872215136835,0.0,0.0,0.0,0.7986441261800854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3726,0.7977991532588222,0.7978019504329358,0.8008631384710583,0.0,0.0,0.0,0.7988214140542721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3874,0.797972283685283,0.7979832392060746,0.8010382451626799,0.0,0.0,0.0,0.7989979226846792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4022,0.7981448164135754,0.7981636516989459,0.8012125714263547,0.0,0.0,0.0,0.799173679846292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.417,0.7983167687103363,0.7983432202062809,0.8013861448810125,0.0,0.0,0.0,0.7993487112658766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4318,0.7984881566650891,0.798521974670074,0.8015589911522664,0.0,0.0,0.0,0.7995230408291433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4466,0.7986589953029666,0.7986999429130386,0.8017311340693959,0.0,0.0,0.0,0.7996966907618003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
