energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.5905,0.8414654528292699,0.8414654528292699,0.8429577504504548,0.0,0.0,0.0,0.8419628853696649,0.0073,0.0073,0.0085,0.0,0.0,0.0,0.007700000000000001,15563.044693872791,15563.044693872791,18105.246306802703,0.0,0.0,0.0,16410.94713073348,
38.6035,0.8416454944552245,0.8416454944552245,0.8426665294201889,0.0,0.0,0.0,0.841985839443546,0.0071,0.0071,0.0085,-0.0,0.0,0.0,0.007566666666666667,15140.147135838717,15140.147135838717,18114.47459208887,0.0,0.0,0.0,16131.993420816929,
38.6165,0.8418219559581885,0.8418219559581885,0.8423994147019278,0.0,0.0,0.0,0.8420144422061017,0.0075,0.0075,0.0088,0.0,0.0,0.0,0.007933333333333334,15996.805668101128,15996.805668101128,18763.081232396868,0.0,0.0,0.0,16919.111473798617,
38.6295,0.8417909697867909,0.8417909697867909,0.8419276718339769,0.0,0.0,0.0,0.8418365371358529,0.0078,0.0078,0.009,0.0,0.0,0.0,0.008199999999999999,16642.57133727913,16642.57133727913,19201.33970077791,0.0,0.0,0.0,17495.543282462328,
38.6425,0.8416266904059028,0.8416266904059028,0.8414284318478749,0.0,0.0,0.0,0.8415606042198934,0.0081,0.0081,0.0087,0.0,0.0,0.0,0.0083,17290.158963424197,17290.158963424197,18573.066050024667,0.0,0.0,0.0,17717.76181099689,
38.6555,0.8413014525805819,0.8413014525805819,0.8411812772724782,0.0,0.0,0.0,0.8412613941445474,0.0083,0.0083,0.0081,0.0,0.0,0.0,0.008233333333333334,17726.45180467958,17726.45180467958,17300.55403953696,0.0,0.0,0.0,17584.49271471108,
38.6685,0.8409541777163746,0.8409541777163746,0.8410716373219768,0.0,0.0,0.0,0.8409933309182419,0.0081,0.0081,0.0078,0.0,0.0,0.0,0.008,17308.708810984528,17308.708810984528,16666.495724313718,0.0,0.0,0.0,17094.62798849167,
38.6815,0.8408723635415454,0.8408723635415454,0.8410675115319506,0.0,0.0,0.0,0.8409374128716806,0.0076,0.0076,0.0072,-0.0,0.0,0.0,0.007466666666666667,16246.5426451816,16246.5426451816,15389.691925238652,0.0,0.0,0.0,15960.90392332929,
38.6944,0.8408192010696353,0.8408192010696353,0.8411297355484548,0.0,0.0,0.0,0.8409227125625751,0.0076,0.0076,0.0068,-0.0,0.0,0.0,0.007333333333333333,16252.47450168733,16252.47450168733,14539.032860251604,0.0,0.0,0.0,15681.25810252547,
38.7074,0.8404923586227537,0.8404923586227537,0.8413527706227633,0.0,0.0,0.0,0.8407791626227569,0.0078,0.0078,0.0063,-0.0,0.0,0.0,0.0073,16689.009925987924,16689.009925987924,13472.741319019337,0.0,0.0,0.0,15616.558345282221,
38.7204,0.8403675400397583,0.8403675400397583,0.8416839606822988,0.0,0.0,0.0,0.8408063469206052,0.0066,0.0066,0.0059,0.0,0.0,0.0,0.006366666666666666,14127.304872203582,14127.304872203582,12619.094232439147,0.0,0.0,0.0,13624.305525598402,
38.7334,0.8407233960976539,0.8407233960976539,0.8421454124191868,0.0,0.0,0.0,0.8411974015381648,0.0062,0.0062,0.0055,0.0,0.0,0.0,0.005966666666666666,13272.76243139575,13272.76243139575,11764.297023406545,0.0,0.0,0.0,12769.657068500139,
38.7464,0.8410492875449148,0.8410492875449148,0.8426860943793227,0.0,0.0,0.0,0.8415948898230509,0.006,0.006,0.0054,0.0,0.0,0.0,0.0058,12846.435813322109,12846.435813322109,11550.572336065397,0.0,0.0,0.0,12414.200567059144,
38.7594,0.8413592797729652,0.8413592797729652,0.8431532809078071,0.0,0.0,0.0,0.8419572801512457,0.0058,0.0058,0.0055,0.0,0.0,0.0,0.005699999999999999,12420.10434361643,12420.10434361643,11765.155933720165,0.0,0.0,0.0,12201.631775938671,
38.7724,0.8416668338608321,0.8416668338608321,0.8435382261281106,0.0,0.0,0.0,0.8422906312832582,0.0057,0.0057,0.0056,0.0,0.0,0.0,0.005666666666666667,12207.830007850986,12207.830007850986,11980.348863232179,0.0,0.0,0.0,12131.945167876971,
38.7854,0.8419612198980488,0.8419612198980488,0.8439102722195193,0.0,0.0,0.0,0.8426109040052058,0.0056,0.0056,0.0057,0.0,0.0,0.0,0.005633333333333333,11995.583706831814,11995.583706831814,12195.680744639125,0.0,0.0,0.0,12062.332355574461,
38.7984,0.8422900324502378,0.8422900324502378,0.8442872233090776,0.0,0.0,0.0,0.8429557627365177,0.0055,0.0055,0.0059,0.0,0.0,0.0,0.005633333333333333,11783.02746673154,11783.02746673154,12625.006139317762,0.0,0.0,0.0,12063.906966046541,
38.8114,0.8425832169558156,0.8425832169558156,0.8445130431636244,0.0,0.0,0.0,0.8432264923584185,0.0056,0.0056,0.0064,0.0,0.0,0.0,0.005866666666666667,11999.193737239848,11999.193737239848,13697.6641653574,0.0,0.0,0.0,12565.781466968454,
38.8244,0.8428107194603025,0.8428107194603025,0.8445587977564735,0.0,0.0,0.0,0.8433934122256929,0.0056,0.0056,0.0067,0.0,0.0,0.0,0.005966666666666666,12001.592799024893,12001.592799024893,14344.146878770889,0.0,0.0,0.0,12782.98382997382,
38.8374,0.8431111928700348,0.8431111928700348,0.844575262658933,0.0,0.0,0.0,0.8435992161330009,0.0055,0.0055,0.0069,0.0,0.0,0.0,0.005966666666666666,11789.126549456514,11789.126549456514,14777.125669111621,0.0,0.0,0.0,12785.704254398224,
38.8504,0.8434040132001486,0.8434040132001486,0.8445121427048661,0.0,0.0,0.0,0.8437733897017211,0.0057,0.0057,0.0072,-0.0,0.0,0.0,0.0062,12219.785114726825,12219.785114726825,15425.335751190496,0.0,0.0,0.0,13288.772620136606,
38.8634,0.8436205786316344,0.8436205786316344,0.8443638699044865,0.0,0.0,0.0,0.8438683423892518,0.0058,0.0058,0.0073,0.0,0.0,0.0,0.0063,12436.728895581035,12436.728895581035,15646.179341783738,0.0,0.0,0.0,13506.863121865195,
38.8764,0.8437861071466823,0.8437861071466823,0.8442191644107939,0.0,0.0,0.0,0.8439304595680529,0.006,0.006,0.0073,0.0,0.0,0.0,0.0064333333333333334,12868.617487545815,12868.617487545815,15652.754343523082,0.0,0.0,0.0,13796.82451301537,
38.8894,0.8438956569701556,0.8438956569701556,0.8441089434001996,0.0,0.0,0.0,0.8439667524468369,0.0061,0.0061,0.0072,0.0,0.0,0.0,0.006466666666666667,13086.617085744107,13086.617085744107,15444.507661957094,0.0,0.0,0.0,13872.648789087492,
38.9024,0.8439906488590356,0.8439906488590356,0.8440250449139438,0.0,0.0,0.0,0.8440021142106717,0.0062,0.0062,0.0071,-0.0,0.0,0.0,0.0065,13304.846467132562,13304.846467132562,15235.852697898112,0.0,0.0,0.0,13948.525295109159,
38.9154,0.8440368298386105,0.8440368298386105,0.8439730416803546,0.0,0.0,0.0,0.8440155671191919,0.0063,0.0063,0.0069,0.0,0.0,0.0,0.0065,13523.585612478806,13523.585612478806,14812.085268956836,0.0,0.0,0.0,13953.075270166975,
38.9284,0.8441122596274704,0.8441122596274704,0.8439696454305198,0.0,0.0,0.0,0.8440647215618201,0.0062,0.0062,0.0067,0.0,0.0,0.0,0.006366666666666666,13312.779557924945,13312.779557924945,14387.589951471517,0.0,0.0,0.0,13671.029905064486,
38.9414,0.844249454601018,0.844249454601018,0.8439718380015133,0.0,0.0,0.0,0.8441569157345165,0.0062,0.0062,0.0065,0.0,0.0,0.0,0.0063,13316.143238744375,13316.143238744375,13962.759247319489,0.0,0.0,0.0,13531.658384156462,
38.9544,0.844387606070516,0.844387606070516,0.8440555318556329,0.0,0.0,0.0,0.844276914665555,0.0062,0.0062,0.0061,-0.0,0.0,0.0,0.006166666666666667,13319.498917127985,13319.498917127985,13107.248659966364,0.0,0.0,0.0,13248.758065378475,
38.9674,0.8445353471554831,0.8445353471554831,0.8442567486528622,0.0,0.0,0.0,0.8444424809879427,0.0062,0.0062,0.0058,0.0,0.0,0.0,0.006066666666666667,13322.778497629586,13322.778497629586,12465.311058055087,0.0,0.0,0.0,13036.987651656194,
38.9804,0.8447002379443332,0.8447002379443332,0.8445275777148299,0.0,0.0,0.0,0.8446426845344988,0.0062,0.0062,0.0055,0.0,0.0,0.0,0.005966666666666666,13325.922331785054,13325.922331785054,11822.608005468674,0.0,0.0,0.0,12824.852408976692,
38.9934,0.8449071322128978,0.8449071322128978,0.8449217410140942,0.0,0.0,0.0,0.8449120018132966,0.0062,0.0062,0.0052,0.0,0.0,0.0,0.005866666666666666,13328.734365352479,13328.734365352479,11178.86417285346,0.0,0.0,0.0,12612.108282115336,
39.0064,0.8450757062201131,0.8450757062201131,0.8453513749489445,0.0,0.0,0.0,0.8451675957963903,0.0064,0.0064,0.0052,0.0,0.0,0.0,0.006000000000000001,13761.901708665244,13761.901708665244,11179.749113464417,0.0,0.0,0.0,12901.092686789394,
39.0194,0.845172328806132,0.845172328806132,0.8457475438574883,0.0,0.0,0.0,0.8453640671565842,0.0065,0.0065,0.0052,-0.0,0.0,0.0,0.006066666666666667,13980.787271579986,13980.787271579986,11180.855520695277,0.0,0.0,0.0,13047.267371577445,
39.0324,0.8452594638626444,0.8452594638626444,0.8460840815622377,0.0,0.0,0.0,0.8455343364291755,0.0066,0.0066,0.0054,0.0,0.0,0.0,0.0062,14199.870713830464,14199.870713830464,11612.442374431454,0.0,0.0,0.0,13337.11610258117,
39.0454,0.8452469249368181,0.8452469249368181,0.8462840317775742,0.0,0.0,0.0,0.8455926272170702,0.0068,0.0068,0.0056,0.0,0.0,0.0,0.0063999999999999994,14635.144188493452,14635.144188493452,12045.115889259423,0.0,0.0,0.0,13771.450215173663,
39.0584,0.8452483427845645,0.8452483427845645,0.8464495879765702,0.0,0.0,0.0,0.8456487578485664,0.0066,0.0066,0.0056,0.0,0.0,0.0,0.006266666666666667,14209.422910439167,14209.422910439167,12047.947889492252,0.0,0.0,0.0,13488.590938653284,
39.0714,0.8454654783410946,0.8454654783410946,0.8467393640313721,0.0,0.0,0.0,0.8458901069045205,0.0064,0.0064,0.0055,0.0,0.0,0.0,0.0061,13781.656666433546,13781.656666433546,11834.72107566759,0.0,0.0,0.0,13132.352811719278,
39.0844,0.8457102130754036,0.8457102130754036,0.8470782911075424,0.0,0.0,0.0,0.8461662390861165,0.0066,0.0066,0.0057,-0.0,0.0,0.0,0.0063,14214.998582587068,14214.998582587068,12266.695951410347,0.0,0.0,0.0,13565.214719945094,
39.0974,0.8458274943869837,0.8458274943869837,0.8473110885358983,0.0,0.0,0.0,0.8463220257699552,0.0068,0.0068,0.006,0.0,0.0,0.0,0.006533333333333333,14649.604910010037,14649.604910010037,12914.823954208983,0.0,0.0,0.0,14071.006607470532,
39.1104,0.8458346805514877,0.8458346805514877,0.8474217471545432,0.0,0.0,0.0,0.8463637027525062,0.007,0.007,0.0063,-0.0,0.0,0.0,0.0067666666666666665,15085.418589954765,15085.418589954765,13564.179678949995,0.0,0.0,0.0,14578.021478039454,
39.1234,0.8458742559016856,0.8458742559016856,0.8475278079921149,0.0,0.0,0.0,0.8464254399318287,0.0069,0.0069,0.0064,0.0,0.0,0.0,0.006733333333333333,14874.510905964591,14874.510905964591,13783.198786247758,0.0,0.0,0.0,14510.502256542835,
39.1364,0.8459882433483221,0.8459882433483221,0.8476327592326197,0.0,0.0,0.0,0.8465364153097547,0.007,0.007,0.0067,-0.0,0.0,0.0,0.0069,15094.077077921844,15094.077077921844,14433.177359235773,0.0,0.0,0.0,14873.633150479784,
39.1494,0.8460891937435517,0.8460891937435517,0.8476309159937692,0.0,0.0,0.0,0.8466031011602908,0.0071,0.0071,0.007,-0.0,0.0,0.0,0.007066666666666666,15313.87479834966,15313.87479834966,15084.45360816055,0.0,0.0,0.0,15237.353273291223,
39.1624,0.8461025046382726,0.8461025046382726,0.8475842118354324,0.0,0.0,0.0,0.8465964070373259,0.0074,0.0074,0.0072,-0.0,0.0,0.0,0.007333333333333333,15966.102227957763,15966.102227957763,15521.0099964132,0.0,0.0,0.0,15817.650345589997,
39.1754,0.8459670584576615,0.8459670584576615,0.8474927681595855,0.0,0.0,0.0,0.8464756283583029,0.0076,0.0076,0.0075,-0.0,0.0,0.0,0.007566666666666666,16404.366144656262,16404.366144656262,16173.945700157581,0.0,0.0,0.0,16327.511742030214,
39.1884,0.8457207954880556,0.8457207954880556,0.8471478758303674,0.0,0.0,0.0,0.8461964889354929,0.0077,0.0077,0.008,0.0,0.0,0.0,0.0078000000000000005,16628.144212896048,16628.144212896048,17261.422981051244,0.0,0.0,0.0,16839.3546176591,
39.2014,0.8455253644631815,0.8455253644631815,0.8464914151995308,0.0,0.0,0.0,0.8458473813752979,0.0074,0.0074,0.0081,-0.0,0.0,0.0,0.007633333333333333,15987.455493591748,15987.455493591748,17489.761059278782,0.0,0.0,0.0,16488.414970785772,
39.2144,0.8455130746778554,0.8455130746778554,0.8460535506708485,0.0,0.0,0.0,0.8456932333421864,0.0071,0.0071,0.0072,-0.0,0.0,0.0,0.007133333333333334,15344.525425695572,15344.525425695572,15555.670772536405,0.0,0.0,0.0,15414.922042208678,
39.2274,0.8456017885650036,0.8456017885650036,0.8460940952027948,0.0,0.0,0.0,0.8457658907776007,0.0069,0.0069,0.0065,-0.0,0.0,0.0,0.0067666666666666665,14916.45366647449,14916.45366647449,14047.656346362104,0.0,0.0,0.0,14626.798510619947,
39.2404,0.845707490274521,0.845707490274521,0.8463095782134549,0.0,0.0,0.0,0.8459081862541655,0.0068,0.0068,0.0061,0.0,0.0,0.0,0.006566666666666666,14704.229416749127,14704.229416749127,13185.886774106339,0.0,0.0,0.0,14197.995742764135,
39.2534,0.8458122850804053,0.8458122850804053,0.846569905825682,0.0,0.0,0.0,0.8460648253288309,0.0067,0.0067,0.0058,0.0,0.0,0.0,0.0064,14491.896095497339,14491.896095497339,12539.63346100313,0.0,0.0,0.0,13840.948648474316,
39.2664,0.8458865537482779,0.8458865537482779,0.8468666031915768,0.0,0.0,0.0,0.8462132368960442,0.0067,0.0067,0.0056,0.0,0.0,0.0,0.006333333333333333,14496.059145940626,14496.059145940626,12109.125104326326,0.0,0.0,0.0,13700.108739880081,
39.2793,0.8458303327225711,0.8458303327225711,0.8470973963918366,0.0,0.0,0.0,0.8462526872789929,0.0066,0.0066,0.0055,-0.0,0.0,0.0,0.006233333333333334,14284.869322047118,14284.869322047118,11895.17941424444,0.0,0.0,0.0,13487.90956635893,
39.2923,0.8459139286680344,0.8459139286680344,0.847318933171696,0.0,0.0,0.0,0.8463822635025883,0.0063,0.0063,0.0055,0.0,0.0,0.0,0.006033333333333332,13639.405193042387,13639.405193042387,11897.560662352415,0.0,0.0,0.0,13058.46910003233,
39.3053,0.8460929624063895,0.8460929624063895,0.8475545417692274,0.0,0.0,0.0,0.8465801555273355,0.0061,0.0061,0.0053,0.0,0.0,0.0,0.005833333333333334,13209.385571670025,13209.385571670025,11467.125463372276,0.0,0.0,0.0,12628.29793897714,
39.3183,0.8462783800096958,0.8462783800096958,0.8477843085755077,0.0,0.0,0.0,0.8467803561982997,0.006,0.006,0.0054,0.0,0.0,0.0,0.0058,12995.71445561876,12995.71445561876,11685.764560637013,0.0,0.0,0.0,12558.805114315524,
39.3313,0.8464338707599183,0.8464338707599183,0.847909771237826,0.0,0.0,0.0,0.8469258375858875,0.0059,0.0059,0.0054,-0.0,0.0,0.0,0.005733333333333333,12782.172909521081,12782.172909521081,11688.763427525728,0.0,0.0,0.0,12417.490721802016,
39.3443,0.8466161804008898,0.8466161804008898,0.8480373232163241,0.0,0.0,0.0,0.8470898946727012,0.0057,0.0057,0.0053,0.0,0.0,0.0,0.005566666666666667,12351.63545245132,12351.63545245132,11475.23580373336,0.0,0.0,0.0,12059.338180697821,
39.3573,0.8468854568927755,0.8468854568927755,0.8481995461326768,0.0,0.0,0.0,0.8473234866394094,0.0055,0.0055,0.0052,0.0,0.0,0.0,0.005399999999999999,11920.291869300601,11920.291869300601,11261.367007787527,0.0,0.0,0.0,11700.536064918711,
39.3703,0.8472185390552752,0.8472185390552752,0.848389073517181,0.0,0.0,0.0,0.8476087172092438,0.0054,0.0054,0.0051,-0.0,0.0,0.0,0.0053,11705.125729388703,11705.125729388703,11047.218271669863,0.0,0.0,0.0,11485.721820615978,
39.3833,0.8475667769287515,0.8475667769287515,0.8486255226200246,0.0,0.0,0.0,0.8479196921591758,0.0054,0.0054,0.005,0.0,0.0,0.0,0.005266666666666667,11706.585118432631,11706.585118432631,10832.674873612226,0.0,0.0,0.0,11415.160194271139,
39.3963,0.8478925134058324,0.8478925134058324,0.8488191260733463,0.0,0.0,0.0,0.8482013842950037,0.0055,0.0055,0.0051,0.0,0.0,0.0,0.005366666666666666,11925.016005911066,11925.016005911066,11051.713135468517,0.0,0.0,0.0,11633.808889290172,
39.4093,0.8481442471366475,0.8481442471366475,0.8489912541606286,0.0,0.0,0.0,0.8484265828113079,0.0057,0.0057,0.005,0.0,0.0,0.0,0.005466666666666667,12360.891491672339,12360.891491672339,10837.491349562059,0.0,0.0,0.0,11852.922819642878,
39.4223,0.8482862923295267,0.8482862923295267,0.8491437169133069,0.0,0.0,0.0,0.8485721005241201,0.0059,0.0059,0.0051,0.0,0.0,0.0,0.005633333333333333,12797.750799911872,12797.750799911872,11056.89297567755,0.0,0.0,0.0,12217.269984878703,
39.4353,0.8484157573368922,0.8484157573368922,0.8492599841166752,0.0,0.0,0.0,0.8486971662634866,0.0059,0.0059,0.005,0.0,0.0,0.0,0.0056,12800.994239847929,12800.994239847929,10842.925423809089,0.0,0.0,0.0,12148.089032787093,
39.4483,0.8486357431458358,0.8486357431458358,0.849442416677872,0.0,0.0,0.0,0.8489046343231812,0.0059,0.0059,0.0049,-0.0,0.0,0.0,0.005566666666666667,12803.55436761429,12803.55436761429,10628.430178194343,0.0,0.0,0.0,12078.284411722061,
39.4613,0.8488557214222652,0.8488557214222652,0.8496269612365803,0.0,0.0,0.0,0.8491128013603703,0.0061,0.0061,0.0049,0.0,0.0,0.0,0.0057,13240.214154223573,13240.214154223573,10630.778020565882,0.0,0.0,0.0,12370.14052648318,
39.4743,0.8490030559272801,0.8490030559272801,0.849825025607551,0.0,0.0,0.0,0.8492770458207038,0.0063,0.0063,0.0048,0.0,0.0,0.0,0.0058,13677.631556256756,13677.631556256756,10416.041812689753,0.0,0.0,0.0,12590.087130622713,
39.4873,0.8491015715553345,0.8491015715553345,0.8500586391521799,0.0,0.0,0.0,0.8494205940876163,0.0065,0.0065,0.0048,0.0,0.0,0.0,0.005933333333333333,14115.664321868828,14115.664321868828,10418.040291086267,0.0,0.0,0.0,12882.663847633354,
39.5003,0.8491473348435854,0.8491473348435854,0.850233486568692,0.0,0.0,0.0,0.8495093854186209,0.0067,0.0067,0.0049,-0.0,0.0,0.0,0.0061,14554.383743458535,14554.383743458535,10637.488360726027,0.0,0.0,0.0,13248.199795571029,
39.5133,0.849188474681664,0.849188474681664,0.8503438339845166,0.0,0.0,0.0,0.8495735944492816,0.0068,0.0068,0.0049,-0.0,0.0,0.0,0.006166666666666667,14776.11347649218,14776.11347649218,10640.298838817727,0.0,0.0,0.0,13396.888482339828,
39.5263,0.8492259154336506,0.8492259154336506,0.8505415003780543,0.0,0.0,0.0,0.8496644437484518,0.007,0.007,0.0047,-0.0,0.0,0.0,0.006233333333333334,15215.366732008817,15215.366732008817,10208.175739957285,0.0,0.0,0.0,13545.448834706343,
39.5393,0.849132384679535,0.849132384679535,0.8508412259276114,0.0,0.0,0.0,0.8497019984288938,0.0073,0.0073,0.0047,0.0,0.0,0.0,0.0064333333333333334,15873.534920553622,15873.534920553622,10209.734419669792,0.0,0.0,0.0,13984.344966271768,
39.5523,0.8489710500251048,0.8489710500251048,0.8510590538180339,0.0,0.0,0.0,0.8496670512894146,0.0073,0.0073,0.0049,-0.0,0.0,0.0,0.0065,15880.262565513729,15880.262565513729,10646.324645005647,0.0,0.0,0.0,14134.194517731934,
39.5653,0.848900545233287,0.848900545233287,0.8512390270811651,0.0,0.0,0.0,0.8496800391825796,0.0072,0.0072,0.0049,0.0,0.0,0.0,0.006433333333333333,15668.527271482319,15668.527271482319,10648.698004852928,0.0,0.0,0.0,13993.721521529274,
39.5783,0.8488724556649606,0.8488724556649606,0.8513974673142437,0.0,0.0,0.0,0.8497141262147215,0.0072,0.0072,0.0051,0.0,0.0,0.0,0.0065,15673.934804119734,15673.934804119734,11085.944934358551,0.0,0.0,0.0,14143.093961294668,
39.5913,0.8488855435717915,0.8488855435717915,0.8514709107886896,0.0,0.0,0.0,0.8497473326440909,0.0071,0.0071,0.0052,0.0,0.0,0.0,0.006466666666666667,15461.202715224394,15461.202715224394,11306.539470309277,0.0,0.0,0.0,14074.912975183555,
39.6043,0.8489090008059208,0.8489090008059208,0.8515597399167225,0.0,0.0,0.0,0.8497925805095213,0.0072,0.0072,0.0052,0.0,0.0,0.0,0.006533333333333333,15683.89382280576,15683.89382280576,11309.662118651217,0.0,0.0,0.0,14224.30355337276,
39.6173,0.8487773770714435,0.8487773770714435,0.8516424440478596,0.0,0.0,0.0,0.8497323993969156,0.0074,0.0074,0.0053,0.0,0.0,0.0,0.0067,16126.090752759052,16126.090752759052,11530.377395268339,0.0,0.0,0.0,14592.467768508795,
39.6303,0.8485603129104866,0.8485603129104866,0.8517123590484746,0.0,0.0,0.0,0.8496109949564826,0.0073,0.0073,0.0053,-0.0,0.0,0.0,0.006633333333333334,15915.429905374382,15915.429905374382,11533.68756102136,0.0,0.0,0.0,14453.044512968954,
39.6433,0.8483087559351099,0.8483087559351099,0.8516741013421449,0.0,0.0,0.0,0.8494305377374549,0.0072,0.0072,0.0055,0.0,0.0,0.0,0.006633333333333334,15704.891478361473,15704.891478361473,11973.111689856349,0.0,0.0,0.0,14459.321184997065,
39.6563,0.8481596639203208,0.8481596639203208,0.8516962967567043,0.0,0.0,0.0,0.8493385415324486,0.0066,0.0066,0.0051,-0.0,0.0,0.0,0.0061,14402.157701612654,14402.157701612654,11105.844061215414,0.0,0.0,0.0,13301.858996247085,
39.6693,0.8483876327808237,0.8483876327808237,0.8519283485088985,0.0,0.0,0.0,0.8495678713568487,0.0059,0.0059,0.005,0.0,0.0,0.0,0.0056,12877.165827788427,12877.165827788427,10890.170172322627,0.0,0.0,0.0,12213.909424640296,
39.6823,0.8487572055871779,0.8487572055871779,0.8521200710297396,0.0,0.0,0.0,0.8498781607346985,0.0058,0.0058,0.0051,0.0,0.0,0.0,0.005566666666666667,12660.302633061337,12660.302633061337,11110.361754648906,0.0,0.0,0.0,12142.969902226236,
39.6953,0.8490508817397826,0.8490508817397826,0.8522086631285131,0.0,0.0,0.0,0.850103475536026,0.0057,0.0057,0.0052,0.0,0.0,0.0,0.005533333333333334,12443.947454232397,12443.947454232397,11331.332106248783,0.0,0.0,0.0,12072.612350184956,
39.7083,0.8493131518435169,0.8493131518435169,0.8522519625445832,0.0,0.0,0.0,0.8502927554105391,0.0057,0.0057,0.0052,0.0,0.0,0.0,0.005533333333333334,12446.100684995261,12446.100684995261,11334.755115627606,0.0,0.0,0.0,12075.221865085883,
39.7213,0.8495417030875283,0.8495417030875283,0.8522709455845788,0.0,0.0,0.0,0.8504514505865451,0.0057,0.0057,0.0052,0.0,0.0,0.0,0.005533333333333334,12448.500579170628,12448.500579170628,11338.33970055925,0.0,0.0,0.0,12078.048119034145,
39.7343,0.8497060312441331,0.8497060312441331,0.8522677845830722,0.0,0.0,0.0,0.8505599490237795,0.0058,0.0058,0.0051,0.0,0.0,0.0,0.005566666666666667,12669.81314519037,12669.81314519037,11123.956760249775,0.0,0.0,0.0,12154.008140609038,
39.7473,0.8498703717522104,0.8498703717522104,0.8522847547888793,0.0,0.0,0.0,0.8506751660977666,0.0057,0.0057,0.0049,0.0,0.0,0.0,0.005433333333333334,12454.240031693893,12454.240031693893,10691.11714100842,0.0,0.0,0.0,11865.97476150415,
39.7603,0.8501111238653353,0.8501111238653353,0.8524298551835843,0.0,0.0,0.0,0.8508840343047517,0.0057,0.0057,0.0045,0.0,0.0,0.0,0.0053,12456.54920599407,12456.54920599407,9820.75455945919,0.0,0.0,0.0,11577.15261297588,
39.7733,0.8503856796328034,0.8503856796328034,0.8527508351170598,0.0,0.0,0.0,0.8511740647942222,0.0058,0.0058,0.0042,-0.0,0.0,0.0,0.005266666666666666,12677.179944999476,12677.179944999476,9167.31284791431,0.0,0.0,0.0,11506.1417086507,
39.7863,0.8504144345870096,0.8504144345870096,0.8531259788542837,0.0,0.0,0.0,0.8513182826761009,0.0064,0.0064,0.0041,-0.0,0.0,0.0,0.005633333333333334,13992.930290544204,13992.930290544204,8950.001376802004,0.0,0.0,0.0,12310.17354298834,
39.7993,0.8502298126385639,0.8502298126385639,0.8535279918445203,0.0,0.0,0.0,0.851329205707216,0.0064,0.0064,0.004,-0.0,0.0,0.0,0.005600000000000001,13999.022027882273,13999.022027882273,8732.505707202807,0.0,0.0,0.0,12241.253034788742,
39.8123,0.8501288296603414,0.8501288296603414,0.8539316863728937,0.0,0.0,0.0,0.8513964485645255,0.0063,0.0063,0.0041,0.0,0.0,0.0,0.005566666666666667,13785.610183717024,13785.610183717024,8951.624133556516,0.0,0.0,0.0,12171.883201171966,
39.8253,0.8501340070387876,0.8501340070387876,0.8543176198340829,0.0,0.0,0.0,0.8515285446372194,0.0061,0.0061,0.0042,0.0,0.0,0.0,0.005466666666666667,13352.295378160474,13352.295378160474,9170.877286267902,0.0,0.0,0.0,11956.204544720475,
39.8383,0.8501558248456379,0.8501558248456379,0.8545985754375518,0.0,0.0,0.0,0.8516367417096092,0.0061,0.0061,0.0046,0.0,0.0,0.0,0.005600000000000001,13356.482525425556,13356.482525425556,10045.915111143198,0.0,0.0,0.0,12251.035895804616,
39.8513,0.8501835300664689,0.8501835300664689,0.8546950192789308,0.0,0.0,0.0,0.8516873598039562,0.0059,0.0059,0.0049,0.0,0.0,0.0,0.005566666666666667,12922.575448100135,12922.575448100135,10703.966275606137,0.0,0.0,0.0,12181.725791023211,
39.8642,0.8502564189529778,0.8502564189529778,0.85467882900608,0.0,0.0,0.0,0.8517305556373452,0.0057,0.0057,0.005,0.0,0.0,0.0,0.005466666666666667,12488.03303976785,12488.03303976785,10926.051821968225,0.0,0.0,0.0,11966.463650201182,
39.8772,0.8503918497734848,0.8503918497734848,0.8547489508096191,0.0,0.0,0.0,0.8518442167855295,0.0057,0.0057,0.005,-0.0,0.0,0.0,0.005466666666666667,12491.11073182606,12491.11073182606,10929.166562577198,0.0,0.0,0.0,11969.567389178785,
39.8902,0.8504799293613321,0.8504799293613321,0.8549247440200942,0.0,0.0,0.0,0.8519615342475862,0.0056,0.0056,0.0049,0.0,0.0,0.0,0.005366666666666666,12275.335827216462,12275.335827216462,10712.975129764069,0.0,0.0,0.0,11753.635469231973,
39.9032,0.8505966674748558,0.8505966674748558,0.8551227858831139,0.0,0.0,0.0,0.8521053736109417,0.0055,0.0055,0.0051,0.0,0.0,0.0,0.005366666666666666,12059.23715508437,12059.23715508437,11152.577768294332,0.0,0.0,0.0,11756.473535592957,
39.9162,0.8506804479732154,0.8506804479732154,0.8551278131860581,0.0,0.0,0.0,0.852162903044163,0.0055,0.0055,0.0054,0.0,0.0,0.0,0.005466666666666666,12062.571883378829,12062.571883378829,11812.417780829986,0.0,0.0,0.0,11979.033153407832,
39.9292,0.8507826794544919,0.8507826794544919,0.8551378800493946,0.0,0.0,0.0,0.8522344129861262,0.0053,0.0053,0.0052,-0.0,0.0,0.0,0.005266666666666667,11627.024342442832,11627.024342442832,11378.562585111471,0.0,0.0,0.0,11544.054390196437,
