energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
58.1091,0.8236916575635674,0.8228546275904414,0.8332113016053958,0.0,0.0,-0.0040165582630136976,0.8265858622531348,0.0003,0.0002,0.0003,0.0,-0.0,0.0,0.0002666666666666666,973.4117683132316,649.2711601766478,967.8350607619936,0.0,0.0,373262.80038927554,863.7387799776875,
58.1267,0.8238034227250859,0.8229775237054424,0.8333234692425222,0.0,0.0,-0.003994505816842302,0.8267014718910168,0.0003,0.0002,0.0003,0.0,-0.0,0.0,0.0002666666666666666,973.64054100729,649.4193164077407,968.063038543048,0.0,0.0,372349.4545573118,863.9399729105206,
58.1444,0.8239191861197919,0.8231021743405366,0.8334382650875194,0.0,0.0,-0.003983663540446181,0.826819875182616,0.0003,0.0002,0.0003,0.0,-0.0,0.0,0.0002666666666666666,973.868598284979,649.5678786346987,968.2911286051625,0.0,0.0,371957.00673931575,864.1411688958312,
58.1621,0.8240340814317737,0.8232256219988469,0.8335520316941017,0.0,0.0,-0.003975490247602601,0.8269372450415741,0.0003,0.0002,0.0003,0.0,-0.0,0.0,0.0002666666666666666,974.097141813649,649.7168970863672,968.5197899206302,0.0,0.0,371688.3511412462,864.3428796161205,
58.1798,0.824147187311209,0.8233476740041424,0.8336650109888649,0.0,0.0,-0.0039676250200018455,0.8270532907680721,0.0003,0.0002,0.0003,0.0,-0.0,0.0,0.0002666666666666666,974.3267159987329,649.8664465713487,968.7488817051758,0.0,0.0,371433.49043706676,864.5452586311039,
58.1974,0.8242522966926826,0.8234647672873692,0.833773301805161,0.0,0.0,-0.003957890531680827,0.8271634552617376,0.0003,0.0002,0.0003,0.0,-0.0,0.0,0.0002666666666666666,974.5593158426944,650.0168192198465,968.9790068169675,0.0,0.0,371089.78290901403,864.7492017528174,
58.2151,0.8243445617899331,0.8235786708530041,0.8338816966707324,0.0,0.0,-0.003937992682250746,0.8272683097712231,0.0003,0.0002,0.0003,0.0,-0.0,0.0,0.0002666666666666666,974.8011576323495,650.1695481797731,969.2107097907829,0.0,0.0,370268.3796735881,864.9573837729655,
58.2328,0.8244683271981716,0.8236764236242651,0.833984435553562,0.0,0.0,-0.00396598852374682,0.8273763954586663,0.0002,0.0002,0.0003,0.0,-0.0,0.0001,0.00023333333333333333,650.0162388884885,650.328635308519,969.4456745966786,0.0,0.0,371724.70901417214,757.0183734061407,
58.2504,0.8246211731291359,0.8238039070988178,0.8340680189145058,0.0,0.0,-0.0039943687968237405,0.8274976997141531,0.0002,0.0001,0.0003,0.0,-0.0,0.0,0.0002,650.1524345780499,325.23742776730063,969.6900841635122,0.0,0.0,373135.455247886,649.0214298430292,
58.2681,0.8247602085770342,0.823964911677016,0.8341857054353714,0.0,0.0,-0.003974953346683036,0.8276369418964739,0.0002,0.0001,0.0002,0.0,-0.0,0.0,0.00016666666666666666,650.2951705883482,325.3044682730973,646.6108787512941,0.0,0.0,372340.60507115826,540.9700242237501,
58.2858,0.8248933926719951,0.8241096918317811,0.8343343071793747,0.0,0.0,-0.003966304220497904,0.8277791305610503,0.0002,0.0001,0.0002,0.0,-0.0,0.0,0.00016666666666666666,650.4401948180998,325.3747015377013,646.7496949180362,0.0,0.0,372048.27747226396,541.0878756963623,
58.3034,0.8250209225802463,0.8242473264297687,0.8344638241074654,0.0,0.0,-0.003960429370038385,0.8279106910391602,0.0002,0.0001,0.0002,0.0,-0.0,0.0,0.00016666666666666666,650.5863136334923,325.4457743406975,646.8947809455406,0.0,0.0,371884.8988496197,541.2082552891242,
58.3211,0.8251482506805498,0.8243835999495428,0.8345891210737171,0.0,0.0,-0.003955649346510959,0.8280403239012699,0.0002,0.0001,0.0002,0.0,-0.0,0.0,0.00016666666666666666,650.7336078678954,325.5176666663169,647.0425909371307,0.0,0.0,371773.2389219617,541.3301804320897,
58.3388,0.8252732563679256,0.8245179736100122,0.8347099644846361,0.0,0.0,-0.003951454827720641,0.828167064820858,0.0002,0.0001,0.0002,0.0,-0.0,0.0,0.00016666666666666666,650.8817995639091,325.5899249119402,647.1921116055867,0.0,0.0,371688.84534957167,541.4530335807248,
58.3564,0.8253934192897298,0.8246494198225512,0.8348241135985417,0.0,0.0,-0.003947628462887194,0.8282889842369409,0.0002,0.0001,0.0002,0.0,-0.0,0.0,0.00016666666666666666,651.0307674829351,325.6621912280926,647.3430980996901,0.0,0.0,371620.9195807179,541.5765188721399,
58.3741,0.8255123637524386,0.824781287833938,0.8349338829714081,0.0,0.0,-0.003944005708719308,0.8284091781859283,0.0002,0.0001,0.0002,0.0,-0.0,0.0,0.00016666666666666666,651.1813127533102,325.734926243017,647.4968746722088,0.0,0.0,371563.0255533853,541.7014826935196,
58.3918,0.8256252382529075,0.82491218723131,0.8350266443759178,0.0,0.0,-0.0039405399785342275,0.8285213566200452,0.0002,0.0001,0.0002,0.0,-0.0,0.0,0.00016666666666666666,651.3342337224968,325.80784330220797,647.6572302959064,0.0,0.0,371512.3518134702,541.8290501803461,
58.4094,0.8257194192196077,0.8250406758812003,0.8351485049696226,0.0,0.0,-0.003937207472141831,0.8286362000234769,0.0002,0.0001,0.0001,0.0,-0.0,0.0,0.00013333333333333334,651.4933957459318,325.880665298152,323.902589496221,0.0,0.0,371467.15596736467,433.56384534063494,
58.4271,0.8258468301753694,0.8251698201970178,0.8353033081815966,0.0,0.0,-0.003933942728810608,0.8287733195179946,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,325.82027830094734,325.9539084574128,323.9707180533893,0.0,0.0,371425.63351179083,325.24451420502817,
58.4448,0.8260051440316465,0.82529807086415,0.8354414072672942,0.0,0.0,-0.003930746006252853,0.8289148740543636,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,325.8877449709947,326.0273193747153,324.04207768430484,0.0,0.0,371387.16712889547,325.3152629091147,
58.4624,0.8261452473466314,0.8254238451882716,0.8355719565371198,0.0,0.0,-0.003927621457615141,0.829047016357341,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,325.9582407751606,326.10065125812486,324.11433777549473,0.0,0.0,371351.3246647198,325.38729271649015,
58.4801,0.8262807657011274,0.8255500024859449,0.8357006624306719,0.0,0.0,-0.0039245237542854874,0.8291771435392481,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,326.0301873088258,326.1744552806084,324.18749894721554,0.0,0.0,371317.2394352518,325.46026584434946,
58.4978,0.8264125816587035,0.8256747574258908,0.835826994465601,0.0,0.0,-0.003921463370099181,0.8293047778500652,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,326.1028574788797,326.2485264224661,324.26111248540235,0.0,0.0,371284.77435809263,325.5337190473712,
58.5154,0.8265399654573848,0.8257961243714378,0.8359499020542469,0.0,0.0,-0.003918451634918535,0.8294286639610231,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,326.17583239950955,326.32270225059267,324.3348263264029,0.0,0.0,371253.8352562921,325.6073393100487,
58.5331,0.8266659611296469,0.8259160219138475,0.8360725008160919,0.0,0.0,-0.003915449879761411,0.829551494619862,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,326.2496320911696,326.39771581646113,324.4091445488705,0.0,0.0,371223.86281388294,325.68171849280674,
58.5508,0.8267882946896146,0.8260303122092141,0.8361931987932864,0.0,0.0,-0.003912471746538974,0.8296706018973716,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,326.3241427314267,326.4738271089453,324.483820175174,0.0,0.0,371194.8703300003,325.75681645725865,
58.5684,0.8269030810173774,0.8261271161042187,0.8363101546053147,0.0,0.0,-0.003909531021676532,0.8297801172423037,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,326.3995749499693,326.55283097124266,324.5586610903342,0.0,0.0,371166.88069308683,325.8332333591932,
58.5861,0.8270027903278271,0.8262568057752011,0.8364253183434252,0.0,0.0,-0.003906591954327036,0.8298949714821511,0.0001,0.0,0.0001,0.0,-0.0,0.0,6.666666666666667e-05,326.47853484514064,0.0,324.6343966159811,0.0,0.0,371139.46688628336,217.2727673218363,
58.6038,0.8271335544319691,0.8264178631452684,0.8365346353180119,0.0,0.0,-0.003903669371539343,0.8300286842984165,0.0,0.0,0.0001,0.0,-0.0,0.0,3.3333333333333335e-05,0.0,0.0,324.7112570433278,0.0,0.0,371112.6997793976,108.66045234986743,
58.6214,0.8272946955799301,0.8265620055320928,0.836626299840754,0.0,0.0,-0.0039007780452717656,0.8301610003175922,0.0,0.0,0.0001,0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,0.0,324.7909793374969,0.0,0.0,371086.65047441906,108.68442205345102,
58.6391,0.8274404298209975,0.8267014297635958,0.8367506592629738,0.0,0.0,-0.0038978837644896135,0.8302975062825224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,371060.95977942663,0.0,
58.6568,0.8275804332205456,0.8268379655210168,0.836906250274093,0.0,0.0,-0.003895001842021043,0.8304415496718852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,371035.72339682066,0.0,
58.6744,0.8277166374046511,0.8269719280819726,0.8370448424537296,0.0,0.0,-0.0038921474774743434,0.8305778026467845,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,371011.03452592116,0.0,
58.6921,0.827851679614223,0.8271053760474543,0.8371785862577348,0.0,0.0,-0.0038892873884686287,0.8307118806398041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,370986.5732263267,0.0,
58.7098,0.8279853354994477,0.8272378535713912,0.8373093562243792,0.0,0.0,-0.003886437087682296,0.8308441817650727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,370962.44664323324,0.0,
58.7274,0.8281171821108934,0.8273688131360821,0.8374375120734983,0.0,0.0,-0.0038836119609171457,0.8309745024401579,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,370938.758765229,0.0,
58.7451,0.8282489230903602,0.8274998730356452,0.8375650557821986,0.0,0.0,-0.003880779345613792,0.8311046173027347,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,370915.21447645186,0.0,
58.7628,0.8283799470645967,0.8276303794180531,0.8376915722295653,0.0,0.0,-0.003877954824916516,0.831233966237405,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,370891.926300883,0.0,
58.7805,0.8285103544586987,0.8277603999464447,0.8378172628043375,0.0,0.0,-0.003875137962410037,0.8313626724031603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370868.87402925326,0.0,
58.7981,0.8286394875727753,0.8278892548424532,0.8379415594106746,0.0,0.0,-0.0038723442245524073,0.8314901006086344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370846.1681800023,0.0,
58.8158,0.8287688707422655,0.8280184479728,0.8380659712245586,0.0,0.0,-0.003869541520979158,0.8316177633132081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370823.5348737529,0.0,
58.8335,0.8288978137397868,0.8281472776295008,0.8381898621608943,0.0,0.0,-0.0038667454369027687,0.8317449845100606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370801.08949281974,0.0,
58.8511,0.8290256274981813,0.8282750443377189,0.838312591103682,0.0,0.0,-0.0038639714394743136,0.8318710876465274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370778.9446428652,0.0,
58.8688,0.8291537937724347,0.828403220904915,0.8384355956026093,0.0,0.0,-0.00386118775798728,0.8319975367599864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370756.83727648563,0.0,
58.8865,0.8292816096768196,0.8285310979667071,0.8385582115911627,0.0,0.0,-0.003858409946413352,0.8321236397448964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370734.88337299664,0.0,
58.9041,0.8294083763723421,0.8286579702113642,0.8386797774704248,0.0,0.0,-0.003855653447230258,0.8322487080180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370713.1964287791,0.0,
58.9218,0.8295355517568535,0.828785291911576,0.8388016978716153,0.0,0.0,-0.003852886752330532,0.8323741805133483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370691.52157990355,0.0,
58.9395,0.8296624296330798,0.828912352264759,0.8389233006528143,0.0,0.0,-0.0038501253708558923,0.8324993608502176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370669.9747570588,0.0,
58.9571,0.8297883085357678,0.8290384449571093,0.8390439179218685,0.0,0.0,-0.003847384706536175,0.8326235571382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370648.669679165,0.0,
58.9748,0.8299146301832692,0.8291650110752736,0.8391649345154326,0.0,0.0,-0.003844633475230663,0.8327481919246585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370627.35787897086,0.0,
58.9925,0.8300406885272744,0.829291340759283,0.8392856766145095,0.0,0.0,-0.003841887134069055,0.832872568633689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370606.1548927173,0.0,
59.0101,0.8301657823306676,0.8294167286755746,0.8394054750442969,0.0,0.0,-0.0038391610401188265,0.8329959953501797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370585.1742819152,0.0,
59.0278,0.8302913409314578,0.8295426054275359,0.8395257005793959,0.0,0.0,-0.0038364241060489385,0.8331198823127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370564.17272573104,0.0,
59.0455,0.8304166598915437,0.8296682631186927,0.8396456801988021,0.0,0.0,-0.0038336917332831735,0.8332435344030129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370543.2651833797,0.0,
59.0631,0.830541039484336,0.8297929982961734,0.8397647455243218,0.0,0.0,-0.0038309792277911093,0.8333662611016104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370522.56484180887,0.0,
59.0808,0.8306658988080347,0.8299182326215462,0.8398842562290803,0.0,0.0,-0.0038282556793431247,0.8334894625528871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370501.83262455236,0.0,
59.0985,0.8307905357010467,0.8300432606286218,0.8400035411608117,0.0,0.0,-0.0038255364319073684,0.83361244583016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370481.18282222876,0.0,
59.1161,0.8309142525668558,0.830167381180386,0.840121933693024,0.0,0.0,-0.003822836737938343,0.8337345224800886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370460.72812454076,0.0,
59.1338,0.8310384595895399,0.8302920079595659,0.8402407841188008,0.0,0.0,-0.003820125849606618,0.8338570838893022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370440.23303134524,0.0,
59.1515,0.8311624571980236,0.8304164381480281,0.8403594236474778,0.0,0.0,-0.003817419052774078,0.8339794396645098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370419.81112457043,0.0,
59.1691,0.8312855502367028,0.8305399731406456,0.8404771878704501,0.0,0.0,-0.0038147315451567943,0.8341009037492663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370399.574529892,0.0,
59.1868,0.8314091408575882,0.8306640192871064,0.8405954187935065,0.0,0.0,-0.003812032730093025,0.8342228596460671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370379.2908175131,0.0,
59.2045,0.8315325322255831,0.8307878765150257,0.840713450218292,0.0,0.0,-0.003809337835310722,0.8343446196529669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370359.07284977916,0.0,
59.2221,0.8316550317822954,0.8309108488568624,0.8408306201875998,0.0,0.0,-0.0038066620032794337,0.834465500275586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370339.0321550716,0.0,
59.2398,0.8317780342683797,0.8310343357875383,0.8409482631617855,0.0,0.0,-0.0038039747797384412,0.8345868777392346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370318.9389831333,0.0,
59.2575,0.8319008456450951,0.8311576400172882,0.8410657156381114,0.0,0.0,-0.003801291334603803,0.8347080671001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370298.9054822542,0.0,
59.2751,0.8320227760260195,0.831280068263492,0.8411823182259763,0.0,0.0,-0.003798626755020775,0.8348283875051626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370279.0425704408,0.0,
59.2928,0.8321452131973153,0.8314030134667927,0.8412993983713198,0.0,0.0,-0.0037959507221566784,0.8349492083451425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370259.1228699092,0.0,
59.3105,0.8322674659325193,0.8315257811251173,0.841416295305387,0.0,0.0,-0.0037932783486272466,0.8350698474543412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370239.25782934815,0.0,
59.3282,0.8323895362007693,0.8316483727726699,0.8415330111631067,0.0,0.0,-0.0037906095988668558,0.8351903067121821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370219.4459707956,0.0,
59.3458,0.8325107377220442,0.8317700987289738,0.8416488900522129,0.0,0.0,-0.0037879594865301053,0.8353099088344104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370199.79739793483,0.0,
59.3635,0.8326324495350056,0.8318923436174585,0.8417652506626453,0.0,0.0,-0.0037852978648379478,0.8354300146050364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370180.08752486826,0.0,
59.3812,0.8327539841502756,0.8320144166346898,0.841881435875932,0.0,0.0,-0.003782639770923289,0.8355499455536325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370160.4268970051,0.0,
59.3988,0.8328746579929728,0.8321356307945961,0.8419967924367613,0.0,0.0,-0.003780000163762733,0.8356690270747767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370140.92501607124,0.0,
59.4165,0.8329958438500196,0.8322573647192296,0.8421126328116328,0.0,0.0,-0.003777349020357817,0.8357886137936275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370121.3591678277,0.0,
59.4342,0.8331168570079577,0.8323789303523521,0.8422283025995566,0.0,0.0,-0.0037747013220150697,0.8359080299866221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370101.83924514835,0.0,
59.4518,0.8332370165845666,0.8324996433874061,0.8423431511755061,0.0,0.0,-0.0037720719734716476,0.8360266037158263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370082.47415906563,0.0,
59.4695,0.8333576893228307,0.8326208766060761,0.8424584850103308,0.0,0.0,-0.003769431071859907,0.8361456836464125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370063.04291490134,0.0,
59.4872,0.833478193257251,0.8327419446732894,0.8425736523952932,0.0,0.0,-0.0037667935433133804,0.8362645967752779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370043.65477428224,0.0,
59.5048,0.8335978501791608,0.8328621659424836,0.842688005319832,0.0,0.0,-0.003764174238803734,0.8363826738138255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370024.41807052493,0.0,
59.5225,0.8337180209604577,0.8329829074906935,0.8428028444465272,0.0,0.0,-0.0037615433724981517,0.8365012576325594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370005.1134021864,0.0,
59.5402,0.8338380263534121,0.8331034866765127,0.8429175207300128,0.0,0.0,-0.0037589158159953835,0.8366196779199792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369985.84942028363,0.0,
59.5578,0.8339571908002015,0.833223224491402,0.8430313887532972,0.0,0.0,-0.0037563063669896284,0.836737268014967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369966.7338941111,0.0,
59.5755,0.8340768694480987,0.8333434824243093,0.8431457435279729,0.0,0.0,-0.003753685354024857,0.8368553651334603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369947.5489094928,0.0,
59.5932,0.8341963857363061,0.8334635804996622,0.8432599386417221,0.0,0.0,-0.0037510675947800996,0.8369733016258968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369928.40252644906,0.0,
59.6108,0.8343150667333552,0.8335828423238127,0.8433733312475558,0.0,0.0,-0.003748467834160564,0.8370904134349079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369909.4019640243,0.0,
59.6285,0.8344342619879896,0.8337026238993721,0.8434872108404453,0.0,0.0,-0.0037458565127798586,0.8372080322426023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369890.33070563024,0.0,
59.6462,0.8345532975957652,0.833822247889071,0.8436009336105781,0.0,0.0,-0.0037432483949851785,0.8373254930318047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369871.2962386905,0.0,
59.6638,0.8346715032263774,0.8339410404906484,0.8437138592561793,0.0,0.0,-0.0037406581733736514,0.8374421343244016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369852.4052454743,0.0,
59.6815,0.8347902229401579,0.8340603523104377,0.8438272718721476,0.0,0.0,-0.0037380563986049607,0.8375592823742477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369833.44253044506,0.0,
59.6992,0.8349087854591787,0.8341795086226047,0.8439405302211246,0.0,0.0,-0.003735457782254273,0.837676274767636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369814.51502557413,0.0,
59.7168,0.835026523029059,0.8342978381928432,0.844052996521379,0.0,0.0,-0.003732876965079087,0.8377924525810938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369795.7288893031,0.0,
59.7345,0.8351447743190874,0.834416686311922,0.8441659495702212,0.0,0.0,-0.0037302846059933175,0.8379091367337436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369776.87018133205,0.0,
59.7522,0.8352628706490131,0.8345353808393955,0.8442787506735384,0.0,0.0,-0.0037276953643317133,0.8380256673873157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369758.0452940612,0.0,
59.7698,0.8353801468154669,0.8346532530858302,0.8443907645446169,0.0,0.0,-0.0037251238294659225,0.8381413881486379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369739.3598744226,0.0,
59.7875,0.8354979361837633,0.8347716430995453,0.8445032647743667,0.0,0.0,-0.003722540766963202,0.8382576146858917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369720.6011803519,0.0,
59.8052,0.8356155726435798,0.8348898813003309,0.8446156151837397,0.0,0.0,-0.0037199607844224424,0.8383736897092168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369701.8750793511,0.0,
59.8228,0.8357323935182097,0.8350073015210526,0.8447271829564551,0.0,0.0,-0.0037173984202674235,0.8384889593319058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369683.2867184776,0.0,
59.8405,0.8358497269476144,0.8351252386344283,0.8448392365590222,0.0,0.0,-0.003714824545276159,0.8386047340470216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369664.62450419046,0.0,
59.8582,0.8359669093647808,0.835243025596253,0.8449511423003742,0.0,0.0,-0.0037122537157911915,0.8387203590871359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369645.99379265116,0.0,
59.8759,0.8360839413723884,0.8353606629381514,0.845062900802207,0.0,0.0,-0.0037096859208980873,0.8388358350375823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369627.3942467122,0.0,
59.8935,0.8362001636274595,0.8354774878234995,0.8451738825064921,0.0,0.0,-0.0037071356317116668,0.8389505113191503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369608.93036350183,0.0,
59.9112,0.836316897409994,0.835594828316135,0.8452853491587321,0.0,0.0,-0.0037045738573381237,0.8390656916282871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369590.3920145872,0.0,
59.9289,0.8364334825061309,0.8357120207185965,0.8453966703464716,0.0,0.0,-0.0037020150864517545,0.8391807245237329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369571.88389331877,0.0,
59.9465,0.8365492620454124,0.835828404666172,0.8455072189272282,0.0,0.0,-0.003699473740179034,0.8392949618796042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369553.5100213838,0.0,
59.9642,0.8366655522407141,0.8359453031842504,0.8456182516862096,0.0,0.0,-0.0036969209299511155,0.8394097023703914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369535.06132491503,0.0,
59.9819,0.8367816953635782,0.8360620550582141,0.8457291406399456,0.0,0.0,-0.0036943710942162144,0.8395242970205793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369516.64201362064,0.0,
59.9995,0.83689703699409,0.8361780023747037,0.8458392610391825,0.0,0.0,-0.0036918386044983596,0.8396381001359922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369498.3556431264,0.0,
60.0172,0.8370128883373533,0.8362944631730547,0.8459498647700877,0.0,0.0,-0.003689294673478987,0.8397524054268319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369479.9941612557,0.0,
