energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.6093,0.7955396761689837,0.7955396761689837,0.797907753280247,0.0,0.0,0.0,0.7963290352060715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.623,0.7956868252456925,0.7956868252456925,0.79804915979019,0.0,0.0,0.0,0.7964742700938583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6367,0.7958337733165224,0.7958337733165224,0.7981903883022025,0.0,0.0,0.0,0.7966193116450824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6504,0.7959805210034248,0.7959805210034248,0.798331439270692,0.0,0.0,0.0,0.7967641604258472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6641,0.7961270689235793,0.7961270689235793,0.7984723131472113,0.0,0.0,0.0,0.7969088169981232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6777,0.7962723501703677,0.7962723501703677,0.7986119840322876,0.0,0.0,0.0,0.797052228124341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6914,0.7964185018368782,0.7964185018368782,0.7987525063527687,0.0,0.0,0.0,0.7971965033421751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7051,0.7965644555558383,0.7965644555558383,0.7988928529159105,0.0,0.0,0.0,0.7973405880091957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7188,0.7967102119260286,0.7967102119260286,0.7990330241622026,0.0,0.0,0.0,0.79748448267142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7325,0.7968557715417772,0.7968557715417772,0.7991730205294476,0.0,0.0,0.0,0.7976281878710006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7462,0.7970011349930122,0.7970011349930122,0.7993128424527896,0.0,0.0,0.0,0.7977717041462714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7598,0.7971452439530007,0.7971452439530007,0.7994514716663365,0.0,0.0,0.0,0.7979139865241126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7735,0.7972902182489515,0.7972902182489515,0.7995909472623228,0.0,0.0,0.0,0.7980571279200753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7872,0.7974349981201803,0.7974349981201803,0.7997302497011255,0.0,0.0,0.0,0.7982000819804953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8009,0.7975795841396327,0.7975795841396327,0.7998693794076035,0.0,0.0,0.0,0.7983428492289564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8146,0.7977239768761415,0.7977239768761415,0.8000083368041175,0.0,0.0,0.0,0.7984854301854668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8282,0.7978671250364548,0.7978671250364548,0.8001461098994106,0.0,0.0,0.0,0.7986267866574401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8419,0.7980111342979431,0.7980111342979431,0.800284725183331,0.0,0.0,0.0,0.7987689979264058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8556,0.7981549519547487,0.7981549519547487,0.8004231694066278,0.0,0.0,0.0,0.7989110244387084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8693,0.7982985785597861,0.7982985785597861,0.8005614429819595,0.0,0.0,0.0,0.7990528667005106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.883,0.7984420146621062,0.7984420146621062,0.8006995463196285,0.0,0.0,0.0,0.7991945252146136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8966,0.7985842159015623,0.7985842159015623,0.8008364736279888,0.0,0.0,0.0,0.7993349684770378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9103,0.7987272740110525,0.7987272740110525,0.8009742389471335,0.0,0.0,0.0,0.7994762623230794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.924,0.7988701432383886,0.7988701432383886,0.8011118352426869,0.0,0.0,0.0,0.799617373906488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9377,0.7990128241176857,0.7990128241176857,0.8012492629157923,0.0,0.0,0.0,0.7997583037170545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9514,0.799155317179432,0.799155317179432,0.8013865223653633,0.0,0.0,0.0,0.799899052241409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9651,0.7992976229505351,0.7992976229505351,0.8015236139881043,0.0,0.0,0.0,0.8000396199630582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9787,0.7994387052647777,0.7994387052647777,0.8016595393375601,0.0,0.0,0.0,0.8001789832890385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9924,0.7995806393788036,0.7995806393788036,0.8017962977059206,0.0,0.0,0.0,0.8003191921545093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0061,0.7997223877580977,0.7997223877580977,0.8019328894217462,0.0,0.0,0.0,0.8004592216459806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0198,0.7998639509156978,0.7998639509156978,0.8020693148731777,0.0,0.0,0.0,0.8005990722348578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0335,0.8000053293612726,0.8000053293612726,0.8022055744462703,0.0,0.0,0.0,0.8007387443896051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0471,0.8001454936524346,0.8001454936524346,0.8023406757362432,0.0,0.0,0.0,0.8008772210137041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0608,0.8002865055287678,0.8002865055287678,0.8024766059064062,0.0,0.0,0.0,0.8010165389879806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0745,0.8004273341986282,0.8004273341986282,0.8026123713413285,0.0,0.0,0.0,0.8011556799128616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0882,0.8005679801586275,0.8005679801586275,0.8027479724189512,0.0,0.0,0.0,0.801294644245402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1019,0.8007084439022013,0.8007084439022013,0.8028834095152363,0.0,0.0,0.0,0.8014334324398796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1155,0.8008477026205354,0.8008477026205354,0.8030176961983138,0.0,0.0,0.0,0.8015710338131282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1292,0.8009878047202088,0.8009878047202088,0.8031528076421599,0.0,0.0,0.0,0.8017094723608592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1429,0.8011277260615659,0.8011277260615659,0.8032877562181984,0.0,0.0,0.0,0.8018477361137767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1566,0.8012674671257309,0.8012674671257309,0.8034225422946977,0.0,0.0,0.0,0.8019858255153866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1703,0.8014070283908379,0.8014070283908379,0.8035571662380467,0.0,0.0,0.0,0.8021237410065742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.184,0.8015464103320552,0.8015464103320552,0.8036916284127751,0.0,0.0,0.0,0.8022614830256285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1976,0.8016845979875296,0.8016845979875296,0.8038249494678974,0.0,0.0,0.0,0.8023980484809855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2113,0.8018236239951745,0.8018236239951745,0.8039590903658491,0.0,0.0,0.0,0.8025354461187327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.225,0.8019624720836204,0.8019624720836204,0.8040930705751944,0.0,0.0,0.0,0.8026726715808117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2387,0.802101142716548,0.802101142716548,0.8042268904532296,0.0,0.0,0.0,0.8028097252954418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2524,0.8022396363548392,0.8022396363548392,0.8043605503554869,0.0,0.0,0.0,0.8029466076883884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.266,0.8023769444812239,0.8023769444812239,0.8044930767586049,0.0,0.0,0.0,0.8030823219070177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2797,0.8025150867854831,0.8025150867854831,0.804626418930191,0.0,0.0,0.0,0.8032188641670525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2934,0.8026530534579875,0.8026530534579875,0.8047596021796073,0.0,0.0,0.0,0.8033552363651942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3071,0.8027908449487603,0.8027908449487603,0.8048926268554986,0.0,0.0,0.0,0.803491438917673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3208,0.8029284617051737,0.8029284617051737,0.8050254933048329,0.0,0.0,0.0,0.8036274722383935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3344,0.8030649015726852,0.8030649015726852,0.8051572337684046,0.0,0.0,0.0,0.8037623456379249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3481,0.8032021714594244,0.8032021714594244,0.8052897859475421,0.0,0.0,0.0,0.8038980429554637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3618,0.8033392679351354,0.8033392679351354,0.8054221809285993,0.0,0.0,0.0,0.80403357226629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3755,0.8034761914369077,0.8034761914369077,0.8055544190519875,0.0,0.0,0.0,0.8041689339752677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3892,0.8036129423993252,0.8036129423993252,0.8056865006565159,0.0,0.0,0.0,0.8043041284850555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4028,0.8037485249510512,0.8037485249510512,0.8058174636851522,0.0,0.0,0.0,0.8044381711957516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4165,0.8038849333801873,0.8038849333801873,0.8059492343984035,0.0,0.0,0.0,0.8045730337195928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4302,0.8040211705558349,0.8040211705558349,0.8060808495973233,0.0,0.0,0.0,0.804707730236331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4439,0.8041572369028316,0.8041572369028316,0.8062123096144738,0.0,0.0,0.0,0.8048422611400458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4576,0.8042931328436373,0.8042931328436373,0.8063436147808856,0.0,0.0,0.0,0.8049766268227202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4713,0.8044288587983588,0.8044288587983588,0.8064747654260733,0.0,0.0,0.0,0.8051108276742637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4849,0.8045634263354455,0.8045634263354455,0.8066048062574263,0.0,0.0,0.0,0.8052438863094391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4986,0.8046988148022255,0.8046988148022255,0.8067356499646626,0.0,0.0,0.0,0.8053777598563712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5123,0.8048340345263649,0.8048340345263649,0.8068663401279074,0.0,0.0,0.0,0.8055114697268791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.526,0.8049690859188174,0.8049690859188174,0.8069968770707671,0.0,0.0,0.0,0.8056450163028006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5397,0.8051039693883021,0.8051039693883021,0.8071272611153999,0.0,0.0,0.0,0.8057783999640012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5533,0.8052377026191436,0.8052377026191436,0.8072565425398983,0.0,0.0,0.0,0.8059106492593952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.567,0.8053722526783728,0.8053722526783728,0.8073866228590502,0.0,0.0,0.0,0.8060437094052652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5807,0.8055066360246887,0.8055066360246887,0.8075165512355835,0.0,0.0,0.0,0.8061766077616537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5944,0.8056408530581177,0.8056408530581177,0.8076463279860058,0.0,0.0,0.0,0.8063093447007471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6081,0.8057749041765612,0.8057749041765612,0.807775953425445,0.0,0.0,0.0,0.8064419205928557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6217,0.8059078131073913,0.8059078131073913,0.8079044833450403,0.0,0.0,0.0,0.8065733698532743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6354,0.8060415347850425,0.8060415347850425,0.8080338082011708,0.0,0.0,0.0,0.806705625923752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6491,0.8061750917260204,0.8061750917260204,0.8081629826812466,0.0,0.0,0.0,0.806837722044429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6628,0.8063084843199533,0.8063084843199533,0.8082920070949837,0.0,0.0,0.0,0.8069696585782967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6765,0.8064417129544468,0.8064417129544468,0.8084208817507803,0.0,0.0,0.0,0.8071014358865579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6902,0.8065747780151064,0.8065747780151064,0.8085496069557164,0.0,0.0,0.0,0.807233054328643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7038,0.806706710389226,0.806706710389226,0.8086772450438036,0.0,0.0,0.0,0.8073635552740853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7175,0.806839450638125,0.806839450638125,0.8088056733483925,0.0,0.0,0.0,0.8074948582082141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7312,0.8069720284554209,0.8069720284554209,0.8089339531133877,0.0,0.0,0.0,0.8076260033414098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7449,0.8071044442189169,0.8071044442189169,0.8090620846407386,0.0,0.0,0.0,0.8077569910261908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7586,0.8072366983045088,0.8072366983045088,0.8091900682311312,0.0,0.0,0.0,0.807887821613383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7722,0.8073678274888227,0.8073678274888227,0.8093169716090338,0.0,0.0,0.0,0.8080175421955597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7859,0.807499760512095,0.807499760512095,0.8094446612969882,0.0,0.0,0.0,0.8081480607737261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7996,0.8076315329711908,0.8076315329711908,0.8095722039404409,0.0,0.0,0.0,0.8082784232942742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8133,0.8077631452345664,0.8077631452345664,0.8096995998351564,0.0,0.0,0.0,0.8084086301014297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.827,0.8078945976688614,0.8078945976688614,0.8098268492756947,0.0,0.0,0.0,0.8085386815378058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8406,0.8080249328729286,0.8080249328729286,0.8099530253230848,0.0,0.0,0.0,0.8086676303563141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8543,0.8081560679017974,0.8081560679017974,0.8100799837978367,0.0,0.0,0.0,0.8087973732004773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.868,0.8082870441881228,0.8082870441881228,0.8102067966928158,0.0,0.0,0.0,0.8089269616896871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8817,0.8084178620914437,0.8084178620914437,0.8103334642978569,0.0,0.0,0.0,0.8090563961602482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8954,0.8085485219695662,0.8085485219695662,0.8104599869016306,0.0,0.0,0.0,0.809185676946921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9091,0.8086790241785708,0.8086790241785708,0.8105863647916606,0.0,0.0,0.0,0.8093148043829341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9227,0.8088084182193482,0.8088084182193482,0.810711677364762,0.0,0.0,0.0,0.8094428379344861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9364,0.8089386072959902,0.8089386072959902,0.8108377677364147,0.0,0.0,0.0,0.8095716607761316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9501,0.8090686397590321,0.8090686397590321,0.8109637142480083,0.0,0.0,0.0,0.8097003312553576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9638,0.8091985159578338,0.8091985159578338,0.8110895171825594,0.0,0.0,0.0,0.809828849699409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9775,0.8093282362401157,0.8093282362401157,0.8112151768219825,0.0,0.0,0.0,0.8099572164340714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9911,0.8094568557869404,0.8094568557869404,0.811339777784811,0.0,0.0,0.0,0.8100844964528973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0048,0.8095862664046135,0.8095862664046135,0.8114651527161774,0.0,0.0,0.0,0.8102125618418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0185,0.8097155221366934,0.8097155221366934,0.8115903851895703,0.0,0.0,0.0,0.8103404764876524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0322,0.8098446233244686,0.8098446233244686,0.8117154754825684,0.0,0.0,0.0,0.8104682407105018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0459,0.8099735703076592,0.8099735703076592,0.81184042387169,0.0,0.0,0.0,0.8105958548290028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0595,0.8101014238853219,0.8101014238853219,0.811964320146599,0.0,0.0,0.0,0.8107223893057477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0732,0.8102300645916998,0.8102300645916998,0.8120889865840849,0.0,0.0,0.0,0.8108497052558281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0869,0.8103585521008914,0.8103585521008914,0.8122135119389461,0.0,0.0,0.0,0.8109768720469096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1006,0.8104868867464607,0.8104868867464607,0.8123378964835273,0.0,0.0,0.0,0.8111038899921496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1143,0.8106150688604685,0.8106150688604685,0.8124621404891494,0.0,0.0,0.0,0.8112307594033622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.128,0.8107430987734761,0.8107430987734761,0.8125862442261169,0.0,0.0,0.0,0.8113574805910231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1416,0.8108700439476483,0.8108700439476483,0.8127093036254953,0.0,0.0,0.0,0.8114831305069306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1553,0.810997771549411,0.810997771549411,0.8128331286510004,0.0,0.0,0.0,0.8116095572499408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.169,0.8111253479306446,0.8111253479306446,0.8129568142107865,0.0,0.0,0.0,0.8117358366906919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1827,0.8112527734160702,0.8112527734160702,0.8130803605711711,0.0,0.0,0.0,0.8118619691344371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1964,0.8113800483289754,0.8113800483289754,0.8132037679974893,0.0,0.0,0.0,0.8119879548851466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.21,0.8115062456175687,0.8115062456175687,0.8133261374839237,0.0,0.0,0.0,0.812112876239687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2237,0.8116332214428431,0.8116332214428431,0.8134492688435437,0.0,0.0,0.0,0.8122385705764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2374,0.8117600476546551,0.8117600476546551,0.8135722620573812,0.0,0.0,0.0,0.8123641191222305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2511,0.8118867245706866,0.8118867245706866,0.8136951173869252,0.0,0.0,0.0,0.8124895221760995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2648,0.8120132525072473,0.8120132525072473,0.8138178350927221,0.0,0.0,0.0,0.812614780035739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2784,0.8121387098406976,0.8121387098406976,0.8139395211844046,0.0,0.0,0.0,0.8127389802885999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2921,0.8122649418435167,0.8122649418435167,0.8140619654204243,0.0,0.0,0.0,0.812863949702486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3058,0.8123910258053777,0.8123910258053777,0.8141842728068428,0.0,0.0,0.0,0.8129887748058661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3195,0.8125169620372099,0.8125169620372099,0.8143064436004956,0.0,0.0,0.0,0.8131134558916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
