energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.5168,12.386034576758053,12.386034576758053,10.232555172520343,0.0,0.0,0.0,11.668208108678817,0.0845,0.0845,0.0018,0.0,0.0,0.0,0.056933333333333336,1845.5673057108006,1845.5673057108006,43.253604522533244,0.0,0.0,0.0,1281.1650589342123,
1.5287,12.50486686561472,12.50486686561472,10.269536327767025,0.0,0.0,0.0,11.759756686332153,0.1596,0.1596,0.0035,0.0,0.0,0.0,0.10756666666666666,3496.393495555832,3496.393495555832,84.61130925272407,0.0,0.0,0.0,2430.0197088796417,
1.5407,12.623077233881167,12.623077233881167,10.307576587020542,0.0,0.0,0.0,11.851243684927624,0.2513,0.2513,0.0055,0.0,0.0,0.0,0.16936666666666667,5522.299655490882,5522.299655490882,133.75684031958235,0.0,0.0,0.0,3841.1963014602416,
1.5526,12.736677683664553,12.736677683664553,10.34602998940739,0.0,0.0,0.0,11.939795118912166,0.3613,0.3613,0.008,0.0,0.0,0.0,0.24353333333333335,7964.6981880705625,7964.6981880705625,195.69340936937607,0.0,0.0,0.0,5545.114344639003,
1.5646,12.845807011793358,12.845807011793358,10.385538423573239,0.0,0.0,0.0,12.025717482386652,0.4897,0.4897,0.0108,0.0,0.0,0.0,0.3300666666666667,10831.470326062228,10831.470326062228,265.7211014648121,0.0,0.0,0.0,7546.092778599316,
1.5765,12.947351150958989,12.947351150958989,10.42544601793338,0.0,0.0,0.0,12.10671610661712,0.6293,0.6293,0.0139,0.0,0.0,0.0,0.42416666666666664,13968.399239168273,13968.399239168273,343.93382260581797,0.0,0.0,0.0,9737.876347461062,
1.5885,13.042364634610582,13.042364634610582,10.466430401999533,0.0,0.0,0.0,12.183719890406898,0.7714,0.7714,0.0173,0.0,0.0,0.0,0.5200333333333333,17187.49386340592,17187.49386340592,430.4744786600845,0.0,0.0,0.0,11990.6615713509,
1.6004,13.129096635429418,13.129096635429418,10.507816895732885,0.0,0.0,0.0,12.25533672219724,0.9161,0.9161,0.0211,0.0,0.0,0.0,0.6177666666666667,20492.91347158568,20492.91347158568,527.9199334775442,0.0,0.0,0.0,14307.577590065768,
1.6123,13.208634743530107,13.208634743530107,10.549961780526349,0.0,0.0,0.0,12.322410422528854,1.0632,1.0632,0.0251,0.0,0.0,0.0,0.7171666666666666,23883.30960520689,23883.30960520689,631.4040376262569,0.0,0.0,0.0,16685.83689378374,
1.6243,13.281884624258668,13.281884624258668,10.593253793744214,0.0,0.0,0.0,12.385674347420517,1.2128,1.2128,0.0294,0.0,0.0,0.0,0.8183333333333334,27364.522799233368,27364.522799233368,743.5531154881007,0.0,0.0,0.0,19129.93930742053,
1.6362,13.347779313600634,13.347779313600634,10.636999367178948,0.0,0.0,0.0,12.44418599812674,1.3641,1.3641,0.0339,0.0,0.0,0.0,0.9207000000000001,30919.10005918369,30919.10005918369,861.8655033108595,0.0,0.0,0.0,21626.600487835378,
1.6482,13.40770789830811,13.40770789830811,10.681974576286661,0.0,0.0,0.0,12.499130124300962,1.5154,1.5154,0.0386,0.0,0.0,0.0,1.0231333333333335,34513.043744504444,34513.043744504444,986.4708701207452,0.0,0.0,0.0,24151.991248779937,
1.6601,13.46089646497384,13.46089646497384,10.72748108704083,0.0,0.0,0.0,12.549758005662838,1.6665,1.6665,0.0433,0.0,0.0,0.0,1.1254333333333333,38140.710850527015,38140.710850527015,1112.2077383602416,0.0,0.0,0.0,26700.205811726693,
1.6721,13.508510282798074,13.508510282798074,10.774348066508177,0.0,0.0,0.0,12.597122877368108,1.8175,1.8175,0.0481,0.0,0.0,0.0,1.2276999999999998,41809.05539419596,41809.05539419596,1241.7216987045224,0.0,0.0,0.0,29276.459104265512,
1.684,13.549815430215363,13.549815430215363,10.821860254300887,0.0,0.0,0.0,12.64049703824387,1.9684,1.9684,0.0529,0.0,0.0,0.0,1.3299,45516.157249520074,45516.157249520074,1372.331496563358,0.0,0.0,0.0,31878.22296373673,
1.6959,13.585790951869452,13.585790951869452,10.870487862288588,0.0,0.0,0.0,12.680689922009165,2.1191,2.1191,0.0579,0.0,0.0,0.0,1.4320333333333333,49262.20836121403,49262.20836121403,1509.2676931709561,0.0,0.0,0.0,34506.936977871745,
1.7079,13.617202761290068,13.617202761290068,10.920745558656034,0.0,0.0,0.0,12.71838369374539,2.2698,2.2698,0.063,0.0,0.0,0.0,1.5342,53055.05440513285,53055.05440513285,1650.0175623886903,0.0,0.0,0.0,37166.89841133492,
1.7198,13.643468817230449,13.643468817230449,10.971884081836022,0.0,0.0,0.0,12.752940572098973,2.4203,2.4203,0.0681,0.0,0.0,0.0,1.6362333333333334,56886.56552144356,56886.56552144356,1791.826229183345,0.0,0.0,0.0,39851.38006193929,
1.7318,13.66517914608953,13.66517914608953,11.024869030367945,0.0,0.0,0.0,12.785075774182337,2.5707,2.5707,0.0734,0.0,0.0,0.0,1.7382666666666668,60765.74556246656,60765.74556246656,1940.0735700643816,0.0,0.0,0.0,42567.62229834807,
1.7437,13.681856615100275,13.681856615100275,11.078920909322031,0.0,0.0,0.0,12.814211379840861,2.721,2.721,0.0787,0.0,0.0,0.0,1.8402333333333336,64688.24086721859,64688.24086721859,2089.33730821842,0.0,0.0,0.0,45310.7474220924,
1.7557,13.693776235831843,13.693776235831843,11.13504747571286,0.0,0.0,0.0,12.840866649125516,2.8717,2.8717,0.0843,0.0,0.0,0.0,1.9425666666666668,68673.9971567639,68673.9971567639,2247.7202879780375,0.0,0.0,0.0,48096.19759270707,
1.7676,13.700094031970252,13.700094031970252,11.19236420172299,0.0,0.0,0.0,12.864184088554497,3.0264,3.0264,0.0909,0.0,0.0,0.0,2.0479000000000003,72804.8264739456,72804.8264739456,2433.8673697436034,0.0,0.0,0.0,50986.15528864827,
1.7796,13.700130742216418,13.700130742216418,11.251856076974725,0.0,0.0,0.0,12.884039187135855,3.1857,3.1857,0.0986,0.0,0.0,0.0,2.1566666666666667,77108.26349930758,77108.26349930758,2650.919799980228,0.0,0.0,0.0,53999.2313231144,
1.7915,13.692341937746741,13.692341937746741,11.312527478796572,0.0,0.0,0.0,12.899070451430019,3.3495,3.3495,0.1074,0.0,0.0,0.0,2.2688,81581.82301729447,81581.82301729447,2899.011292615231,0.0,0.0,0.0,57133.001842477155,
1.8034,13.67622438618338,13.67622438618338,11.374910764736356,0.0,0.0,0.0,12.909119845701037,3.5178,3.5178,0.1174,0.0,0.0,0.0,2.384333333333333,86235.85443999131,86235.85443999131,3181.221509848762,0.0,0.0,0.0,60394.24098896751,
1.8154,13.650785411200728,13.650785411200728,11.439619086810216,0.0,0.0,0.0,12.913729969737224,3.6908,3.6908,0.1286,0.0,0.0,0.0,2.5033999999999996,91088.52739456404,91088.52739456404,3497.9547527976615,0.0,0.0,0.0,63793.778000178245,
1.8273,13.614193703156126,13.614193703156126,11.505634309913837,0.0,0.0,0.0,12.911340572075362,3.8683,3.8683,0.1408,0.0,0.0,0.0,2.6258,96137.27646726478,96137.27646726478,3843.8163183857255,0.0,0.0,0.0,67326.81997715043,
1.8393,13.563955643663308,13.563955643663308,11.574180391200327,0.0,0.0,0.0,12.900697226175646,4.0504,4.0504,0.1542,0.0,0.0,0.0,2.7516666666666665,101410.82721058904,101410.82721058904,4224.698454232332,0.0,0.0,0.0,71011.16645585166,
1.8512,13.498498992259115,13.498498992259115,11.644220744856515,0.0,0.0,0.0,12.880406243124915,4.2371,4.2371,0.1688,0.0,0.0,0.0,2.881,106913.23216009051,106913.23216009051,4640.584566087267,0.0,0.0,0.0,74847.79014165796,
1.8632,13.416014459158312,13.416014459158312,11.717002769944049,0.0,0.0,0.0,12.849677229420223,4.4284,4.4284,0.1844,0.0,0.0,0.0,3.013733333333333,112673.37048326347,112673.37048326347,5086.41991783431,0.0,0.0,0.0,78850.65319062035,
1.8751,13.321292453086272,13.321292453086272,11.791053264955082,0.0,0.0,0.0,12.81121272370921,4.6243,4.6243,0.2012,0.0,0.0,0.0,3.1499333333333333,118671.46455789145,118671.46455789145,5567.6744584224525,0.0,0.0,0.0,83010.75553833446,
1.887,13.229733732428468,13.229733732428468,11.866205526167477,0.0,0.0,0.0,12.775224330341471,4.6175,4.6175,0.2324,0.0,0.0,0.0,3.1557999999999997,119642.87111164235,119642.87111164235,6451.2637916994845,0.0,0.0,0.0,83805.26652475416,
1.899,13.162335030934768,13.162335030934768,11.942146370629654,0.0,0.0,0.0,12.75560547749973,4.4416,4.4416,0.2733,0.0,0.0,0.0,3.052166666666667,116219.28511567063,116219.28511567063,7610.41789091405,0.0,0.0,0.0,81668.14504034718,
1.9109,13.131784309793849,13.131784309793849,12.01724650847763,0.0,0.0,0.0,12.76027170935511,4.4092,4.4092,0.3083,0.0,0.0,0.0,3.0422333333333333,116244.61786369512,116244.61786369512,8611.658689463526,0.0,0.0,0.0,81901.5422653985,
1.9229,13.141706487598535,13.141706487598535,12.092983875491443,0.0,0.0,0.0,12.792132283562838,4.0542,4.0542,0.3469,0.0,0.0,0.0,2.818433333333333,107735.33647596205,107735.33647596205,9719.92992239563,0.0,0.0,0.0,76333.99278615844,
1.9348,13.176339620858727,13.176339620858727,12.16823072717341,0.0,0.0,0.0,12.84030332296362,4.2004,4.2004,0.3862,0.0,0.0,0.0,2.9290000000000003,112079.2428543408,112079.2428543408,10854.091942453375,0.0,0.0,0.0,79636.13067692435,
1.9468,13.209606459562327,13.209606459562327,12.244354756582355,0.0,0.0,0.0,12.887855891902335,4.3991,4.3991,0.4282,0.0,0.0,0.0,3.075466666666667,117833.59643648387,117833.59643648387,12071.110254592051,0.0,0.0,0.0,83932.11351206787,
1.9587,13.2282363633532,13.2282363633532,12.319959334035516,0.0,0.0,0.0,12.92547735358064,4.5438,4.5438,0.4729,0.0,0.0,0.0,3.186833333333333,122267.40376880944,122267.40376880944,13371.070786904222,0.0,0.0,0.0,87335.38675026743,
1.9706,13.233493546460922,13.233493546460922,12.395728633900367,0.0,0.0,0.0,12.954238575607404,4.6892,4.6892,0.5202,0.0,0.0,0.0,3.2995333333333328,126811.18070388616,126811.18070388616,14751.995858075381,0.0,0.0,0.0,90827.92938166461,
1.9826,13.228035951544836,13.228035951544836,12.472213692652032,0.0,0.0,0.0,12.976095198580568,4.8353,4.8353,0.5701,0.0,0.0,0.0,3.4135666666666666,131464.78944379813,131464.78944379813,16214.910824649438,0.0,0.0,0.0,94410.88635650862,
1.9945,13.21232584070022,13.21232584070022,12.54730844324482,0.0,0.0,0.0,12.990653374881754,4.9822,4.9822,0.6226,0.0,0.0,0.0,3.529,136220.24002036714,136220.24002036714,17760.200314942867,0.0,0.0,0.0,98080.80813401566,
2.0065,13.18905660224114,13.18905660224114,12.62089714909352,0.0,0.0,0.0,12.9996701178586,5.1026,5.1026,0.7032,0.0,0.0,0.0,3.6361333333333334,140356.77204935494,140356.77204935494,20119.54291985472,0.0,0.0,0.0,101577.73431087023,
2.0184,13.160343200260138,13.160343200260138,12.691021109127965,0.0,0.0,0.0,13.00390250321608,5.2155,5.2155,0.7694,0.0,0.0,0.0,3.7334666666666663,144350.86317203962,144350.86317203962,22081.33932498921,0.0,0.0,0.0,104846.44826715661,
2.0304,13.127246889912744,13.127246889912744,12.759762185415358,0.0,0.0,0.0,13.004751988413616,5.3265,5.3265,0.8351,0.0,0.0,0.0,3.829366666666667,148360.62736305737,148360.62736305737,24042.530014276814,0.0,0.0,0.0,108121.01671446918,
2.0423,13.088069319769236,13.088069319769236,12.826922611803738,0.0,0.0,0.0,13.00102041711407,5.4516,5.4516,0.8924,0.0,0.0,0.0,3.9318666666666666,152812.98886633903,152812.98886633903,25773.244959307176,0.0,0.0,0.0,111619.49637798239,
2.0542,13.043363340959303,13.043363340959303,12.894369612662421,0.0,0.0,0.0,12.993698764860342,5.574,5.574,0.9503,0.0,0.0,0.0,4.032766666666666,157264.89288331362,157264.89288331362,27531.043039712124,0.0,0.0,0.0,115117.97319803188,
2.0662,12.994105624655806,12.994105624655806,12.963511940008699,0.0,0.0,0.0,12.983907729773437,5.694,5.694,1.009,0.0,0.0,0.0,4.132333333333333,161728.10840224312,161728.10840224312,29321.59470352838,0.0,0.0,0.0,118625.34614054945,
2.0781,12.939160191611819,12.939160191611819,13.033210218448925,0.0,0.0,0.0,12.970510200557522,5.8117,5.8117,1.0687,0.0,0.0,0.0,4.2307,166197.56794440426,166197.56794440426,31149.134902609698,0.0,0.0,0.0,122139.36828572367,
2.0901,12.878216963063528,12.878216963063528,13.104969289933303,0.0,0.0,0.0,12.95380107202012,5.9271,5.9271,1.1294,0.0,0.0,0.0,4.327866666666667,170692.60185690425,170692.60185690425,33014.771470483065,0.0,0.0,0.0,125671.03460997017,
2.102,12.811210604743204,12.811210604743204,13.177042084205594,0.0,0.0,0.0,12.933154431230667,6.0402,6.0402,1.191,0.0,0.0,0.0,4.4238,175199.29013095773,175199.29013095773,34914.586324214,0.0,0.0,0.0,129211.10261632976,
2.114,12.739552172318025,12.739552172318025,13.248308840629054,0.0,0.0,0.0,12.909137728421703,6.1509,6.1509,1.2536,0.0,0.0,0.0,4.518466666666667,179724.32474190282,179724.32474190282,36856.39354018633,0.0,0.0,0.0,132768.89977670443,
2.1259,12.66681894024213,12.66681894024213,13.311278187069231,0.0,0.0,0.0,12.881638689184499,6.1918,6.1918,1.4332,0.0,0.0,0.0,4.6056,182346.1528680556,182346.1528680556,42259.7267006842,0.0,0.0,0.0,136153.37789925307,
2.1379,12.594506493405186,12.594506493405186,13.365941259479717,0.0,0.0,0.0,12.851651415430029,6.2707,6.2707,1.5135,0.0,0.0,0.0,4.684966666666667,186067.88580079572,186067.88580079572,44780.69299068415,0.0,0.0,0.0,139363.42711531653,
2.1498,12.520030007830728,12.520030007830728,13.41535917244454,0.0,0.0,0.0,12.818473062701997,6.3465,6.3465,1.5941,0.0,0.0,0.0,4.762366666666666,189746.3775992291,189746.3775992291,47332.94313527245,0.0,0.0,0.0,142555.38786383483,
2.1617,12.44576527974742,12.44576527974742,13.463231251049134,0.0,0.0,0.0,12.784920603514658,6.4193,6.4193,1.675,0.0,0.0,0.0,4.837866666666667,193376.1541222242,193376.1541222242,49912.99890668422,0.0,0.0,0.0,145722.8113990832,
2.1737,12.377085405249018,12.377085405249018,13.51199996478024,0.0,0.0,0.0,12.755390258426091,6.4186,6.4186,1.7414,0.0,0.0,0.0,4.859533333333333,194908.01702720273,194908.01702720273,52078.173369290926,0.0,0.0,0.0,147325.74599772776,
2.1856,12.313012524992638,12.313012524992638,13.56069044353514,0.0,0.0,0.0,12.728905164506806,6.4807,6.4807,1.8163,0.0,0.0,0.0,4.9258999999999995,198218.24886442613,198218.24886442613,54508.408207493514,0.0,0.0,0.0,150233.35407198383,
2.1976,12.251723412076409,12.251723412076409,13.610160821835027,0.0,0.0,0.0,12.704535881995946,6.5395,6.5395,1.8912,0.0,0.0,0.0,4.990066666666666,201452.77078021443,201452.77078021443,56954.40504924221,0.0,0.0,0.0,153094.9327690277,
2.2095,12.193909005158337,12.193909005158337,13.658863936002541,0.0,0.0,0.0,12.68222731543974,6.5361,6.5361,1.966,0.0,0.0,0.0,5.012733333333333,202867.18049484162,202867.18049484162,59411.115936530936,0.0,0.0,0.0,154725.17630844106,
2.2215,12.138834141059451,12.138834141059451,13.707908134697009,0.0,0.0,0.0,12.661858805605304,6.6011,6.6011,2.0413,0.0,0.0,0.0,5.081166666666666,206285.50817221223,206285.50817221223,61899.50102377477,0.0,0.0,0.0,157731.1362208334,
2.2334,12.080309698031767,12.080309698031767,13.755404730855071,0.0,0.0,0.0,12.63867470897287,6.6627,6.6627,2.1168,0.0,0.0,0.0,5.1474,209650.25449742583,209650.25449742583,64409.33966405611,0.0,0.0,0.0,160703.76501070318,
2.2453,12.019792180556536,12.019792180556536,13.802628503294697,0.0,0.0,0.0,12.61407095480259,6.7143,6.7143,2.1924,0.0,0.0,0.0,5.207,212763.31441736122,212763.31441736122,66937.56772270103,0.0,0.0,0.0,163507.69476417583,
2.2573,11.960470561416475,11.960470561416475,13.850888485068467,0.0,0.0,0.0,12.590609869300472,6.7629,6.7629,2.2683,0.0,0.0,0.0,5.2647,215813.99298610387,215813.99298610387,69490.10811635794,0.0,0.0,0.0,166275.90826749156,
2.2692,11.902057892937782,11.902057892937782,13.897941299515388,0.0,0.0,0.0,12.567352361796983,6.8109,6.8109,2.3381,0.0,0.0,0.0,5.319966666666667,218855.68634641543,218855.68634641543,71871.01055911202,0.0,0.0,0.0,168982.10409509088,
2.2812,11.850244595185275,11.850244595185275,13.94359674580808,0.0,0.0,0.0,12.548028645392876,6.7752,6.7752,2.4406,0.0,0.0,0.0,5.330333333333333,219350.68188444022,219350.68188444022,75273.43009415617,0.0,0.0,0.0,170314.19316067253,
2.2931,11.803861788371036,11.803861788371036,13.986185052132987,0.0,0.0,0.0,12.531302876291685,6.8175,6.8175,2.5119,0.0,0.0,0.0,5.3823,222157.1617272285,222157.1617272285,77742.58658595437,0.0,0.0,0.0,172910.36015976762,
2.3051,11.759450425519132,11.759450425519132,14.029086521059316,0.0,0.0,0.0,12.515995790699193,6.859,6.859,2.5838,0.0,0.0,0.0,5.433933333333333,224953.42937305733,224953.42937305733,80247.04828488204,0.0,0.0,0.0,175512.46910721686,
2.317,11.713078865835868,11.713078865835868,14.072654564141757,0.0,0.0,0.0,12.499604098604499,6.8998,6.8998,2.6561,0.0,0.0,0.0,5.485233333333333,227755.02359248203,227755.02359248203,82772.75670502045,0.0,0.0,0.0,178121.14168385373,
2.3289,11.67044964411628,11.67044964411628,14.123788831740091,0.0,0.0,0.0,12.488229373324216,6.8904,6.8904,2.647,0.0,0.0,0.0,5.475933333333333,228993.79897496096,228993.79897496096,82767.63840882701,0.0,0.0,0.0,178819.7172380639,
2.3409,11.634742381328184,11.634742381328184,14.184950966923417,0.0,0.0,0.0,12.484811909859928,6.9305,6.9305,2.7141,0.0,0.0,0.0,5.525033333333333,231724.50059230838,231724.50059230838,85103.54214206878,0.0,0.0,0.0,181306.79348121714,
2.3528,11.59944750376238,11.59944750376238,14.24907611553468,0.0,0.0,0.0,12.482657041019813,6.9697,6.9697,2.7822,0.0,0.0,0.0,5.5738666666666665,234431.5388773432,234431.5388773432,87468.73761754444,0.0,0.0,0.0,183783.87414585074,
2.3648,11.565259199960142,11.565259199960142,14.316504485549553,0.0,0.0,0.0,12.482340961823278,7.008,7.008,2.8512,0.0,0.0,0.0,5.6224,237128.16023942063,237128.16023942063,89865.97945352705,0.0,0.0,0.0,186261.09492688384,
2.3767,11.530046291653173,11.530046291653173,14.384997040260604,0.0,0.0,0.0,12.481696541188983,7.045,7.045,2.9211,0.0,0.0,0.0,5.670366666666666,239799.91938804352,239799.91938804352,92294.2662396376,0.0,0.0,0.0,188728.61498948772,
2.3887,11.496116255591053,11.496116255591053,14.457122339512582,0.0,0.0,0.0,12.483118283564897,7.0795,7.0795,2.992,0.0,0.0,0.0,5.717,242407.9173939168,242407.9173939168,94756.08676560821,0.0,0.0,0.0,191160.93996321768,
2.4006,11.459644356259673,11.459644356259673,14.530043799683433,0.0,0.0,0.0,12.483110837400927,7.1127,7.1127,3.0641,0.0,0.0,0.0,5.763166666666667,245003.32772816383,245003.32772816383,97258.58258916457,0.0,0.0,0.0,193593.48516575285,
2.4125,11.424035692716107,11.424035692716107,14.60592418761146,0.0,0.0,0.0,12.484665191014557,7.1488,7.1488,3.142,0.0,0.0,0.0,5.813199999999999,247699.61822021572,247699.61822021572,99943.10797249815,0.0,0.0,0.0,196152.4246063015,
2.4245,11.392387648152857,11.392387648152857,14.68644915695159,0.0,0.0,0.0,12.490408151085768,7.1883,7.1883,3.229,0.0,0.0,0.0,5.868533333333333,250495.48347105065,250495.48347105065,102912.34925592438,0.0,0.0,0.0,198874.2895315943,
2.4364,11.359636574510075,11.359636574510075,14.767118890160619,0.0,0.0,0.0,12.495464013060257,7.229,7.229,3.3235,0.0,0.0,0.0,5.927166666666667,253347.12812617898,253347.12812617898,106123.35466461052,0.0,0.0,0.0,201714.2273017025,
2.4484,11.327809524521399,11.327809524521399,14.849651824881926,0.0,0.0,0.0,12.501756957974907,7.2714,7.2714,3.4267,0.0,0.0,0.0,5.989833333333333,256273.11602828917,256273.11602828917,109617.31288929754,0.0,0.0,0.0,204699.57487320827,
2.4603,11.29399421991884,11.29399421991884,14.930077551452563,0.0,0.0,0.0,12.506021997096747,7.3142,7.3142,3.5383,0.0,0.0,0.0,6.0555666666666665,259238.69259661977,259238.69259661977,113390.97444049528,0.0,0.0,0.0,207807.48078723132,
2.4723,11.26217982473142,11.26217982473142,15.010599542838225,0.0,0.0,0.0,12.511653064100356,7.347,7.347,3.658,0.0,0.0,0.0,6.117333333333334,261886.28948975896,261886.28948975896,117437.0050337273,0.0,0.0,0.0,210800.4913739975,
2.4842,11.230215098703662,11.230215098703662,15.087534395789094,0.0,0.0,0.0,12.51598819773214,7.3789,7.3789,3.7828,0.0,0.0,0.0,6.180199999999999,264510.1944796905,264510.1944796905,121666.07151462148,0.0,0.0,0.0,213846.58867941907,
2.4962,11.200961042005435,11.200961042005435,15.16367909038296,0.0,0.0,0.0,12.521867058131278,7.4134,7.4134,3.9119,0.0,0.0,0.0,6.2462333333333335,267218.5293112706,267218.5293112706,126052.77057069102,0.0,0.0,0.0,217009.56931058722,
2.5081,11.16822631498866,11.16822631498866,15.234472604917439,0.0,0.0,0.0,12.52364174496492,7.4517,7.4517,4.0453,0.0,0.0,0.0,6.316233333333333,270092.34473977954,270092.34473977954,130606.59052394026,0.0,0.0,0.0,220343.35338850325,
2.52,11.13556733160315,11.13556733160315,15.302791194594642,0.0,0.0,0.0,12.524641952600314,7.4938,7.4938,4.1842,0.0,0.0,0.0,6.3906,273108.9425999051,273108.9425999051,135360.46733459723,0.0,0.0,0.0,223845.65354401385,
2.532,11.107417751369079,11.107417751369079,15.37132175812449,0.0,0.0,0.0,12.528719086954217,7.5391,7.5391,4.328,0.0,0.0,0.0,6.468733333333334,276215.1195227791,276215.1195227791,140290.32515376678,0.0,0.0,0.0,227475.8942401623,
2.5439,11.079588571694696,11.079588571694696,15.4345324837268,0.0,0.0,0.0,12.531236542372064,7.5559,7.5559,4.4832,0.0,0.0,0.0,6.531666666666666,278366.6102857615,278366.6102857615,145617.3831537847,0.0,0.0,0.0,230622.4488117688,
2.5559,11.054853981076176,11.054853981076176,15.495332083129497,0.0,0.0,0.0,12.535013348427285,7.6065,7.6065,4.6384,0.0,0.0,0.0,6.617133333333332,281647.8093967344,281647.8093967344,150978.98864201654,0.0,0.0,0.0,234536.40786742768,
2.5678,11.025456189501021,11.025456189501021,15.550101608563871,0.0,0.0,0.0,12.533671329188637,7.6652,7.6652,4.7967,0.0,0.0,0.0,6.709033333333333,285260.41115722165,285260.41115722165,156480.52724073728,0.0,0.0,0.0,238719.42837749122,
2.5798,10.993328921495074,10.993328921495074,15.602512107827394,0.0,0.0,0.0,12.529723316939181,7.725,7.725,4.9573,0.0,0.0,0.0,6.802433333333333,288972.39417780505,288972.39417780505,162092.84921317347,0.0,0.0,0.0,243006.35880634966,
2.5917,10.9520811377044,10.9520811377044,15.647158449871892,0.0,0.0,0.0,12.517106908426896,7.7866,7.7866,5.1194,0.0,0.0,0.0,6.897533333333333,292856.39068968536,292856.39068968536,167806.48615076268,0.0,0.0,0.0,247438.89569120793,
2.6036,10.910494761340814,10.910494761340814,15.687641380757832,0.0,0.0,0.0,12.502876967813153,7.8137,7.8137,5.2842,0.0,0.0,0.0,6.970533333333333,295586.9450110219,295586.9450110219,173650.2891980734,0.0,0.0,0.0,251165.00872732626,
2.6156,10.878333223505361,10.878333223505361,15.726701841849502,0.0,0.0,0.0,12.494456096286742,7.8201,7.8201,5.4653,0.0,0.0,0.0,7.035166666666666,297526.32201293675,297526.32201293675,180053.82931071098,0.0,0.0,0.0,254587.15137449317,
2.6275,10.846641608751801,10.846641608751801,15.758491018162196,0.0,0.0,0.0,12.483924745221932,7.8722,7.8722,5.6334,0.0,0.0,0.0,7.125933333333333,301037.8733815698,301037.8733815698,186098.40664109497,0.0,0.0,0.0,258924.08036685793,
2.6395,10.815299324991045,10.815299324991045,15.787758796873208,0.0,0.0,0.0,12.472785815618431,7.924,7.924,5.8051,0.0,0.0,0.0,7.217700000000001,304566.8904375238,304566.8904375238,192305.40191301206,0.0,0.0,0.0,263334.0302527462,
2.6514,10.777928817668952,10.777928817668952,15.80908026541518,0.0,0.0,0.0,12.454979300251027,7.9756,7.9756,5.9879,0.0,0.0,0.0,7.313033333333333,308166.8596814797,308166.8596814797,198934.62686360173,0.0,0.0,0.0,267941.2800068023,
2.6634,10.73937891958085,10.73937891958085,15.826484066993205,0.0,0.0,0.0,12.435080635384969,8.0264,8.0264,6.1658,0.0,0.0,0.0,7.406200000000001,311785.89259869664,311785.89259869664,205466.27618657929,0.0,0.0,0.0,272530.2615885226,
2.6753,10.693425136116176,10.693425136116176,15.835059596613364,0.0,0.0,0.0,12.407303289615237,8.0546,8.0546,6.3288,0.0,0.0,0.0,7.479333333333334,314708.2681945702,314708.2681945702,211594.14582878194,0.0,0.0,0.0,276523.09367171215,
2.6872,10.645574692433325,10.645574692433325,15.841239245488408,0.0,0.0,0.0,12.37746287678502,8.1006,8.1006,6.4923,0.0,0.0,0.0,7.5645,318298.526697676,318298.526697676,217783.6396371691,0.0,0.0,0.0,280974.14623475244,
2.6992,10.599588229171415,10.599588229171415,15.849774484207293,0.0,0.0,0.0,12.349650314183373,8.1476,8.1476,6.6596,0.0,0.0,0.0,7.651600000000001,321936.7399432163,321936.7399432163,224119.63727586143,0.0,0.0,0.0,285509.6164661406,
2.7111,10.549563891594454,10.549563891594454,15.8523991403654,0.0,0.0,0.0,12.31717564118477,8.1944,8.1944,6.8317,0.0,0.0,0.0,7.740166666666667,325628.00700329966,325628.00700329966,230672.35212399336,0.0,0.0,0.0,290158.6048289433,
2.7231,10.514771387205196,10.514771387205196,15.853776779109577,0.0,0.0,0.0,12.294439851173323,8.0922,8.0922,7.0011,0.0,0.0,0.0,7.7285,323836.6643812597,323836.6643812597,237186.55443028265,0.0,0.0,0.0,291265.0049246354,
2.735,10.49433580737324,10.49433580737324,15.848368101400292,0.0,0.0,0.0,12.27901323871559,8.0937,8.0937,7.1687,0.0,0.0,0.0,7.785366666666667,325556.61959190184,325556.61959190184,243712.86100470633,0.0,0.0,0.0,294679.98049653566,
2.747,10.486864626840925,10.486864626840925,15.841606565959815,0.0,0.0,0.0,12.27177860654722,8.0889,8.0889,7.3369,0.0,0.0,0.0,7.838233333333334,326903.44213770685,326903.44213770685,250310.65252494527,0.0,0.0,0.0,297899.1686025753,
2.7589,10.480575738453897,10.480575738453897,15.824992547249279,0.0,0.0,0.0,12.262048008052359,8.0869,8.0869,7.5009,0.0,0.0,0.0,7.891566666666667,328324.82160319743,328324.82160319743,256868.137803047,0.0,0.0,0.0,301164.4701603907,
2.7708,10.47653249792704,10.47653249792704,15.805109454432058,0.0,0.0,0.0,12.252724816762047,8.0971,8.0971,7.6573,0.0,0.0,0.0,7.950499999999999,330163.91439449956,330163.91439449956,263237.57055080624,0.0,0.0,0.0,304638.0970193103,
2.7828,10.463908763025868,10.463908763025868,15.787892790670284,0.0,0.0,0.0,12.238570105574007,8.2826,8.2826,7.8223,0.0,0.0,0.0,8.129166666666668,338536.4803086009,338536.4803086009,269913.03227925056,0.0,0.0,0.0,312414.17778378114,
