energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7364,3.7602769210025992,3.8559812318748463,4.401157956986909,0.0,0.0,0.0,4.005805369954785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7505,3.7641911849620278,3.8612496064840083,4.405195759082116,0.0,0.0,0.0,4.010212183509384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7646,3.7681703105377875,3.866628771835896,4.409285387270069,0.0,0.0,0.0,4.014694823214584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7787,3.7722158419340523,3.87212243003113,4.41342754964929,0.0,0.0,0.0,4.019255273871491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7928,3.776329395141406,3.8777344943341685,4.417622976532922,0.0,0.0,0.0,4.023895622002832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8069,3.7805126627922734,3.8834691057451454,4.421872421539944,0.0,0.0,0.0,4.028618063359121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8211,3.7847978547433834,3.889372686767907,4.426207386897957,0.0,0.0,0.0,4.033459309469749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8352,3.789126489853449,3.895366770061643,4.430567625450857,0.0,0.0,0.0,4.038353628455316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8493,3.793530446970011,3.90149741833053,4.434984301007948,0.0,0.0,0.0,4.043337388769497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8634,3.7980117843733816,3.9077698886651215,4.439458273306279,0.0,0.0,0.0,4.04841331544826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8775,3.8025726692064734,3.914189779026124,4.443990432273119,0.0,0.0,0.0,4.053584293501905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8916,3.807215385986414,3.9207630588922933,4.4485816997619505,0.0,0.0,0.0,4.058853381546886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9058,3.8119761774245298,3.927544442162482,4.453266236461223,0.0,0.0,0.0,4.064262285349412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9199,3.8167905542951797,3.9344452777896177,4.457979060530206,0.0,0.0,0.0,4.069738297538334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.934,3.821694440171923,3.941520057711898,4.46275397746461,0.0,0.0,0.0,4.075322825116143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9481,3.8266906956449485,3.948776628206231,4.467592057855137,0.0,0.0,0.0,4.081019793902105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9622,3.8317823579017505,3.956223426603557,4.47249441564998,0.0,0.0,0.0,4.086833400051763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9763,3.8369726571291634,3.963869543612455,4.477462211167456,0.0,0.0,0.0,4.0927681373030245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9905,3.8423029428019806,3.9717812770111856,4.482532600707719,0.0,0.0,0.0,4.098872273506962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0046,3.847701837297563,3.9798578803840745,4.487635441463007,0.0,0.0,0.0,4.1050650530482145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0187,3.8532104440690906,3.9881658420941406,4.492807524028263,0.0,0.0,0.0,4.111394603397165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0328,3.858832979475197,3.9967176946090857,4.498050232114188,0.0,0.0,0.0,4.117866968732824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0469,3.864573975181446,4.00552710157217,4.503365016946589,0.0,0.0,0.0,4.124488697900069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.061,3.8704383144812904,4.014609002775327,4.508753403218956,0.0,0.0,0.0,4.131266906825191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0752,3.8764742505242893,4.024047317089914,4.514256017331314,0.0,0.0,0.0,4.138259194981839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0893,3.8826025262061985,4.0337272554816765,4.519797061011266,0.0,0.0,0.0,4.145375614233047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1034,3.888871411420026,4.043734169609616,4.525416807121454,0.0,0.0,0.0,4.152674129383699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1175,3.8952877038072247,4.054090158745915,4.531117153948269,0.0,0.0,0.0,4.1601650055004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1316,3.901858856149586,4.064819834542189,4.536900119638043,0.0,0.0,0.0,4.167859603443273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1457,3.9085930777047793,4.075950738205446,4.542767856778719,0.0,0.0,0.0,4.1757705575629815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1599,3.9155490784751175,4.087597486250079,4.548765219380307,0.0,0.0,0.0,4.183970594701834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.174,3.922639077033992,4.099631329777507,4.554810230567376,0.0,0.0,0.0,4.192360212459625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1881,3.929922805653563,4.112172708720461,4.56094749217964,0.0,0.0,0.0,4.201014335517888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2022,3.9374131203322125,4.125267548520666,4.567179915165074,0.0,0.0,0.0,4.209953528005984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2163,3.9451246987781405,4.1389690635620955,4.573510684927277,0.0,0.0,0.0,4.219201482422505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2305,3.9531317680797886,4.153444042412476,4.57998931066999,0.0,0.0,0.0,4.228855040387418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2446,3.9613415228657995,4.168562969357486,4.5865284868821,0.0,0.0,0.0,4.238810993035129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2587,3.969833104432517,4.184514249364845,4.593177897255021,0.0,0.0,0.0,4.249175083684128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2728,3.978635006640357,4.201406150733074,4.599942606089442,0.0,0.0,0.0,4.259994587820958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2869,3.987781416188877,4.219369867201463,4.606828466815102,0.0,0.0,0.0,4.271326583401814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.301,3.9973085142070226,4.238548226680284,4.6138420550854935,0.0,0.0,0.0,4.283232931990933,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3152,4.007307184698949,4.259185391331742,4.621040077030517,0.0,0.0,0.0,4.295844217687069,0.0002,0.0007,0.0,0.0,-0.0,-0.0,0.0003,11.722107734840632,39.795760783088994,0.0,0.0,0.0,0.0,16.98239887104808,
2.3293,4.0176313920139695,4.281026809989104,4.628320955623619,0.0,0.0,0.0,4.308993052542231,0.0007,0.0022,0.0001,0.0,-0.0,-0.0,0.001,41.22417299076876,125.5126932790116,5.4869028720712825,0.0,0.0,0.0,56.86578747305069,
2.3434,4.02834579528215,4.304249464951086,4.635742594622001,0.0,0.0,0.0,4.322779284951746,0.0014,0.0046,0.0001,0.0,-0.0,-0.0,0.0020333333333333336,82.83704777782913,263.31100330552425,5.515696962495761,0.0,0.0,0.0,116.1413828631614,
2.3575,4.0394526778490025,4.328923837055787,4.6433119557128535,0.0,0.0,0.0,4.337229490205881,0.0024,0.0079,0.0002,0.0,-0.0,-0.0,0.0035,142.66426102699785,453.63041889127453,11.088716543665209,0.0,0.0,0.0,200.78304631796846,
2.3716,4.050957765366172,4.35518162866276,4.651023416109652,0.0,0.0,0.0,4.352387603379528,0.0037,0.0121,0.0004,0.0,-0.0,-0.0,0.005400000000000001,220.94175148880305,696.8459605672763,22.29157235712926,0.0,0.0,0.0,311.08915073389403,
2.3857,4.06288795121333,4.383248905720945,4.658887931638274,0.0,0.0,0.0,4.36834159619085,0.0052,0.0171,0.0005,0.0,-0.0,-0.0,0.0076,311.8998690037784,987.4760653930176,28.006461095128575,0.0,0.0,0.0,439.6271368197185,
2.3999,4.075375517147239,4.413683585403074,4.666979024998673,0.0,0.0,0.0,4.385346042516329,0.007,0.023,0.0007,0.0,-0.0,-0.0,0.010233333333333332,421.71664155240103,1331.4732311384544,39.4082174799156,0.0,0.0,0.0,594.3216707594501,
2.414,4.088287078960741,4.44649625357623,4.67519395585396,0.0,0.0,0.0,4.403325762796977,0.0091,0.0298,0.0009,0.0,-0.0,-0.0,0.013266666666666668,550.5810081622112,1728.843398348891,50.920596837593486,0.0,0.0,0.0,773.4312436859074,
2.4281,4.1017942128748395,4.482585398213846,4.6836119782995365,0.0,0.0,0.0,4.422663863129407,0.0114,0.0375,0.0011,0.0,-0.0,-0.0,0.016666666666666666,692.6240965342752,2179.43178896265,62.54352103477969,0.0,0.0,0.0,975.1829756311103,
2.4422,4.116013439693443,4.522952342888838,4.692257259461586,0.0,0.0,0.0,4.4437410140146225,0.0141,0.046,0.0014,0.0,-0.0,-0.0,0.0205,860.1512803725171,2676.9235441788974,79.98929696539656,0.0,0.0,0.0,1203.5748176378013,
2.4563,4.131096597763072,4.568753047226004,4.701164801803336,0.0,0.0,0.0,4.467004815597471,0.0169,0.0554,0.0016,0.0,-0.0,-0.0,0.024633333333333337,1035.0183723626046,3226.2489707790146,91.85698284260125,0.0,0.0,0.0,1450.8023836773832,
2.4704,4.147095656759836,4.6197970946473434,4.710337880458502,0.0,0.0,0.0,4.492410210621894,0.0206,0.0717,0.0021,0.0,-0.0,-0.0,0.031466666666666664,1266.4109669600678,4176.143737989694,121.13623234762053,0.0,0.0,0.0,1858.6139041983172,
2.4846,4.163661048414164,4.670718958285542,4.719733894845807,0.0,0.0,0.0,4.518037967181837,0.0286,0.132,0.0034,0.0,-0.0,-0.0,0.05466666666666667,1764.801233210032,7689.688159184465,197.0562178140809,0.0,0.0,0.0,3238.2451116837547,
2.4987,4.179522056374355,4.709765824995458,4.729007932132728,0.0,0.0,0.0,4.5394319378341805,0.0419,0.2424,0.0058,0.0,-0.0,-0.0,0.09670000000000001,2595.21237264106,14138.943107077692,337.73069768503024,0.0,0.0,0.0,5746.835102455842,
2.5128,4.194034562672869,4.729854255358781,4.738074428349827,0.0,0.0,0.0,4.553987748793825,0.0573,0.3641,0.0085,0.0,-0.0,-0.0,0.1433,3562.869703311144,21303.319129783493,497.2665713171517,0.0,0.0,0.0,8550.036750371775,
2.5269,4.207080349408116,4.730949357333898,4.7469313482024,0.0,0.0,0.0,4.561653684981471,0.0726,0.4729,0.011,0.0,-0.0,-0.0,0.1855,4532.435560253047,27807.141697998526,646.528245924993,0.0,0.0,0.0,11119.739874037256,
2.541,4.218860315708301,4.716459400561007,4.75563621362126,0.0,0.0,0.0,4.563651976630189,0.0878,0.5687,0.0134,0.0,-0.0,-0.0,0.22329999999999997,5504.167341161202,33659.55470281879,791.258246691212,0.0,0.0,0.0,13456.149525852505,
2.5551,4.2295924688783195,4.689914783228443,4.764240283062241,0.0,0.0,0.0,4.561249178389668,0.103,0.6517,0.0157,0.0,-0.0,-0.0,0.2568,6484.510647967537,38872.81118251085,931.3730478213624,0.0,0.0,0.0,15563.335568430493,
2.5693,4.23937308300745,4.654161471379249,4.7728569892962565,0.0,0.0,0.0,4.555463847894319,0.1182,0.7218,0.0178,0.0,-0.0,-0.0,0.2859333333333333,7473.995208967562,43434.05905918443,1060.8607535963938,0.0,0.0,0.0,17434.651572239316,
2.5834,4.247136808800741,4.611341948244428,4.781382736126413,0.0,0.0,0.0,4.546620497723861,0.1392,0.7744,0.0197,0.0,-0.0,-0.0,0.3111,8841.74536342534,47048.071281273216,1179.4885655395126,0.0,0.0,0.0,19090.052496390035,
2.5975,4.252650467747442,4.565391834421818,4.789960955159522,0.0,0.0,0.0,4.5360010857762605,0.1577,0.8099,0.0213,0.0,-0.0,-0.0,0.32963333333333333,10064.595424826966,49701.88130767187,1281.0958645288988,0.0,0.0,0.0,20359.9876761238,
2.6116,4.257132502762984,4.523064678217599,4.798766303802321,0.0,0.0,0.0,4.526321161594301,0.1688,0.8035,0.0219,0.0,-0.0,-0.0,0.3314,10825.519535457097,49807.69309226524,1323.1173779291198,0.0,0.0,0.0,20602.009526729355,
2.6257,4.261988198613092,4.489087678312373,4.807961510549168,0.0,0.0,0.0,4.519679129158211,0.1767,0.7947,0.0223,0.0,-0.0,-0.0,0.3312333333333333,11386.6457335722,49716.56807610451,1353.2618475226138,0.0,0.0,0.0,20718.00243649756,
2.6398,4.2678291580997385,4.463232805287074,4.817606681354601,0.0,0.0,0.0,4.516222881580471,0.1843,0.7881,0.0227,0.0,-0.0,-0.0,0.33170000000000005,11931.779308623834,49712.768767596346,1383.5457860436684,0.0,0.0,0.0,20866.52308768544,
2.654,4.274895169152963,4.4442059906884595,4.827814067483094,0.0,0.0,0.0,4.515638409108171,0.1917,0.7839,0.0231,0.0,-0.0,-0.0,0.33290000000000003,12467.07989572438,49820.5369036669,1414.001653681581,0.0,0.0,0.0,21055.91999983464,
2.6681,4.282752058816762,4.4292978025717815,4.838440316781785,0.0,0.0,0.0,4.516830059390109,0.199,0.7819,0.0235,0.0,-0.0,-0.0,0.33480000000000004,12998.406967914565,50041.13193549152,1444.5398267149662,0.0,0.0,0.0,21285.63237435986,
2.6822,4.291697977825214,4.417841463198004,4.849655720847204,0.0,0.0,0.0,4.519731720623474,0.2061,0.7822,0.0238,0.0,-0.0,-0.0,0.33736666666666665,13518.951674623848,50388.94851465475,1469.0104426199032,0.0,0.0,0.0,21555.03318303345,
2.6963,4.301976167977408,4.409339637211417,4.861542694889354,0.0,0.0,0.0,4.524286166692726,0.2132,0.7849,0.0243,0.0,-0.0,-0.0,0.3408,14041.119413532992,50875.55902166278,1505.912043793706,0.0,0.0,0.0,21877.561695921395,
2.7104,4.313412636298021,4.403019612147994,4.874029238557435,0.0,0.0,0.0,4.53015382900115,0.2231,0.7913,0.0259,0.0,-0.0,-0.0,0.34676666666666667,14749.962039651384,51591.75009445264,1611.3915595653107,0.0,0.0,0.0,22361.987434596518,
2.7245,4.325358722675145,4.398279994511261,4.886866866350588,0.0,0.0,0.0,4.5368351945123315,0.2373,0.8015,0.0291,0.0,-0.0,-0.0,0.3559666666666666,15747.941798080636,52551.08967615143,1817.5072511242697,0.0,0.0,0.0,23056.83759603456,
2.7387,4.337040614939962,4.39474421718542,4.899802975264802,0.0,0.0,0.0,4.543862602463395,0.2561,0.8158,0.0341,0.0,-0.0,-0.0,0.36866666666666664,17060.10826543279,53780.885982727414,2138.062678673769,0.0,0.0,0.0,23984.06445663577,
2.7528,4.346566491557574,4.3896748468842315,4.912181827649259,0.0,0.0,0.0,4.549474388697021,0.2797,0.8343,0.0408,0.0,-0.0,-0.0,0.38493333333333335,18706.09110497466,55304.35291433804,2568.073150842481,0.0,0.0,0.0,25153.90989421504,
2.7669,4.352865341891498,4.382524670486272,4.923688881331188,0.0,0.0,0.0,4.553026297902986,0.3079,0.8568,0.0491,0.0,-0.0,-0.0,0.4046,20680.3532638484,57118.71852388002,3102.685709660184,0.0,0.0,0.0,26561.669200875607,
2.781,4.354525691891753,4.372204033875327,4.933820792617579,0.0,0.0,0.0,4.553516839461554,0.3407,0.8839,0.0592,0.0,-0.0,-0.0,0.42793333333333333,22992.41891098686,59276.42302996148,3756.0963536326194,0.0,0.0,0.0,28231.84634250489,
2.7951,4.350303397738436,4.356930078133203,4.942078391103104,0.0,0.0,0.0,4.549770622324915,0.3772,0.919,0.0711,0.0,-0.0,-0.0,0.45576666666666665,25592.682359973187,62024.056006579674,4530.169277968912,0.0,0.0,0.0,30228.456522052318,
2.8092,4.34189610522306,4.33759231151681,4.948958231507104,0.0,0.0,0.0,4.542815549415658,0.3988,0.9419,0.0781,0.0,-0.0,-0.0,0.47293333333333337,27217.929721694723,64011.93153718727,4997.776269802854,0.0,0.0,0.0,31546.238219859646,
2.8234,4.333982728847477,4.31816672364014,4.956145649235607,0.0,0.0,0.0,4.536098367241075,0.4025,0.9513,0.0786,0.0,-0.0,-0.0,0.4774666666666667,27633.858020625517,65112.704679972994,5051.528450529029,0.0,0.0,0.0,32032.34824951935,
2.8375,4.328083691021412,4.298462086039294,4.964251526024539,0.0,0.0,0.0,4.530265767695082,0.4069,0.9606,0.0794,0.0,-0.0,-0.0,0.48229999999999995,28093.83499219439,66217.63927890267,5124.236045049046,0.0,0.0,0.0,32538.095392181356,
2.8516,4.324108937572667,4.278929047564758,4.973281346182216,0.0,0.0,0.0,4.5254397771065475,0.4116,0.9689,0.0805,0.0,-0.0,-0.0,0.48700000000000004,28571.890677779873,67263.9165098153,5216.296628696178,0.0,0.0,0.0,33035.03211632628,
2.8657,4.321656364527383,4.259615411386412,4.98307035197172,0.0,0.0,0.0,4.521447375961838,0.4167,0.9761,0.0819,0.0,-0.0,-0.0,0.4915666666666667,29076.336085818166,68242.86997008637,5328.009405057225,0.0,0.0,0.0,33523.48076148204,
2.8798,4.3203331262229465,4.240264719607568,4.993492679354432,0.0,0.0,0.0,4.518030175061649,0.4221,0.9824,0.0835,0.0,-0.0,-0.0,0.496,29601.672194518538,69168.87641735417,5453.118632611885,0.0,0.0,0.0,34004.12732985132,
2.8939,4.320008064365407,4.22145288716642,5.004474265957248,0.0,0.0,0.0,4.515311739163025,0.4279,0.988,0.0855,0.0,-0.0,-0.0,0.5004666666666666,30155.490405247376,70050.08958698588,5604.902860483723,0.0,0.0,0.0,34487.719306278144,
2.9081,4.320827545337663,4.207661824342898,5.01601640746177,0.0,0.0,0.0,4.514835259047444,0.4343,0.9678,0.0883,0.0,-0.0,-0.0,0.49679999999999996,30752.6709537366,69083.03875202737,5810.14906344659,0.0,0.0,0.0,34405.60101394428,
2.9222,4.3215236716149565,4.198627765774301,5.027631920108916,0.0,0.0,0.0,4.515927785832724,0.4406,0.9582,0.0912,0.0,-0.0,-0.0,0.49666666666666665,31346.380324290894,68810.1007076519,6023.081033262479,0.0,0.0,0.0,34559.01053439448,
2.9363,4.322466865246877,4.192030144429362,5.0395234514016956,0.0,0.0,0.0,4.518006820359312,0.4469,0.9596,0.094,0.0,-0.0,-0.0,0.5001666666666668,31943.351963686935,69294.9663085295,6230.575862318811,0.0,0.0,0.0,34961.73499912658,
2.9504,4.323762570541938,4.185604135696423,5.0517870984602435,0.0,0.0,0.0,4.520384601566201,0.4535,0.9657,0.0969,0.0,-0.0,-0.0,0.5053666666666666,32564.622116169314,70117.08559425556,6445.78352041312,0.0,0.0,0.0,35484.44166883601,
2.9645,4.325307589062093,4.178489158591692,5.064440082853585,0.0,0.0,0.0,4.522745610169123,0.4605,0.9725,0.1001,0.0,-0.0,-0.0,0.5110333333333333,33217.99177938811,71000.65530058216,6682.087192197522,0.0,0.0,0.0,36043.199837722736,
2.9786,4.327156622820889,4.170974637954295,5.077546698263939,0.0,0.0,0.0,4.525225986346374,0.4679,0.9799,0.1034,0.0,-0.0,-0.0,0.5170666666666667,33903.57371094383,71937.04533254959,6926.2279614571125,0.0,0.0,0.0,36630.83282478469,
2.9928,4.329704216335763,4.164033840294662,5.091371018562,0.0,0.0,0.0,4.528369691730808,0.4756,0.9875,0.1069,0.0,-0.0,-0.0,0.5233333333333333,34614.006443406586,72892.11646492226,7185.014169561111,0.0,0.0,0.0,37237.21915274728,
3.0069,4.331518986632984,4.155241225085778,5.105482364966797,0.0,0.0,0.0,4.530747525561853,0.4835,0.994,0.1107,0.0,-0.0,-0.0,0.5294,35345.62094986513,73786.83390378616,7465.110281077165,0.0,0.0,0.0,37835.03230128508,
3.021,4.333058474761316,4.145932876616234,5.120178838844616,0.0,0.0,0.0,4.533056730074056,0.4914,0.9995,0.1146,0.0,-0.0,-0.0,0.5351666666666667,36083.38586855024,74618.65726059166,7753.1666193134215,0.0,0.0,0.0,38415.369605885004,
3.0351,4.33451802339823,4.136910909939092,5.135556498745247,0.0,0.0,0.0,4.535661810694189,0.4991,1.0037,0.1192,0.0,-0.0,-0.0,0.5406666666666667,36811.8369692821,75357.2622835836,8089.837417837794,0.0,0.0,0.0,38978.80212507021,
3.0492,4.335919746006935,4.128570998921247,5.151466436901955,0.0,0.0,0.0,4.538652393943379,0.5068,1.0068,0.1254,0.0,-0.0,-0.0,0.5463333333333332,37545.46955891107,76012.34299078549,8536.883973329655,0.0,0.0,0.0,39555.90407787501,
3.0633,4.337504263771577,4.120907207342597,5.167687674907314,0.0,0.0,0.0,4.542033048673829,0.5141,1.0134,0.1332,0.0,-0.0,-0.0,0.5535666666666667,38253.57873495431,76926.60960165445,9095.427124325923,0.0,0.0,0.0,40248.15093258172,
3.0775,4.339943055824505,4.114101682478131,5.184241327059037,0.0,0.0,0.0,4.546095355120557,0.5212,1.0222,0.1426,0.0,-0.0,-0.0,0.562,38948.903141577204,78007.01543768514,9766.691051807305,0.0,0.0,0.0,41030.20725748094,
3.0916,4.341637403119941,4.1048731764237045,5.20024193465129,0.0,0.0,0.0,4.548917504731645,0.5284,1.0305,0.1536,0.0,-0.0,-0.0,0.5708333333333333,39658.21721717392,79077.29288316434,10551.85763276067,0.0,0.0,0.0,41850.65544486495,
3.1057,4.343154982072956,4.094428220165613,5.2157152143649474,0.0,0.0,0.0,4.551099472201172,0.5354,1.0384,0.1662,0.0,-0.0,-0.0,0.58,40357.8872606517,80136.5625787805,11452.28150135849,0.0,0.0,0.0,42703.796797703646,
3.1198,4.34467407083385,4.083277009764412,5.230448802486089,0.0,0.0,0.0,4.552799961028117,0.5424,1.0456,0.1805,0.0,-0.0,-0.0,0.5895,41062.006811306586,81157.05028345912,12476.230519679002,0.0,0.0,0.0,43589.34517374452,
3.1339,4.346209861585047,4.071512530230693,5.244175833288641,0.0,0.0,0.0,4.5539660750347934,0.549,1.0523,0.1963,0.0,-0.0,-0.0,0.5992000000000001,41740.20720537979,82152.66728912159,13611.447644234513,0.0,0.0,0.0,44498.13071369942,
3.148,4.348009834299448,4.059599131561559,5.256685838219965,0.0,0.0,0.0,4.554764934693658,0.5554,1.0582,0.2137,0.0,-0.0,-0.0,0.6091,42406.112669422146,83095.28994806511,14866.444090604657,0.0,0.0,0.0,45429.6607067922,
3.1622,4.350781088298803,4.048826824067331,5.267858686067511,0.0,0.0,0.0,4.555822199477881,0.5617,1.0635,0.2331,0.0,-0.0,-0.0,0.6194333333333334,43064.99905655756,83989.23033649348,16271.285409587414,0.0,0.0,0.0,46399.934168638465,
3.1763,4.352742082483334,4.035975147514892,5.275893918013563,0.0,0.0,0.0,4.554870382670597,0.5674,1.0679,0.2558,0.0,-0.0,-0.0,0.6303666666666666,43684.38969971459,84837.2934083416,17920.90980361807,0.0,0.0,0.0,47430.52289919957,
3.1904,4.354692699322225,4.022254872512823,5.280084687590287,0.0,0.0,0.0,4.552344086475112,0.5727,1.0719,0.2805,0.0,-0.0,-0.0,0.6417,44276.59284331461,85668.58598356822,19729.589206050998,0.0,0.0,0.0,48506.77999917329,
3.2045,4.35693495829263,4.008243294783423,5.280642531291097,0.0,0.0,0.0,4.548606928122383,0.5774,1.0736,0.3006,0.0,-0.0,-0.0,0.6505333333333334,44824.2304531246,86326.74928704991,21234.581067072497,0.0,0.0,0.0,49408.558662827505,
3.2186,4.359591413327056,3.9942884298007684,5.278881006675971,0.0,0.0,0.0,4.544253616601265,0.5815,1.0737,0.315,0.0,-0.0,-0.0,0.6567333333333334,45326.05369946582,86860.7008761352,22352.551896620316,0.0,0.0,0.0,50120.25434826862,
3.2327,4.3629738434957765,3.980911910455128,5.276261388550001,0.0,0.0,0.0,4.540049047500301,0.5851,1.0728,0.3245,0.0,-0.0,-0.0,0.6607999999999999,45787.605487969966,87310.64378374995,23132.65253687786,0.0,0.0,0.0,50673.12454508825,
3.2469,4.367783164496079,3.9694923886864824,5.274843276945058,0.0,0.0,0.0,4.537372943375873,0.5895,1.0709,0.3268,0.0,-0.0,-0.0,0.6624,46307.73435169462,87663.0172275331,23401.92794063761,0.0,0.0,0.0,51033.18650777444,
3.261,4.371977839622527,3.9567314761515626,5.275811370301532,0.0,0.0,0.0,4.534840228691873,0.5925,1.0669,0.3202,0.0,-0.0,-0.0,0.6598666666666667,46722.21882759919,87856.967094113,23027.210707471604,0.0,0.0,0.0,51073.91080338204,
3.2751,4.376803082798601,3.9443956509243074,5.280058781312423,0.0,0.0,0.0,4.533752505011777,0.5942,1.0609,0.3174,0.0,-0.0,-0.0,0.6575000000000001,47032.549180620685,87881.52082895847,22915.5209439501,0.0,0.0,0.0,51117.79368610911,
3.2892,4.38298581857771,3.933260138525829,5.28643924719025,0.0,0.0,0.0,4.534228401431263,0.5944,1.0531,0.3164,0.0,-0.0,-0.0,0.6546333333333333,47217.82509192505,87741.71592974299,22927.909527306165,0.0,0.0,0.0,51112.532325416294,
3.3033,4.39114021188551,3.92378820668817,5.29457512248906,0.0,0.0,0.0,4.5365011803542465,0.5932,1.0431,0.3146,0.0,-0.0,-0.0,0.6503,47281.36972598231,87396.908849092,22877.749127944317,0.0,0.0,0.0,50980.930738202,
3.3174,4.402135535119793,3.916955760094801,5.30470621394027,0.0,0.0,0.0,4.541265836384955,0.5908,1.0312,0.3125,0.0,-0.0,-0.0,0.6448333333333333,47233.36584059336,86858.3502210101,22800.405560270094,0.0,0.0,0.0,50743.92089919483,
