energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0668,4.176392525400623,4.176392525400623,4.304612071394639,0.0,0.0,0.0,4.219132374065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0835,4.180097626038513,4.180097626038513,4.308621172720428,0.0,0.0,0.0,4.222938808265819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1001,4.183825302912155,4.183825302912155,4.312655194671092,0.0,0.0,0.0,4.2267686001651334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1168,4.187620963492151,4.187620963492151,4.316763294958845,0.0,0.0,0.0,4.230668407314382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1335,4.191462796684815,4.191462796684815,4.320921890745451,0.0,0.0,0.0,4.23461582803836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1501,4.195327898185867,4.195327898185867,4.325106204055386,0.0,0.0,0.0,4.2385873334757065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1668,4.199263364623032,4.199263364623032,4.329367241192814,0.0,0.0,0.0,4.242631323479626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1835,4.203246596182941,4.203246596182941,4.333680558214318,0.0,0.0,0.0,4.246724583526734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2001,4.207253862716103,4.207253862716103,4.338020474465631,0.0,0.0,0.0,4.250842733299279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2168,4.211334010026345,4.211334010026345,4.34243991217004,0.0,0.0,0.0,4.2550359774075766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2335,4.215463624369354,4.215463624369354,4.3469135381152,0.0,0.0,0.0,4.259280262284636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2501,4.21961812203922,4.21961812203922,4.351414737975294,0.0,0.0,0.0,4.263550327351244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2668,4.223848162311681,4.223848162311681,4.355998422077539,0.0,0.0,0.0,4.2678982489003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2835,4.228129490737416,4.228129490737416,4.360638338018667,0.0,0.0,0.0,4.272299106497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3001,4.2324366405638685,4.2324366405638685,4.3653069048027255,0.0,0.0,0.0,4.276726728643488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3168,4.23682215351822,4.23682215351822,4.370061098373421,0.0,0.0,0.0,4.28123513513662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3335,4.2412609059955475,4.2412609059955475,4.374873715328704,0.0,0.0,0.0,4.285798509106599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3501,4.2457265167874105,4.2457265167874105,4.379716172839835,0.0,0.0,0.0,4.290389735471552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3668,4.250273484197736,4.250273484197736,4.3846475958429245,0.0,0.0,0.0,4.2950648547461325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3835,4.254875785214775,4.254875785214775,4.389639796104694,0.0,0.0,0.0,4.299797122178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4001,4.259506090692717,4.259506090692717,4.394663151464641,0.0,0.0,0.0,4.304558444283359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4168,4.264220935309602,4.264220935309602,4.399779025702369,0.0,0.0,0.0,4.309406965440524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4335,4.268993364460973,4.268993364460973,4.404958209747269,0.0,0.0,0.0,4.314314979556405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4502,4.273824167622999,4.273824167622999,4.410201592435578,0.0,0.0,0.0,4.319283309227192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4668,4.2786846950744675,4.2786846950744675,4.415478102361265,0.0,0.0,0.0,4.3242824975033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4835,4.283634333198233,4.283634333198233,4.420852242336299,0.0,0.0,0.0,4.329373636244255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5002,4.288644830917841,4.288644830917841,4.42629338137709,0.0,0.0,0.0,4.334527681070924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5168,4.293686503386879,4.293686503386879,4.431769311035662,0.0,0.0,0.0,4.339714105936474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5335,4.298820985240837,4.298820985240837,4.437347012043617,0.0,0.0,0.0,4.34499632750843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5502,4.304019010323637,4.304019010323637,4.442994739164053,0.0,0.0,0.0,4.350344253270443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5668,4.309249816959728,4.309249816959728,4.448679100151296,0.0,0.0,0.0,4.35572624469025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5835,4.314577391649593,4.314577391649593,4.4544696708525455,0.0,0.0,0.0,4.36120815138391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6002,4.319971413408856,4.319971413408856,4.460333547310162,0.0,0.0,0.0,4.3667587913759585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6168,4.325399999099979,4.325399999099979,4.466236103438289,0.0,0.0,0.0,4.372345367212749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6335,4.330929599757165,4.330929599757165,4.4722496378696,0.0,0.0,0.0,4.3780362791279765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6502,4.336528797175944,4.336528797175944,4.478340040523902,0.0,0.0,0.0,4.383799211625264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6668,4.34216453894621,4.34216453894621,4.484471397878769,0.0,0.0,0.0,4.3896001585903965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6835,4.347905863521571,4.347905863521571,4.490718870893421,0.0,0.0,0.0,4.395510199312187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7002,4.353720210253553,4.353720210253553,4.4970470928419415,0.0,0.0,0.0,4.401495837783016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7168,4.359573306203387,4.359573306203387,4.503418805333119,0.0,0.0,0.0,4.407521805913298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7335,4.365536911721378,4.365536911721378,4.5099121847398065,0.0,0.0,0.0,4.413662002727521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7502,4.371577275467564,4.371577275467564,4.516490553868692,0.0,0.0,0.0,4.419881701601273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7668,4.377658848985959,4.377658848985959,4.523115247902644,0.0,0.0,0.0,4.426144315291521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7835,4.38385626223566,4.38385626223566,4.529867627289466,0.0,0.0,0.0,4.432526717253595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8002,4.390134521726301,4.390134521726301,4.536709647098748,0.0,0.0,0.0,4.43899289685045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8168,4.396456744463152,4.396456744463152,4.543601170120009,0.0,0.0,0.0,4.445504886348771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8335,4.402900592942793,4.402900592942793,4.5506269275990565,0.0,0.0,0.0,4.452142704494881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8502,4.409429776683185,4.409429776683185,4.557747446054506,0.0,0.0,0.0,4.458868999806959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8668,4.416006014789477,4.416006014789477,4.564921045247228,0.0,0.0,0.0,4.4656443582753935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8835,4.422710182856922,4.422710182856922,4.572236035097298,0.0,0.0,0.0,4.472552133603714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9002,4.429504635054225,4.429504635054225,4.579651449217598,0.0,0.0,0.0,4.479553573108682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9168,4.4363496245868195,4.4363496245868195,4.587123988844391,0.0,0.0,0.0,4.48660774600601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9335,4.443329441322945,4.443329441322945,4.594745775506551,0.0,0.0,0.0,4.49380155271748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9502,4.450405022143231,4.450405022143231,4.602474282190586,0.0,0.0,0.0,4.50109477549235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9669,4.457578330228403,4.457578330228403,4.61031177120833,0.0,0.0,0.0,4.508489477221712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9835,4.4648075489068315,4.4648075489068315,4.618212658662298,0.0,0.0,0.0,4.515942585491987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0002,4.472181878635009,4.472181878635009,4.626274566345734,0.0,0.0,0.0,4.523546107871918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0169,4.479660263146936,4.479660263146936,4.634452775063838,0.0,0.0,0.0,4.531257767119237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0335,4.487199241802642,4.487199241802642,4.642699887435045,0.0,0.0,0.0,4.539032790346776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0502,4.494892001925101,4.494892001925101,4.651118009263728,0.0,0.0,0.0,4.546967337704643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0669,4.502695912210092,4.502695912210092,4.659660693214207,0.0,0.0,0.0,4.55501750587813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0835,4.510565783306154,4.510565783306154,4.668278638102172,0.0,0.0,0.0,4.563136734904827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1002,4.518599092542507,4.518599092542507,4.677078796653605,0.0,0.0,0.0,4.57142566057954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1169,4.526751561605089,4.526751561605089,4.686012921410616,0.0,0.0,0.0,4.579838681540264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1335,4.534976183064751,4.534976183064751,4.695029715235574,0.0,0.0,0.0,4.588327360455025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1502,4.5433750738030465,4.5433750738030465,4.704241403539957,0.0,0.0,0.0,4.59699718371535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1669,4.551902235753348,4.551902235753348,4.713597871686529,0.0,0.0,0.0,4.605800781064408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1835,4.560508750503152,4.560508750503152,4.7230457363100005,0.0,0.0,0.0,4.614687745772101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2002,4.569301782394602,4.569301782394602,4.732703003868533,0.0,0.0,0.0,4.623768856219246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2169,4.578233542852821,4.578233542852821,4.742517637776381,0.0,0.0,0.0,4.632994907827341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2335,4.587253108301855,4.587253108301855,4.752434087157978,0.0,0.0,0.0,4.642313434587229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2502,4.596473173459562,4.596473173459562,4.762576760036517,0.0,0.0,0.0,4.651841035651881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2669,4.605844095389148,4.605844095389148,4.772891668822541,0.0,0.0,0.0,4.6615266198669465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2835,4.615312854311227,4.615312854311227,4.783321036468852,0.0,0.0,0.0,4.671315581697102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3002,4.624998257157474,4.624998257157474,4.793996451521325,0.0,0.0,0.0,4.681330988612091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3169,4.634848758453947,4.634848758453947,4.804861997116786,0.0,0.0,0.0,4.691519838008227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3335,4.64480916273097,4.64480916273097,4.8158576605699,0.0,0.0,0.0,4.70182532867728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3502,4.655005105575233,4.655005105575233,4.827123224713436,0.0,0.0,0.0,4.712377811954634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3669,4.66538312240931,4.66538312240931,4.838600964477687,0.0,0.0,0.0,4.723122403098769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3835,4.675885790244622,4.675885790244622,4.850228724838357,0.0,0.0,0.0,4.734000101775867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4002,4.686646480065389,4.686646480065389,4.862155865611251,0.0,0.0,0.0,4.745149608580676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4169,4.697609853028664,4.697609853028664,4.874323172695368,0.0,0.0,0.0,4.756514292917565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4335,4.708716266043403,4.708716266043403,4.886666658271314,0.0,0.0,0.0,4.768033063452706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4502,4.720108014463798,4.720108014463798,4.899347264719361,0.0,0.0,0.0,4.779854431215653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4669,4.731728049685646,4.731728049685646,4.912305020635681,0.0,0.0,0.0,4.791920373335658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4836,4.743586378085134,4.743586378085134,4.925555133322007,0.0,0.0,0.0,4.804242629830759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5002,4.75562063867584,4.75562063867584,4.939032549038117,0.0,0.0,0.0,4.816757942129932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5169,4.76798769319598,4.76798769319598,4.952918925095062,0.0,0.0,0.0,4.829631437162341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5336,4.780628919376362,4.780628919376362,4.967156171209242,0.0,0.0,0.0,4.842804669987322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5502,4.7934805042006206,4.7934805042006206,4.981681206152379,0.0,0.0,0.0,4.856214071517873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5669,4.806713331884973,4.806713331884973,4.996698800960102,0.0,0.0,0.0,4.870041821576683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5836,4.820268919523186,4.820268919523186,5.012158039458146,0.0,0.0,0.0,4.8842319595015065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6002,4.834083362066577,4.834083362066577,5.028004530596598,0.0,0.0,0.0,4.898723751576584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6169,4.848346202820111,4.848346202820111,5.044481076564988,0.0,0.0,0.0,4.913724494068403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6336,4.863002006089749,4.863002006089749,5.061558827478662,0.0,0.0,0.0,4.929187613219387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6502,4.877990337559645,4.877990337559645,5.0792125538547435,0.0,0.0,0.0,4.945064409658011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6669,4.893528560834159,4.893528560834159,5.097764202199187,0.0,0.0,0.0,4.961607107955835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6836,4.9095723678312115,4.9095723678312115,5.117259395020527,0.0,0.0,0.0,4.9788013768943165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7002,4.92607597283509,4.92607597283509,5.137784315114869,0.0,0.0,0.0,4.996645420261683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7169,4.943309038012966,4.943309038012966,5.159907008467079,0.0,0.0,0.0,5.0155083614976705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7336,4.961269760896849,4.961269760896849,5.184028991958775,0.0,0.0,0.0,5.035522837917491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7502,4.979979171569071,4.979979171569071,5.210882261926635,0.0,0.0,0.0,5.056946868354926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7669,4.999834624352928,4.999834624352928,5.242088418864252,0.0,0.0,0.0,5.080585889190036,0.0001,0.0001,0.0008,-0.0,0.0,0.0,0.0003333333333333333,8.537284859242632,8.537284859242632,66.70147451154162,0.0,0.0,0.0,28.23055810712625,
3.7836,5.020788181132741,5.020788181132741,5.27596476778293,0.0,0.0,0.0,5.1058470433494705,0.0009,0.0009,0.0143,-0.0,0.0,0.0,0.005366666666666666,77.0149972889322,77.0149972889322,1193.7226704684908,0.0,0.0,0.0,455.39620552589065,
3.8002,5.042400705762973,5.042400705762973,5.30276413796575,0.0,0.0,0.0,5.129188516497233,0.0034,0.0034,0.0579,-0.0,0.0,0.0,0.021566666666666665,291.5950842512243,291.5950842512243,4842.179892720386,0.0,0.0,0.0,1833.9087341981817,
3.8169,5.064709835110667,5.064709835110667,5.3143391472007755,0.0,0.0,0.0,5.14791960580737,0.0066,0.0066,0.1076,-0.0,0.0,0.0,0.040266666666666666,567.2713765953674,567.2713765953674,9027.96150291309,0.0,0.0,0.0,3432.8181035499956,
3.8336,5.0882651602737505,5.0882651602737505,5.3181047692265855,0.0,0.0,0.0,5.164878363258029,0.0085,0.0085,0.1218,-0.0,0.0,0.0,0.04626666666666667,732.0727353494752,732.0727353494752,10260.315132724294,0.0,0.0,0.0,3955.0696174006544,
3.8502,5.113399544015805,5.113399544015805,5.322272845229714,0.0,0.0,0.0,5.183023977753774,0.0122,0.0122,0.1345,-0.0,0.0,0.0,0.05296666666666667,1052.6923741299804,1052.6923741299804,11374.593247810919,0.0,0.0,0.0,4539.438992062835,
3.8669,5.138708576469217,5.138708576469217,5.324858811658294,0.0,0.0,0.0,5.200758654865576,0.0234,0.0234,0.1516,-0.0,0.0,0.0,0.06613333333333334,2022.852460784125,2022.852460784125,12872.936727121061,0.0,0.0,0.0,5682.700348880423,
3.8836,5.163415088729151,5.163415088729151,5.328398454391026,0.0,0.0,0.0,5.218409543949776,0.0325,0.0325,0.147,-0.0,0.0,0.0,0.07066666666666667,2814.885362069196,2814.885362069196,12532.153456529928,0.0,0.0,0.0,6088.125466790241,
3.9002,5.189078942320176,5.189078942320176,5.3417598879735,0.0,0.0,0.0,5.239972590871283,0.0408,0.0408,0.1272,-0.0,0.0,0.0,0.06960000000000001,3540.0718438263084,3540.0718438263084,10877.136083932028,0.0,0.0,0.0,6009.461576618909,
3.9169,5.215813017333966,5.215813017333966,5.368199057846598,0.0,0.0,0.0,5.2666083641715105,0.0557,0.0557,0.1164,-0.0,0.0,0.0,0.07593333333333334,4841.099525849573,4841.099525849573,9971.699193389053,0.0,0.0,0.0,6567.675435132407,
3.9336,5.237665420040839,5.237665420040839,5.384292467714111,0.0,0.0,0.0,5.286541102598597,0.0877,0.0877,0.1823,-0.0,0.0,0.0,0.11923333333333334,7638.695947957774,7638.695947957774,15658.99436361125,0.0,0.0,0.0,10336.844759504691,
3.9502,5.246697368304402,5.246697368304402,5.38080239628223,0.0,0.0,0.0,5.291399044297012,0.129,0.129,0.2025,-0.0,0.0,0.0,0.1535,11273.181715837918,11273.181715837918,17472.589530760535,0.0,0.0,0.0,13357.035083949173,
3.9669,5.249830787354587,5.249830787354587,5.37568864343576,0.0,0.0,0.0,5.291783406048311,0.1339,0.1339,0.2022,-0.0,0.0,0.0,0.15666666666666665,11747.282147556332,11747.282147556332,17528.797188076416,0.0,0.0,0.0,13689.6640055018,
3.9836,5.259808463500856,5.259808463500856,5.375529367207661,0.0,0.0,0.0,5.298382098069791,0.1211,0.1211,0.1867,-0.0,0.0,0.0,0.14296666666666666,10659.078501110891,10659.078501110891,16253.89675436619,0.0,0.0,0.0,12537.556203331853,
4.0002,5.280408728757194,5.280408728757194,5.3835439883645035,0.0,0.0,0.0,5.314787148626297,0.1053,0.1053,0.1636,-0.0,0.0,0.0,0.12473333333333332,9288.984780312681,9288.984780312681,14292.04206743011,0.0,0.0,0.0,10967.43150074637,
4.0169,5.310306840087401,5.310306840087401,5.400136193897826,0.0,0.0,0.0,5.340249958024209,0.1,0.1,0.1456,-0.0,0.0,0.0,0.11520000000000001,8833.351111248334,8833.351111248334,12753.345183229607,0.0,0.0,0.0,10147.311168384591,
4.0336,5.345525714688348,5.345525714688348,5.4226288795647895,0.0,0.0,0.0,5.371226769647162,0.1016,0.1016,0.1286,-0.0,0.0,0.0,0.11059999999999999,8982.25222534517,8982.25222534517,11287.866375413427,0.0,0.0,0.0,9754.426193621579,
4.0503,5.387101513714346,5.387101513714346,5.450001608366388,0.0,0.0,0.0,5.408068211931693,0.1031,0.1031,0.1157,-0.0,0.0,0.0,0.10729999999999999,9117.209327077975,9117.209327077975,10172.115980931538,0.0,0.0,0.0,9470.174820781367,
4.0669,5.4367119149632845,5.4367119149632845,5.48054968955299,0.0,0.0,0.0,5.451324506493187,0.1122,0.1122,0.1063,-0.0,0.0,0.0,0.11023333333333334,9916.960938993403,9916.960938993403,9357.887253771913,0.0,0.0,0.0,9730.087622149225,
4.0836,5.477128563729433,5.477128563729433,5.516590150620728,0.0,0.0,0.0,5.490282426026532,0.1936,0.1936,0.0943,-0.0,0.0,0.0,0.1605,17116.612369058046,17116.612369058046,8308.396169154805,0.0,0.0,0.0,14173.856788934168,
4.1003,5.489985829991227,5.489985829991227,5.556492965965702,0.0,0.0,0.0,5.512154875316052,0.2738,0.2738,0.0953,-0.0,0.0,0.0,0.21430000000000002,24274.04173532492,24274.04173532492,8400.511135240835,0.0,0.0,0.0,18963.068831300465,
4.1169,5.487027168688653,5.487027168688653,5.59662858511363,0.0,0.0,0.0,5.523560974163645,0.312,0.312,0.1017,-0.0,0.0,0.0,0.2419,27777.59092451914,27777.59092451914,8968.57891263587,0.0,0.0,0.0,21468.71724921079,
