energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.1387,0.8213490927725888,0.8232773225986352,0.8240483873836798,0.0,0.0,-0.0005955897532904571,0.8228916009183013,0.0005,0.0006,0.0007,-0.0,0.0,-0.0,0.0006,1485.6980338817627,1780.7485540108128,2076.5677224410933,0.0,0.0,131440.1540975769,1781.1658584413447,
53.1556,0.8215022747346981,0.8234226064963598,0.8241790108268017,0.0,0.0,-0.000621660085420896,0.8230346306859532,0.0005,0.0006,0.0007,-0.0,0.0,-0.0,0.0006,1486.0319723786988,1781.1577421626955,2077.0635292297993,0.0,0.0,134328.77118520343,1781.5775083367623,
53.1725,0.8216194535896818,0.82354142620167,0.8243110404394196,0.0,0.0,-0.0006328615965920474,0.8231573067435906,0.0005,0.0006,0.0006,-0.0,0.0,0.0,0.0005666666666666666,1486.3984274109066,1781.5954960275537,1780.763613025692,0.0,0.0,135576.67434024895,1683.0105245816646,
53.1895,0.8217534377428874,0.8236955691841366,0.8245101056969396,0.0,0.0,-0.0006394660284904401,0.823319704207988,0.0004,0.0005,0.0005,-0.0,0.0,0.0,0.00046666666666666666,1189.4019638984798,1484.9986436631673,1484.2649445685445,0.0,0.0,136325.83674871165,1386.3150767813813,
53.2064,0.8219464176683551,0.8238768130955202,0.8247236600666461,0.0,0.0,-0.0006438743632050231,0.8235156302768404,0.0003,0.0005,0.0005,-0.0,0.0,0.0,0.0004333333333333333,892.2301584772655,1485.307072716652,1484.5443012445803,0.0,0.0,136838.39359356658,1287.5484014790582,
53.2233,0.8221585854885205,0.8240456989705649,0.824934058878838,0.0,0.0,-0.0006470781157146768,0.8237127811126411,0.0003,0.0005,0.0005,-0.0,0.0,0.0,0.0004333333333333333,892.3983893553802,1485.6265909371689,1484.8264504420433,0.0,0.0,137221.97952226244,1287.80322542383,
53.2402,0.8223561992563395,0.824215399585341,0.8251097651945574,0.0,0.0,-0.0006495289790026824,0.8238937880120792,0.0003,0.0005,0.0006,-0.0,0.0,0.0,0.0004666666666666666,892.5744894955586,1485.9453256864954,1782.167691375862,0.0,0.0,137525.25841281065,1387.152973898363,
53.2571,0.8225641285446392,0.8243994861426633,0.8252654157058177,0.0,0.0,-0.0006514745977436893,0.8240763434643735,0.0003,0.0005,0.0006,-0.0,0.0,0.0,0.0004666666666666666,892.7449620305733,1486.2510420009714,1782.5652783732573,0.0,0.0,137774.79793810015,1387.4395932999291,
53.2741,0.8227464077521991,0.8245603629095333,0.8254123891054568,0.0,0.0,-0.0006530724592378437,0.8242397199223964,0.0004,0.0006,0.0007,-0.0,0.0,0.0,0.0005666666666666667,1190.574653261529,1783.89646881403,2080.1380616124516,0.0,0.0,137987.68598206545,1685.1187954941215,
53.291,0.8229087298262429,0.8246984614164246,0.825539380193286,0.0,0.0,-0.0006544000502077647,0.8243821904786511,0.0004,0.0006,0.0007,-0.0,0.0,0.0,0.0005666666666666667,1190.8348705951703,1784.3129565764648,2080.6378897901645,0.0,0.0,138171.68606400327,1685.5076968339224,
53.3079,0.823058872085293,0.8248198537601776,0.8256506847660098,0.0,0.0,-0.0006555327456558198,0.8245098035371602,0.0005,0.0007,0.0008,-0.0,0.0,0.0,0.0006666666666666666,1488.8798013518906,2082.2053209106352,2378.465560678068,0.0,0.0,138335.070297477,1983.425523786615,
53.3248,0.8231966867015076,0.8249128228955946,0.8257331443649274,0.0,0.0,-0.000656516752003016,0.8246142179873432,0.0005,0.0007,0.0008,-0.0,0.0,0.0,0.0006666666666666666,1489.2271404332314,2082.7480602200267,2379.100796408276,0.0,0.0,138482.74603119396,1983.9287045805218,
53.3418,0.823326569415055,0.825029510070618,0.8258387693974949,0.0,0.0,-0.0006573910400152856,0.8247316162943893,0.0006,0.0007,0.0008,-0.0,-0.0,-0.0,0.0007,1787.5012435741703,2083.2647044650466,2379.707059131639,0.0,0.0,138619.10240561215,2083.6409086514495,
53.3587,0.8234286710885605,0.8251457518031526,0.8259405930100581,0.0,0.0,-0.0006581715182294665,0.8248383386339238,0.0006,0.0007,0.0008,-0.0,-0.0,-0.0,0.0007,1787.9567085624453,2083.7779433857086,2380.3142705818796,0.0,0.0,138745.30879985413,2084.1662137785047,
53.3756,0.8235614937786446,0.8252654078710995,0.8260404845885505,0.0,0.0,-0.0006588842446877732,0.8249557954127648,0.0006,0.0007,0.0008,-0.0,0.0,-0.0,0.0007,1788.3787672307615,2084.2868090849393,2380.9242005271954,0.0,0.0,138864.37913825928,2084.6778966503557,
53.3925,0.823654864445446,0.8253854096872281,0.8261244975411488,0.0,0.0,-0.0006595460926411538,0.8250549238912743,0.0007,0.0007,0.0008,-0.0,0.0,-0.0,0.0007333333333333333,2086.9841610990106,2084.795174736489,2381.5569527804223,0.0,0.0,138978.0960159436,2184.5085004827824,
53.4095,0.8237620970155255,0.8255119449216208,0.8262463106501404,0.0,0.0,-0.0006601750080983962,0.825173450862429,0.0006,0.0007,0.0007,-0.0,0.0,-0.0,0.0006666666666666666,1789.2966998951945,2085.2991302535415,2084.3722202112817,0.0,0.0,139088.61333602306,1986.4064843456122,
53.4264,0.8239278799367153,0.825631429411418,0.8263909351416838,0.0,0.0,-0.0006607763081545896,0.8253167481632723,0.0006,0.0007,0.0007,-0.0,0.0,-0.0,0.0006666666666666666,1789.6827962704892,2085.808022945195,2084.8493077753624,0.0,0.0,139195.97209702208,1986.8625203140941,
53.4433,0.8240521317092484,0.8257498091533269,0.8265156240639973,0.0,0.0,-0.0006613654522035875,0.8254391883088575,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2088.466214061632,2086.3182483997502,2085.3514769141675,0.0,0.0,139302.06191759746,2086.7107621606,
53.4602,0.8241405133526614,0.8258633965931009,0.8266190107734239,0.0,0.0,-0.0006619537026368275,0.825540973573062,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2089.014612118833,2086.8344660550374,2085.880458209821,0.0,0.0,139408.06924534563,2087.2419429153074,
53.4771,0.824238771681976,0.8259607750932277,0.8267500813375518,0.0,0.0,-0.0006625524656414653,0.8256498760375851,0.0007,0.0007,0.0006,-0.0,-0.0,-0.0,0.0006666666666666666,2089.5504382284616,2087.371104133956,1788.3209995955447,0.0,0.0,139515.19504579352,1988.3467473735725,
53.4941,0.8243346627627874,0.8260961458649556,0.8269157407612993,0.0,0.0,-0.0006631776326958919,0.8257821831296809,0.0007,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006333333333333333,2090.0931158174653,1789.5973942639896,1788.7102975049438,0.0,0.0,139625.3727920546,1889.378526259658,
53.511,0.8244684357874631,0.8262575579069112,0.8270564117753487,0.0,0.0,-0.000663835419262687,0.8259274684899077,0.0006,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006,1791.9290147453225,1789.9879031519188,1789.1232197635306,0.0,0.0,139738.73349321246,1790.3455597109623,
53.5279,0.8245874919002779,0.8264044937393956,0.8271867692783623,0.0,0.0,-0.0006645451510953817,0.8260595849726786,0.0007,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006333333333333333,2091.093079701877,1790.3940341665705,1789.5472408768246,0.0,0.0,139857.56982941774,1890.254854567188,
53.5448,0.8246888428609495,0.8265463112625544,0.8272978586353156,0.0,0.0,-0.000665325914858137,0.8261776709196065,0.0006,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006,1792.8212559561964,1790.8056510864346,1789.992050454021,0.0,0.0,139983.8861652697,1791.2051353474335,
53.5618,0.8248339490925745,0.8266927106608624,0.8274441847675544,0.0,0.0,-0.0006662073197381462,0.8263236148403305,0.0006,0.0006,0.0005,-0.0,-0.0,-0.0,0.0005666666666666666,1793.232705277496,1791.2155915029211,1492.0017193926515,0.0,0.0,140121.0518888103,1692.0814024276594,
53.5787,0.8249454729287158,0.8268355150495368,0.8276158996422328,0.0,0.0,-0.0006672107458033761,0.8264656292068285,0.0006,0.0006,0.0005,-0.0,-0.0,-0.0,0.0005666666666666666,1793.677257027913,1791.626024573132,1492.3176426763962,0.0,0.0,140270.78047917446,1692.4698635154368,
53.5956,0.8250863194956043,0.8269910413908069,0.827771987537216,0.0,0.0,-0.0006683841296678887,0.8266164494745425,0.0005,0.0006,0.0005,-0.0,-0.0,0.0,0.0005333333333333333,1495.0749269759742,1792.0226154684,1492.647606100241,0.0,0.0,140438.35287648637,1593.2698962662976,
53.6125,0.825257457965129,0.827107897928073,0.8279221543549008,0.0,0.0,-0.0006697885504874406,0.8267625034160343,0.0005,0.0007,0.0005,-0.0,0.0,0.0,0.0005666666666666667,1495.3912823313012,2091.204506674917,1492.9828585051446,0.0,0.0,140630.15139327964,1693.2334691448978,
53.6295,0.8254179282467171,0.827182657457935,0.8280749707115436,0.0,0.0,-0.0006715261262295978,0.8268918521387318,0.0005,0.0007,0.0005,-0.0,-0.0,0.0,0.0005666666666666667,1495.7200429769944,2091.7730751930194,1493.3184583789882,0.0,0.0,140857.09594214516,1693.6378954856132,
53.6464,0.8255693812417852,0.827298334052057,0.8282223708934623,0.0,0.0,-0.0006737195725494091,0.8270300287291015,0.0005,0.0006,0.0005,-0.0,-0.0,0.0,0.0005333333333333333,1496.054135444659,1793.3880031071542,1493.6561083908935,0.0,0.0,141131.41344940595,1594.3812529016866,
53.6633,0.8257214429692133,0.8274514538366611,0.8283715924919571,0.0,0.0,-0.000676617709368535,0.8271814964326105,0.0005,0.0006,0.0005,-0.0,0.0,0.0,0.0005333333333333333,1496.3876273173403,1793.786973065883,1493.99206788587,0.0,0.0,141479.19548406953,1594.7374954424074,
53.6802,0.8258775076025057,0.8275909796431398,0.8285250362093924,0.0,0.0,-0.0006806621033580572,0.8273311744850126,0.0005,0.0006,0.0005,-0.0,0.0,0.0,0.0005333333333333333,1496.7174439004107,1794.2006210197187,1494.324171370432,0.0,0.0,141946.09073390215,1595.0954112187223,
53.6971,0.826048406596408,0.8277256244041689,0.8286928140315193,0.0,0.0,-0.0006867828949873239,0.8274889483440321,0.0005,0.0006,0.0005,-0.0,0.0,0.0,0.0005333333333333333,1497.0337687861954,1794.6195025034567,1494.6432994000072,0.0,0.0,142627.76998262564,1595.445470970765,
53.7141,0.8261940177407653,0.8278638972610705,0.8288338062082273,0.0,0.0,-0.0006975085195874757,0.8276305737366877,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1796.850859929638,1795.0377366848134,1793.9871446737925,0.0,0.0,143782.68422499325,1795.2907453064117,
53.731,0.8263066139881311,0.8279953612209576,0.8289380790009061,0.0,0.0,-0.0007229600719000402,0.827746684736665,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1797.2937346467797,1795.459954620433,1794.4387122350458,0.0,0.0,146428.49712797548,1795.7296356090594,
53.7479,0.8264499958410301,0.8281266800127524,0.8290598231702166,0.0,0.0,-0.0007150694883236098,0.8278788330079996,0.0006,0.0006,0.0006,-0.0,0.0,-0.0001,0.0006,1797.7030739219201,1795.8822738245772,1794.871317208159,0.0,0.0,146026.99121038406,1796.1510755306585,
53.7648,0.8265645906701624,0.8282566763655457,0.8291896267298742,0.0,0.0,-0.0006726814750619674,0.828003631255194,0.0007,0.0006,0.0006,-0.0,0.0,-0.0001,0.0006333333333333333,2097.834228656983,1796.3059714507888,1795.29514366052,0.0,0.0,141721.64329953992,1896.3904435835993,
53.7818,0.8266545456942797,0.828391737830288,0.829341275674717,0.0,0.0,-0.0006414736314203466,0.8281291863997615,0.0007,0.0006,0.0006,-0.0,0.0,-0.0001,0.0006333333333333333,2098.3833666016412,1796.7274612142196,1795.6986034469153,0.0,0.0,138476.3727713729,1896.8462574098419,
53.7987,0.8267535183265913,0.8285207348726794,0.8294537805642399,0.0,0.0,-0.0005991187583846145,0.8282426779211702,0.0007,0.0006,0.0007,-0.0,0.0,-0.0001,0.0006666666666666666,2098.9171030055436,1797.1521311828158,2095.4978377423654,0.0,0.0,133927.14520025314,1997.1708302163856,
53.8156,0.8268563284896484,0.8286499912141476,0.8295302814530751,0.0,0.0,-0.0005913052924188604,0.828345533718957,0.0007,0.0006,0.0007,-0.0,0.0,-0.0,0.0006666666666666666,2099.4459107573844,1797.5764643901268,2096.05944667179,0.0,0.0,132634.8330616579,1997.6741724828983,
53.8325,0.8269558183665863,0.8287781680684444,0.8296061067749722,0.0,0.0,-0.0006168594876314559,0.8284466977366676,0.0007,0.0006,0.0007,-0.0,0.0,-0.0,0.0006666666666666666,2099.9788770977543,1798.001913652739,2096.6218621832045,0.0,0.0,135513.07457829118,1998.1794996146293,
53.8495,0.8270471240305145,0.8289115548873844,0.8297245449153905,0.0,0.0,-0.0006277255659717868,0.8285610746110965,0.0007,0.0006,0.0006,-0.0,0.0,-0.0,0.0006333333333333333,2100.5260802018206,1798.4249958164107,1797.543703608492,0.0,0.0,136744.5760126405,1898.7389356279086,
53.8664,0.8271647647533409,0.8290389985073428,0.8298709251503998,0.0,0.0,-0.0006340258902619336,0.8286915628036945,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1800.8879416386872,1798.851129519341,1797.9492498340458,0.0,0.0,137472.22866095335,1799.22818109359,
53.8833,0.8273153499550656,0.8291668411243822,0.8300032475801593,0.0,0.0,-0.0006382932480051477,0.8288284795532025,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1801.2889961699993,1799.2767756601709,1798.3699682423794,0.0,0.0,137977.36160673347,1799.644006863414,
53.9002,0.8274500361910433,0.8292942847472946,0.8301302692921513,0.0,0.0,-0.0006414624733753118,0.8289581967434964,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1801.70730146835,1799.7027995462543,1798.79637432429,0.0,0.0,138362.8596395114,1800.0675929954482,
53.9171,0.8275781815794115,0.8294205235452359,0.8302529690334818,0.0,0.0,-0.0006439811300487079,0.829083891386043,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1802.1326729200434,1800.1300756642613,1799.227407894438,0.0,0.0,138677.6971883102,1800.4954914153618,
53.9341,0.8277082974958645,0.8295518609059065,0.8303774136506112,0.0,0.0,-0.0006461081565309563,0.8292125240174607,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1802.559185017479,1800.5551031370492,1799.6598342259754,0.0,0.0,138950.32702588895,1800.9234838565762,
53.951,0.8278296695005235,0.8296771235026689,0.8304902888088416,0.0,0.0,-0.0006479714480286698,0.8293323606040114,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1802.9918216916153,1800.983329336163,1800.1014075191756,0.0,0.0,139194.14225224787,1801.357634875786,
53.9679,0.8279479151021699,0.8298025222399783,0.830587514478551,0.0,0.0,-0.0006496876520012742,0.8294459839402331,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1803.4278093194976,1801.4113535922515,1800.5598911353147,0.0,0.0,139422.01362236997,1801.798481174483,
53.9848,0.8280592056769851,0.8299266137554776,0.830715529766368,0.0,0.0,-0.0006513338773324583,0.8295671163996102,0.0006,0.0006,0.0005,-0.0,0.0,-0.0,0.0005666666666666666,1803.8713194033592,1801.8407419133605,1500.8208220618505,0.0,0.0,139642.2557942564,1702.107179321012,
54.0018,0.8281590824305454,0.8300555239836371,0.830879852435072,0.0,0.0,-0.000652983907250834,0.8296981529497515,0.0006,0.0006,0.0005,-0.0,0.0,-0.0,0.0005666666666666666,1804.3305525183628,1802.2681830140993,1501.144973574921,0.0,0.0,139863.05189288335,1702.50872174107,
54.0187,0.82828411198225,0.8301779486881471,0.831023109978874,0.0,0.0,-0.0006546779526529266,0.8298283902164237,0.0005,0.0006,0.0005,-0.0,0.0,-0.0,0.0005333333333333333,1503.9658577675702,1802.6992720304493,1501.485325870285,0.0,0.0,140088.18596243244,1602.736838048212,
54.0356,0.8284400684013588,0.8302998430913917,0.8311614170110204,0.0,0.0,-0.0006564872447041589,0.8299671095012569,0.0005,0.0006,0.0005,-0.0,0.0,-0.0,0.0005333333333333333,1504.2947660579232,1803.1308835216887,1501.8301033405335,0.0,0.0,140325.51658891383,1603.104275314463,
54.0525,0.8285772522816238,0.8304193254323273,0.831296291832178,0.0,0.0,-0.0006584826789905285,0.830097623182043,0.0005,0.0006,0.0005,-0.0,0.0,-0.0,0.0005333333333333333,1504.6406709295422,1803.565061123031,1502.1779343705082,0.0,0.0,140582.57330101143,1603.4795870819705,
54.0695,0.8287090896634197,0.8305415522835449,0.8314341950485763,0.0,0.0,-0.0006607681782901561,0.8302282789985136,0.0005,0.0006,0.0005,-0.0,-0.0,-0.0,0.0005333333333333333,1504.9941666774357,1803.9995408613797,1502.5257614017191,0.0,0.0,140870.6241388265,1603.8576786802203,
54.0864,0.8288184586300523,0.8306528576917025,0.8315660631356891,0.0,0.0,-0.0006634398745815502,0.8303457931524814,0.0005,0.0006,0.0005,-0.0,-0.0,-0.0,0.0005333333333333333,1505.3652367106758,1804.442493018617,1502.8762161101163,0.0,0.0,141199.24879687445,1604.2454495481632,
54.1033,0.8289599719758974,0.830749013965166,0.8316976665074681,0.0,0.0,-0.0006666910251635726,0.8304688841495106,0.0004,0.0006,0.0005,-0.0,-0.0,-0.0,0.0005,1204.5656758625325,1804.9018498935818,1503.2268639400347,0.0,0.0,141589.02306835706,1504.3385589308252,
54.1202,0.8291345735736082,0.8308768422375059,0.8318285606652003,0.0,0.0,-0.0006708104704160236,0.8306133254921049,0.0004,0.0005,0.0005,-0.0,-0.0,-0.0,0.00046666666666666666,1204.815063627028,1504.438988267528,1503.5781067824212,0.0,0.0,142070.1485588267,1404.3657825615237,
54.1371,0.8292970956015445,0.8310356821626577,0.8319582450962846,0.0,0.0,-0.0006763071889774714,0.8307636742868288,0.0004,0.0005,0.0005,-0.0,-0.0,-0.0,0.00046666666666666666,1205.0731884901418,1504.7649496142856,1503.930397164018,0.0,0.0,142695.57808986827,1404.6771969061454,
54.1541,0.8294735372100928,0.8311834794933602,0.8320922709718537,0.0,0.0,-0.0006842666571575514,0.8309164292251022,0.0004,0.0005,0.0005,-0.0,-0.0,-0.0,0.00046666666666666666,1205.3233869758926,1505.103638531465,1504.281495271766,0.0,0.0,143577.8868218864,1404.989126406957,
54.171,0.829610719696641,0.8313211021053917,0.8322211996367247,0.0,0.0,-0.0006972095115636367,0.8310510071462525,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,1506.9997820580293,1505.4487135027143,1504.6343766314496,0.0,0.0,144974.6369259691,1505.6933319472944,
54.1879,0.8297144305564872,0.8314567202835251,0.8323505513446527,0.0,0.0,-0.0007256474170768873,0.8311739007282218,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,1507.3757117781734,1505.795556326236,1504.9868296527748,0.0,0.0,147947.85497716832,1506.0517194305287,
54.2048,0.8298318096640322,0.8315903593750055,0.8324794120867308,0.0,0.0,-0.0007218310162963304,0.8313005270419228,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0001,0.0005,1507.7391829823175,1506.1441447069747,1505.3396809042638,0.0,0.0,147956.31797311953,1506.4066802551663,
54.2218,0.8299580199996461,0.8317281136403394,0.832613535993356,0.0,0.0,-0.0006864730198345645,0.8314332232111138,0.0005,0.0005,0.0005,-0.0,0.0,-0.0001,0.0005,1508.0973684357525,1506.4917387546561,1505.6905051649974,0.0,0.0,144368.3917815822,1506.7588741891557,
54.2387,0.8300811647769587,0.8318610094664367,0.8327441707576191,0.0,0.0,-0.0006657476215275948,0.8315621150003382,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0001,0.0005,1508.455512467352,1506.840907092712,1506.0416604852257,0.0,0.0,142240.15005782456,1507.1116907412782,
54.2556,0.8302056792074515,0.8319953842846227,0.8328789311202358,0.0,0.0,-0.0006496357168133972,0.8316933315374367,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0001,0.0005,1508.812366887843,1507.1886904874625,1506.3890394224381,0.0,0.0,140571.76494182786,1507.462354237841,
54.2725,0.8303300579711345,0.8321323422519951,0.8330264449456952,0.0,0.0,-0.0006349816138782323,0.8318296150562748,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0001,0.0005,1509.1692992538399,1507.534086853779,1506.724838010657,0.0,0.0,139039.4268886019,1507.808379720572,
54.2895,0.8304595145661653,0.8322869506753119,0.8331437293055396,0.0,0.0,-0.0006210358367430531,0.831963398182339,0.0005,0.0005,0.0006,-0.0,0.0,-0.0001,0.0005333333333333333,1509.524352662184,1507.8662255322292,1808.5088107062277,0.0,0.0,137566.20204441337,1608.7033534319123,
54.3064,0.8305846083487731,0.8323993431425387,0.8332175250987862,0.0,0.0,-0.0006047748362929094,0.832067158863366,0.0005,0.0006,0.0006,-0.0,0.0,-0.0001,0.0005666666666666666,1509.880544420444,1809.8805030576782,1808.991674601495,0.0,0.0,135819.03941555414,1709.6727704980663,
54.3233,0.8307111474224965,0.8324645566554113,0.8332895502673113,0.0,0.0,-0.0005841036216017357,0.8321550847817397,0.0005,0.0006,0.0006,-0.0,-0.0,-0.0001,0.0005666666666666666,1510.2353781985616,1810.3728181012789,1809.4764218274065,0.0,0.0,133551.4390642262,1710.1144628896395,
54.3402,0.8308399514901836,0.8325771507788025,0.8333936981046626,0.0,0.0,-0.0005481845432361398,0.8322702667912162,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0001,0.0005,1510.588106757044,1509.0113382334353,1508.2719037255918,0.0,0.0,129482.93259215343,1509.2895225196162,
54.3571,0.8309780562089714,0.8327260088789752,0.8335164358233906,0.0,0.0,-0.0005444503077624589,0.8324068336371124,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,1510.932334561262,1509.3457230527285,1508.629894447591,0.0,0.0,128552.02667889862,1509.6350643708981,
54.3741,0.8310730395347192,0.8328664758698954,0.8336618782211213,0.0,0.0,-0.0005729005493134343,0.8325337978752453,0.0006,0.0005,0.0004,-0.0,0.0,-0.0,0.0004999999999999999,1813.5821660262693,1509.6904416238617,1207.1760728944264,0.0,0.0,131909.24247471968,1509.9920453537495,
54.391,0.8311623252639292,0.8329985649403122,0.833831681581692,0.0,0.0,-0.0005856551504086266,0.832664190595311,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1511.7070319746697,1510.0399302582723,1207.4283146570306,0.0,0.0,133410.97324961136,1409.6535624408275,
54.4079,0.8312987150464372,0.8331300880318253,0.8339868446112229,0.0,0.0,-0.000593374906961323,0.8328052158964953,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1512.0526842389884,1510.3898854242268,1207.6911178281084,0.0,0.0,134329.09143538677,1409.9721648269062,
54.4248,0.8314225113333713,0.8332612632207015,0.8341403937848015,0.0,0.0,-0.0005986522575184827,0.8329413894462915,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1512.4097438295164,1510.740110413611,1207.955050296481,0.0,0.0,134967.02635049628,1410.29483059606,
54.4418,0.8315459595278972,0.8333995081109495,0.834310575146398,0.0,0.0,-0.0006025328929127258,0.8330853475950816,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1512.7698540538431,1511.0866556084447,1208.2091215576247,0.0,0.0,135446.0615804378,1410.6134529308047,
54.4587,0.8316587847898862,0.8335434193129464,0.8344427832674807,0.0,0.0,-0.000605477999596524,0.8332149957901045,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1513.1368039185684,1511.425241567973,1510.610513660713,0.0,0.0,135818.8281507365,1511.7230870521803,
54.4756,0.8317568545668138,0.8336406030200222,0.8345422918994814,0.0,0.0,-0.0006077964713971403,0.8333132498287724,0.0005,0.0006,0.0005,-0.0,0.0,-0.0,0.0005333333333333333,1513.5171362500048,1814.1673426144446,1510.9892055078317,0.0,0.0,136120.8445267573,1612.9099242213692,
54.4925,0.8318885489667828,0.8337380023791836,0.834656058118562,0.0,0.0,-0.0006096614443679872,0.833427536488176,0.0004,0.0005,0.0005,-0.0,0.0,-0.0,0.00046666666666666666,1211.0934862259633,1512.1868206941467,1511.3549492624225,0.0,0.0,136371.8159166698,1411.637230326078,
54.5095,0.8320665173466737,0.8338895439729503,0.8347791542845637,0.0,0.0,-0.0006111941020437171,0.8335784052013958,0.0004,0.0005,0.0005,-0.0,0.0,-0.0,0.00046666666666666666,1211.341744160565,1512.5211238196935,1511.714975168411,0.0,0.0,136585.72149807747,1411.9498266351416,
54.5264,0.8321768447156612,0.8340298252360356,0.8348997019391101,0.0,0.0,-0.0006124541050625621,0.8337021239636023,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1514.5462008861577,1512.8628173977393,1512.0744908610013,0.0,0.0,136768.8280423095,1513.1601167563472,
54.5433,0.8322824289619105,0.8341822688076244,0.8350221349961255,0.0,0.0,-0.0006135063078264107,0.8338289442552203,0.0004,0.0005,0.0005,-0.0,0.0,-0.0,0.00046666666666666666,1211.9356363908475,1513.1934326843225,1512.4322551846856,0.0,0.0,136928.68953506678,1412.613071653484,
54.5602,0.8324326774740567,0.8342986758166304,0.8351449946419018,0.0,0.0,-0.0006143909854925394,0.8339587826441962,0.0004,0.0006,0.0005,-0.0,0.0,-0.0,0.0005,1212.2017373339079,1816.2679879566679,1512.7895886270694,0.0,0.0,137069.83705727535,1513.8650921764192,
54.5772,0.832575210535389,0.8343831509208137,0.8352735627290586,0.0,0.0,-0.0006151424930413412,0.8340773080617537,0.0004,0.0006,0.0005,-0.0,0.0,-0.0,0.0005,1212.4756391585224,1816.7419323908655,1513.1444800463619,0.0,0.0,137196.37628671105,1514.2291859446875,
54.5941,0.8327106721852116,0.8344625034561274,0.8353984911121138,0.0,0.0,-0.0006157753631761326,0.8341905555844842,0.0004,0.0006,0.0005,-0.0,0.0,0.0,0.0005,1212.7524315238088,1817.2180826686988,1513.4998501505827,0.0,0.0,137309.43837991904,1514.5952527680622,
54.611,0.8328459941699975,0.8345803739517904,0.8355256002481792,0.0,0.0,-0.0006163125869029226,0.834317322789989,0.0004,0.0005,0.0005,-0.0,0.0,0.0,0.00046666666666666666,1213.029288675771,1514.710234998047,1513.8531998791811,0.0,0.0,137411.84574436359,1413.9524096814189,
54.6279,0.8329823645599327,0.8347342616805664,0.8356552218934661,0.0,0.0,-0.0006167686315135348,0.8344572827113218,0.0004,0.0005,0.0005,-0.0,0.0,0.0,0.00046666666666666666,1213.305345373303,1515.0393071105968,1514.2042285917048,0.0,0.0,137505.21514998193,1414.2713539390816,
54.6448,0.8331221510452267,0.8348771388129193,0.8357892787224594,0.0,0.0,-0.0006171551663453275,0.8345961895268684,0.0004,0.0005,0.0005,-0.0,-0.0,-0.0,0.00046666666666666666,1213.5788763066753,1515.3783239975878,1514.5511932658826,0.0,0.0,137590.84905013224,1414.5911465481347,
54.6618,0.8332805916717247,0.8350342534651221,0.8359438151799106,0.0,0.0,-0.0006174834930656593,0.8347528867722525,0.0004,0.0005,0.0005,-0.0,-0.0,0.0,0.00046666666666666666,1213.84100375641,1515.707145519935,1514.8823266793404,0.0,0.0,137670.25927321726,1414.8984072601706,
54.6787,0.8334018206741116,0.8351482882128849,0.8360614906130096,0.0,0.0,-0.000617757657781316,0.8348705331666687,0.0005,0.0006,0.0006,-0.0,-0.0,0.0,0.0005666666666666666,1517.6599470222313,1819.2866599828492,1818.2928151658946,0.0,0.0,137743.39240140945,1718.5009853560316,
54.6956,0.8334900073665205,0.8352155718821129,0.8361476875112515,0.0,0.0,-0.0006179863261847179,0.8349510889199617,0.0005,0.0006,0.0006,-0.0,0.0,0.0,0.0005666666666666666,1518.0487085443178,1819.7756580978637,1818.7610565110126,0.0,0.0,137811.4648769837,1718.9492090387985,
