energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2319,2.7040841775706785,2.7040841775706785,3.955497200856874,0.0,0.0,0.0,3.1212218519994104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2499,2.7056541940636523,2.7056541940636523,3.95958776115693,0.0,0.0,0.0,3.1236320497614116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2679,2.7072415280107682,2.7072415280107682,3.9637269383843954,0.0,0.0,0.0,3.1260699981353106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2859,2.7088463194296644,2.7088463194296644,3.967915218273031,0.0,0.0,0.0,3.128535952377453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3039,2.710468710774371,2.710468710774371,3.9721530957999356,0.0,0.0,0.0,3.1310301724495595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3219,2.7121088469833516,2.7121088469833516,3.9764410753890322,0.0,0.0,0.0,3.133552923118579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3399,2.7137668755287265,2.7137668755287265,3.9807796711205854,0.0,0.0,0.0,3.136104474059346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3579,2.7154429464668786,2.7154429464668786,3.985169406946612,0.0,0.0,0.0,3.138685099960123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3759,2.717137212490454,2.717137212490454,3.98961081691282,0.0,0.0,0.0,3.141295080631243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3939,2.7188498289817145,2.7188498289817145,3.9941044453871406,0.0,0.0,0.0,3.1439347011168564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4119,2.7205809540675157,2.7205809540675157,3.9986508472946736,0.0,0.0,0.0,3.1466042518099013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4299,2.7223307486756094,2.7223307486756094,4.003250588360345,0.0,0.0,0.0,3.1493040285705214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4479,2.7240993765927186,2.7240993765927186,4.007904245358105,0.0,0.0,0.0,3.1520343328478475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4659,2.725887004524047,2.725887004524047,4.012612406368238,0.0,0.0,0.0,3.154795471805444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4839,2.727693802154688,2.727693802154688,4.017375671042106,0.0,0.0,0.0,3.1575877584504943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5019,2.7295199422125527,2.7295199422125527,4.022194650875271,0.0,0.0,0.0,3.1604115117667924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5199,2.731365600533218,2.731365600533218,4.027069969488753,0.0,0.0,0.0,3.16326705685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5379,2.7332309561266204,2.7332309561266204,4.0320022629191605,0.0,0.0,0.0,3.166154725057467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5559,2.7351161912456727,2.7351161912456727,4.036992179917812,0.0,0.0,0.0,3.1690748541363853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5739,2.7370214914567965,2.7370214914567965,4.042040382259115,0.0,0.0,0.0,3.1720277883909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5919,2.738947045712644,2.738947045712644,4.047147545058758,0.0,0.0,0.0,3.175013878828015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6099,2.7408930464268355,2.7408930464268355,4.052314357101844,0.0,0.0,0.0,3.178033483318505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6279,2.7428596895509583,2.7428596895509583,4.057541521181724,0.0,0.0,0.0,3.181086966761214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6459,2.7448471746538337,2.7448471746538337,4.06282975444928,0.0,0.0,0.0,3.184174701252316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6639,2.7468557050032,2.7468557050032,4.068179788773881,0.0,0.0,0.0,3.1872970662600935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6819,2.7488854876497175,2.7488854876497175,4.073592371115689,0.0,0.0,0.0,3.1904544488050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6999,2.7509367335136896,2.7509367335136896,4.079068263910498,0.0,0.0,0.0,3.193647243645959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7179,2.7530096574742764,2.7530096574742764,4.084608245466738,0.0,0.0,0.0,3.1968758534717634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7359,2.755104478461538,2.755104478461538,4.090213110376054,0.0,0.0,0.0,3.2001406890997104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7539,2.757221419551202,2.757221419551202,4.095883669937241,0.0,0.0,0.0,3.2034421696798816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7719,2.7593607080625553,2.7593607080625553,4.101620752594555,0.0,0.0,0.0,3.2067807229065557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7899,2.761522575659114,2.761522575659114,4.10742520439058,0.0,0.0,0.0,3.21015678523627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8079,2.763707258452781,2.763707258452781,4.113297889434755,0.0,0.0,0.0,3.213570802113439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8259,2.765914997110973,2.765914997110973,4.119239690387719,0.0,0.0,0.0,3.2170232282032214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8439,2.7681460369674333,2.7681460369674333,4.125251508962277,0.0,0.0,0.0,3.2205145276323814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8619,2.7704006281363736,2.7704006281363736,4.131334266441741,0.0,0.0,0.0,3.2240451742381624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8799,2.7726790256304494,2.7726790256304494,4.137488904216571,0.0,0.0,0.0,3.227615651825823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8979,2.774981489482556,2.774981489482556,4.143716384339573,0.0,0.0,0.0,3.231226454434895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9159,2.7773082848714363,2.7773082848714363,4.150017690100686,0.0,0.0,0.0,3.2348780866145197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9339,2.779659682251661,2.779659682251661,4.156393826622659,0.0,0.0,0.0,3.2385710637086604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9519,2.782035957487783,2.782035957487783,4.162845821477582,0.0,0.0,0.0,3.2423059121510494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9699,2.784437391992978,2.784437391992978,4.169374725326069,0.0,0.0,0.0,3.246083169770675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9879,2.7868642728723723,2.7868642728723723,4.17598161257946,0.0,0.0,0.0,3.2499033861080684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0059,2.78931689307126,2.78931689307126,4.182667582086539,0.0,0.0,0.0,3.2537671227430196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0239,2.791795551528318,2.791795551528318,4.189433757845337,0.0,0.0,0.0,3.257674953633991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0419,2.794300553334071,2.794300553334071,4.196281289741621,0.0,0.0,0.0,3.261627465469921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0599,2.79683220989499,2.79683220989499,4.203211354315202,0.0,0.0,0.0,3.2656252580350604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0779,2.7993908391030957,2.7993908391030957,4.210225155554811,0.0,0.0,0.0,3.2696689445870013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0959,2.801976765511779,2.801976765511779,4.217323925723551,0.0,0.0,0.0,3.273759152249036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1139,2.8045903205176095,2.8045903205176095,4.22450892621611,0.0,0.0,0.0,3.27789652241711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1319,2.807231842548785,2.807231842548785,4.231781448448707,0.0,0.0,0.0,3.2820817111820926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1499,2.809901677260344,2.809901677260344,4.239142814784351,0.0,0.0,0.0,3.286315389768346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1679,2.8126001777364076,2.8126001777364076,4.246594379493925,0.0,0.0,0.0,3.2905982449889137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1859,2.815327704699914,2.815327704699914,4.25413752975572,0.0,0.0,0.0,3.2949309797185165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2039,2.81808462672991,2.81808462672991,4.261773686694758,0.0,0.0,0.0,3.2993143133848597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2218,2.8208557559122824,2.8208557559122824,4.269461094913934,0.0,0.0,0.0,3.303724202246167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2398,2.82367243775677,2.82367243775677,4.277287132545357,0.0,0.0,0.0,3.3082106693529654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2578,2.826519667629023,2.826519667629023,4.285210646340685,0.0,0.0,0.0,3.3127499938662432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2758,2.829397847824346,2.829397847824346,4.293233204257209,0.0,0.0,0.0,3.3173429666353003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2938,2.832307389708592,2.832307389708592,4.30135641405982,0.0,0.0,0.0,3.3219903978256684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3118,2.835248713989911,2.835248713989911,4.309581924644793,0.0,0.0,0.0,3.3266931175415384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3298,2.8382222510011337,2.8382222510011337,4.317911427419471,0.0,0.0,0.0,3.331451976473913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3478,2.8412284409932957,2.8412284409932957,4.326346657741493,0.0,0.0,0.0,3.3362678465760283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3658,2.844267734440822,2.844267734440822,4.334889396419822,0.0,0.0,0.0,3.341141621767155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3838,2.847340592358853,2.847340592358853,4.343541471281232,0.0,0.0,0.0,3.346074218666313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4018,2.8504474866336142,2.8504474866336142,4.352304758806008,0.0,0.0,0.0,3.3510665773577455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4198,2.853588900366104,2.853588900366104,4.3611811858359815,0.0,0.0,0.0,3.3561196621893963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4378,2.856765328229949,2.856765328229949,4.370172731359297,0.0,0.0,0.0,3.3612344626063986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4558,2.859977276844271,2.859977276844271,4.37928142837597,0.0,0.0,0.0,3.366411994021504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4738,2.863225265162018,2.863225265162018,4.388509365848625,0.0,0.0,0.0,3.3716532987242203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4918,2.8665098248748744,2.8665098248748744,4.397858690743324,0.0,0.0,0.0,3.3769594468310244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5098,2.8698315008354793,2.8698315008354793,4.407331610165524,0.0,0.0,0.0,3.382331537278828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5278,2.8731908514977333,2.8731908514977333,4.416930393596474,0.0,0.0,0.0,3.38777069886398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5458,2.8765884493764537,2.8765884493764537,4.426657375235997,0.0,0.0,0.0,3.3932780913296345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5638,2.8800248815271683,2.8800248815271683,4.4365149564580255,0.0,0.0,0.0,3.398854906504121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5818,2.8835007500472987,2.8835007500472987,4.446505608384956,0.0,0.0,0.0,3.404502369493185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5998,2.8870166725997084,2.8870166725997084,4.456631874588455,0.0,0.0,0.0,3.4102217399292907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6178,2.8905732829601396,2.8905732829601396,4.466896373924273,0.0,0.0,0.0,3.4160143132815173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6358,2.8941712315895667,2.8941712315895667,4.4773018035088255,0.0,0.0,0.0,3.4218814222293195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6538,2.8978111862332083,2.8978111862332083,4.487850941846661,0.0,0.0,0.0,3.427824438104359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6718,2.901493832547307,2.901493832547307,4.498546652118194,0.0,0.0,0.0,3.4338447724042696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6898,2.9052198747557694,2.9052198747557694,4.5093918856374025,0.0,0.0,0.0,3.43994387838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7078,2.908990036337849,2.908990036337849,4.5203896854909775,0.0,0.0,0.0,3.446123252722225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7258,2.9128050607493465,2.9128050607493465,4.53154319036975,0.0,0.0,0.0,3.4523844372894814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7438,2.9166657121786663,2.9166657121786663,4.542855638606038,0.0,0.0,0.0,3.4587290209877906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7618,2.9205727763403253,2.9205727763403253,4.554330372429266,0.0,0.0,0.0,3.465158641703306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7798,2.9245270613079755,2.9245270613079755,4.565970842455625,0.0,0.0,0.0,3.4716749883571922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7978,2.9285293983893554,2.9285293983893554,4.577780612426668,0.0,0.0,0.0,3.47827980306846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8158,2.9325806430459322,2.9325806430459322,4.589763364214459,0.0,0.0,0.0,3.4849748834354415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8338,2.936681675859834,2.936681675859834,4.60192290311168,0.0,0.0,0.0,3.4917620849437827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8518,2.9408334035513244,2.9408334035513244,4.614263163426444,0.0,0.0,0.0,3.498643323509698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8698,2.9450367600498484,2.9450367600498484,4.626788214403972,0.0,0.0,0.0,3.5056205781678895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8878,2.9492927076223676,2.9492927076223676,4.639502266498276,0.0,0.0,0.0,3.512695893914337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9058,2.9536022380625147,2.9536022380625147,4.652409678019771,0.0,0.0,0.0,3.5198713847149334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9238,2.9579663739448883,2.9579663739448883,4.6655149621866014,0.0,0.0,0.0,3.5271492366921264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9418,2.9623861699486724,2.9623861699486724,4.678822794610145,0.0,0.0,0.0,3.534531711502497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9598,2.966862714255563,2.966862714255563,4.692338021247325,0.0,0.0,0.0,3.5420211499194836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9778,2.971397130026816,2.971397130026816,4.706065666856894,0.0,0.0,0.0,3.549619975636842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9958,2.9759905769653017,2.9759905769653017,4.720010943998011,0.0,0.0,0.0,3.557330699309538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0138,2.98064425296844,2.98064425296844,4.73417926261542,0.0,0.0,0.0,3.5651559228507668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0318,2.9853593958786364,2.9853593958786364,4.748576240257979,0.0,0.0,0.0,3.573098344005084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0498,2.990137285338162,2.990137285338162,4.763207712983032,0.0,0.0,0.0,3.581160761219785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0678,2.99497924475647,2.99497924475647,4.778079747003778,0.0,0.0,0.0,3.589346078838906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0858,2.9998866433982103,2.9998866433982103,4.793198651142339,0.0,0.0,0.0,3.597657312646253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1038,3.004860898600993,3.004860898600993,4.80857099015859,0.0,0.0,0.0,3.6060975957868586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1218,3.0099034781332734,3.0099034781332734,4.824203599031023,0.0,0.0,0.0,3.6146701850991896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1398,3.0150159027028605,3.0150159027028605,4.840103598274798,0.0,0.0,0.0,3.623378467893506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1578,3.0201997486283227,3.0201997486283227,4.856278410390949,0.0,0.0,0.0,3.632225969215865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1758,3.0254566506861527,3.0254566506861527,4.872735777551118,0.0,0.0,0.0,3.6412163596411413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1938,3.030788305148297,3.030788305148297,4.889483780633994,0.0,0.0,0.0,3.6503534636435298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2118,3.0361964730254494,3.0361964730254494,4.90653085974286,0.0,0.0,0.0,3.6596412685979196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2298,3.0416829835337795,3.0416829835337795,4.923885836348496,0.0,0.0,0.0,3.669083934472018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2478,3.0472497378039063,3.0472497378039063,4.941557937219137,0.0,0.0,0.0,3.67868580427565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2658,3.052898712853262,3.052898712853262,4.959556820318387,0.0,0.0,0.0,3.688451415341637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2838,3.0586319658450587,3.0586319658450587,4.977892602874709,0.0,0.0,0.0,3.6983855115216087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3018,3.0644516386594027,3.0644516386594027,4.996575891851474,0.0,0.0,0.0,3.7084930563900933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3198,3.0703599628050946,3.0703599628050946,5.015617817075942,0.0,0.0,0.0,3.7187792475620434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3378,3.0763592647037146,3.0763592647037146,5.035030067320258,0.0,0.0,0.0,3.7292495322425623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3558,3.0824519713808627,3.0824519713808627,5.054824929665731,0.0,0.0,0.0,3.7399096241424856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3738,3.088640616603783,3.088640616603783,5.075015332528982,0.0,0.0,0.0,3.7507655219121823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3918,3.0949278475088606,3.0949278475088606,5.095614892779747,0.0,0.0,0.0,3.7618235292658233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4098,3.1013164317676805,3.1013164317676805,5.116637967444467,0.0,0.0,0.0,3.773090276993276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4278,3.107809265346219,3.107809265346219,5.1380997105614155,0.0,0.0,0.0,3.7845727470846175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4458,3.114409380918376,3.114409380918376,5.160016135839108,0.0,0.0,0.0,3.796278299225287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4638,3.121119957002822,3.121119957002822,5.1824041858723735,0.0,0.0,0.0,3.8082146999593394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4818,3.1279443279007504,3.1279443279007504,5.20528180879011,0.0,0.0,0.0,3.8203901548638703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4998,3.1348859945224263,3.1348859945224263,5.2286680433533155,0.0,0.0,0.0,3.8328133441327226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5178,3.1419486362022275,3.1419486362022275,5.2525831136947625,0.0,0.0,0.0,3.8454934620330725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
