energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.7997,0.7768224337292547,0.7732194421066929,0.7748500115869097,0.0,0.0,-0.0008416469688656641,0.7749639624742857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131729.67276720205,0.0,
44.8126,0.7770095054185459,0.7734097322061338,0.7750380383578,0.0,0.0,-0.0008387988421488519,0.7751524253274932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131544.46490722924,0.0,
44.8256,0.7771976983204714,0.7736011611504889,0.7752271958694091,0.0,0.0,-0.0008359484020050399,0.7753420184467897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131358.86059640304,0.0,
44.8385,0.7773841186118513,0.7737907854085966,0.7754145754244011,0.0,0.0,-0.0008331392610010972,0.7755298264816163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131175.70327853138,0.0,
44.8515,0.7775716579796985,0.7739815464175872,0.7756030835483957,0.0,0.0,-0.0008303276282671436,0.7757187626485605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130992.14139768494,0.0,
44.8644,0.7777574326212738,0.7741705108846535,0.775789821502003,0.0,0.0,-0.0008275565282262045,0.77590592166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130810.98741321864,0.0,
44.8774,0.7779443241799624,0.7743606099804867,0.7759776858312504,0.0,0.0,-0.0008247827685508756,0.7760942066638998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130629.42125981182,0.0,
44.8903,0.7781294587868035,0.7745489205596188,0.776163787669982,0.0,0.0,-0.0008220487994561746,0.7762807223388014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130450.22510962137,0.0,
44.9033,0.7783157081299943,0.7747383636194184,0.7763510136710027,0.0,0.0,-0.0008193120126188042,0.776468361806805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130270.60966171155,0.0,
44.9162,0.7785002081896326,0.7749260260728735,0.776536484758554,0.0,0.0,-0.0008166142974832027,0.7766542396736867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130093.3274737085,0.0,
44.9292,0.7786858207851126,0.7751148188348752,0.7767230777766156,0.0,0.0,-0.0008139136157298069,0.7768412391322013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129915.61930929286,0.0,
44.9421,0.7788696916627271,0.7753018387900366,0.7769079233587802,0.0,0.0,-0.0008112513089952133,0.7770264846038479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129740.20876079371,0.0,
44.9551,0.779054672857489,0.775489986859433,0.7770938886227056,0.0,0.0,-0.0008085858954746598,0.7772128494465425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129564.36598191381,0.0,
44.968,0.779237919800813,0.7756763698144348,0.7772781138320218,0.0,0.0,-0.0008059581815071912,0.7773974678157566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129390.78622656617,0.0,
44.981,0.7794222748258587,0.7758638786688867,0.7774634564587464,0.0,0.0,-0.0008033272288002836,0.7775832033178306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129216.76838783998,0.0,
44.9939,0.7796049029698133,0.7760496299979327,0.7776470663188945,0.0,0.0,-0.0008007333204743341,0.7777671997622134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129044.97998678777,0.0,
45.0069,0.7797886369446968,0.7762365049927746,0.7778317913177778,0.0,0.0,-0.0007981360492093172,0.7779523110850831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128872.74802806538,0.0,
45.0199,0.7799720610914431,0.7764230638156466,0.7780162081659113,0.0,0.0,-0.0007955553983727178,0.7781371110243337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128701.39815183145,0.0,
45.0328,0.7801537692529017,0.7766078763243028,0.7781989030246526,0.0,0.0,-0.0007930108441228658,0.7783201828672857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128532.22906792878,0.0,
45.0458,0.780336579838675,0.7767938091117701,0.7783827095754359,0.0,0.0,-0.0007904627540239873,0.7785043661752936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128362.60887045768,0.0,
45.0587,0.7805176815820226,0.7769780029297482,0.7785648012038613,0.0,0.0,-0.000787950152395211,0.7786868285718773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128195.13821599941,0.0,
45.0717,0.7806998834658837,0.7771633147520384,0.7787480022149446,0.0,0.0,-0.0007854339082852619,0.7788704001442889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128027.21183251897,0.0,
45.0846,0.7808803835640473,0.7773468948573314,0.7789294952869523,0.0,0.0,-0.0007829525619701328,0.7790522579027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127861.4046097449,0.0,
45.0976,0.7810619815077053,0.777531590678424,0.7791120954218188,0.0,0.0,-0.0007804674728983084,0.7792352225359828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127695.1373535338,0.0,
45.1105,0.7812418846387985,0.7777145619456325,0.7792929945195769,0.0,0.0,-0.0007780167076693355,0.7794164803680026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127530.95970753494,0.0,
45.1235,0.7814228833101717,0.7778986466273122,0.7794749983509479,0.0,0.0,-0.000775562105419765,0.7795988427628107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127366.31801797294,0.0,
45.1364,0.7816021940609451,0.7780810138315583,0.7796553079681774,0.0,0.0,-0.000773141269104209,0.7797795052868937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127203.73718656859,0.0,
45.1494,0.7817825980375493,0.7782644921372535,0.7798367199812377,0.0,0.0,-0.0007707165071917241,0.7799612700520134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127040.68858001467,0.0,
45.1623,0.7819613209066598,0.7784462599578919,0.7800164445263499,0.0,0.0,-0.0007683249687027517,0.7801413417969671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126879.6728463373,0.0,
45.1753,0.7821411346788263,0.7786291365563202,0.780197269121829,0.0,0.0,-0.0007659294214235538,0.7803225134523252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126718.18586964828,0.0,
45.1882,0.7823192740799484,0.7788103095804602,0.7803764129208912,0.0,0.0,-0.0007635665698442068,0.7805019988604333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126558.70451727432,0.0,
45.2012,0.7824985020538772,0.7789925890490843,0.780556654417982,0.0,0.0,-0.0007611996313779755,0.7806825818403146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126398.74870380314,0.0,
45.2141,0.7826760623186684,0.7791731717749324,0.7807352217175542,0.0,0.0,-0.0007588648750944159,0.780861485270385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126240.77197425725,0.0,
45.2271,0.7828547088193367,0.7793548586032457,0.7809148843567012,0.0,0.0,-0.0007565259586545409,0.7810414839264279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126082.31780217336,0.0,
45.24,0.7830316942002472,0.779534855443284,0.7810928793265325,0.0,0.0,-0.0007542187245355241,0.7812198096566879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125925.81685466491,0.0,
45.253,0.7832097634741826,0.7797159540359266,0.7812719672720833,0.0,0.0,-0.000751907261564365,0.7813992282607308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125768.83570744786,0.0,
45.2659,0.7833861781471362,0.7798953693199305,0.7814493940076767,0.0,0.0,-0.0007496269941840184,0.7815769804915811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125613.78258070062,0.0,
45.2789,0.7835636743650463,0.7800758839996642,0.7816279113504095,0.0,0.0,-0.0007473424335904153,0.7817558232383733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125458.24670967722,0.0,
45.2918,0.7837395224319947,0.7802547219775725,0.781804773875479,0.0,0.0,-0.0007450885944915512,0.7819330060950155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125304.61428571823,0.0,
45.3048,0.7839164496912863,0.7804346569880952,0.7819827246350137,0.0,0.0,-0.000742830401927966,0.7821112771047986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125150.49677451822,0.0,
45.3177,0.7840917351826455,0.7806129218327491,0.7821590269038167,0.0,0.0,-0.0007406024689235754,0.7822878946397371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124998.25874431922,0.0,
45.3307,0.7842680975098125,0.7807922813413911,0.7823364150309166,0.0,0.0,-0.0007383701261003987,0.7824655979607068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124845.53347513161,0.0,
45.3436,0.7844428243867774,0.7809699771511287,0.782512160930486,0.0,0.0,-0.0007361675926107723,0.7826416541561306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124694.66430597365,0.0,
45.3566,0.7846186257396941,0.7811487652514075,0.7826889903092533,0.0,0.0,-0.0007339605966455422,0.782818793766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124543.30592749629,0.0,
45.3695,0.7847927978964618,0.7813258960525521,0.7828641836615264,0.0,0.0,-0.0007317829710690672,0.7829942925368467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124393.78083197164,0.0,
45.3825,0.7849680421665572,0.7815041167666154,0.7830404581115022,0.0,0.0,-0.0007296008338685435,0.7831708723482249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124243.76472895795,0.0,
45.3954,0.7851416634324405,0.7816806865158354,0.7832151026753585,0.0,0.0,-0.0007274476389840148,0.7833458175412115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124095.55963550165,0.0,
45.4084,0.7853163544467847,0.7818583437967881,0.7833908259535283,0.0,0.0,-0.000725289886657031,0.7835218413990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123946.86189980061,0.0,
45.4214,0.7854907691880583,0.7820357197424394,0.7835662739787503,0.0,0.0,-0.0007231441995270646,0.7836975876364161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123798.81709577145,0.0,
45.4343,0.785663570111525,0.7822114541174819,0.7837401012294405,0.0,0.0,-0.000721026831355126,0.7838717084861492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123652.55082768545,0.0,
45.4473,0.785837437228463,0.7823882724424311,0.7839150036122329,0.0,0.0,-0.0007189048428144703,0.7840469044277091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123505.78975108582,0.0,
45.4602,0.7860096965705294,0.7825634553743047,0.784088291215295,0.0,0.0,-0.0007168107706926254,0.7842204810533765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123360.78621477247,0.0,
45.4732,0.7861830197377125,0.7827397198684267,0.7842626515643502,0.0,0.0,-0.0007147120399974222,0.7843951303901631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123215.28660879306,0.0,
45.4861,0.7863547411158168,0.7829143550870044,0.7844354030726253,0.0,0.0,-0.0007126408327662868,0.7845681664251488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123071.52402738348,0.0,
45.4991,0.7865275239500665,0.7830900694784794,0.7846092249404424,0.0,0.0,-0.0007105649315366785,0.7847422727896628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122927.26425152089,0.0,
45.512,0.7866987109251903,0.7832641606533616,0.7847814438518372,0.0,0.0,-0.0007085161700701694,0.7849147718101297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122784.72144805871,0.0,
45.525,0.786870956987271,0.7834393286105701,0.7849547307363627,0.0,0.0,-0.0007064626818211771,0.7850883387780678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122641.68045490839,0.0,
45.5379,0.78704161306559,0.7836128793529263,0.7851264204954437,0.0,0.0,-0.0007044359585722021,0.7852603043046534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122500.33682986972,0.0,
45.5509,0.7872133258618463,0.7837875044862553,0.7852991758416527,0.0,0.0,-0.0007024044782668583,0.7854333353965847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122358.49414300824,0.0,
45.5638,0.7873834544963169,0.78396051835058,0.7854703398411803,0.0,0.0,-0.0007003993968344027,0.7856047708960258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122218.32965286655,0.0,
45.5768,0.7875546374802368,0.7841346042141608,0.7856425670425903,0.0,0.0,-0.0006983895304578213,0.785777269578996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122077.66534575663,0.0,
45.5897,0.7877242420721182,0.7843070846999526,0.7858132086249866,0.0,0.0,-0.0006964057051742951,0.7859481784656858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121938.66048254092,0.0,
45.6027,0.7878948986458314,0.7844806347933149,0.7859849110251028,0.0,0.0,-0.000694417069327552,0.7861201481547497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121799.15515840655,0.0,
45.6156,0.7880639825461413,0.7846525853466891,0.7861550334838644,0.0,0.0,-0.0006924541248651835,0.7862905337922316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121661.29093019033,0.0,
45.6286,0.7882341160618602,0.784825603116353,0.7863262143775747,0.0,0.0,-0.0006904863463779257,0.7864619778519293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121522.92570281045,0.0,
45.6415,0.7884026825727752,0.7849970271315865,0.7864958209586226,0.0,0.0,-0.0006885439173732389,0.7866318435543281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121386.18361508872,0.0,
45.6545,0.7885722963341758,0.7851695159725818,0.7866664835935347,0.0,0.0,-0.0006865966329339183,0.7868027653000974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121248.94009045284,0.0,
45.6674,0.7887403487103716,0.7853404167935885,0.786835577496515,0.0,0.0,-0.0006846743636292573,0.7869721143334917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121113.30212835442,0.0,
45.6804,0.7889094459739165,0.7855123800509156,0.7870057250742372,0.0,0.0,-0.0006827472194321594,0.7871425170330232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120977.16238714523,0.0,
45.6933,0.7890769874238613,0.7856827609726695,0.787174309453771,0.0,0.0,-0.0006808447633333852,0.7873113526167672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120842.61099844048,0.0,
45.7063,0.7892455714000739,0.7858542019427008,0.7873439451311456,0.0,0.0,-0.000678937414741418,0.7874812394913068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120707.55757928811,0.0,
45.7192,0.7894126050872589,0.7860240662125929,0.7875120230980257,0.0,0.0,-0.0006770544342908081,0.7876495647992924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120574.07565814079,0.0,
45.7322,0.7895806789419503,0.7861949881444165,0.7876811499883163,0.0,0.0,-0.0006751665455133317,0.7878189390248943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120440.09154161869,0.0,
45.7451,0.7897472079860864,0.786364338963562,0.7878487246106619,0.0,0.0,-0.000673302711777049,0.7879867571867701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120307.66241305797,0.0,
45.7581,0.7899147748415252,0.786534745060269,0.7880173457846922,0.0,0.0,-0.0006714339555618552,0.7881556218954954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120174.73100637342,0.0,
45.771,0.7900808023196855,0.7867035855847639,0.7881844200890596,0.0,0.0,-0.0006695889479309922,0.7883229359978364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120043.33841142926,0.0,
45.784,0.7902478652557313,0.7868734790046892,0.7883525385763092,0.0,0.0,-0.0006677390052697447,0.7884912942789098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119911.44353377694,0.0,
45.7969,0.7904133942034516,0.7870418123468153,0.7885191155487551,0.0,0.0,-0.0006659125111745022,0.7886581073663406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119781.07161526772,0.0,
45.8099,0.7905799562586432,0.7872111962047296,0.7886867343384164,0.0,0.0,-0.0006640810710208889,0.788825962267263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119650.19748380831,0.0,
45.8229,0.7907462680390809,0.7873803254586074,0.788854103428956,0.0,0.0,-0.0006622588030251382,0.7889935656422148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119519.8298683275,0.0,
45.8358,0.7909110538435825,0.7875479028023611,0.7890199389675268,0.0,0.0,-0.0006604595446570115,0.7891596318711569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119390.96198916742,0.0,
45.8488,0.7910768692314903,0.7877165270930395,0.7891868127765593,0.0,0.0,-0.0006586553263701428,0.7893267363670297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119261.59213359652,0.0,
45.8617,0.7912411639251449,0.7878836048566921,0.7893521582833747,0.0,0.0,-0.0006568738329575017,0.7894923090217372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119133.7069293806,0.0,
45.8747,0.7914064858601821,0.7880517271948625,0.7895185397036657,0.0,0.0,-0.0006550873720970626,0.7896589175862369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119005.3199889997,0.0,
45.8876,0.791570292341155,0.7882183083460993,0.7896833980308242,0.0,0.0,-0.000653323357141232,0.7898239995726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118878.40290599222,0.0,
45.9006,0.7917351237251601,0.788385931702706,0.7898492899182482,0.0,0.0,-0.0006515543684912157,0.7899901151153714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118750.98438945979,0.0,
45.9135,0.7918984448545469,0.7885520191702733,0.7900136638816866,0.0,0.0,-0.0006498075523893069,0.7901547093021689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118625.02121879213,0.0,
45.9265,0.7920627885524558,0.7887191464775183,0.7901790690561215,0.0,0.0,-0.0006480557575681302,0.7903203346953651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118498.55697658421,0.0,
45.9394,0.792225627155178,0.788884743152198,0.7903429614364894,0.0,0.0,-0.0006463258673875608,0.7904844439146218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118373.53384301602,0.0,
45.9524,0.7923894859959119,0.7890513773044995,0.7905078826826766,0.0,0.0,-0.0006445909946256097,0.7906495819943626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118248.010056338,0.0,
45.9653,0.7925518448615774,0.7892164860400481,0.7906712962261729,0.0,0.0,-0.0006428777638879479,0.7908132090425996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118123.91340748177,0.0,
45.9783,0.792715221638895,0.7893826298949708,0.7908357362945497,0.0,0.0,-0.0006411595478142309,0.7909778626094718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117999.31657763108,0.0,
45.9912,0.7928771035226371,0.7895472535090217,0.7909986737137313,0.0,0.0,-0.0006394627162878503,0.7911410102484634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117876.1331736125,0.0,
46.0042,0.7930400009959575,0.7897129098881721,0.7911626353212295,0.0,0.0,-0.0006377608977253178,0.7913051820684531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117752.45011177016,0.0,
46.0171,0.7932014086192295,0.7898770511631074,0.7913250992957955,0.0,0.0,-0.000636080211226424,0.791467853026044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117630.16701530282,0.0,
46.0301,0.7933638295144341,0.7900422228529927,0.7914885851266164,0.0,0.0,-0.0006343945369955251,0.7916315458313478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117507.38483273293,0.0,
46.043,0.7935247655657939,0.7902058845367828,0.791650578304161,0.0,0.0,-0.0006327297471971541,0.791793742802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117385.98939958769,0.0,
46.056,0.7936867125759873,0.790370574289647,0.7918135910105233,0.0,0.0,-0.0006310599699272436,0.7919569592920525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117264.09549822628,0.0,
46.0689,0.7938471797118403,0.7905337590966639,0.7919751160072647,0.0,0.0,-0.0006294108341759048,0.7921186849385896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117143.57536808134,0.0,
46.0819,0.794008655498098,0.7906979696312848,0.7921376582101265,0.0,0.0,-0.0006277567121241051,0.7922814277798365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117022.55743149415,0.0,
46.0948,0.7941686563434253,0.7908606802430805,0.7922987176116127,0.0,0.0,-0.000626122993263578,0.7924426847327061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116902.9005191368,0.0,
46.1078,0.7943296635355063,0.7910244142455505,0.7924607919013669,0.0,0.0,-0.000624484290140802,0.7926049565608079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116782.74650383419,0.0,
46.1207,0.7944892006845614,0.7911866533116148,0.7926213882631535,0.0,0.0,-0.0006228657563429047,0.7927657474197766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116663.9409907118,0.0,
46.1337,0.7946497418816038,0.7913499134360813,0.7927829972003073,0.0,0.0,-0.0006212422411466062,0.7929275508393309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116544.63911779533,0.0,
46.1466,0.7948088178985895,0.7915116835745707,0.7929431330486193,0.0,0.0,-0.0006196386657484953,0.7930878781739265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116426.67344388881,0.0,
46.1596,0.7949688956697827,0.7916744724439679,0.7931042791644423,0.0,0.0,-0.0006180301126019368,0.7932492157593977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116308.21219102365,0.0,
46.1725,0.7951275130895067,0.7918357762424082,0.7932639569968086,0.0,0.0,-0.0006164412739496786,0.7934090821095744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116191.07504703282,0.0,
46.1855,0.7952871299747349,0.7919980964491473,0.7934246427939657,0.0,0.0,-0.0006148474619473036,0.7935699564059494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116073.4431407209,0.0,
46.1984,0.795445291303241,0.7921589364651181,0.793583865079835,0.0,0.0,-0.0006132731432454477,0.7937293642827313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115957.12346054916,0.0,
46.2114,0.7956044498137136,0.792320790571762,0.793744093032996,0.0,0.0,-0.0006116938563042114,0.7938897778061572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115840.30986870152,0.0,
46.2244,0.7957633791896259,0.792482411685263,0.7939040921044374,0.0,0.0,-0.0006101217799619441,0.7940499609931088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115723.90292940369,0.0,
46.2373,0.7959208601477524,0.792642559873473,0.7940626347707693,0.0,0.0,-0.0006085688721872983,0.794208684930665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115608.7907470051,0.0,
46.2503,0.79607933486802,0.7928037186810233,0.7942221796636919,0.0,0.0,-0.0006070110051129211,0.7943684110709116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115493.1859907018,0.0,
46.2632,0.7962363658828435,0.7929634093587247,0.7943802728427815,0.0,0.0,-0.0006054720952273069,0.7945266826947832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115378.86460404852,0.0,
46.2762,0.7963943883895483,0.7931241083510274,0.7945393659643658,0.0,0.0,-0.0006039282327881875,0.7946859542349806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115264.05157189006,0.0,
