energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
65.5934,0.8617784494469343,0.8617784494469343,0.8599313738333586,0.0,0.0,0.0,0.8611627575757423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6122,0.8618686898024881,0.8618686898024881,0.8600221583088722,0.0,0.0,0.0,0.8612531793046161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.631,0.861958834265389,0.861958834265389,0.8601128471795558,0.0,0.0,0.0,0.8613435052367779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6498,0.8620488830108448,0.8620488830108448,0.8602034406182948,0.0,0.0,0.0,0.8614337355466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6686,0.8621388362131479,0.8621388362131479,0.8602939387970996,0.0,0.0,0.0,0.8615238704077984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6874,0.8622286940456918,0.8622286940456918,0.8603843418871269,0.0,0.0,0.0,0.8616139099928368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7062,0.8623184566809889,0.8623184566809889,0.8604746500586855,0.0,0.0,0.0,0.8617038544735545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7251,0.862408600992282,0.862408600992282,0.8605653430868515,0.0,0.0,0.0,0.8617941816904718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7439,0.8624981732430557,0.8624981732430557,0.860655461426445,0.0,0.0,0.0,0.8618839359708521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7627,0.8625876508098449,0.8625876508098449,0.8607454853544403,0.0,0.0,0.0,0.8619735956580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7815,0.862677033861752,0.862677033861752,0.8608354150378822,0.0,0.0,0.0,0.862063160920462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8003,0.8627663225670602,0.8627663225670602,0.8609252506430274,0.0,0.0,0.0,0.8621526319257159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8191,0.8628555170932439,0.8628555170932439,0.8610149923353598,0.0,0.0,0.0,0.8622420088406159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8379,0.8629446176069857,0.8629446176069857,0.8611046402795934,0.0,0.0,0.0,0.8623312918311883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8567,0.8630336242741783,0.8630336242741783,0.8611941946396939,0.0,0.0,0.0,0.8624204810626835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8755,0.8631225372599467,0.8631225372599467,0.8612836555788753,0.0,0.0,0.0,0.8625095766995896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8943,0.8632113567286501,0.8632113567286501,0.8613730232596226,0.0,0.0,0.0,0.862598578905641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9131,0.8633000828438978,0.8633000828438978,0.8614622978436929,0.0,0.0,0.0,0.8626874878438295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9319,0.8633887157685602,0.8633887157685602,0.8615514794921278,0.0,0.0,0.0,0.8627763036764161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9507,0.8634772556647716,0.8634772556647716,0.8616405683652635,0.0,0.0,0.0,0.8628650265649357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9695,0.8635657026939513,0.8635657026939513,0.8617295646227396,0.0,0.0,0.0,0.862953656670214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9883,0.863654057016803,0.863654057016803,0.8618184684235065,0.0,0.0,0.0,0.8630421941523708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0071,0.8637423187933312,0.8637423187933312,0.8619072799258339,0.0,0.0,0.0,0.8631306391708321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0259,0.8638304881828472,0.8638304881828472,0.8619959992873253,0.0,0.0,0.0,0.8632189918843399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0447,0.8639185653439789,0.8639185653439789,0.8620846266649154,0.0,0.0,0.0,0.8633072524509577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0635,0.8640065504346808,0.8640065504346808,0.8621731622148895,0.0,0.0,0.0,0.8633954210280836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0824,0.8640949108836703,0.8640949108836703,0.8622620762942143,0.0,0.0,0.0,0.8634839660205182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1012,0.8641827118170677,0.8641827118170677,0.8623504281688468,0.0,0.0,0.0,0.8635719506009941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.12,0.8642704211507614,0.8642704211507614,0.8624386886816846,0.0,0.0,0.0,0.8636598436610692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1388,0.8643580390400893,0.8643580390400893,0.862526857986467,0.0,0.0,0.0,0.8637476453555486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1576,0.8644455656397565,0.8644455656397565,0.8626149362363192,0.0,0.0,0.0,0.8638353558386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1764,0.8645330011038407,0.8645330011038407,0.8627029235837572,0.0,0.0,0.0,0.8639229752638129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1952,0.8646203455858034,0.8646203455858034,0.8627908201806936,0.0,0.0,0.0,0.8640105037841002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.214,0.8647075992384969,0.8647075992384969,0.8628786261784483,0.0,0.0,0.0,0.8640979415518141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2328,0.8647947622141686,0.8647947622141686,0.8629663417277522,0.0,0.0,0.0,0.8641852887186965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2516,0.8648818346644727,0.8648818346644727,0.8630539669787543,0.0,0.0,0.0,0.8642725454358998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2704,0.8649688167404719,0.8649688167404719,0.8631415020810298,0.0,0.0,0.0,0.8643597118539912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2892,0.865055708592649,0.865055708592649,0.8632289471835835,0.0,0.0,0.0,0.8644467881229604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.308,0.8651425103709109,0.8651425103709109,0.8633163024348594,0.0,0.0,0.0,0.8645337743922271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3268,0.8652292222245949,0.8652292222245949,0.8634035679827451,0.0,0.0,0.0,0.8646206708106449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3456,0.8653158443024779,0.8653158443024779,0.8634907439745781,0.0,0.0,0.0,0.8647074775265113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3644,0.8654023767527795,0.8654023767527795,0.863577830557152,0.0,0.0,0.0,0.8647941946875704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3832,0.8654888197231695,0.8654888197231695,0.8636648278767205,0.0,0.0,0.0,0.8648808224410199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.402,0.8655751733607754,0.8655751733607754,0.8637517360790069,0.0,0.0,0.0,0.8649673609335192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4209,0.8656618964274522,0.8656618964274522,0.8638390168759928,0.0,0.0,0.0,0.8650542699102991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4397,0.8657480713654924,0.8657480713654924,0.8639257468066748,0.0,0.0,0.0,0.8651406298458865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4585,0.8658341574096975,0.8658341574096975,0.8640123880548642,0.0,0.0,0.0,0.8652269009580863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4773,0.8659201547050696,0.8659201547050696,0.8640989407642038,0.0,0.0,0.0,0.8653130833914476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4961,0.8660060633961035,0.8660060633961035,0.8641854050778299,0.0,0.0,0.0,0.8653991772900124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5149,0.8660918836267798,0.8660918836267798,0.864271781138379,0.0,0.0,0.0,0.8654851827973129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5337,0.8661776155405729,0.8661776155405729,0.8643580690879918,0.0,0.0,0.0,0.8655711000563793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5525,0.8662632592804624,0.8662632592804624,0.8644442690683178,0.0,0.0,0.0,0.8656569292097475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5713,0.8663488149889299,0.8663488149889299,0.8645303812205194,0.0,0.0,0.0,0.8657426703994598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5901,0.8664342828079687,0.8664342828079687,0.8646164056852782,0.0,0.0,0.0,0.8658283237670719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6089,0.8665196628790864,0.8665196628790864,0.8647023426028003,0.0,0.0,0.0,0.8659138894536578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6277,0.866604955343312,0.866604955343312,0.864788192112818,0.0,0.0,0.0,0.865999367599814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6465,0.8666901603411991,0.8666901603411991,0.8648739543545966,0.0,0.0,0.0,0.8660847583456649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6653,0.8667752780128299,0.8667752780128299,0.8649596294669366,0.0,0.0,0.0,0.8661700618308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6841,0.866860308497822,0.866860308497822,0.865045217588181,0.0,0.0,0.0,0.8662552781946083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7029,0.8669452519353288,0.8669452519353288,0.8651307188562181,0.0,0.0,0.0,0.8663404075756252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7217,0.8670301084640496,0.8670301084640496,0.8652161334084822,0.0,0.0,0.0,0.8664254501121939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7405,0.8671148782222275,0.8671148782222275,0.8653014613819663,0.0,0.0,0.0,0.8665104059421406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7594,0.8672000115584311,0.8672000115584311,0.8653871560947384,0.0,0.0,0.0,0.8665957264038667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7782,0.867284607728753,0.867284607728753,0.8654723108611533,0.0,0.0,0.0,0.8666805087728865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.797,0.8673691175413185,0.8673691175413185,0.8655573794578382,0.0,0.0,0.0,0.8667652048468252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8158,0.8674535411325972,0.8674535411325972,0.8656423620200342,0.0,0.0,0.0,0.8668498147617428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8346,0.867537878638631,0.867537878638631,0.865727258682556,0.0,0.0,0.0,0.8669343386532726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8534,0.8676221301950267,0.8676221301950267,0.8658120695797931,0.0,0.0,0.0,0.8670187766566154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8722,0.8677062959369712,0.8677062959369712,0.865896794845717,0.0,0.0,0.0,0.8671031289065532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.891,0.8677903759992271,0.8677903759992271,0.8659814346138816,0.0,0.0,0.0,0.8671873955374453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9098,0.86787437051614,0.86787437051614,0.866065989017429,0.0,0.0,0.0,0.8672715766832364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9286,0.8679582796216414,0.8679582796216414,0.8661504581890908,0.0,0.0,0.0,0.8673556724774579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9474,0.8680421034492525,0.8680421034492525,0.8662348422611941,0.0,0.0,0.0,0.867439683053233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9662,0.8681258421320871,0.8681258421320871,0.866319141365661,0.0,0.0,0.0,0.8675236085432784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.985,0.8682094958028537,0.8682094958028537,0.866403355634019,0.0,0.0,0.0,0.8676074490799088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0038,0.8682930645938632,0.8682930645938632,0.8664874851973948,0.0,0.0,0.0,0.8676912047950404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0226,0.8683765486370272,0.8683765486370272,0.8665715301865249,0.0,0.0,0.0,0.8677748758201931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0414,0.868459948063863,0.868459948063863,0.8666554907317554,0.0,0.0,0.0,0.8678584622864939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0602,0.8685432630055003,0.8685432630055003,0.8667393669630457,0.0,0.0,0.0,0.8679419643246821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.079,0.8686264935926771,0.8686264935926771,0.8668231590099712,0.0,0.0,0.0,0.8680253820651084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0978,0.8687096399557501,0.8687096399557501,0.8669068670017287,0.0,0.0,0.0,0.8681087156377431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1167,0.8687931438206589,0.8687931438206589,0.8669909356518277,0.0,0.0,0.0,0.8681924077643819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1355,0.8688761216787924,0.8688761216787924,0.8670744754739348,0.0,0.0,0.0,0.86827557294384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1543,0.8689590157022974,0.8689590157022974,0.867157931626886,0.0,0.0,0.0,0.8683586543438269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1731,0.8690418260200179,0.8690418260200179,0.8672413042383817,0.0,0.0,0.0,0.8684416520928059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1919,0.869124552760431,0.869124552760431,0.8673245934357546,0.0,0.0,0.0,0.8685245663188722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2107,0.8692071960516444,0.8692071960516444,0.867407799345976,0.0,0.0,0.0,0.8686073971497549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2295,0.8692897560214025,0.8692897560214025,0.8674909220956564,0.0,0.0,0.0,0.8686901447128204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2483,0.8693722327970871,0.8693722327970871,0.8675739618110458,0.0,0.0,0.0,0.8687728091350734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2671,0.869454626505723,0.869454626505723,0.8676569186180411,0.0,0.0,0.0,0.8688553905431623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2859,0.8695369372739777,0.8695369372739777,0.8677397926421846,0.0,0.0,0.0,0.8689378890633801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3047,0.8696191652281637,0.8696191652281637,0.8678225840086691,0.0,0.0,0.0,0.8690203048216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3235,0.8697013104942457,0.8697013104942457,0.8679052928423393,0.0,0.0,0.0,0.8691026379436102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3423,0.8697833731978368,0.8697833731978368,0.8679879192676943,0.0,0.0,0.0,0.869184888554456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3611,0.8698653534642055,0.8698653534642055,0.8680704634088897,0.0,0.0,0.0,0.8692670567791002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3799,0.8699472514182763,0.8699472514182763,0.8681529253897406,0.0,0.0,0.0,0.8693491427420978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3987,0.8700290671846321,0.8700290671846321,0.8682353053337251,0.0,0.0,0.0,0.8694311465676631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4175,0.8701108008875182,0.8701108008875182,0.8683176033639826,0.0,0.0,0.0,0.869513068379673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4363,0.870192452650842,0.870192452650842,0.8683998196033211,0.0,0.0,0.0,0.8695949083016684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4552,0.8702744562623419,0.8702744562623419,0.8684823908420911,0.0,0.0,0.0,0.8696771011222584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.474,0.8703559440827224,0.8703559440827224,0.8685644434332589,0.0,0.0,0.0,0.8697587771995678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4928,0.8704373503339211,0.8704373503339211,0.8686464146005967,0.0,0.0,0.0,0.8698403717561463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5116,0.8705186751385195,0.8705186751385195,0.8687283044655969,0.0,0.0,0.0,0.869921884914212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5304,0.8705999186187756,0.8705999186187756,0.8688101131494308,0.0,0.0,0.0,0.8700033167956608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5492,0.8706810808966238,0.8706810808966238,0.8688918407729475,0.0,0.0,0.0,0.870084667522065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.568,0.8707621620936767,0.8707621620936767,0.8689734874566793,0.0,0.0,0.0,0.8701659372146776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5868,0.8708431623312284,0.8708431623312284,0.8690550533208389,0.0,0.0,0.0,0.8702471259944319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6056,0.8709240817302564,0.8709240817302564,0.8691365384853281,0.0,0.0,0.0,0.8703282339819469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6244,0.871004920411423,0.871004920411423,0.8692179430697354,0.0,0.0,0.0,0.8704092612975272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6432,0.8710856784950766,0.8710856784950766,0.8692992671933376,0.0,0.0,0.0,0.8704902080611636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.662,0.8711663561012568,0.8711663561012568,0.8693805109751027,0.0,0.0,0.0,0.8705710743925388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6808,0.8712469533496918,0.8712469533496918,0.8694616745336936,0.0,0.0,0.0,0.8706518604110257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6996,0.871327470359804,0.871327470359804,0.8695427579874687,0.0,0.0,0.0,0.8707325662356923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7184,0.8714079072507115,0.8714079072507115,0.8696237614544824,0.0,0.0,0.0,0.8708131919853018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7372,0.8714882641412267,0.8714882641412267,0.8697046850524879,0.0,0.0,0.0,0.8708937377783137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.756,0.8715685411498633,0.8715685411498633,0.869785528898941,0.0,0.0,0.0,0.8709742037328891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7748,0.8716487383948327,0.8716487383948327,0.8698662931109985,0.0,0.0,0.0,0.8710545899668879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7937,0.8717292819387528,0.8717292819387528,0.8699474067670305,0.0,0.0,0.0,0.8711353235481787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8125,0.8718093195871292,0.8718093195871292,0.870028011638553,0.0,0.0,0.0,0.8712155502709371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8313,0.8718892778253204,0.8718892778253204,0.8701085372260051,0.0,0.0,0.0,0.8712956976255487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8501,0.8719691567703556,0.8719691567703556,0.870188983645368,0.0,0.0,0.0,0.871375765728693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8689,0.8720489565389754,0.8720489565389754,0.8702693510123389,0.0,0.0,0.0,0.8714557546967633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8877,0.8721286772476302,0.8721286772476302,0.8703496394423257,0.0,0.0,0.0,0.8715356646458621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9065,0.8722083190124805,0.8722083190124805,0.8704298490504505,0.0,0.0,0.0,0.8716154956918039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9253,0.8722878819494053,0.8722878819494053,0.8705099799515534,0.0,0.0,0.0,0.8716952479501213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9441,0.8723673661739959,0.8723673661739959,0.8705900322601904,0.0,0.0,0.0,0.8717749215360607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
