energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.6545,3.3851038499185786,3.3851038499185786,3.3851038499185786,0.0,0.0,0.0,3.3851038499185786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6761,3.3876810597227065,3.3876810597227065,3.3876810597227065,0.0,0.0,0.0,3.387681059722707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6976,3.3902755564610754,3.3902755564610754,3.3902755564610754,0.0,0.0,0.0,3.3902755564610754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7192,3.3929117365452734,3.3929117365452734,3.3929117365452734,0.0,0.0,0.0,3.392911736545274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7408,3.395577868366087,3.395577868366087,3.395577868366087,0.0,0.0,0.0,3.3955778683660873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7624,3.3982742244953337,3.3982742244953337,3.3982742244953337,0.0,0.0,0.0,3.3982742244953337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.784,3.4010010826808905,3.4010010826808905,3.4010010826808905,0.0,0.0,0.0,3.4010010826808905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8056,3.4037587259641744,3.4037587259641744,3.4037587259641744,0.0,0.0,0.0,3.4037587259641744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8271,3.4065344600307013,3.4065344600307013,3.4065344600307013,0.0,0.0,0.0,3.406534460030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8487,3.4093543985130337,3.4093543985130337,3.4093543985130337,0.0,0.0,0.0,3.4093543985130332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8703,3.412206002811902,3.412206002811902,3.412206002811902,0.0,0.0,0.0,3.4122060028119017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8919,3.4150895783690647,3.4150895783690647,3.4150895783690647,0.0,0.0,0.0,3.4150895783690647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9135,3.4180054365659878,3.4180054365659878,3.4180054365659878,0.0,0.0,0.0,3.4180054365659878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.935,3.4209401689885035,3.4209401689885035,3.4209401689885035,0.0,0.0,0.0,3.4209401689885035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9566,3.4239213979025194,3.4239213979025194,3.4239213979025194,0.0,0.0,0.0,3.4239213979025194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9782,3.426935879139742,3.426935879139742,3.426935879139742,0.0,0.0,0.0,3.426935879139742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9998,3.429983949277613,3.429983949277613,3.429983949277613,0.0,0.0,0.0,3.429983949277613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0214,3.433065951591056,3.433065951591056,3.433065951591056,0.0,0.0,0.0,3.433065951591056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0429,3.436167729441476,3.436167729441476,3.436167729441476,0.0,0.0,0.0,3.436167729441476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0645,3.4393184923600355,3.4393184923600355,3.4393184923600355,0.0,0.0,0.0,3.4393184923600355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0861,3.4425042574598006,3.4425042574598006,3.4425042574598006,0.0,0.0,0.0,3.4425042574598006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1077,3.445725396500125,3.445725396500125,3.445725396500125,0.0,0.0,0.0,3.445725396500125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1293,3.448982288831736,3.448982288831736,3.448982288831736,0.0,0.0,0.0,3.448982288831736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1509,3.452275321594653,3.452275321594653,3.452275321594653,0.0,0.0,0.0,3.452275321594653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1724,3.455589390458359,3.455589390458359,3.455589390458359,0.0,0.0,0.0,3.455589390458359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.194,3.458955725736986,3.458955725736986,3.458955725736986,0.0,0.0,0.0,3.458955725736986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2156,3.4623594097619166,3.4623594097619166,3.4623594097619166,0.0,0.0,0.0,3.4623594097619166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2372,3.4658008629128108,3.4658008629128108,3.4658008629128108,0.0,0.0,0.0,3.4658008629128108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2588,3.4692805144578474,3.4692805144578474,3.4692805144578474,0.0,0.0,0.0,3.469280514457848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2803,3.4727824247209322,3.4727824247209322,3.4727824247209322,0.0,0.0,0.0,3.4727824247209322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3019,3.4763396156515967,3.4763396156515967,3.4763396156515967,0.0,0.0,0.0,3.4763396156515967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3235,3.479936346463555,3.479936346463555,3.479936346463555,0.0,0.0,0.0,3.479936346463555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3451,3.483573084471135,3.483573084471135,3.483573084471135,0.0,0.0,0.0,3.4835730844711343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3667,3.4872503071936163,3.4872503071936163,3.4872503071936163,0.0,0.0,0.0,3.4872503071936163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3882,3.4909511936161253,3.4909511936161253,3.4909511936161253,0.0,0.0,0.0,3.4909511936161253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4098,3.494710667464109,3.494710667464109,3.494710667464109,0.0,0.0,0.0,3.494710667464109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4314,3.498512120426792,3.498512120426792,3.498512120426792,0.0,0.0,0.0,3.498512120426792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.453,3.502356073847876,3.502356073847876,3.502356073847876,0.0,0.0,0.0,3.502356073847876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4746,3.506243060864777,3.506243060864777,3.506243060864777,0.0,0.0,0.0,3.506243060864777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4962,3.5101736267654884,3.5101736267654884,3.5101736267654884,0.0,0.0,0.0,3.510173626765488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5177,3.514129825394131,3.514129825394131,3.514129825394131,0.0,0.0,0.0,3.514129825394131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5393,3.518149027086449,3.518149027086449,3.518149027086449,0.0,0.0,0.0,3.5181490270864493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5609,3.522213517484674,3.522213517484674,3.522213517484674,0.0,0.0,0.0,3.522213517484674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5825,3.5263238942834807,3.5263238942834807,3.5263238942834807,0.0,0.0,0.0,3.5263238942834807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6041,3.5304807693426645,3.5304807693426645,3.5304807693426645,0.0,0.0,0.0,3.5304807693426645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6256,3.53466519662309,3.53466519662309,3.53466519662309,0.0,0.0,0.0,3.53466519662309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6472,3.538916740097088,3.538916740097088,3.538916740097088,0.0,0.0,0.0,3.538916740097088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6688,3.5432167039756504,3.5432167039756504,3.5432167039756504,0.0,0.0,0.0,3.5432167039756504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6904,3.547565761459068,3.547565761459068,3.547565761459068,0.0,0.0,0.0,3.5475657614590674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.712,3.5519646023944205,3.5519646023944205,3.5519646023944205,0.0,0.0,0.0,3.5519646023944205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7335,3.5563932176445827,3.5563932176445827,3.5563932176445827,0.0,0.0,0.0,3.5563932176445827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7551,3.5608935256547243,3.5608935256547243,3.5608935256547243,0.0,0.0,0.0,3.5608935256547247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7767,3.5654457888303153,3.5654457888303153,3.5654457888303153,0.0,0.0,0.0,3.5654457888303153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7983,3.5700507694258268,3.5700507694258268,3.5700507694258268,0.0,0.0,0.0,3.5700507694258268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8199,3.574709249433893,3.574709249433893,3.574709249433893,0.0,0.0,0.0,3.574709249433893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8415,3.5794220312935194,3.5794220312935194,3.5794220312935194,0.0,0.0,0.0,3.5794220312935194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.863,3.58416773668538,3.58416773668538,3.58416773668538,0.0,0.0,0.0,3.58416773668538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8846,3.5889913539893015,3.5889913539893015,3.5889913539893015,0.0,0.0,0.0,3.5889913539893015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9062,3.593871806670449,3.593871806670449,3.593871806670449,0.0,0.0,0.0,3.593871806670449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9278,3.5988099866356533,3.5988099866356533,3.5988099866356533,0.0,0.0,0.0,3.598809986635653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9494,3.603806810328406,3.603806810328406,3.603806810328406,0.0,0.0,0.0,3.603806810328406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9709,3.608839671607305,3.608839671607305,3.608839671607305,0.0,0.0,0.0,3.608839671607305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9925,3.613956352394599,3.613956352394599,3.613956352394599,0.0,0.0,0.0,3.613956352394599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0141,3.6191345784906015,3.6191345784906015,3.6191345784906015,0.0,0.0,0.0,3.6191345784906015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0357,3.6243753743142473,3.6243753743142473,3.6243753743142473,0.0,0.0,0.0,3.6243753743142473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0573,3.6296797940668166,3.6296797940668166,3.6296797940668166,0.0,0.0,0.0,3.6296797940668166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0788,3.6350239150818613,3.6350239150818613,3.6350239150818613,0.0,0.0,0.0,3.6350239150818613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1004,3.640458563234978,3.640458563234978,3.640458563234978,0.0,0.0,0.0,3.640458563234978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.122,3.64596018378944,3.64596018378944,3.64596018378944,0.0,0.0,0.0,3.6459601837894398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1436,3.6515299628500664,3.6515299628500664,3.6515299628500664,0.0,0.0,0.0,3.6515299628500664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1652,3.65716912314098,3.65716912314098,3.65716912314098,0.0,0.0,0.0,3.65716912314098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1868,3.662878925617491,3.662878925617491,3.662878925617491,0.0,0.0,0.0,3.662878925617491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2083,3.668633736027788,3.668633736027788,3.668633736027788,0.0,0.0,0.0,3.668633736027788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2299,3.6744884248591245,3.6744884248591245,3.6744884248591245,0.0,0.0,0.0,3.6744884248591245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2515,3.6804177791986628,3.6804177791986628,3.6804177791986628,0.0,0.0,0.0,3.6804177791986628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2731,3.6864232308444067,3.6864232308444067,3.6864232308444067,0.0,0.0,0.0,3.6864232308444067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2947,3.6925062594553535,3.6925062594553535,3.6925062594553535,0.0,0.0,0.0,3.6925062594553535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3162,3.698639681775826,3.698639681775826,3.698639681775826,0.0,0.0,0.0,3.6986396817758256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3378,3.7048821291114877,3.7048821291114877,3.7048821291114877,0.0,0.0,0.0,3.7048821291114877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3594,3.7112068956299966,3.7112068956299966,3.7112068956299966,0.0,0.0,0.0,3.711206895629997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.381,3.71761567674207,3.71761567674207,3.71761567674207,0.0,0.0,0.0,3.7176156767420694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4026,3.7241102288389163,3.7241102288389163,3.7241102288389163,0.0,0.0,0.0,3.724110228838916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4241,3.7306616949008697,3.7306616949008697,3.7306616949008697,0.0,0.0,0.0,3.7306616949008693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4457,3.737332899481175,3.737332899481175,3.737332899481175,0.0,0.0,0.0,3.7373328994811756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4673,3.7440955338211785,3.7440955338211785,3.7440955338211785,0.0,0.0,0.0,3.7440955338211785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4889,3.7509516320367684,3.7509516320367684,3.7509516320367684,0.0,0.0,0.0,3.7509516320367684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5105,3.757903307562657,3.757903307562657,3.757903307562657,0.0,0.0,0.0,3.757903307562657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5321,3.7649527576744934,3.7649527576744934,3.7649527576744934,0.0,0.0,0.0,3.7649527576744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5536,3.772068934613666,3.772068934613666,3.772068934613666,0.0,0.0,0.0,3.772068934613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5752,3.779320405927635,3.779320405927635,3.779320405927635,0.0,0.0,0.0,3.779320405927635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5968,3.7866767856383845,3.7866767856383845,3.7866767856383845,0.0,0.0,0.0,3.7866767856383845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6184,3.794140658608495,3.794140658608495,3.794140658608495,0.0,0.0,0.0,3.794140658608495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.64,3.8017147220960967,3.8017147220960967,3.8017147220960967,0.0,0.0,0.0,3.8017147220960967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6615,3.809365939838207,3.809365939838207,3.809365939838207,0.0,0.0,0.0,3.809365939838207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6831,3.817168418623135,3.817168418623135,3.817168418623135,0.0,0.0,0.0,3.817168418623135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7047,3.825089914860779,3.825089914860779,3.825089914860779,0.0,0.0,0.0,3.825089914860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7263,3.833133653512034,3.833133653512034,3.833133653512034,0.0,0.0,0.0,3.833133653512034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7479,3.8413030150170235,3.8413030150170235,3.8413030150170235,0.0,0.0,0.0,3.8413030150170235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7694,3.849562824084708,3.849562824084708,3.849562824084708,0.0,0.0,0.0,3.849562824084708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.791,3.857993627379158,3.857993627379158,3.857993627379158,0.0,0.0,0.0,3.8579936273791575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8126,3.866561226523071,3.866561226523071,3.866561226523071,0.0,0.0,0.0,3.866561226523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8342,3.8752697463915116,3.8752697463915116,3.8752697463915116,0.0,0.0,0.0,3.8752697463915116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8558,3.8841235357150175,3.8841235357150175,3.8841235357150175,0.0,0.0,0.0,3.8841235357150175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8774,3.893127185460684,3.893127185460684,3.893127185460684,0.0,0.0,0.0,3.8931271854606835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8989,3.9022427852693373,3.9022427852693373,3.9022427852693373,0.0,0.0,0.0,3.9022427852693373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9205,3.9115602503407447,3.9115602503407447,3.9115602503407447,0.0,0.0,0.0,3.9115602503407447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9421,3.9210429940066347,3.9210429940066347,3.9210429940066347,0.0,0.0,0.0,3.9210429940066347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9637,3.9306968065574885,3.9306968065574885,3.9306968065574885,0.0,0.0,0.0,3.9306968065574885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9853,3.9405278525070773,3.9405278525070773,3.9405278525070773,0.0,0.0,0.0,3.9405278525070773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0068,3.9504959099829082,3.9504959099829082,3.9504959099829082,0.0,0.0,0.0,3.9504959099829082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0284,3.960700712070257,3.960700712070257,3.960700712070257,0.0,0.0,0.0,3.9607007120702575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.05,3.971103870810099,3.971103870810099,3.971103870810099,0.0,0.0,0.0,3.971103870810099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0716,3.981713508095756,3.981713508095756,3.981713508095756,0.0,0.0,0.0,3.981713508095756,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0932,3.9925384084340907,3.9925384084340907,3.9925384084340907,0.0,0.0,0.0,3.992538408434091,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1147,4.003536447719835,4.003536447719835,4.003536447719835,0.0,0.0,0.0,4.003536447719835,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1363,4.014820425050653,4.014820425050653,4.014820425050653,0.0,0.0,0.0,4.014820425050653,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1579,4.026351575943113,4.026351575943113,4.026351575943113,0.0,0.0,0.0,4.026351575943113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1795,4.0381440319677875,4.0381440319677875,4.0381440319677875,0.0,0.0,0.0,4.0381440319677875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2011,4.0502174558882285,4.0502174558882285,4.0502174558882285,0.0,0.0,0.0,4.0502174558882285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2226,4.062490084195835,4.062490084195835,4.062490084195835,0.0,0.0,0.0,4.062490084195835,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,13.131189933653747,13.131189933653747,13.131189933653747,0.0,0.0,0.0,13.131189933653747,
5.2442,4.075092445340183,4.075092445340183,4.075092445340183,0.0,0.0,0.0,4.075092445340183,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,13.165096681271198,13.165096681271198,13.165096681271198,0.0,0.0,0.0,13.165096681271198,
5.2658,4.08802403851042,4.08802403851042,4.08802403851042,0.0,0.0,0.0,4.08802403851042,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,13.198396234866365,13.198396234866365,13.198396234866365,0.0,0.0,0.0,13.198396234866365,
5.2874,4.101299615764408,4.101299615764408,4.101299615764408,0.0,0.0,0.0,4.101299615764408,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,13.231071450685354,13.231071450685354,13.231071450685354,0.0,0.0,0.0,13.231071450685354,
5.309,4.1149452307838645,4.1149452307838645,4.1149452307838645,0.0,0.0,0.0,4.1149452307838645,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,13.2630757862445,13.2630757862445,13.2630757862445,0.0,0.0,0.0,13.2630757862445,
5.3306,4.128946297487336,4.128946297487336,4.128946297487336,0.0,0.0,0.0,4.128946297487336,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,26.58887698494492,26.58887698494492,26.58887698494492,0.0,0.0,0.0,26.58887698494492,
5.3521,4.1432629824965685,4.1432629824965685,4.1432629824965685,0.0,0.0,0.0,4.1432629824965685,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,26.649954785520393,26.649954785520393,26.649954785520393,0.0,0.0,0.0,26.649954785520393,
