energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.0986,0.8514713752331937,0.850865970096772,0.855218732745685,0.0,0.0,-0.004309367732121792,0.8525186926918836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339984.6461581014,0.0,
51.1135,0.8515918549345075,0.8509878853652197,0.8553379307006613,0.0,0.0,-0.004306039691801914,0.8526392236667962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339952.4379532904,0.0,
51.1284,0.8517120814391607,0.8511095405675704,0.855456866201593,0.0,0.0,-0.0043027197627377115,0.8527594960694413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339920.4227904319,0.0,
51.1433,0.8518320565912421,0.8512309376104781,0.8555755412908139,0.0,0.0,-0.0042994078885037,0.8528795118308446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339888.5989870964,0.0,
51.1582,0.8519517822043862,0.8513520783690682,0.8556939579756311,0.0,0.0,-0.004296104013228524,0.852999272849695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339856.96487694443,0.0,
51.1731,0.8520712600625218,0.8514729646877198,0.8558121182291947,0.0,0.0,-0.004292808081592344,0.8531187809931454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339825.5188096998,0.0,
51.188,0.8521904919206009,0.8515935983808198,0.8559300239913556,0.0,0.0,-0.0042895200388242466,0.8532380380975922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339794.2591511237,0.0,
51.2028,0.8523086817413332,0.8517131741270855,0.8560468883885779,0.0,0.0,-0.0042862618195238,0.8533562480856656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339763.3922267519,0.0,
51.2177,0.8524274283741401,0.8518333095618464,0.8561642925347868,0.0,0.0,-0.004282989340316376,0.8534750101569245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339732.4993225855,0.0,
51.2326,0.8525459340936535,0.8519531976299902,0.8562814478051495,0.0,0.0,-0.004279724589282202,0.8535935265095977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339701.7880307359,0.0,
51.2475,0.852664200545898,0.8520728400332291,0.8563983560144798,0.0,0.0,-0.004276467513811056,0.8537117988645356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339671.2567805155,0.0,
51.2624,0.8527822293512155,0.8521922384467202,0.8565150189481454,0.0,0.0,-0.00427321806182501,0.8538298289153604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339640.90401698794,0.0,
51.2773,0.8529000221048665,0.8523113945196908,0.8566314383627731,0.0,0.0,-0.004269976181774603,0.85394761832911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339610.72820088983,0.0,
51.2922,0.8530175803776152,0.8524303098760443,0.8567476159869292,0.0,0.0,-0.004266741822634826,0.854065168746863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339580.72780854267,0.0,
51.3071,0.8531349057162927,0.8525489861149472,0.8568635535217738,0.0,0.0,-0.004263514933901038,0.854182481784338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339550.9013317627,0.0,
51.322,0.8532519996443434,0.8526674248113986,0.8569792526417093,0.0,0.0,-0.004260295465584806,0.8542995590324837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339521.2472777667,0.0,
51.3368,0.8533680801031368,0.8527848349932349,0.8570939408654501,0.0,0.0,-0.004257104901450057,0.8544156186539406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339491.9614757348,0.0,
51.3517,0.8534847172175927,0.8529028048043783,0.8572091696475974,0.0,0.0,-0.0042539000770679325,0.8545322305565227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339462.64671740803,0.0,
51.3666,0.8536011273469811,0.8530205416484606,0.8573241648729363,0.0,0.0,-0.00425070252651506,0.8546486112894595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339433.50000453397,0.0,
51.3815,0.8537173119265096,0.8531380470093137,0.8574389281150042,0.0,0.0,-0.004247512201820328,0.8547647623502758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339404.5199047678,0.0,
51.3964,0.8538332723705033,0.8532553223491971,0.857553460923498,0.0,0.0,-0.004244329055506584,0.8548806852143995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339375.7050006231,0.0,
51.4113,0.8539490100728651,0.8533723691092755,0.857667764824809,0.0,0.0,-0.0042411530405858,0.8549963813356499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339347.0538893457,0.0,
51.4262,0.8540645264075192,0.8534891887100821,0.8577818413225409,0.0,0.0,-0.00423798411055436,0.855111852146714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339318.565182792,0.0,
51.4411,0.854179822728845,0.8536057825519638,0.8578956918980128,0.0,0.0,-0.004234822219388539,0.8552270990596073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339290.2375073125,0.0,
51.456,0.8542949003720977,0.8537221520155199,0.8580093180107545,0.0,0.0,-0.0042316673215395785,0.8553421234661241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339262.06950362114,0.0,
51.4708,0.8544089905010647,0.853837519696045,0.8581219607446564,0.0,0.0,-0.004228540476046682,0.8554561569805887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339234.2472862941,0.0,
51.4857,0.8545236361652775,0.8539534459511738,0.8582351437083351,0.0,0.0,-0.004225399383875437,0.8555707419415954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339206.39355586265,0.0,
51.5006,0.8546380670379383,0.8540691518466328,0.8583481064524983,0.0,0.0,-0.0042222651514712385,0.8556851084456897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339178.69551303855,0.0,
51.5155,0.8547522843819014,0.8541846386882664,0.8584608503542664,0.0,0.0,-0.004219137735134008,0.8557992578081448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339151.15185459895,0.0,
51.5304,0.8548662894428292,0.8542999077641659,0.8585733767712163,0.0,0.0,-0.004216017091614653,0.8559131913260704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339123.7612910355,0.0,
51.5453,0.8549800834495473,0.8544149603450464,0.8586856870417952,0.0,0.0,-0.004212903178110046,0.8560269102787963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339096.52254641306,0.0,
51.5602,0.8550936676143935,0.8545297976845986,0.8587977824857218,0.0,0.0,-0.00420979595225837,0.856140415928238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339069.43435824255,0.0,
51.5751,0.8552070431335521,0.8546444210198394,0.8589096644043793,0.0,0.0,-0.004206695372134187,0.856253709519257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339042.4954773414,0.0,
51.59,0.8553202111873851,0.8547588315714518,0.8590213340811965,0.0,0.0,-0.004203601396243626,0.8563667922800112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339015.70466769906,0.0,
51.6048,0.8554324154932592,0.8548722648106444,0.8591320454374939,0.0,0.0,-0.004200534682624459,0.8564789085804659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338989.23903809185,0.0,
51.6197,0.8555451734688699,0.854986254801433,0.8592432958143845,0.0,0.0,-0.004197453748781297,0.8565915746948957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338962.73974151973,0.0,
51.6346,0.8556577274208795,0.8551000355680627,0.8593543376874401,0.0,0.0,-0.004194379297500501,0.8567040335587941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338936.3848938509,0.0,
51.6495,0.8557700784695639,0.8552136082691923,0.8594651722719924,0.0,0.0,-0.004191311288964092,0.8568162863369162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338910.17331032763,0.0,
51.6644,0.8558822277208875,0.8553269740487102,0.8595758007671745,0.0,0.0,-0.004188249683761857,0.8569283341789241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338884.1038186854,0.0,
51.6793,0.8559941762667849,0.8554401340360216,0.8596862243562468,0.0,0.0,-0.004185194442886824,0.8570401782196844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338858.1752590244,0.0,
51.6942,0.8561059251854356,0.8555530893463337,0.8597964442069117,0.0,0.0,-0.004182145527730415,0.8571518195795603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338832.38648366753,0.0,
51.7091,0.8562174755415272,0.8556658410809299,0.8599064614716234,0.0,0.0,-0.004179102900078032,0.8572632593646935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338806.7363570337,0.0,
51.724,0.856328828386518,0.8557783903274323,0.8600162772878879,0.0,0.0,-0.0041760665221042765,0.8573744986672794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338781.22375549807,0.0,
51.7388,0.8564392393955668,0.8558899848167636,0.8601251577693811,0.0,0.0,-0.004173056672427138,0.8574847939939039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338756.0174250065,0.0,
51.7537,0.8565502016293961,0.8560021336377663,0.8602345753762966,0.0,0.0,-0.004170032640547588,0.857595636881153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338730.7756454712,0.0,
51.7686,0.8566609694228509,0.8561140831471918,0.8603437948531841,0.0,0.0,-0.004167014747405904,0.8577062824744089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338705.6680978603,0.0,
51.7835,0.8567715437770139,0.8562258343806668,0.8604528172807037,0.0,0.0,-0.004164002956686176,0.8578167318127948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338680.6937049877,0.0,
51.7984,0.8568819256809399,0.8563373883613972,0.8605616437259569,0.0,0.0,-0.004160997232439437,0.8579269859227647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338655.8514009718,0.0,
51.8133,0.8569921161118778,0.8564487461004049,0.8606702752427436,0.0,0.0,-0.004157997539079188,0.8580370458183421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338631.1401311015,0.0,
51.8282,0.8571021160354895,0.8565599085967492,0.8607787128718164,0.0,0.0,-0.004155003841377156,0.8581469125013518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338606.55885171273,0.0,
51.8431,0.8572119264060609,0.856670876837746,0.8608869576411261,0.0,0.0,-0.004152016104459031,0.8582565869616444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338582.1065300612,0.0,
51.858,0.8573215481667132,0.8567816517991823,0.8609950105660592,0.0,0.0,-0.004149034293800117,0.8583660701773183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338557.78214419284,0.0,
51.8728,0.8574302484161872,0.8568914929190171,0.8611021493769794,0.0,0.0,-0.0041460783282647766,0.8584746302373946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338533.74666104675,0.0,
51.8877,0.8575394969930524,0.8570018854847713,0.8612098228811182,0.0,0.0,-0.00414310822872281,0.8585837351196473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338509.6742816094,0.0,
51.9026,0.8576485597182806,0.8571120876249272,0.8613173075074401,0.0,0.0,-0.004140143954145933,0.8586926516168827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338485.7268422125,0.0,
51.9175,0.857757437492374,0.8572221002712688,0.8614246042234409,0.0,0.0,-0.004137185471364227,0.8588013806623612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338461.90336275724,0.0,
51.9324,0.8578661312056309,0.8573319243450447,0.8615317139851656,0.0,0.0,-0.004134232747537031,0.8589099231786137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338438.2028733285,0.0,
51.9473,0.85797464173833,0.857441560757156,0.861638637737415,0.0,0.0,-0.004131285750148691,0.8590182800776337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338414.6244140643,0.0,
51.9622,0.8580829699609029,0.8575510104083357,0.8617453764139523,0.0,0.0,-0.00412834444700486,0.8591264522610637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338391.1670350472,0.0,
51.9771,0.8581911167341109,0.8576602741893289,0.8618519309376967,0.0,0.0,-0.004125408806228331,0.8592344406203788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338367.829796176,0.0,
51.992,0.8582990829092068,0.8577693529810615,0.8619583022209194,0.0,0.0,-0.004122478796255453,0.8593422460370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338344.61176705995,0.0,
52.0068,0.8584061465266304,0.8578775174298614,0.862063779093738,0.0,0.0,-0.004119573994152055,0.85944914768341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338321.6666664524,0.0,
52.0217,0.8585137552201338,0.8579862300744839,0.8621697878058894,0.0,0.0,-0.004116655115059329,0.8595565910335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338298.6835191619,0.0,
52.0366,0.858621185808379,0.8580947603097072,0.8622756159464191,0.0,0.0,-0.0041137417741264415,0.8596638540215018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338275.81685355684,0.0,
52.0515,0.8587284391062642,0.8582031089789037,0.8623812643869123,0.0,0.0,-0.004110833941003792,0.8597709374906933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338253.065776868,0.0,
52.0664,0.8588355159199633,0.8583112769164403,0.8624867339892069,0.0,0.0,-0.004107931585636572,0.8598778422752035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338230.4294054668,0.0,
52.0813,0.858942417047078,0.85841926494782,0.8625920256055588,0.0,0.0,-0.004105034678261191,0.8599845692001522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338207.9068647569,0.0,
52.0962,0.8590491432767746,0.8585270738898395,0.8626971400788095,0.0,0.0,-0.004102143189401819,0.8600911190818078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338185.49728907,0.0,
52.1111,0.8591556953899332,0.8586347045507259,0.8628020782425447,0.0,0.0,-0.004099257089866856,0.8601974927277346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338163.19982155773,0.0,
52.126,0.8592620741592767,0.8587421577302832,0.8629068409212535,0.0,0.0,-0.004096376350745335,0.8603036909369378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338141.0136140811,0.0,
52.1408,0.8593675681298436,0.8588487148307868,0.8630107275779471,0.0,0.0,-0.004093520223730725,0.8604090035128591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338119.0856205519,0.0,
52.1557,0.8594736036484467,0.8589558165920721,0.8631151428886407,0.0,0.0,-0.004090650084309822,0.8605148543763864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338097.118690323,0.0,
52.1706,0.8595794680888103,0.8590627432170806,0.8632193851293849,0.0,0.0,-0.004087785220407829,0.8606205321450919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338075.26053246035,0.0,
52.1855,0.8596851621924081,0.8591694954733201,0.8633234550898407,0.0,0.0,-0.0040849256042011905,0.8607260375851896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338053.51033259125,0.0,
52.2004,0.8597906866932019,0.8592760741205383,0.8634273535513088,0.0,0.0,-0.004082071208130525,0.8608313714550163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338031.8672845513,0.0,
52.2153,0.8598960423177643,0.8593824799108404,0.8635310812868653,0.0,0.0,-0.0040792220048973555,0.8609365345051566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338010.33059028245,0.0,
52.2302,0.8600012297853926,0.8594887135888165,0.8636346390614971,0.0,0.0,-0.004076377967460922,0.8610415274785689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337988.89945973555,0.0,
52.2451,0.8601062498082284,0.8595947758916566,0.8637380276322347,0.0,0.0,-0.004073539069035034,0.8611463511107066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337967.57311077346,0.0,
52.26,0.8602111030913699,0.8597006675492671,0.8638412477482815,0.0,0.0,-0.004070705283085029,0.8612510061296396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337946.3507690778,0.0,
52.2748,0.8603150882859543,0.8598056803073366,0.8639436090816637,0.0,0.0,-0.004067895550991488,0.8613547925583181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337925.3730645536,0.0,
52.2897,0.860419611284816,0.859911233968898,0.8640464956234936,0.0,0.0,-0.004065071877505658,0.8614591136257359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337904.3557599579,0.0,
52.3046,0.8605239696135333,0.8600166191276556,0.8641492159076783,0.0,0.0,-0.004062253238542861,0.861563268216289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337883.44019066915,0.0,
52.3195,0.8606281639501575,0.8601218364855516,0.8642517706533986,0.0,0.0,-0.0040594396085428175,0.8616672570297026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337862.6256126666,0.0,
52.3344,0.860732194966226,0.8602268867377909,0.8643541605726138,0.0,0.0,-0.004056630962181936,0.861771080758877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337841.91128929105,0.0,
52.3493,0.8608360633268619,0.8603317705729482,0.8644563863701764,0.0,0.0,-0.0040538272743703965,0.8618747400899954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337821.29649115406,0.0,
52.3642,0.8609397696908746,0.8604364886730652,0.8645584487439439,0.0,0.0,-0.004051028520249579,0.8619782357026279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337800.7804960612,0.0,
52.3791,0.8610433147108554,0.8605410417137506,0.8646603483848853,0.0,0.0,-0.004048234675188928,0.8620815682698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337780.3625889112,0.0,
52.394,0.8611466990332679,0.8606454303642773,0.8647620859771908,0.0,0.0,-0.004045445714783477,0.8621847384582454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337760.0420616225,0.0,
52.4088,0.8612492310503317,0.8607489563358217,0.8648629810151613,0.0,0.0,-0.004042680283937879,0.8622870561337717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337739.9536228679,0.0,
52.4237,0.8613522969608096,0.8608530192812343,0.8649643976124753,0.0,0.0,-0.004039900988136037,0.8623899046181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337719.82511681155,0.0,
52.4386,0.8614552040730764,0.8609569198028828,0.8650656541696496,0.0,0.0,-0.004037126505259296,0.8624925926818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337699.7919122278,0.0,
52.4535,0.8615579530100376,0.8610606585456666,0.8651667513448268,0.0,0.0,-0.004034356811776606,0.8625951209668435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337679.853328229,0.0,
52.4684,0.8616605443889179,0.8611642361486047,0.8652676897898747,0.0,0.0,-0.00403159188436922,0.8626974901091325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337660.0086905338,0.0,
52.4833,0.8617629788213415,0.8612676532449215,0.8653684701504804,0.0,0.0,-0.004028831699928315,0.8627997007389144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337640.2573313953,0.0,
52.4982,0.8618652569134159,0.8613709104621314,0.8654690930662408,0.0,0.0,-0.004026076235552301,0.8629017534805961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337620.59858951526,0.0,
52.5131,0.8619673792658114,0.8614740084221217,0.8655695591707581,0.0,0.0,-0.004023325468544531,0.863003648952897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337601.03180997487,0.0,
52.528,0.8620693464738398,0.8615769477412338,0.865669869091724,0.0,0.0,-0.004020579376410768,0.8631053877689325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337581.5563441546,0.0,
52.5428,0.8621704763349927,0.8616790397484322,0.8657693517912528,0.0,0.0,-0.004017856320321144,0.8632062892915592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337562.3013481417,0.0,
52.5577,0.8622721360505912,0.8617816646675568,0.8658693522428659,0.0,0.0,-0.0040151194802467306,0.8633077176536713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337543.00598658406,0.0,
52.5726,0.8623736423725026,0.8618841327583271,0.8659691983553517,0.0,0.0,-0.004012387248900782,0.8634089911620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337523.80003416183,0.0,
52.5875,0.862474995875397,0.8619864446157158,0.8660688907336692,0.0,0.0,-0.004009659604574034,0.8635101104082606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337504.6828666895,0.0,
52.6024,0.8625761971289597,0.862088600829532,0.8661684299772914,0.0,0.0,-0.00400693652574782,0.8636110759785943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337485.65386591194,0.0,
52.6173,0.8626772466979581,0.862190601984492,0.8662678166802846,0.0,0.0,-0.004004217991092177,0.8637118884542451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337466.7124194485,0.0,
52.6322,0.8627781451423117,0.8622924486602945,0.8663670514313856,0.0,0.0,-0.004001503979463357,0.8638125484113307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337447.85792071314,0.0,
52.6471,0.8628788930171615,0.8623941414316865,0.8664661348140785,0.0,0.0,-0.003998794469901925,0.8639130564209755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337429.0897688579,0.0,
52.662,0.8629794908729345,0.8624956808685329,0.8665650674066699,0.0,0.0,-0.003996089441630315,0.8640134130493791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337410.40736869373,0.0,
52.6768,0.8630792656022109,0.8625963875964179,0.8666631873128399,0.0,0.0,-0.003993406983842644,0.8641129468371562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337391.9346617496,0.0,
52.6917,0.8631795660503303,0.862697623074257,0.8667618210422795,0.0,0.0,-0.003990710826802977,0.8642130033889556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337373.4214360387,0.0,
52.7066,0.8632797180994306,0.8627987068948075,0.8668603056824439,0.0,0.0,-0.003988019089927001,0.8643129102255607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337354.9922136579,0.0,
52.7215,0.8633797222817535,0.8628996396090972,0.8669586417916859,0.0,0.0,-0.003985331753143216,0.8644126678941788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337336.64642139163,0.0,
52.7364,0.8634795791251425,0.8630004217635949,0.8670568299235365,0.0,0.0,-0.00398264879655183,0.8645122769374246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337318.3834913676,0.0,
52.7513,0.8635792891530998,0.8631010539002743,0.8671548706267732,0.0,0.0,-0.003979970200422738,0.8646117378933824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337300.2028609926,0.0,
52.7662,0.8636788528848458,0.8632015365566701,0.8672527644454813,0.0,0.0,-0.003977295945193644,0.8647110512956657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337282.1039728952,0.0,
52.7811,0.8637782708353772,0.8633018702659412,0.8673505119191237,0.0,0.0,-0.003974626011468085,0.8648102176734808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337264.086274863,0.0,
52.796,0.8638775435155222,0.8634020555569242,0.8674481135826004,0.0,0.0,-0.003971960380013507,0.8649092375516823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337246.1492197827,0.0,
