energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.732,0.7683499021850629,0.7716304892145485,0.7760464938491739,0.0,0.0,0.0,0.7720089617495951,0.0085,0.0138,0.0087,0.0,0.0,0.0,0.010333333333333333,22473.281232943707,36407.49176285158,22887.706949373627,0.0,0.0,0.0,27255.444393045556,
45.7479,0.7684488860517039,0.7712587764812696,0.7761210577930158,0.0,0.0,0.0,0.7719429067753297,0.0084,0.0137,0.0085,0.0,0.0,0.0,0.0102,22215.18835400704,36164.96701622737,22368.26885007728,0.0,0.0,0.0,26914.281880939816,
45.7637,0.7684772028180926,0.7708272520919308,0.776115185567767,0.0,0.0,0.0,0.7718065468259301,0.0084,0.0135,0.0084,0.0,0.0,0.0,0.0101,22222.451424681065,35659.33571293013,22112.838615574845,0.0,0.0,0.0,26661.986762796005,
45.7796,0.7685963860494485,0.7705307131052369,0.7761321101550069,0.0,0.0,0.0,0.7717530697698974,0.0082,0.0133,0.0082,0.0,0.0,0.0,0.009899999999999999,21699.215250351688,35150.055498060996,21593.621797516407,0.0,0.0,0.0,26144.034173368582,
45.7955,0.7687459258237457,0.7702053570887415,0.7761842173861117,0.0,0.0,0.0,0.7717118334328662,0.0081,0.013,0.0078,0.0,0.0,0.0,0.009633333333333334,21439.957166159118,34376.44444370977,20546.745972674307,0.0,0.0,0.0,25449.361106066164,
45.8114,0.7689079145397373,0.7698752794846457,0.7763840343550564,0.0,0.0,0.0,0.7717224094598132,0.0079,0.0126,0.0073,0.0,0.0,0.0,0.009266666666666668,20915.646305749007,33337.491038296466,19233.877985931616,0.0,0.0,0.0,24489.067719231785,
45.8273,0.7691313288246625,0.7695802246427796,0.7767116858890021,0.0,0.0,0.0,0.7718077464521481,0.0077,0.012,0.0069,0.0,0.0,0.0,0.008866666666666667,20390.263306948356,31767.197182821954,18182.461950950397,0.0,0.0,0.0,23438.858189333256,
45.8431,0.7693256378058864,0.7693192954226793,0.7770566172927206,0.0,0.0,0.0,0.7719005168404287,0.0075,0.0111,0.0065,0.0,0.0,0.0,0.008366666666666666,19864.997234732287,29399.901360833028,17130.52741070633,0.0,0.0,0.0,22123.4539556907,
45.859,0.7696211160077384,0.7694882963235171,0.7775087656244442,0.0,0.0,0.0,0.7722060593185667,0.0073,0.0099,0.0062,0.0,0.0,0.0,0.0078000000000000005,19338.269073302745,26227.887363405396,16340.814526130882,0.0,0.0,0.0,20628.16381051479,
45.8749,0.769941484277568,0.7700620001191284,0.778034689734157,0.0,0.0,0.0,0.7726793913769511,0.0071,0.0088,0.0058,0.0,0.0,0.0,0.007233333333333334,18811.071443442772,23313.173560423445,15286.714568025396,0.0,0.0,0.0,19130.341271942027,
45.8908,0.7703050033633128,0.7709094079685641,0.7786446632915092,0.0,0.0,0.0,0.7732863582077952,0.0069,0.0081,0.0056,0.0,0.0,0.0,0.006866666666666667,18283.2136426071,21454.406819586333,14758.924864151824,0.0,0.0,0.0,18159.783609688035,
45.9067,0.7707490484437367,0.7717525010160132,0.7792441971428457,0.0,0.0,0.0,0.7739152488675319,0.0067,0.0079,0.0055,0.0,0.0,0.0,0.0067,17754.31031624156,20920.49637324065,14494.819149532781,0.0,0.0,0.0,17717.956721743987,
45.9225,0.7711302319469739,0.7724281845619889,0.7797813470616572,0.0,0.0,0.0,0.7744465878568733,0.0067,0.0077,0.0054,0.0,0.0,0.0,0.006599999999999999,17756.030905665946,20388.971898152446,14231.274245967485,0.0,0.0,0.0,17453.531338058998,
45.9384,0.771553646535359,0.7731681270124305,0.7804097138003574,0.0,0.0,0.0,0.7750438291160489,0.0066,0.0076,0.0053,0.0,0.0,0.0,0.0065,17492.274899663644,20121.519348422196,13966.945139807505,0.0,0.0,0.0,17188.413849830584,
45.9543,0.7719887073368035,0.7738194215472936,0.7810053264202024,0.0,0.0,0.0,0.7756044851014332,0.0066,0.0077,0.0054,0.0,0.0,0.0,0.006566666666666668,17493.3980693479,20384.742140886865,14229.965644830672,0.0,0.0,0.0,17364.433087144116,
45.9702,0.7723494696896565,0.7743377145876292,0.7815568306378766,0.0,0.0,0.0,0.7760813383050541,0.0067,0.0078,0.0054,0.0,0.0,0.0,0.006633333333333334,17760.439726691555,20649.70307648839,14229.865976068253,0.0,0.0,0.0,17541.39622725457,
45.9861,0.77270698860578,0.7748643312503168,0.7821581035180627,0.0,0.0,0.0,0.7765764744580531,0.0066,0.0077,0.0054,0.0,0.0,0.0,0.006566666666666668,17497.365512760367,20385.0902645806,14229.315432229214,0.0,0.0,0.0,17365.57164188575,
46.0019,0.7730381185248493,0.7753806430152337,0.7827239220300263,0.0,0.0,0.0,0.7770475611900364,0.0066,0.0077,0.0055,0.0,0.0,0.0,0.006599999999999999,17499.628254221338,20385.304059741662,14492.556588549218,0.0,0.0,0.0,17454.42384296847,
46.0178,0.7734573009493599,0.7760014255281091,0.7833464244746228,0.0,0.0,0.0,0.7776017169840306,0.0065,0.0077,0.0056,0.0,0.0,0.0,0.006600000000000001,17235.77170764702,20384.192068012664,14755.288383175222,0.0,0.0,0.0,17454.234294743306,
46.0337,0.7739146938812191,0.7766646637980035,0.7839711648207688,0.0,0.0,0.0,0.7781835074999971,0.0065,0.0078,0.0058,0.0,0.0,0.0,0.0067,17236.631377501628,20647.22864520638,15281.443867664651,0.0,0.0,0.0,17718.18289182956,
46.0496,0.7744029187317144,0.7773170991623098,0.7845584453608256,0.0,0.0,0.0,0.7787594877516165,0.0065,0.0081,0.0061,0.0,0.0,0.0,0.0069,17237.14890763515,21439.734628677084,16071.384605454436,0.0,0.0,0.0,18246.624956667096,
46.0654,0.7748509327895818,0.7778032938263467,0.7850408543647912,0.0,0.0,0.0,0.77923169366024,0.0066,0.0085,0.0064,0.0,0.0,0.0,0.0071666666666666675,17503.27407571662,22499.140622994342,16862.36994704455,0.0,0.0,0.0,18952.551508168475,
46.0813,0.7753200788554103,0.778317669964649,0.7855083733327962,0.0,0.0,0.0,0.7797153740509519,0.0068,0.0089,0.0068,0.0,0.0,0.0,0.0075,18034.432201541254,23558.233154499336,17917.098749321027,0.0,0.0,0.0,19834.736904956455,
46.0972,0.7757437092903129,0.7786214745284028,0.7859061784966956,0.0,0.0,0.0,0.780090454105137,0.007,0.0097,0.0071,0.0,0.0,0.0,0.007933333333333334,18566.180354075885,25679.596595578158,18709.261405622427,0.0,0.0,0.0,20982.908294986748,
46.1131,0.7760371219752605,0.7785036992061214,0.786291239047424,0.0,0.0,0.0,0.7802773534096019,0.0074,0.0104,0.0074,0.0,0.0,0.0,0.0084,19630.13942899335,27544.263246060604,19501.72562927493,0.0,0.0,0.0,22222.16370006394,
46.129,0.7763146477541482,0.778526306078472,0.7867321420924409,0.0,0.0,0.0,0.7805243653083537,0.0074,0.01,0.0076,0.0,0.0,0.0,0.008333333333333333,19633.397820832906,26493.660549761324,20030.078401751176,0.0,0.0,0.0,22049.914171674518,
46.1448,0.7766002383003142,0.7787603675732451,0.7871191831385683,0.0,0.0,0.0,0.7808265963373758,0.0076,0.0102,0.008,0.0,0.0,0.0,0.0086,20167.215144185975,27028.704885528427,21086.302313940094,0.0,0.0,0.0,22758.87890262424,
46.1607,0.7769231892477706,0.7790447147027578,0.7875273740776408,0.0,0.0,0.0,0.7811650926760564,0.0078,0.0104,0.0084,0.0,0.0,0.0,0.008866666666666667,20700.746389571304,27563.12078584743,22142.476710507737,0.0,0.0,0.0,23467.55745916809,
46.1766,0.7771776840611534,0.7792952940969406,0.7878728878993181,0.0,0.0,0.0,0.7814486220191373,0.0081,0.0107,0.0089,0.0,0.0,0.0,0.009233333333333331,21500.791294061484,28363.381044600563,23463.375122036192,0.0,0.0,0.0,24441.96979845582,
46.1925,0.77738544487986,0.779533885355731,0.7881512869752345,0.0,0.0,0.0,0.7816902057369418,0.0083,0.011,0.0094,0.0,0.0,0.0,0.009566666666666666,22036.30115493113,29164.153438135574,24785.651253457265,0.0,0.0,0.0,25329.124191686715,
46.2084,0.7775534882581391,0.7796659974801706,0.7883505773889999,0.0,0.0,0.0,0.7818566877091032,0.0086,0.0116,0.01,0.0,0.0,0.0,0.010066666666666666,22838.161213574258,30762.819470556817,26373.394516485183,0.0,0.0,0.0,26659.228220121622,
46.2242,0.777566155433352,0.7794715628782052,0.7883047129729385,0.0,0.0,0.0,0.7817808104281653,0.0088,0.0121,0.0106,0.0,0.0,0.0,0.0105,23377.064656815135,32103.699769419913,27966.101019266924,0.0,0.0,0.0,27817.61789304615,
46.2401,0.777646470824334,0.7792709558179586,0.7882648451373211,0.0,0.0,0.0,0.7817274239265378,0.0089,0.0124,0.011,0.0,0.0,0.0,0.010766666666666666,23649.615701174844,32915.161500001144,29032.091876858314,0.0,0.0,0.0,28534.849804819863,
46.256,0.7777205782621763,0.7790253285665488,0.7881849691645014,0.0,0.0,0.0,0.7816436253310756,0.009,0.0126,0.0114,0.0,0.0,0.0,0.011000000000000001,23922.416571703412,33462.790929797244,30099.62087644563,0.0,0.0,0.0,29164.809463495643,
46.2719,0.7777647493723101,0.7787100157911478,0.7880145893007199,0.0,0.0,0.0,0.7814964514880592,0.0091,0.0128,0.0118,0.0,0.0,0.0,0.011233333333333333,24195.839537951786,34012.47891120577,31169.767938124416,0.0,0.0,0.0,29796.468056392157,
46.2878,0.7777289049380921,0.7782648161322822,0.7877302833151318,0.0,0.0,0.0,0.7812413347951687,0.0092,0.0129,0.0121,0.0,0.0,0.0,0.0114,24470.688048229815,34299.76684251369,31978.925060188772,0.0,0.0,0.0,30253.85741433826,
46.3036,0.7776654040035382,0.7777234387901707,0.7873720067966106,0.0,0.0,0.0,0.7809202831967731,0.0089,0.0125,0.012,0.0,0.0,0.0,0.011133333333333334,23681.804669149504,33259.19122957813,31732.693716358805,0.0,0.0,0.0,29562.360919178092,
46.3195,0.7778276293959905,0.7775166787413919,0.7871837249213366,0.0,0.0,0.0,0.7808426776862397,0.0087,0.0119,0.012,0.0,0.0,0.0,0.010866666666666669,23155.180511134262,31677.92902390105,31747.385887680688,0.0,0.0,0.0,28865.657461276314,
46.3354,0.7780425539877442,0.7774588986609657,0.786986957326339,0.0,0.0,0.0,0.780829469991683,0.0085,0.0114,0.0118,0.0,0.0,0.0,0.010566666666666667,22627.53355387102,30358.541770603148,31232.91235716777,0.0,0.0,0.0,28078.66236948885,
46.3513,0.7782752719936661,0.7775297530131781,0.7869398055637062,0.0,0.0,0.0,0.7809149435235168,0.0084,0.0108,0.0114,0.0,0.0,0.0,0.0102,22365.663956487493,28769.361465991737,30185.48455065841,0.0,0.0,0.0,27112.1833517777,
46.3672,0.7785482584071086,0.7777547506337105,0.7870717325470845,0.0,0.0,0.0,0.7811249138626345,0.0082,0.0103,0.0111,0.0,0.0,0.0,0.009866666666666668,21836.82341506615,27442.948366040833,29398.787917642097,0.0,0.0,0.0,26231.67064633011,
46.383,0.7787920202922394,0.7779609532921643,0.7871838493515855,0.0,0.0,0.0,0.7813122743119963,0.0081,0.0099,0.0109,0.0,0.0,0.0,0.009633333333333334,21574.501254008617,26382.73824172163,28876.88657965524,0.0,0.0,0.0,25617.0064031304,
46.3989,0.7791075548481098,0.778266598929563,0.7873428273785483,0.0,0.0,0.0,0.7815723270520737,0.008,0.0096,0.0109,0.0,0.0,0.0,0.0095,21311.144314472884,25587.0366868473,28883.869282268293,0.0,0.0,0.0,25266.914604958536,
46.4148,0.779432269750028,0.7785578391539711,0.7873909552902103,0.0,0.0,0.0,0.7817936880647366,0.0079,0.0093,0.0108,0.0,0.0,0.0,0.009333333333333334,21047.588127169904,24791.32707843453,28627.824443058606,0.0,0.0,0.0,24828.642376797776,
46.4307,0.7797305115416132,0.7788148547075517,0.787416346749618,0.0,0.0,0.0,0.7819872376662609,0.0079,0.0091,0.0106,0.0,0.0,0.0,0.0092,21050.77141591115,24262.504497132202,28106.87588189372,0.0,0.0,0.0,24479.31394044999,
46.4465,0.7799670950852511,0.7789889471825933,0.7873945687559305,0.0,0.0,0.0,0.7821168703412583,0.0077,0.0087,0.0102,0.0,0.0,0.0,0.008866666666666667,20521.72278531082,23201.355397105806,27055.862173425205,0.0,0.0,0.0,23598.483833331076,
46.4624,0.7803850102533956,0.7793136017946191,0.7875831608291771,0.0,0.0,0.0,0.7824272576257306,0.0075,0.0083,0.0097,0.0,0.0,0.0,0.0085,19990.19170887242,22137.622417522067,25735.37246872489,0.0,0.0,0.0,22625.891616125027,
46.4783,0.7808769334433318,0.7797317207133034,0.7879419490209619,0.0,0.0,0.0,0.782850201059199,0.0074,0.0078,0.0091,0.0,0.0,0.0,0.008100000000000001,19724.196119130713,20805.604272005407,24146.311847084173,0.0,0.0,0.0,21562.724702793454,
46.4942,0.7813484033465687,0.7802810388254366,0.7884368103043937,0.0,0.0,0.0,0.783355417492133,0.0075,0.0074,0.0087,0.0,0.0,0.0,0.007866666666666666,19991.53798224741,19738.47607893476,23085.61804797194,0.0,0.0,0.0,20942.00009972227,
46.5101,0.7817491443091542,0.7808535102955648,0.7890165442647229,0.0,0.0,0.0,0.7838730662898139,0.0076,0.0072,0.0083,0.0,0.0,0.0,0.007700000000000001,20259.81882654761,19204.53962164464,22023.677224858864,0.0,0.0,0.0,20498.56308977246,
46.5259,0.782089228213798,0.7813861692225234,0.7896188710085508,0.0,0.0,0.0,0.7843647561482907,0.0076,0.0069,0.008,0.0,0.0,0.0,0.0075,20262.294652969198,18404.342655750457,21226.77262977365,0.0,0.0,0.0,19966.6671011823,
46.5418,0.7824533029689109,0.7820092309526319,0.790303091710733,0.0,0.0,0.0,0.7849218752107586,0.0078,0.0068,0.0079,0.0,0.0,0.0,0.0075,20797.76656706415,18136.587419780266,20959.52961745714,0.0,0.0,0.0,19966.40132147251,
46.5577,0.7827540613065429,0.7825746989486078,0.7909392941926594,0.0,0.0,0.0,0.7854226848159366,0.0078,0.0067,0.0078,0.0,0.0,0.0,0.0074333333333333335,20800.87455114178,17869.52339838311,20692.968402614733,0.0,0.0,0.0,19789.374762135794,
46.5736,0.7830906129962012,0.7831810780818182,0.7915699029640941,0.0,0.0,0.0,0.7859471980140379,0.0078,0.0065,0.0077,0.0,0.0,0.0,0.007333333333333333,20803.506674772703,17335.319999646337,20426.515623822477,0.0,0.0,0.0,19523.305658921072,
46.5895,0.7835154006432546,0.7838707046573806,0.79235182414878,0.0,0.0,0.0,0.7865793098164717,0.0077,0.0064,0.0074,0.0,0.0,0.0,0.0071666666666666675,20538.243240212112,17066.942196436674,19627.705503325284,0.0,0.0,0.0,19078.446953334973,
46.6053,0.783904205110538,0.7845127394820934,0.7931593744419623,0.0,0.0,0.0,0.7871921063448646,0.0078,0.0064,0.0075,0.0,0.0,0.0,0.007233333333333334,20806.861133977774,17065.742900964524,19889.552705083788,0.0,0.0,0.0,19254.948792989224,
46.6212,0.7843672671156923,0.7852276778911129,0.793995988196362,0.0,0.0,0.0,0.7878636444010557,0.0078,0.0064,0.0076,0.0,0.0,0.0,0.007266666666666667,20807.815156583612,17063.79188192972,20150.99253601706,0.0,0.0,0.0,19342.030693682074,
46.6371,0.7848609634670077,0.786019477274754,0.794886414570166,0.0,0.0,0.0,0.7885889517706426,0.0079,0.0064,0.0077,0.0,0.0,0.0,0.007333333333333333,21075.131533167256,17061.011983017033,20411.652259242186,0.0,0.0,0.0,19517.152450236103,
46.653,0.7853833909622461,0.7868988916141454,0.7958366625507098,0.0,0.0,0.0,0.7893729817090338,0.008,0.0066,0.008,0.0,0.0,0.0,0.007533333333333334,21342.073145936356,17590.320630330447,21201.45352455717,0.0,0.0,0.0,20046.299627212084,
46.6689,0.7859630336397676,0.78775556880265,0.7968480674947421,0.0,0.0,0.0,0.7901888899790532,0.0082,0.0071,0.0084,0.0,0.0,0.0,0.007899999999999999,21874.995769891862,18919.04857399869,22254.948117252603,0.0,0.0,0.0,21018.2861349878,
46.6847,0.7864330711774966,0.7884010340558611,0.7977506941923331,0.0,0.0,0.0,0.7908615998085636,0.0086,0.0078,0.0092,0.0,0.0,0.0,0.008533333333333332,22942.945720231113,20782.78757971991,24368.854471259612,0.0,0.0,0.0,22701.27492429954,
46.7006,0.7868593524747027,0.7888703912483294,0.7984492832770717,0.0,0.0,0.0,0.7913930090000346,0.0091,0.0087,0.0104,0.0,0.0,0.0,0.0094,24278.484078646947,23181.728347462096,27544.59886602639,0.0,0.0,0.0,25006.912841176778,
46.7165,0.787143001847824,0.7890643476090189,0.7987899967389537,0.0,0.0,0.0,0.7916657820652655,0.0096,0.0095,0.0115,0.0,0.0,0.0,0.010199999999999999,25616.522153369355,25318.813744563955,30461.698006965737,0.0,0.0,0.0,27139.638043198527,
46.7324,0.787344547978046,0.7891054282031621,0.7989390068350901,0.0,0.0,0.0,0.7917963276720994,0.01,0.0101,0.0124,0.0,0.0,0.0,0.010833333333333334,26689.500510472983,26926.293822430835,32853.63377141123,0.0,0.0,0.0,28832.13601866048,
46.7483,0.7875614118027848,0.7891267748815356,0.7990617579991551,0.0,0.0,0.0,0.7919166482278251,0.0103,0.0105,0.0131,0.0,0.0,0.0,0.0113,27495.71880037308,28001.780762296552,34717.295445708245,0.0,0.0,0.0,30082.020755891794,
46.7641,0.7877313840388193,0.7890942320019425,0.7990752010074134,0.0,0.0,0.0,0.7919669390160585,0.0106,0.0108,0.0138,0.0,0.0,0.0,0.011733333333333333,28303.039142258225,28812.123182844527,36584.336329181366,0.0,0.0,0.0,31245.11144934698,
46.78,0.7880138674993322,0.7891976759363268,0.7991348417392726,0.0,0.0,0.0,0.7921154617249773,0.011,0.0111,0.0146,0.0,0.0,0.0,0.012233333333333334,29375.74737969218,29620.54798810139,38716.71059354368,0.0,0.0,0.0,32584.52274829842,
46.7959,0.7882015708493779,0.7892664917591528,0.7990469889193167,0.0,0.0,0.0,0.7921716838426157,0.0116,0.0115,0.0154,0.0,0.0,0.0,0.012833333333333334,30984.815754857667,30696.99175458955,40854.10806097028,0.0,0.0,0.0,34192.976321529146,
46.8118,0.7881916337105623,0.7892707663138427,0.7988037528985024,0.0,0.0,0.0,0.7920887176409691,0.0123,0.0119,0.0162,0.0,0.0,0.0,0.013466666666666667,32865.84877332037,31775.36030420414,42997.3324242106,0.0,0.0,0.0,35894.37348856969,
46.8276,0.7878818961078651,0.7890597852004442,0.7982388680565027,0.0,0.0,0.0,0.7917268497882706,0.0128,0.0123,0.0168,0.0,0.0,0.0,0.013966666666666667,34220.03991930706,32858.85274639706,44620.47958298065,0.0,0.0,0.0,37248.05666606137,
46.8435,0.7876023349468676,0.7888756234928093,0.7977956050083381,0.0,0.0,0.0,0.7914245211493384,0.0131,0.0125,0.017,0.0,0.0,0.0,0.014199999999999999,35040.125082612125,33408.34658622006,45179.489852112725,0.0,0.0,0.0,37890.38215276282,
46.8594,0.7873198176058083,0.7887359140072163,0.7974884178305336,0.0,0.0,0.0,0.7911813831478528,0.0132,0.0125,0.017,0.0,0.0,0.0,0.014233333333333334,35325.90811108717,33422.64564426501,45203.526597404336,0.0,0.0,0.0,37998.04707982718,
46.8753,0.787107624290657,0.7886383966137043,0.7972965824976062,0.0,0.0,0.0,0.7910142011339891,0.0132,0.0126,0.0171,0.0,0.0,0.0,0.0143,35342.65696124592,33703.52458680588,45490.29798845584,0.0,0.0,0.0,38192.997770963906,
46.8912,0.7869659412640595,0.7885471275993281,0.797150953644753,0.0,0.0,0.0,0.7908880075027135,0.0132,0.0126,0.0172,0.0,0.0,0.0,0.014333333333333332,35357.827096008004,33716.90758321047,45775.992493584024,0.0,0.0,0.0,38298.05815864165,
46.907,0.7867150243818617,0.7884202265749665,0.7968642057401472,0.0,0.0,0.0,0.7906664855656583,0.0132,0.0125,0.0173,0.0,0.0,0.0,0.014333333333333332,35375.38013768825,33463.29310892504,46065.898758071,0.0,0.0,0.0,38316.328253592066,
46.9229,0.78659938061691,0.7883869724509486,0.7967005975491582,0.0,0.0,0.0,0.7905623168723389,0.0131,0.0126,0.0174,0.0,0.0,0.0,0.014366666666666666,35121.88490581732,33743.12770381292,46352.60668734166,0.0,0.0,0.0,38420.97749160005,
46.9388,0.7864424796388673,0.7882922893533973,0.7965037014830219,0.0,0.0,0.0,0.7904128234917621,0.0131,0.0125,0.0174,0.0,0.0,0.0,0.014333333333333332,35137.29014949918,33488.69599985632,46374.04285426421,0.0,0.0,0.0,38348.455286968434,
46.9547,0.786253989791054,0.7882193874350993,0.7962892874999496,0.0,0.0,0.0,0.7902542215753675,0.0129,0.0124,0.0174,0.0,0.0,0.0,0.014233333333333334,34616.748051876246,33233.5928289,46395.995240159486,0.0,0.0,0.0,38097.65103242032,
46.9706,0.7861391650683682,0.7881764771223295,0.796109818222839,0.0,0.0,0.0,0.7901418201378455,0.0126,0.0122,0.0172,0.0,0.0,0.0,0.014,33825.67890051069,32709.56195129745,45883.47046762315,0.0,0.0,0.0,37488.5038498119,
46.9864,0.7860098016824977,0.7881019105515629,0.7958775678821175,0.0,0.0,0.0,0.7899964267053926,0.0122,0.0119,0.0169,0.0,0.0,0.0,0.013666666666666667,32765.626300934942,31917.51684952916,45105.01172059413,0.0,0.0,0.0,36611.66625746138,
47.0023,0.7860847710171687,0.7882194445988061,0.7959328468540886,0.0,0.0,0.0,0.7900790208233545,0.0118,0.0116,0.0165,0.0,0.0,0.0,0.0133,31700.617663699446,31121.125888953065,44050.92620776645,0.0,0.0,0.0,35639.66669963247,
47.0182,0.7862145010358181,0.7883998815592064,0.7960918548375702,0.0,0.0,0.0,0.7902354124775316,0.0114,0.0113,0.0162,0.0,0.0,0.0,0.012966666666666666,30633.910732895198,30323.0963398158,43260.39458662513,0.0,0.0,0.0,34754.81784486256,
47.0341,0.7864024516699903,0.7886140709408944,0.7962795258159624,0.0,0.0,0.0,0.7904320161422823,0.011,0.0111,0.016,0.0,0.0,0.0,0.012700000000000001,29565.552749131264,29792.457713461852,42735.78257949776,0.0,0.0,0.0,34047.38913793985,
47.05,0.7867283848741222,0.7889128068788038,0.7965450541728485,0.0,0.0,0.0,0.7907287486419249,0.0105,0.0108,0.0157,0.0,0.0,0.0,0.012333333333333333,28225.41768689031,28991.603517683125,41941.7503087059,0.0,0.0,0.0,33069.42600053575,
47.0658,0.7869869888725468,0.7890269137113632,0.7966743853404407,0.0,0.0,0.0,0.7908960959747836,0.0103,0.0109,0.0156,0.0,0.0,0.0,0.012266666666666667,27692.56124807174,29267.74110206335,41685.24264508049,0.0,0.0,0.0,32898.24760846001,
47.0817,0.7873744496023081,0.789240335202678,0.7970472103791408,0.0,0.0,0.0,0.7912206650613757,0.0098,0.0104,0.0151,0.0,0.0,0.0,0.011766666666666667,26350.731328380414,27930.900830504455,40353.49067411556,0.0,0.0,0.0,31561.548302685173,
47.0976,0.7879307114724128,0.7896667426547663,0.7976698172457115,0.0,0.0,0.0,0.7917557571242968,0.0094,0.0101,0.0148,0.0,0.0,0.0,0.011433333333333332,25274.840293739817,27127.069265717528,39549.751260207486,0.0,0.0,0.0,30667.490369314004,
47.1135,0.7885721856911445,0.7901409409547409,0.798355118397903,0.0,0.0,0.0,0.7923560816812628,0.0092,0.01,0.0149,0.0,0.0,0.0,0.011366666666666669,24735.381311309728,26859.499818125074,39813.302434680125,0.0,0.0,0.0,30487.41860868709,
47.1294,0.7891867827367547,0.7905298982880213,0.7988782690784022,0.0,0.0,0.0,0.792864983367726,0.0092,0.0101,0.0153,0.0,0.0,0.0,0.011533333333333333,24734.09298860249,27130.56284189975,40882.425893592546,0.0,0.0,0.0,30934.9329939465,
47.1452,0.7897145706302139,0.7907671801874544,0.7991675690697029,0.0,0.0,0.0,0.7932164399624572,0.0091,0.01,0.0154,0.0,0.0,0.0,0.011500000000000002,24465.27608047461,26866.92809820132,41155.95194534065,0.0,0.0,0.0,30849.03544508051,
47.1611,0.7903358263268999,0.7911416853590199,0.799717513803765,0.0,0.0,0.0,0.7937316751632283,0.0092,0.0099,0.0155,0.0,0.0,0.0,0.011533333333333333,24732.732076739285,26600.94199418331,41422.89616346202,0.0,0.0,0.0,30938.836900218925,
47.177,0.790910217454035,0.7915606878614746,0.8002389066713702,0.0,0.0,0.0,0.7942366039956266,0.0093,0.0098,0.016,0.0,0.0,0.0,0.0117,25000.903292353232,26334.16162645275,42759.468978180776,0.0,0.0,0.0,31386.506803240634,
47.1929,0.7914695056591126,0.7919608664968903,0.8005397497011328,0.0,0.0,0.0,0.7946567072857119,0.0095,0.0099,0.0167,0.0,0.0,0.0,0.012033333333333333,25538.117829243452,26605.10921812682,44636.6502156061,0.0,0.0,0.0,32283.002413237842,
47.2087,0.7918270230386384,0.7921816407409212,0.8002359154175497,0.0,0.0,0.0,0.7947481930657031,0.0098,0.0099,0.0175,0.0,0.0,0.0,0.012400000000000001,26347.424713841803,26610.30798747579,46799.22304698077,0.0,0.0,0.0,33275.858391182206,
47.2246,0.7922569154533561,0.7925997756632188,0.8000974639189807,0.0,0.0,0.0,0.7949847183451851,0.0098,0.0096,0.017,0.0,0.0,0.0,0.012133333333333335,26349.147471232318,25805.84680389951,45481.500942756684,0.0,0.0,0.0,32566.411938437297,
47.2405,0.7928155023538245,0.7931664911849136,0.8004293403387702,0.0,0.0,0.0,0.795470444625836,0.0098,0.0095,0.0166,0.0,0.0,0.0,0.011966666666666667,26348.73259479208,25536.51651867799,44417.20825939289,0.0,0.0,0.0,32120.10087937413,
47.2564,0.793573422670562,0.7938532993708726,0.8011889674071321,0.0,0.0,0.0,0.7962052298161888,0.0098,0.0094,0.0162,0.0,0.0,0.0,0.0118,26345.012176649827,25265.28951032247,43341.05777899782,0.0,0.0,0.0,31668.80933742409,
47.2723,0.7945173815872036,0.7946649275985126,0.8021882991783608,0.0,0.0,0.0,0.797123536121359,0.0102,0.0096,0.0166,0.0,0.0,0.0,0.012133333333333335,27413.20328133289,25798.3274437149,44398.36186642354,0.0,0.0,0.0,32555.54715591201,
47.2881,0.7951100037138883,0.7952190100897742,0.80283711130756,0.0,0.0,0.0,0.7977220417037408,0.0114,0.0103,0.0175,0.0,0.0,0.0,0.013066666666666666,30636.946503589767,27678.98342170738,46801.94847076891,0.0,0.0,0.0,35058.21877266798,
47.304,0.7953351765721346,0.7956690810884093,0.8034005481874149,0.0,0.0,0.0,0.7981349352826529,0.0125,0.0108,0.0185,0.0,0.0,0.0,0.013933333333333334,33599.506980383405,29024.109846681502,49475.28247815243,0.0,0.0,0.0,37386.233994492715,
47.3199,0.7952096385255389,0.7959973666462793,0.8035367775730059,0.0,0.0,0.0,0.798247927581608,0.0135,0.0115,0.02,0.0,0.0,0.0,0.015,36302.34288982579,30909.219784624278,53499.63765297658,0.0,0.0,0.0,40258.77357038012,
47.3358,0.7948850393684469,0.7960500145523258,0.8032236964768547,0.0,0.0,0.0,0.7980529167992092,0.0141,0.0123,0.0211,0.0,0.0,0.0,0.015833333333333335,37936.13854568251,33069.317037536006,56471.58771481786,0.0,0.0,0.0,42514.62922499699,
47.3517,0.7945792411181798,0.7959422930203583,0.8027577819693738,0.0,0.0,0.0,0.7977597720359707,0.0144,0.0127,0.0219,0.0,0.0,0.0,0.016333333333333335,38763.694519119366,34158.45471555115,58648.99386935792,0.0,0.0,0.0,43879.84769710726,
47.3675,0.7941668779869641,0.7957489615718929,0.8019569078096332,0.0,0.0,0.0,0.7972909157894968,0.0146,0.0129,0.0225,0.0,0.0,0.0,0.016666666666666666,39325.352034804426,34712.140766281336,60305.687863766994,0.0,0.0,0.0,44803.36328560292,
