energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.4955,0.49133837816740755,0.5104148221204174,0.4852535575712399,0.0,0.0,0.0,0.495668919286355,0.0519,0.0585,0.0557,0.0,0.0,0.0,0.05536666666666667,129255.7263653069,142909.3269365796,139551.67322971858,0.0,0.0,0.0,137263.26148605507,
34.5115,0.49287314866120824,0.5125017549898714,0.48694926998773114,0.0,0.0,0.0,0.4974413912129369,0.0516,0.0607,0.0562,0.0,0.0,0.0,0.05616666666666666,128370.9956753963,148033.78162424004,140621.6874053166,0.0,0.0,0.0,139058.0847658958,
34.5275,0.4940419727165005,0.5136013667720092,0.4881531948869767,0.0,0.0,0.0,0.4985988447918288,0.0513,0.0627,0.0566,0.0,0.0,0.0,0.05686666666666667,127535.51111412964,152801.8282135809,141511.21517132295,0.0,0.0,0.0,140688.3236659859,
34.5435,0.49521756748326506,0.5137093609588179,0.4889909254797802,0.0,0.0,0.0,0.4993059513072877,0.0504,0.0651,0.057,0.0,0.0,0.0,0.0575,125213.81894482214,158684.86700703297,142452.61246116168,0.0,0.0,0.0,142215.8351021066,
34.5595,0.4968234424704907,0.5130533322029602,0.48980342212299544,0.0,0.0,0.0,0.4998933989321488,0.0493,0.0661,0.0566,0.0,0.0,0.0,0.057333333333333326,122347.26858016306,161289.33185183033,141405.14064419724,0.0,0.0,0.0,141787.80419960417,
34.5755,0.49880822306775496,0.5124326081605792,0.4908341397271808,0.0,0.0,0.0,0.5006916569851717,0.0487,0.0661,0.0564,0.0,0.0,0.0,0.057066666666666675,120678.11784632047,161460.90460160808,140825.23015378005,0.0,0.0,0.0,141083.92314248445,
34.5915,0.5008947474495167,0.5121430052664167,0.4916366998204873,0.0,0.0,0.0,0.5015581508454735,0.0486,0.0656,0.0566,0.0,0.0,0.0,0.056933333333333336,120236.60014828554,160363.63655217973,141273.67588625994,0.0,0.0,0.0,140699.56356112205,
34.6075,0.5030992077735569,0.5124193433417528,0.49271941203544756,0.0,0.0,0.0,0.502745987716919,0.0487,0.0647,0.0554,0.0,0.0,0.0,0.056266666666666666,120276.00641691695,158203.0817963838,138200.81867983565,0.0,0.0,0.0,138958.0864521155,
34.6235,0.5052377894593847,0.5129950805553574,0.49436392802845275,0.0,0.0,0.0,0.504198932681065,0.0498,0.0647,0.0552,0.0,0.0,0.0,0.05656666666666666,122783.61401671892,158188.08021911327,137539.20238958887,0.0,0.0,0.0,139560.98509431267,
34.6395,0.506603613536747,0.5132866937086662,0.495942632844923,0.0,0.0,0.0,0.5052776466967788,0.0519,0.0651,0.0555,0.0,0.0,0.0,0.0575,127835.31011856694,159190.85143052554,138129.27103020286,0.0,0.0,0.0,141771.2969717479,
34.6555,0.5071302256271631,0.5131195793164183,0.49737615576347716,0.0,0.0,0.0,0.5058753202356862,0.0534,0.0655,0.056,0.0,0.0,0.0,0.0583,131512.72500187217,160264.9221913819,139234.32581424108,0.0,0.0,0.0,143719.28799734628,
34.6715,0.5074153778861914,0.5125324515120226,0.4986270198449212,0.0,0.0,0.0,0.5061916164143784,0.0542,0.0654,0.0568,0.0,0.0,0.0,0.0588,133501.72464920685,160186.04011101075,141106.02667538708,0.0,0.0,0.0,144969.67741725838,
34.6875,0.507946176286776,0.5124007473825021,0.4997245862306051,0.0,0.0,0.0,0.506690503299961,0.0546,0.0637,0.0577,0.0,0.0,0.0,0.05866666666666667,134476.30595785583,156130.20223405474,143244.1297559091,0.0,0.0,0.0,144638.00631246602,
34.7034,0.5078553312990916,0.5122180921612028,0.49972871974443245,0.0,0.0,0.0,0.5066007144015756,0.0558,0.0628,0.0592,0.0,0.0,0.0,0.05926666666666667,137498.30034069746,154030.3416177023,147021.96969587743,0.0,0.0,0.0,146192.11595119812,
34.7194,0.5075273846653063,0.5128507490915886,0.49970263207182575,0.0,0.0,0.0,0.5066935886095735,0.0569,0.0612,0.0596,0.0,0.0,0.0,0.05923333333333333,140310.16087643395,150097.23724135576,148083.95661033678,0.0,0.0,0.0,146164.2287300594,
34.7354,0.5070022992916425,0.5139087290049777,0.4999025755973725,0.0,0.0,0.0,0.5069378679646642,0.0565,0.06,0.059,0.0,0.0,0.0,0.058499999999999996,139462.76221584537,147081.43322959982,146636.77280527854,0.0,0.0,0.0,144392.61655361863,
34.7514,0.5067735655343643,0.5148382446423778,0.5006605984496444,0.0,0.0,0.0,0.5074241362087956,0.0561,0.0597,0.0585,0.0,0.0,0.0,0.058100000000000006,138573.27951030128,146284.54840838086,145355.87434066305,0.0,0.0,0.0,143406.27944246485,
34.7674,0.5065639700223651,0.5155786064506622,0.5015110299348686,0.0,0.0,0.0,0.5078845354692986,0.0555,0.0587,0.0587,0.0,0.0,0.0,0.057633333333333335,137186.96446570847,143805.70255182087,145795.3498810092,0.0,0.0,0.0,142259.50191511982,
34.7834,0.5069015123730063,0.5168467481660868,0.5025700170950281,0.0,0.0,0.0,0.5087727592113738,0.0537,0.0571,0.0583,0.0,0.0,0.0,0.05636666666666667,132767.36955916692,139791.64005061478,144720.1342189317,0.0,0.0,0.0,139085.7708517357,
34.7994,0.5080843617022024,0.5185924900227732,0.5036016745457335,0.0,0.0,0.0,0.5100928420902363,0.0525,0.0563,0.0593,0.0,0.0,0.0,0.05603333333333333,129717.73742909417,137671.3455849288,147111.81963199668,0.0,0.0,0.0,138151.3085151542,
34.8154,0.5093358239665756,0.5205783721036729,0.5041165196708609,0.0,0.0,0.0,0.5113435719137032,0.0524,0.0556,0.06,0.0,0.0,0.0,0.055999999999999994,129372.44449655546,135768.81400814117,148835.2299143185,0.0,0.0,0.0,137964.82008272497,
34.8314,0.5105502809844378,0.5228465999910163,0.5046670725201724,0.0,0.0,0.0,0.5126879844985422,0.0519,0.0555,0.0601,0.0,0.0,0.0,0.055833333333333325,128048.27551632012,135294.82259681428,149070.123703882,0.0,0.0,0.0,137439.1486291419,
34.8474,0.511993027730671,0.5251727868674871,0.5054659211402243,0.0,0.0,0.0,0.5142105785794607,0.0518,0.0562,0.0605,0.0,0.0,0.0,0.05616666666666666,127681.53236592868,136757.16773036582,150009.84878704394,0.0,0.0,0.0,138117.03365623392,
34.8634,0.513527422499054,0.5269677303029134,0.5059702224271643,0.0,0.0,0.0,0.5154884584097106,0.0521,0.0582,0.0618,0.0,0.0,0.0,0.05736666666666667,128286.96603529897,141434.40793295484,153215.91417513395,0.0,0.0,0.0,140949.7119620726,
34.8794,0.5149797186551027,0.5278351042338936,0.5058417035280565,0.0,0.0,0.0,0.5162188421390176,0.0531,0.0603,0.0629,0.0,0.0,0.0,0.05876666666666667,130619.227812229,146468.98330128167,156023.95976397843,0.0,0.0,0.0,144343.2639262146,
34.8954,0.5158445690117013,0.5280777809940544,0.5055208419352066,0.0,0.0,0.0,0.5164810639803208,0.0551,0.0619,0.0632,0.0,0.0,0.0,0.060066666666666664,135474.3662028811,150376.96928073862,156886.54158316043,0.0,0.0,0.0,147556.20356071333,
34.9113,0.5155051279839055,0.5281012608348599,0.5051969441394244,0.0,0.0,0.0,0.5162677776527299,0.0566,0.062,0.0625,0.0,0.0,0.0,0.06036666666666666,139260.51560954424,150684.37880406657,155275.5475978013,0.0,0.0,0.0,148388.6839139939,
34.9273,0.514708806308991,0.5285731827242536,0.5053447642311402,0.0,0.0,0.0,0.5162089177547949,0.0587,0.0643,0.0637,0.0,0.0,0.0,0.062233333333333335,144588.31474831354,156256.47542569024,158294.7857922942,0.0,0.0,0.0,153039.69779883244,
34.9433,0.5131152332984189,0.5276428207864091,0.504526906188796,0.0,0.0,0.0,0.5150949867578747,0.0589,0.0665,0.0642,0.0,0.0,0.0,0.06319999999999999,145369.56295263188,161797.52285996152,159733.71216091918,0.0,0.0,0.0,155646.08123888067,
34.9593,0.5116683359124747,0.5263318686023211,0.5037704271739342,0.0,0.0,0.0,0.5139235438962433,0.0581,0.0666,0.0631,0.0,0.0,0.0,0.0626,143668.48943131056,162314.23870044324,157196.38258443945,0.0,0.0,0.0,154418.85050138508,
34.9753,0.5104918537720693,0.5252001241945339,0.5035840622045407,0.0,0.0,0.0,0.5130920133903812,0.0566,0.0669,0.0619,0.0,0.0,0.0,0.0618,140195.06069145616,163291.34180410206,154317.0899146039,0.0,0.0,0.0,152644.97824284708,
34.9913,0.5101747802545225,0.5236944551567579,0.5038902745285261,0.0,0.0,0.0,0.5125865033132688,0.0536,0.067,0.0605,0.0,0.0,0.0,0.06036666666666667,132886.89374409278,163842.3863235235,150862.95257671454,0.0,0.0,0.0,149258.19184519307,
35.0073,0.5112208582313031,0.5221926882113738,0.5045349631738827,0.0,0.0,0.0,0.5126495032055198,0.0507,0.0656,0.0595,0.0,0.0,0.0,0.058600000000000006,125644.60365194439,160734.42290100877,148351.65228577636,0.0,0.0,0.0,144961.81301203292,
35.0233,0.5133266655690942,0.5214146194221079,0.5059242230114968,0.0,0.0,0.0,0.513555169334233,0.0487,0.0634,0.0578,0.0,0.0,0.0,0.056633333333333334,120507.94237069674,155550.01243638326,143996.04863810868,0.0,0.0,0.0,140052.85711979424,
35.0393,0.5154864832564333,0.52115969594745,0.5070990019082018,0.0,0.0,0.0,0.5145817270373617,0.0487,0.0616,0.0591,0.0,0.0,0.0,0.056466666666666665,120311.28307757908,151255.00963855887,147121.59166151006,0.0,0.0,0.0,139567.13624424316,
35.0553,0.5174547203432053,0.521514221013736,0.5077339415493662,0.0,0.0,0.0,0.5155676276354358,0.0484,0.059,0.0585,0.0,0.0,0.0,0.055299999999999995,119399.63848844069,144908.76428524204,145608.88679094004,0.0,0.0,0.0,136624.20493926574,
35.0713,0.5192358816853181,0.522101735625055,0.508473680465251,0.0,0.0,0.0,0.516603765925208,0.0495,0.0578,0.0589,0.0,0.0,0.0,0.055400000000000005,121954.13908674648,141955.87375179492,146562.09282911505,0.0,0.0,0.0,136796.42331260937,
35.0873,0.5198337454577652,0.5226280940521404,0.5089403967683577,0.0,0.0,0.0,0.5171340787594211,0.0515,0.0555,0.0589,0.0,0.0,0.0,0.055299999999999995,126855.00473054318,136317.1375331788,146562.1552194584,0.0,0.0,0.0,136542.82892314604,
35.1033,0.5197100809396649,0.5242591267953545,0.5096510034265321,0.0,0.0,0.0,0.5178734037205172,0.0516,0.0521,0.0585,0.0,0.0,0.0,0.05406666666666667,127173.7357637793,127847.43937766462,145535.5709263463,0.0,0.0,0.0,133471.93732415795,
35.1193,0.520171616355118,0.5271086868877997,0.5101464866126022,0.0,0.0,0.0,0.5191422632851733,0.0507,0.05,0.0594,0.0,0.0,0.0,0.05336666666666667,124962.61899495395,122431.30328483642,147763.13281488421,0.0,0.0,0.0,131648.17876475572,
35.1352,0.5209689035953893,0.5299125289508853,0.5098814569344969,0.0,0.0,0.0,0.5202542964935905,0.05,0.049,0.0588,0.0,0.0,0.0,0.0526,123203.1282215062,119725.6644616615,146379.51206358583,0.0,0.0,0.0,129682.40501871824,
35.1512,0.5222885225188005,0.5329721660587217,0.5103710172928198,0.0,0.0,0.0,0.521877235290114,0.0506,0.0492,0.0585,0.0,0.0,0.0,0.05276666666666666,124577.9585468895,119923.80084091358,145631.99563022054,0.0,0.0,0.0,129950.00636916715,
35.1672,0.5232994178400399,0.5359976262279897,0.5110824476868095,0.0,0.0,0.0,0.5234598305849464,0.0511,0.049,0.0576,0.0,0.0,0.0,0.05256666666666667,125742.26740270139,119155.38975875544,143364.6392264408,0.0,0.0,0.0,129322.67617230114,
35.1832,0.5237610462618874,0.5390676282810685,0.5120435483824537,0.0,0.0,0.0,0.5249574076418032,0.0526,0.0503,0.0575,0.0,0.0,0.0,0.05346666666666666,129426.30516440695,122018.05749474351,143048.03931578522,0.0,0.0,0.0,131404.12086895018,
35.1992,0.5239318305725611,0.5417949627106107,0.5127969876860103,0.0,0.0,0.0,0.5261745936563941,0.0527,0.052,0.0576,0.0,0.0,0.0,0.0541,129709.67564207176,125873.3623345091,143256.50719337014,0.0,0.0,0.0,132863.90783370216,
35.2152,0.5242455579976117,0.5441112519920963,0.5137563857072674,0.0,0.0,0.0,0.5273710652323252,0.0534,0.0547,0.057,0.0,0.0,0.0,0.05503333333333333,131448.75811929302,132172.34089390893,141701.60072973275,0.0,0.0,0.0,135058.70673341423,
35.2312,0.5241535123631063,0.5454926582625043,0.5150693780654669,0.0,0.0,0.0,0.5282385162303592,0.0544,0.0584,0.0572,0.0,0.0,0.0,0.056666666666666664,133976.3699285051,140974.2516091131,142081.55365258976,0.0,0.0,0.0,139005.36195787604,
35.2472,0.5238157296311061,0.5455793501912983,0.5162654601670813,0.0,0.0,0.0,0.5285535133298286,0.0548,0.0624,0.0581,0.0,0.0,0.0,0.05843333333333334,135063.41110963296,150656.22899522723,144209.35966762772,0.0,0.0,0.0,143348.73252299998,
35.2632,0.5229049975726509,0.5439945516399116,0.5166791767439602,0.0,0.0,0.0,0.5278595753188409,0.056,0.0665,0.0601,0.0,0.0,0.0,0.06086666666666666,138194.8692112794,160824.75206385108,149165.51280233415,0.0,0.0,0.0,149464.25425550935,
35.2792,0.5215209568551467,0.5410983361112294,0.5161849780470015,0.0,0.0,0.0,0.5262680903377924,0.0554,0.0684,0.0613,0.0,0.0,0.0,0.0617,136960.75012649392,165915.8757466231,152274.94971287766,0.0,0.0,0.0,151799.91500121244,
35.2952,0.520663377072645,0.5383198857414313,0.5150246224230932,0.0,0.0,0.0,0.5246692950790565,0.0538,0.0677,0.0621,0.0,0.0,0.0,0.0612,133185.0942009595,164719.14608736223,154497.6176095661,0.0,0.0,0.0,150869.99877029704,
35.3112,0.5205715966622512,0.5367108282158268,0.5142938405500973,0.0,0.0,0.0,0.5238587551427251,0.052,0.0656,0.0602,0.0,0.0,0.0,0.05926666666666667,128809.96280935734,159938.55660952037,149960.47748067311,0.0,0.0,0.0,146297.8262484086,
35.3272,0.521040134610744,0.5363851952223833,0.514803286263689,0.0,0.0,0.0,0.5240762053656054,0.0507,0.0636,0.0589,0.0,0.0,0.0,0.05773333333333334,125598.05883080761,155196.6114733801,146727.06199793745,0.0,0.0,0.0,142559.55436668926,
35.3431,0.5210985328164768,0.5364102241152932,0.5152996181706837,0.0,0.0,0.0,0.5242694583674846,0.0499,0.0619,0.0582,0.0,0.0,0.0,0.056666666666666664,123669.52474475998,151126.6211789467,144984.65235309658,0.0,0.0,0.0,139970.68772930067,
35.3591,0.5213175706255537,0.5372562140296774,0.516014339468819,0.0,0.0,0.0,0.52486270804135,0.0491,0.0614,0.0587,0.0,0.0,0.0,0.056400000000000006,121720.87746395415,149860.3668728375,146191.73885227714,0.0,0.0,0.0,139298.62458223378,
35.3751,0.5216364748711317,0.5380571226251949,0.5163526780290772,0.0,0.0,0.0,0.525348758508468,0.0472,0.0608,0.0582,0.0,0.0,0.0,0.055400000000000005,117037.79131906008,148357.91141099448,144968.80425615847,0.0,0.0,0.0,136834.59824635688,
35.3911,0.5229068737792393,0.5385622001085926,0.5172762755639986,0.0,0.0,0.0,0.5262484498172768,0.0448,0.0614,0.0572,0.0,0.0,0.0,0.05446666666666666,111013.56422606559,149815.1871783694,142423.4680632637,0.0,0.0,0.0,134481.87732619265,
35.4071,0.5249993117599626,0.538580465552339,0.518603722950878,0.0,0.0,0.0,0.5273945000877265,0.0436,0.0613,0.0574,0.0,0.0,0.0,0.0541,107879.16147407168,149637.07077196595,142802.54930059405,0.0,0.0,0.0,133494.80226487483,
35.4231,0.5268216501137934,0.5385617595797028,0.5195521925437301,0.0,0.0,0.0,0.5283118674124088,0.0441,0.0609,0.0585,0.0,0.0,0.0,0.0545,108975.14852756888,148733.4934271048,145464.28176281133,0.0,0.0,0.0,134423.74800876624,
35.4391,0.5279932574880768,0.538561786264228,0.5197768248339668,0.0,0.0,0.0,0.5287772895287572,0.0444,0.0602,0.0598,0.0,0.0,0.0,0.054799999999999995,109643.30613817851,147095.64085495047,148721.55678705414,0.0,0.0,0.0,135163.57003218427,
35.4551,0.5290825182824583,0.5389254325356616,0.5198508128526118,0.0,0.0,0.0,0.5292862545569106,0.0443,0.0587,0.06,0.0,0.0,0.0,0.05433333333333334,109333.85807652755,143458.01329737424,149274.13003641332,0.0,0.0,0.0,134011.93195576107,
35.4711,0.530070905965162,0.5399869199378984,0.5197685482277739,0.0,0.0,0.0,0.5299421247102781,0.0448,0.0571,0.0612,0.0,0.0,0.0,0.05436666666666667,110512.77233310949,139485.21888697884,152330.1503948485,0.0,0.0,0.0,134071.83776829366,
35.4871,0.5306909193124678,0.5420705511161176,0.5191608735513729,0.0,0.0,0.0,0.5306407813266527,0.0453,0.0553,0.0618,0.0,0.0,0.0,0.05413333333333333,111729.26319544564,134902.02744029713,153977.17373954927,0.0,0.0,0.0,133470.6342258901,
35.5031,0.5309656567349992,0.5450490232015635,0.5185618501480251,0.0,0.0,0.0,0.5315255100281959,0.0457,0.0551,0.0617,0.0,0.0,0.0,0.05416666666666667,112735.77299168592,134109.93389167148,153886.38631788196,0.0,0.0,0.0,133502.15057303617,
35.5191,0.5310351490968024,0.5478273297119161,0.5180739552557472,0.0,0.0,0.0,0.5323121446881552,0.0456,0.0571,0.0617,0.0,0.0,0.0,0.054799999999999995,112532.89747545072,138676.33862351312,154027.70593628296,0.0,0.0,0.0,135020.52409327167,
35.5351,0.5312811872385992,0.5496323026024916,0.5175719810239672,0.0,0.0,0.0,0.5328284902883527,0.0449,0.0603,0.0616,0.0,0.0,0.0,0.055600000000000004,110832.84729735473,146251.98896145812,153922.27700769025,0.0,0.0,0.0,136981.97771645925,
35.551,0.5316210312730434,0.5494449924862627,0.5165546685078413,0.0,0.0,0.0,0.5325402307557158,0.0438,0.0642,0.0611,0.0,0.0,0.0,0.056366666666666655,108136.12893940129,155776.11504038266,152894.84445220657,0.0,0.0,0.0,138965.13360033924,
35.567,0.5326902376066331,0.5480728598380756,0.5161276013284859,0.0,0.0,0.0,0.532296899591065,0.0433,0.0679,0.0605,0.0,0.0,0.0,0.05723333333333333,106844.82362750158,164999.614830652,151528.90803184028,0.0,0.0,0.0,141191.3003366861,
35.583,0.5335091925932733,0.5452566995125411,0.5156227711628382,0.0,0.0,0.0,0.5314628877562174,0.0433,0.07,0.0597,0.0,0.0,0.0,0.05766666666666667,106811.08397864665,170594.24744022422,149671.89740561848,0.0,0.0,0.0,142432.18203266553,
35.599,0.5343948949137055,0.5421187500140878,0.5155978332760929,0.0,0.0,0.0,0.5307038260679621,0.0425,0.0697,0.058,0.0,0.0,0.0,0.05673333333333333,104801.27377152425,170429.6041759547,145492.31771109812,0.0,0.0,0.0,140296.15521744048,
35.615,0.5355874568701385,0.5400998426273251,0.5161202066957331,0.0,0.0,0.0,0.5306025020643989,0.0423,0.0672,0.0573,0.0,0.0,0.0,0.05559999999999999,104239.85894842599,164718.7984871693,143734.0371810865,0.0,0.0,0.0,137576.09611922342,
35.631,0.5364110139700096,0.5387932323655278,0.5157324584887696,0.0,0.0,0.0,0.5303122349414356,0.0429,0.0662,0.0584,0.0,0.0,0.0,0.05583333333333334,105682.62517541477,162544.969390005,146605.20169469906,0.0,0.0,0.0,138251.54943865107,
35.647,0.536854494891541,0.5375873142559608,0.514407391905016,0.0,0.0,0.0,0.5296164003508393,0.0427,0.0639,0.0573,0.0,0.0,0.0,0.05463333333333333,105194.60736671761,157162.84994409655,144101.02506729585,0.0,0.0,0.0,135437.2460608594,
35.663,0.5377646136106237,0.5372242648650503,0.5138934933222545,0.0,0.0,0.0,0.5296274572659762,0.0416,0.0609,0.0542,0.0,0.0,0.0,0.05223333333333333,102448.23713848506,149925.87971274558,136456.03865788196,0.0,0.0,0.0,129559.06242190706,
35.679,0.5391891297364391,0.5381297449579552,0.5148953301910121,0.0,0.0,0.0,0.5307380682951354,0.0413,0.0575,0.0511,0.0,0.0,0.0,0.049966666666666666,101622.03498041621,141525.07038165865,128604.12704011828,0.0,0.0,0.0,123875.91847049918,
35.695,0.5409276662266169,0.5400601918776141,0.5167087740419538,0.0,0.0,0.0,0.5325655440487284,0.0411,0.0554,0.0496,0.0,0.0,0.0,0.0487,101013.7319904366,136188.54634790582,124675.51429688165,0.0,0.0,0.0,120589.86628751385,
35.711,0.5426208814754387,0.5423574108264155,0.5185497385420714,0.0,0.0,0.0,0.5345093436146419,0.0424,0.0543,0.049,0.0,0.0,0.0,0.04856666666666667,104088.42609302231,133269.4055331839,123007.9810330547,0.0,0.0,0.0,120096.23179275215,
35.727,0.5433083054053676,0.544820221636543,0.5198848614022191,0.0,0.0,0.0,0.5360044628147099,0.0447,0.0541,0.0495,0.0,0.0,0.0,0.04943333333333333,109705.37201711595,132540.13917240893,124157.0015778998,0.0,0.0,0.0,122119.63545798285,
35.743,0.5429810871848557,0.5465372713252565,0.5206357954846722,0.0,0.0,0.0,0.5367180513315949,0.0462,0.056,0.0496,0.0,0.0,0.0,0.0506,113465.07458903406,137029.77809730067,124373.58586629885,0.0,0.0,0.0,124968.63918307709,
35.7589,0.542114934558999,0.5468599924376978,0.5209000638927671,0.0,0.0,0.0,0.5366249969631546,0.0462,0.0566,0.049,0.0,0.0,0.0,0.0506,113605.868991842,138515.00567990544,122896.00611814058,0.0,0.0,0.0,125035.02221233925,
35.7749,0.5421638085223437,0.5479095537120188,0.5221091591723016,0.0,0.0,0.0,0.5373941738022213,0.0458,0.0567,0.048,0.0,0.0,0.0,0.05016666666666667,112669.35367318074,138688.84923901645,120308.17934748247,0.0,0.0,0.0,123933.63288481944,
35.7909,0.5419532867700412,0.5484001994068228,0.5233157222676839,0.0,0.0,0.0,0.5378897361481826,0.0466,0.0586,0.0485,0.0,0.0,0.0,0.05123333333333333,114707.2528890825,143323.61029364314,121473.40557601159,0.0,0.0,0.0,126561.40651856622,
35.8069,0.5415540366402761,0.5481697315405574,0.523908201433672,0.0,0.0,0.0,0.5378773232048352,0.0458,0.059,0.0491,0.0,0.0,0.0,0.051300000000000005,112833.37864431296,144393.80900577572,122958.59664452028,0.0,0.0,0.0,126783.82897551841,
35.8229,0.5414844461571604,0.5481005880469969,0.5239918930553168,0.0,0.0,0.0,0.5378589757531581,0.0452,0.059,0.0495,0.0,0.0,0.0,0.05123333333333333,111414.68302471946,144467.38928781668,124003.61364335609,0.0,0.0,0.0,126678.16871033012,
35.8389,0.541854925614733,0.5482104182288889,0.5239192590723614,0.0,0.0,0.0,0.5379948676386611,0.0438,0.059,0.0491,0.0,0.0,0.0,0.050633333333333336,107980.90234932087,144517.51887438504,123067.18953199142,0.0,0.0,0.0,125238.0773541817,
35.8549,0.5430591364985986,0.5482070041238645,0.5239609318105151,0.0,0.0,0.0,0.5384090241443261,0.0427,0.0594,0.0485,0.0,0.0,0.0,0.0502,105203.81944474207,145559.8629710469,121615.990813287,0.0,0.0,0.0,124176.4382618289,
35.8709,0.5442956734223492,0.5478814976394293,0.5240336925864908,0.0,0.0,0.0,0.538736954549423,0.0434,0.0596,0.0477,0.0,0.0,0.0,0.05023333333333333,106852.27285356104,146156.84711397105,119659.22199878181,0.0,0.0,0.0,124276.48669971626,
35.8869,0.5445578856667698,0.5473746882973165,0.5244238186639678,0.0,0.0,0.0,0.5387854642093514,0.0447,0.0593,0.0461,0.0,0.0,0.0,0.05003333333333334,110070.29016267878,145555.1107448431,115662.05555460718,0.0,0.0,0.0,123832.41339620278,
35.9029,0.5442169186220465,0.5471095366187362,0.5256179663056609,0.0,0.0,0.0,0.5389814738488146,0.0447,0.0581,0.0442,0.0,0.0,0.0,0.04900000000000001,110153.73978301941,142715.91798074744,110827.45467195773,0.0,0.0,0.0,121312.32395165946,
35.9189,0.544110240031108,0.5474747471150296,0.5275645672354123,0.0,0.0,0.0,0.5397165181271834,0.0439,0.0566,0.043,0.0,0.0,0.0,0.04783333333333334,108244.31633324116,139057.0547300358,107673.15872864654,0.0,0.0,0.0,118402.04212288532,
35.9349,0.5444539182467767,0.5484742428913864,0.5298100465578854,0.0,0.0,0.0,0.5409127358986828,0.0429,0.0553,0.0428,0.0,0.0,0.0,0.04700000000000001,105796.28958757286,135808.58081693188,106994.19923571643,0.0,0.0,0.0,116266.74662226457,
35.9509,0.5456715962990217,0.5500588587002555,0.532181594438068,0.0,0.0,0.0,0.5426373498124484,0.0414,0.0544,0.0433,0.0,0.0,0.0,0.04636666666666667,102034.29049713051,133471.51102342433,108049.50452414212,0.0,0.0,0.0,114572.14769893601,
35.9668,0.5468417226614584,0.5512749149979423,0.5335646458880621,0.0,0.0,0.0,0.5438937611824876,0.0418,0.0545,0.0456,0.0,0.0,0.0,0.0473,102954.252514023,133628.49298511297,113681.87425189497,0.0,0.0,0.0,116791.17296398409,
35.9828,0.5482622239857522,0.5528228221704161,0.5338805241381908,0.0,0.0,0.0,0.544988523431453,0.042,0.0547,0.0484,0.0,0.0,0.0,0.04836666666666667,103358.38953028168,133990.2747104307,120666.58159201867,0.0,0.0,0.0,119353.35918943788,
35.9988,0.5489200509172969,0.5547243621180065,0.5328221916605561,0.0,0.0,0.0,0.5454888682319532,0.0443,0.0546,0.0502,0.0,0.0,0.0,0.0497,108992.85186593464,133576.9585308228,125323.8813365106,0.0,0.0,0.0,122635.37033779566,
36.0148,0.5483049198846833,0.5566944790139264,0.5313056824370385,0.0,0.0,0.0,0.5454350271118827,0.0456,0.0565,0.0501,0.0,0.0,0.0,0.05073333333333333,112298.46103105177,138031.27133695682,125308.03802900147,0.0,0.0,0.0,125241.50180374576,
36.0308,0.5475941370557458,0.5577896148427106,0.5307741323133505,0.0,0.0,0.0,0.5453859614039356,0.0453,0.0593,0.0478,0.0,0.0,0.0,0.050800000000000005,111682.64205924948,144775.78621508175,119679.98005570415,0.0,0.0,0.0,125467.05444413886,
36.0468,0.5472652720600952,0.5580774555727113,0.5318400485068255,0.0,0.0,0.0,0.545727592046544,0.045,0.0621,0.046,0.0,0.0,0.0,0.05103333333333334,111026.76707886528,151619.6614704566,115117.8262393924,0.0,0.0,0.0,126058.76317339511,
36.0628,0.5469391916546001,0.5573280716525026,0.5333063749476348,0.0,0.0,0.0,0.5458578794182459,0.0449,0.0658,0.0464,0.0,0.0,0.0,0.052366666666666666,110862.54853867092,160801.69843608895,116009.29545987035,0.0,0.0,0.0,129386.86825988407,
36.0788,0.54657810972273,0.554976907004083,0.5342528490711262,0.0,0.0,0.0,0.5452692885993131,0.0444,0.0694,0.0474,0.0,0.0,0.0,0.053733333333333334,109714.77711503154,169997.9366313203,118452.5635298671,0.0,0.0,0.0,132885.80952355356,
36.0948,0.546103386710534,0.55079039879138,0.534298597148555,0.0,0.0,0.0,0.543730794216823,0.044,0.072,0.0492,0.0,0.0,0.0,0.05506666666666666,108823.29071862031,177082.53021859235,122990.73466272232,0.0,0.0,0.0,136426.99587688982,
36.1108,0.5462536338657631,0.5469330662575685,0.5339132641010809,0.0,0.0,0.0,0.5423666547414708,0.0419,0.0694,0.0495,0.0,0.0,0.0,0.0536,103668.97303720395,171385.54236940976,123838.40802255455,0.0,0.0,0.0,133027.26813739026,
36.1268,0.5468562524979473,0.5443221650376429,0.5332532481607946,0.0,0.0,0.0,0.541477221898795,0.0419,0.0681,0.0508,0.0,0.0,0.0,0.0536,103657.91289218777,168662.04047072338,127218.12249177427,0.0,0.0,0.0,133194.93835349492,
36.1428,0.5463540754049994,0.5419411835406647,0.531675046222922,0.0,0.0,0.0,0.539990101722862,0.0425,0.0657,0.0516,0.0,0.0,0.0,0.053266666666666664,105234.80786240751,163166.5491586557,129464.99352230504,0.0,0.0,0.0,132608.5783421647,
