energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.8239,0.7016170096219632,0.7020313253303976,0.7018194717293884,0.0,0.0,0.0,0.7018226022272497,0.012,0.0094,0.011,0.0,0.0,0.0,0.010799999999999999,29637.620595809716,23209.61289553025,27164.058982962957,0.0,0.0,0.0,26670.137031701455,
40.8385,0.7019281843142733,0.7025138925955517,0.7024681404983569,0.0,0.0,0.0,0.7023034058027274,0.012,0.0091,0.0106,0.0,0.0,0.0,0.010566666666666667,29641.648500384254,22469.227278421138,26173.602412453904,0.0,0.0,0.0,26094.3596558197,
40.853,0.701996043904948,0.7030256284874502,0.7031541724888137,0.0,0.0,0.0,0.7027252816270707,0.0123,0.0089,0.0103,0.0,0.0,0.0,0.0105,30391.952278489945,21975.219007462725,25429.497703459554,0.0,0.0,0.0,25931.155813034882,
40.8676,0.7021027579487825,0.7036116931514251,0.7039735193666412,0.0,0.0,0.0,0.7032293234889496,0.0123,0.0091,0.0105,0.0,0.0,0.0,0.010633333333333335,30400.503494401757,22467.69149482394,25917.41752669491,0.0,0.0,0.0,26260.39142995667,
40.8821,0.7020175945801017,0.7039777609276854,0.7045129546790574,0.0,0.0,0.0,0.7035027700622815,0.0125,0.0093,0.0109,0.0,0.0,0.0,0.0109,30907.617646650644,22963.640062965256,26903.93087961158,0.0,0.0,0.0,26923.23779062179,
40.8967,0.7020141764080408,0.7043178721539685,0.7049755649258066,0.0,0.0,0.0,0.7037692044959386,0.0124,0.0097,0.0115,0.0,0.0,0.0,0.011200000000000002,30671.400295568146,23954.04600313359,28385.6052783658,0.0,0.0,0.0,27668.83929481193,
40.9112,0.7017418238177469,0.7041122887281986,0.7047456797005487,0.0,0.0,0.0,0.7035332640821648,0.0126,0.0104,0.0126,0.0,0.0,0.0,0.011866666666666666,31183.159272034747,25695.453257858215,31116.642574027494,0.0,0.0,0.0,29330.990549332953,
40.9258,0.7014517373244412,0.7038526258408295,0.7042851862443509,0.0,0.0,0.0,0.7031965164698738,0.0122,0.01,0.0125,0.0,0.0,0.0,0.011566666666666668,30210.312695162327,24720.592892080043,30890.813442523686,0.0,0.0,0.0,28606.576440830722,
40.9404,0.7013917891073138,0.7037446693713354,0.7040230638186393,0.0,0.0,0.0,0.7030531740990962,0.0114,0.0097,0.0121,0.0,0.0,0.0,0.011066666666666667,28240.721252287633,23989.404841647993,29918.616301283062,0.0,0.0,0.0,27382.613969096135,
40.9549,0.7016224886042887,0.7039050414432364,0.7039913797421897,0.0,0.0,0.0,0.7031729699299051,0.0105,0.0086,0.0113,0.0,0.0,0.0,0.010133333333333333,26016.255628484316,21274.174152571053,27951.18257528647,0.0,0.0,0.0,25080.10621398766,
40.9695,0.7021708147498159,0.7045718947845028,0.7044302084728564,0.0,0.0,0.0,0.7037243060023917,0.0101,0.0082,0.0108,0.0,0.0,0.0,0.0097,25024.35826720446,20282.338917028224,26715.678210048536,0.0,0.0,0.0,24006.803551718,
40.984,0.7025848029093187,0.7051046121843793,0.7047883899622155,0.0,0.0,0.0,0.7041592683519712,0.0098,0.0081,0.0107,0.0,0.0,0.0,0.009533333333333333,24282.534315829183,20034.520381510487,26470.964657567405,0.0,0.0,0.0,23595.394955674903,
40.9986,0.702992777608937,0.7055928963826621,0.7049726280214856,0.0,0.0,0.0,0.7045194340043616,0.0097,0.0081,0.0109,0.0,0.0,0.0,0.009566666666666666,24036.350284390388,20034.722056519407,26971.80122510556,0.0,0.0,0.0,23680.272769886305,
41.0132,0.7033767610094765,0.7060136177613705,0.7049838402920295,0.0,0.0,0.0,0.7047914063542922,0.0093,0.008,0.0105,0.0,0.0,0.0,0.009266666666666666,23047.118595421554,19788.535925901873,25991.1120851812,0.0,0.0,0.0,22941.459452018724,
41.0277,0.7037712566757768,0.7063595868284978,0.7052211889551545,0.0,0.0,0.0,0.705117344153143,0.009,0.0079,0.0096,0.0,0.0,0.0,0.008833333333333332,22305.325752933568,19543.308166735143,23767.81173086239,0.0,0.0,0.0,21871.375776321558,
41.0423,0.7041832646961064,0.706722634452132,0.7058888221273165,0.0,0.0,0.0,0.7055982404251849,0.0089,0.0079,0.0091,0.0,0.0,0.0,0.008633333333333335,22058.892586133697,19545.240918116648,22527.315355250277,0.0,0.0,0.0,21376.51276124511,
41.0568,0.7044950026232428,0.7069244567270587,0.7065857604232417,0.0,0.0,0.0,0.7060017399245145,0.0084,0.0077,0.0087,0.0,0.0,0.0,0.008266666666666667,20822.421670420397,19054.449592224082,21534.12399046273,0.0,0.0,0.0,20470.041573446135,
41.0714,0.7051417673252907,0.7074030528979192,0.7073888592407218,0.0,0.0,0.0,0.7066445598213106,0.0078,0.0071,0.0087,0.0,0.0,0.0,0.007866666666666666,19333.156975874426,17570.027937348827,21529.55088789724,0.0,0.0,0.0,19477.649544469215,
41.086,0.7059663089696329,0.7080703345431405,0.7080733392539564,0.0,0.0,0.0,0.7073699942555766,0.0075,0.0069,0.0088,0.0,0.0,0.0,0.0077333333333333325,18585.34127905786,17073.12922899827,21774.217561927617,0.0,0.0,0.0,19144.51271858973,
41.1005,0.7067370713393084,0.7086969254559372,0.7085978339106338,0.0,0.0,0.0,0.7080106102352932,0.0074,0.0067,0.0089,0.0,0.0,0.0,0.007666666666666666,18334.01012958991,16576.785256531577,22021.26017055273,0.0,0.0,0.0,18977.58599468058,
41.1151,0.7075953877300456,0.7094859549312116,0.7092209658275719,0.0,0.0,0.0,0.708767436162943,0.0074,0.0066,0.009,0.0,0.0,0.0,0.007666666666666666,18329.396527071058,16326.091163267914,22266.80293927968,0.0,0.0,0.0,18974.18944184153,
41.1296,0.708345331743439,0.7101757864515617,0.7096287409593669,0.0,0.0,0.0,0.7093832863847892,0.0076,0.0068,0.0094,0.0,0.0,0.0,0.007933333333333334,18821.439705376797,16818.568208863093,23257.913230804505,0.0,0.0,0.0,19632.538268273296,
41.1442,0.7090613291112158,0.7107925401380628,0.7098991219732163,0.0,0.0,0.0,0.7099176637408317,0.008,0.0071,0.0097,0.0,0.0,0.0,0.008266666666666667,19809.035430773267,17559.156672541332,24004.100262370823,0.0,0.0,0.0,20456.966146970426,
41.1588,0.709620662939584,0.7113423726856661,0.7102510377890817,0.0,0.0,0.0,0.7104046911381107,0.0085,0.0073,0.0095,0.0,0.0,0.0,0.008433333333333334,21046.226728128848,18053.193518743446,23511.70852948172,0.0,0.0,0.0,20869.639163471653,
41.1733,0.7098108419324354,0.7118026899056221,0.7106368391957708,0.0,0.0,0.0,0.7107501236779427,0.0092,0.0076,0.0097,0.0,0.0,0.0,0.008833333333333334,22784.34773396862,18795.626130608976,24008.607306494258,0.0,0.0,0.0,21861.852961384564,
41.1879,0.7097811964595959,0.7122075308290989,0.7110261534614296,0.0,0.0,0.0,0.7110049602500416,0.0096,0.0081,0.01,0.0,0.0,0.0,0.009233333333333335,23783.854386213465,20033.549154489276,24753.103308459526,0.0,0.0,0.0,22855.789303826565,
41.2024,0.7097307787530929,0.712259086671065,0.7110695273302508,0.0,0.0,0.0,0.7110197975848029,0.0093,0.0086,0.0105,0.0,0.0,0.0,0.009466666666666667,23049.571273974783,21276.862245742457,25999.049616394026,0.0,0.0,0.0,23441.352178433874,
41.217,0.7098910973650582,0.7122394072778354,0.7109442132519981,0.0,0.0,0.0,0.7110249059649639,0.0093,0.0087,0.0107,0.0,0.0,0.0,0.009566666666666666,23055.135298588808,21532.182972889095,26505.965485657944,0.0,0.0,0.0,23697.269972212733,
41.2316,0.7101724911621952,0.7123694264376993,0.7108110301931783,0.0,0.0,0.0,0.7111176492643576,0.0088,0.0084,0.0104,0.0,0.0,0.0,0.0092,21819.064794787057,20795.186514275974,25774.387733194257,0.0,0.0,0.0,22795.636892594997,
41.2461,0.7106428659180748,0.712569577622099,0.710808008149714,0.0,0.0,0.0,0.7113401505632959,0.0085,0.0083,0.0098,0.0,0.0,0.0,0.008866666666666667,21075.693756849,20551.972450928763,24296.06950937178,0.0,0.0,0.0,21974.029676916827,
41.2607,0.7113922149512419,0.7129143994098699,0.7112340332815529,0.0,0.0,0.0,0.7118468825475549,0.0083,0.0081,0.0091,0.0,0.0,0.0,0.008499999999999999,20576.252002936435,20059.00743335645,22561.93596751538,0.0,0.0,0.0,21065.31770207307,
41.2752,0.7121563655405719,0.7133018273360137,0.7119216291849433,0.0,0.0,0.0,0.7124599406871764,0.0085,0.0079,0.0085,0.0,0.0,0.0,0.0083,21068.1415849897,19565.298603624768,21071.614368088325,0.0,0.0,0.0,20568.0545723261,
41.2898,0.712734877688058,0.713779799508937,0.7127947520552458,0.0,0.0,0.0,0.7131031430840803,0.0094,0.008,0.0086,0.0,0.0,0.0,0.008666666666666666,23297.574799272024,19813.324408246615,21313.982820607147,0.0,0.0,0.0,21474.55676767424,
41.3043,0.7126994495405994,0.71410708726156,0.7133455195640788,0.0,0.0,0.0,0.7133840187887461,0.0102,0.008,0.0089,0.0,0.0,0.0,0.009033333333333332,25289.75590818172,19815.740152342543,22056.692266965474,0.0,0.0,0.0,22386.512413442724,
41.3189,0.7124167479981849,0.7144656116623735,0.7138200404072347,0.0,0.0,0.0,0.7135674666892644,0.0106,0.0081,0.0091,0.0,0.0,0.0,0.009266666666666668,26295.962312499283,20065.48480954186,22552.800737112382,0.0,0.0,0.0,22969.90223347509,
41.3335,0.7122257486244545,0.7148206311239451,0.7142847051851898,0.0,0.0,0.0,0.7137770283111965,0.0102,0.008,0.0092,0.0,0.0,0.0,0.009133333333333334,25316.04824020068,19819.849838112532,22801.260584503816,0.0,0.0,0.0,22644.088735585203,
41.348,0.7122120766414887,0.7151351317515184,0.7146152542369701,0.0,0.0,0.0,0.7139874875433257,0.0099,0.008,0.0095,0.0,0.0,0.0,0.009133333333333334,24580.35079806523,19822.44283988282,23547.55977803961,0.0,0.0,0.0,22648.69389867891,
41.3626,0.7124094825234071,0.7154783285664353,0.714822393150402,0.0,0.0,0.0,0.7142367347467481,0.0096,0.008,0.0099,0.0,0.0,0.0,0.009166666666666665,23840.638915559,19824.686041218425,24544.097518534065,0.0,0.0,0.0,22735.408717566646,
41.3771,0.7126465726888018,0.7158712072185913,0.714844442256111,0.0,0.0,0.0,0.7144540740545015,0.0092,0.0076,0.0098,0.0,0.0,0.0,0.008866666666666667,22851.5287219085,18834.91241593756,24304.331475584142,0.0,0.0,0.0,21995.733107286862,
41.3917,0.7130826139743897,0.71654400744439,0.7151076592469909,0.0,0.0,0.0,0.7149114268885901,0.009,0.0075,0.0096,0.0,0.0,0.0,0.0087,22355.826566959822,18584.91912082297,23812.364886377713,0.0,0.0,0.0,21583.003821028855,
41.4063,0.7135758374228451,0.7172754329410821,0.7155045440464397,0.0,0.0,0.0,0.715451938136789,0.0088,0.0075,0.0094,0.0,0.0,0.0,0.008566666666666667,21859.201960433016,18581.993518775027,23318.050606149194,0.0,0.0,0.0,21251.70641708348,
41.4208,0.7140195521391592,0.7180407912491975,0.7159715560077932,0.0,0.0,0.0,0.71601063313205,0.0088,0.0076,0.0092,0.0,0.0,0.0,0.008533333333333334,21860.061872579867,18826.29955762412,22822.48824954084,0.0,0.0,0.0,21168.168150294725,
41.4354,0.7145297140145194,0.7188846747685445,0.7166451810296226,0.0,0.0,0.0,0.7166865232708955,0.0089,0.0082,0.0093,0.0,0.0,0.0,0.0088,22108.358753033408,20307.77028730549,23067.83200226389,0.0,0.0,0.0,21827.044525035715,
41.4499,0.7148379925182939,0.7192608646325923,0.717066293794954,0.0,0.0,0.0,0.7170550503152802,0.0092,0.0093,0.0098,0.0,0.0,0.0,0.009433333333333334,22856.62165676718,23033.91048518879,24309.34734759069,0.0,0.0,0.0,23400.0374943675,
41.4645,0.7149184140252567,0.7192543901208132,0.7172165053222471,0.0,0.0,0.0,0.7171297698227724,0.0097,0.0102,0.0104,0.0,0.0,0.0,0.0101,24105.906192501116,25271.90362772113,25803.983196349946,0.0,0.0,0.0,25061.1902363988,
41.4791,0.7148806996207013,0.7190335963779423,0.7172181262720916,0.0,0.0,0.0,0.7170441407569118,0.0095,0.0107,0.0104,0.0,0.0,0.0,0.010199999999999999,23617.835174498254,26524.061114716234,25813.039829980135,0.0,0.0,0.0,25319.731514323215,
41.4936,0.714892826999981,0.7184633968136938,0.7172028904894221,0.0,0.0,0.0,0.7168530381010324,0.0093,0.0112,0.0103,0.0,0.0,0.0,0.010266666666666665,23128.525057264877,27784.152475382383,25574.058785980877,0.0,0.0,0.0,25497.518068216235,
41.5082,0.7149994147209933,0.7181392110867142,0.717536837496999,0.0,0.0,0.0,0.7168918211015688,0.0091,0.0105,0.0098,0.0,0.0,0.0,0.0098,22637.433444875285,26062.78401143843,24335.55634141755,0.0,0.0,0.0,24346.50069734116,
41.5227,0.7152000094232482,0.7181189652553281,0.7180840440911503,0.0,0.0,0.0,0.7171343395899089,0.0084,0.0101,0.0096,0.0,0.0,0.0,0.009366666666666667,20900.523180192908,25079.077249268106,23838.175241605917,0.0,0.0,0.0,23274.19456210431,
41.5373,0.71577369563252,0.7183429275003995,0.7186867016476686,0.0,0.0,0.0,0.717601108260196,0.008,0.0097,0.01,0.0,0.0,0.0,0.009233333333333335,19904.31021342729,24090.605683036476,24829.70037809526,0.0,0.0,0.0,22943.50529014449,
41.5519,0.7164425903203295,0.7187497578296616,0.7190273700112775,0.0,0.0,0.0,0.7180732393870896,0.0078,0.0093,0.0105,0.0,0.0,0.0,0.0092,19404.474569329104,23098.800156233563,26074.106138470772,0.0,0.0,0.0,22861.196814171904,
41.5664,0.7169142076861892,0.7191579909460268,0.7188349862696504,0.0,0.0,0.0,0.7183023949672888,0.008,0.0092,0.0112,0.0,0.0,0.0,0.009466666666666667,19902.4057561429,22851.921876471974,27825.705494715836,0.0,0.0,0.0,23528.26710296545,
41.581,0.7174414970517992,0.7197088955147889,0.7186545260360535,0.0,0.0,0.0,0.718601639534214,0.0078,0.0091,0.0108,0.0,0.0,0.0,0.009233333333333333,19404.54211628809,22602.825806973495,26844.78147692709,0.0,0.0,0.0,22951.64985466296,
41.5955,0.7179870068487133,0.7200920872610468,0.718802927422115,0.0,0.0,0.0,0.7189606738439585,0.0079,0.0094,0.0102,0.0,0.0,0.0,0.009166666666666668,19652.69461339609,23349.869785099418,25359.70524532877,0.0,0.0,0.0,22788.194931179256,
41.6101,0.7183807752755966,0.7203354531294179,0.7192658752715597,0.0,0.0,0.0,0.7193273678921915,0.0084,0.0097,0.0101,0.0,0.0,0.0,0.009399999999999999,20898.099975968904,24099.430798215777,25111.82241141718,0.0,0.0,0.0,23370.477240331613,
41.6246,0.718571639433917,0.7204299699566274,0.7196020854933645,0.0,0.0,0.0,0.719534564961303,0.0083,0.0096,0.01,0.0,0.0,0.0,0.009300000000000001,20653.773805669585,23857.74055192373,24866.05634118316,0.0,0.0,0.0,23126.592727696396,
41.6392,0.7190086841669541,0.7208102381248629,0.7200480233544755,0.0,0.0,0.0,0.7199556485487641,0.0083,0.0094,0.01,0.0,0.0,0.0,0.009233333333333335,20654.73833355138,23362.755035656985,24867.075078721115,0.0,0.0,0.0,22962.15376945711,
41.6538,0.7193422926525215,0.7213104249378965,0.7204424549979946,0.0,0.0,0.0,0.7203650575294708,0.0087,0.0095,0.0101,0.0,0.0,0.0,0.009433333333333334,21652.680722022375,23611.372993525438,25117.662094952644,0.0,0.0,0.0,23461.064309039426,
41.6683,0.7193895268867843,0.7216097408365405,0.7207245687169861,0.0,0.0,0.0,0.7205746121467703,0.0089,0.0099,0.0101,0.0,0.0,0.0,0.009633333333333334,22157.40799901835,24608.95068481265,25121.488119822938,0.0,0.0,0.0,23963.30523966206,
41.6829,0.7194331280911144,0.7217644614651793,0.7210429702154606,0.0,0.0,0.0,0.7207468532572513,0.009,0.0104,0.0103,0.0,0.0,0.0,0.0099,22413.52967019667,25858.050424802168,25622.23620817905,0.0,0.0,0.0,24632.303767603888,
41.6974,0.7192887090669569,0.7214912787871315,0.721169154897225,0.0,0.0,0.0,0.7206497142504378,0.0089,0.0108,0.0102,0.0,0.0,0.0,0.009966666666666667,22174.43586408101,26866.961627316487,25380.095195856615,0.0,0.0,0.0,24808.46805052283,
41.712,0.719403095618492,0.7213248339534717,0.7216405490209379,0.0,0.0,0.0,0.7207894928643005,0.0082,0.0104,0.0097,0.0,0.0,0.0,0.009433333333333334,20435.966969874204,25883.98601799596,24136.595152499904,0.0,0.0,0.0,23486.927270506218,
41.7266,0.7199116759948264,0.721498478574051,0.7225029550233479,0.0,0.0,0.0,0.7213043698640752,0.0075,0.0099,0.0094,0.0,0.0,0.0,0.008933333333333333,18691.41978917343,24645.282054517433,23384.35414715688,0.0,0.0,0.0,22241.929486398065,
41.7411,0.7207568200445434,0.7218963150732123,0.7235716922217013,0.0,0.0,0.0,0.7220749424464857,0.0069,0.0095,0.0095,0.0,0.0,0.0,0.008633333333333333,17192.029786012074,23651.25614495103,23623.861267952194,0.0,0.0,0.0,21491.020166906652,
41.7557,0.721857455134345,0.7224683105508103,0.7247129295825891,0.0,0.0,0.0,0.7230128984225814,0.0071,0.0097,0.0106,0.0,0.0,0.0,0.009133333333333334,17683.029540628842,24148.037754216857,26347.56872378615,0.0,0.0,0.0,22728.821691848145,
41.7702,0.7225860439101983,0.7226500206997205,0.7249833714051201,0.0,0.0,0.0,0.7234064786716795,0.0079,0.0102,0.0127,0.0,0.0,0.0,0.010266666666666667,19672.334596459365,25398.345807495676,31572.07499118324,0.0,0.0,0.0,25550.971400544953,
41.7848,0.7229598908029549,0.7226446893202648,0.7243795312094425,0.0,0.0,0.0,0.7233280371108873,0.0088,0.0105,0.0145,0.0,0.0,0.0,0.011266666666666668,21915.39915269991,26154.552200588525,36074.06023291266,0.0,0.0,0.0,28050.879577988435,
41.7994,0.7228170841305159,0.7224856994745843,0.7229204853256519,0.0,0.0,0.0,0.7227410896435841,0.0098,0.0106,0.0158,0.0,0.0,0.0,0.012066666666666668,24416.615852650484,26415.76124334361,39361.30347340149,0.0,0.0,0.0,30065.220243190997,
41.8139,0.722332148502207,0.7223049059103368,0.7214151444395358,0.0,0.0,0.0,0.7220173996173598,0.0099,0.0102,0.0148,0.0,0.0,0.0,0.011633333333333334,24682.59014174675,25430.990205371047,36921.59460558485,0.0,0.0,0.0,29010.182083179145,
41.8285,0.7220333233090279,0.7224715122641554,0.7208219847737306,0.0,0.0,0.0,0.7217756067823046,0.0098,0.0098,0.0139,0.0,0.0,0.0,0.011166666666666667,24446.87068692166,24439.45656239109,34702.95241428805,0.0,0.0,0.0,27860.908878297283,
41.843,0.7217967576133633,0.7226204888248746,0.7204430633671004,0.0,0.0,0.0,0.7216201032684461,0.0093,0.0096,0.0131,0.0,0.0,0.0,0.010666666666666666,23211.479198192403,23946.5449274957,32725.76903637146,0.0,0.0,0.0,26625.56887549678,
41.8576,0.7219049833441035,0.7228721665850226,0.7202729201931342,0.0,0.0,0.0,0.7216833567074201,0.0088,0.0094,0.0126,0.0,0.0,0.0,0.010266666666666667,21969.61463552514,23451.77809587007,31491.492496035622,0.0,0.0,0.0,25634.98008395802,
41.8722,0.7220227313036085,0.7230347632913509,0.7200584097936327,0.0,0.0,0.0,0.721705301462864,0.0086,0.0094,0.0119,0.0,0.0,0.0,0.009966666666666667,21476.060760154676,23457.320341215473,29756.892895093613,0.0,0.0,0.0,24894.244047469158,
41.8867,0.7221430727535758,0.7230336829587454,0.7199928227735642,0.0,0.0,0.0,0.7217231928286285,0.0079,0.0091,0.0107,0.0,0.0,0.0,0.009233333333333335,19733.25127011702,22716.59340071528,26766.857166068392,0.0,0.0,0.0,23070.33892448526,
41.9013,0.722647806095624,0.7232580094672114,0.7204791898897269,0.0,0.0,0.0,0.722128335150854,0.0073,0.0086,0.0096,0.0,0.0,0.0,0.0085,18234.548038603465,21472.62686322429,24015.514866710997,0.0,0.0,0.0,21239.546444312702,
41.9158,0.7231976081828937,0.7235728299454967,0.7210917849877394,0.0,0.0,0.0,0.7226207410387099,0.007,0.0081,0.0089,0.0,0.0,0.0,0.008,17484.602074169885,20226.855877268277,22262.695824579976,0.0,0.0,0.0,19990.3045938863,
41.9304,0.7237853041306751,0.7241222636043618,0.7218854517194584,0.0,0.0,0.0,0.7232643398181651,0.0069,0.0077,0.0084,0.0,0.0,0.0,0.007666666666666666,17233.830289614278,19227.427039082737,21007.7880122691,0.0,0.0,0.0,19155.544017057622,
41.9449,0.7242237710211062,0.7247126226463392,0.722589066458285,0.0,0.0,0.0,0.7238418200419101,0.0068,0.0074,0.0082,0.0,0.0,0.0,0.0074666666666666675,16984.799802155165,18477.18639968275,20504.720878303455,0.0,0.0,0.0,18654.85359474996,
41.9595,0.7247628248609851,0.725364545461882,0.7232112448842352,0.0,0.0,0.0,0.7244462050690341,0.0066,0.0075,0.0083,0.0,0.0,0.0,0.007466666666666667,16484.86190669087,18724.970058545718,20753.062381399155,0.0,0.0,0.0,18653.561367754293,
41.9741,0.7253165987868805,0.7257594561942442,0.7235562670149793,0.0,0.0,0.0,0.724877440665368,0.0066,0.0078,0.0084,0.0,0.0,0.0,0.0076,16484.301723043027,19475.42319474168,21005.38943576624,0.0,0.0,0.0,18987.607933274638,
41.9886,0.7257422539877637,0.7260089871991642,0.72384619133982,0.0,0.0,0.0,0.7251991441755826,0.0066,0.0076,0.0079,0.0,0.0,0.0,0.007366666666666667,16485.159959300505,18979.360254285893,19757.973683942007,0.0,0.0,0.0,18406.94438713939,
42.0032,0.7262684937319315,0.7264723850575794,0.7244179119984744,0.0,0.0,0.0,0.7257195969293284,0.0065,0.0075,0.0076,0.0,0.0,0.0,0.007199999999999999,16235.150322286547,18730.174796595013,19006.79695716723,0.0,0.0,0.0,17990.309537573976,
42.0177,0.7267124315173257,0.7268725587285347,0.7249939551264308,0.0,0.0,0.0,0.7261929817907639,0.0066,0.0075,0.0073,0.0,0.0,0.0,0.007133333333333333,16485.570041282663,18731.482587235772,18255.594031353397,0.0,0.0,0.0,17824.077533856052,
42.0323,0.7271771355466461,0.7272941687038965,0.725705241000147,0.0,0.0,0.0,0.7267255150835631,0.0066,0.0076,0.0072,0.0,0.0,0.0,0.007133333333333334,16486.028301520462,18982.320279073556,18002.951358548104,0.0,0.0,0.0,17823.73715602695,
42.0469,0.7276837921114806,0.7276978277006645,0.7264204814857096,0.0,0.0,0.0,0.727267367099285,0.0066,0.0076,0.0072,0.0,0.0,0.0,0.007133333333333334,16486.012723349777,18983.646740591154,18000.336953900787,0.0,0.0,0.0,17823.28523542645,
42.0614,0.7280760802109985,0.7280448412822212,0.7269418991021022,0.0,0.0,0.0,0.7276876068651074,0.0068,0.0077,0.0075,0.0,0.0,0.0,0.007333333333333333,16986.85773098073,19235.471766936644,18750.069771595412,0.0,0.0,0.0,18324.01663774638,
42.076,0.7284403968585395,0.7283430156599889,0.7274228056270835,0.0,0.0,0.0,0.7280687393818707,0.0069,0.008,0.0076,0.0,0.0,0.0,0.0075,17238.32979090104,19987.72814998653,19000.37561637207,0.0,0.0,0.0,18742.058404273565,
42.0905,0.7287746743223539,0.7284621805038318,0.7278263359374453,0.0,0.0,0.0,0.7283543969212104,0.0068,0.008,0.0077,0.0,0.0,0.0,0.0075,16990.461092148696,19992.98084196915,19251.66876638651,0.0,0.0,0.0,18744.84047900439,
42.1051,0.7292674088613993,0.7286842441761503,0.728256796923286,0.0,0.0,0.0,0.7287361499869451,0.0068,0.008,0.0079,0.0,0.0,0.0,0.007566666666666667,16990.61202855548,19996.868343106213,19752.70887284332,0.0,0.0,0.0,18913.061111967017,
42.1197,0.729765214167453,0.7289382989750186,0.7286517350007256,0.0,0.0,0.0,0.7291184160477323,0.0069,0.0079,0.008,0.0,0.0,0.0,0.0076,17240.563550220708,19750.31968967982,20004.248492192462,0.0,0.0,0.0,18997.981451001942,
42.1342,0.7301988539768658,0.729197526028694,0.7289329126671471,0.0,0.0,0.0,0.729443097557569,0.007,0.0078,0.0082,0.0,0.0,0.0,0.007666666666666666,17491.246485095227,19503.56851678949,20507.441674982514,0.0,0.0,0.0,19166.95650214954,
42.1488,0.7306492475945598,0.7295239950443189,0.7292535376175043,0.0,0.0,0.0,0.7298089267521277,0.0073,0.0079,0.0083,0.0,0.0,0.0,0.007833333333333333,18241.549029579986,19756.03010436079,20760.15216594001,0.0,0.0,0.0,19585.493196564956,
42.1633,0.7309178683110864,0.7297028526427687,0.7295480487474757,0.0,0.0,0.0,0.7300562565671104,0.0075,0.0079,0.0083,0.0,0.0,0.0,0.007899999999999999,18744.30673575564,19760.404518238392,20763.102134106633,0.0,0.0,0.0,19755.621434206376,
42.1779,0.7312685209547418,0.7299563639461832,0.7299042304391026,0.0,0.0,0.0,0.7303763717800091,0.0076,0.0079,0.0086,0.0,0.0,0.0,0.008033333333333333,18996.245432571974,19763.814361939505,21515.748416919705,0.0,0.0,0.0,20091.591788542355,
42.1925,0.7316237161164112,0.7301284598355025,0.7299365011427195,0.0,0.0,0.0,0.7305628923648776,0.0078,0.008,0.0091,0.0,0.0,0.0,0.0083,19498.146713301823,20018.55013451068,22773.994083087484,0.0,0.0,0.0,20763.04617686069,
42.207,0.7318464318779931,0.7301402173349862,0.7298497101931475,0.0,0.0,0.0,0.7306121198020423,0.008,0.0079,0.0087,0.0,0.0,0.0,0.0082,20001.913030705848,19774.96005755137,21781.753223261545,0.0,0.0,0.0,20519.255175195864,
42.2216,0.7321469479180014,0.7302689450930577,0.7301421101171139,0.0,0.0,0.0,0.7308526677093911,0.0081,0.0076,0.0084,0.0,0.0,0.0,0.008033333333333332,20254.776864715594,19028.9363418978,21033.74573347121,0.0,0.0,0.0,20105.854148173883,
42.2361,0.7323962531022872,0.730538969178509,0.7304491594213973,0.0,0.0,0.0,0.7311281272340645,0.0082,0.007,0.0082,0.0,0.0,0.0,0.007800000000000001,20508.37877499601,17529.466603106805,20535.69255157187,0.0,0.0,0.0,19524.90895597236,
42.2507,0.732706186525584,0.7310903727321629,0.7309171120894447,0.0,0.0,0.0,0.7315712237823971,0.0084,0.0067,0.008,0.0,0.0,0.0,0.007699999999999999,21011.384030307563,16777.689368383282,20035.346488474588,0.0,0.0,0.0,19275.419681152198,
42.2653,0.7330131072873318,0.7316912169720708,0.7314677072140005,0.0,0.0,0.0,0.7320573438244677,0.0085,0.0065,0.0079,0.0,0.0,0.0,0.007633333333333333,21264.4053196375,16275.810973201638,19784.298965795082,0.0,0.0,0.0,19108.793191094806,
42.2798,0.7332526915310762,0.7322754139691168,0.7320094276415319,0.0,0.0,0.0,0.7325125110472417,0.0087,0.0064,0.0079,0.0,0.0,0.0,0.007666666666666666,21768.63671721976,16024.520935489192,19783.762302844552,0.0,0.0,0.0,19192.85425700241,
42.2944,0.7335830034277887,0.732913509779888,0.7325257263157647,0.0,0.0,0.0,0.7330074131744805,0.0089,0.0065,0.0083,0.0,0.0,0.0,0.007899999999999999,22271.72134969084,16273.430795237933,20785.289621664793,0.0,0.0,0.0,19777.117805932274,
42.3089,0.7337488074208719,0.7334366307043165,0.7328497491230588,0.0,0.0,0.0,0.7333450624160823,0.0093,0.0066,0.0084,0.0,0.0,0.0,0.008099999999999998,23278.0066414656,16523.55556700791,21038.26621582015,0.0,0.0,0.0,20280.071135902355,
42.3235,0.7337813701515272,0.7340164653937786,0.7332551181292455,0.0,0.0,0.0,0.7336843178915172,0.0098,0.0068,0.0087,0.0,0.0,0.0,0.008433333333333333,24537.378232187024,17023.406021667608,21791.10051879407,0.0,0.0,0.0,21117.017550680666,
