energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.9282,0.7891188619234482,0.7891188619234482,0.7784256585962158,0.0,0.0,0.0,0.7855544608143706,0.0074,0.0074,0.0093,0.0,0.0,0.0,0.008033333333333333,19388.699899780207,19388.699899780207,24533.504164331047,0.0,0.0,0.0,21095.747376059215,
45.9426,0.7892943630151892,0.7892943630151892,0.7785024661201067,0.0,0.0,0.0,0.7856970640501616,0.0073,0.0073,0.0091,-0.0,0.0,0.0,0.007899999999999999,19130.565810556276,19130.565810556276,24012.26225220284,0.0,0.0,0.0,20750.24061518419,
45.9571,0.7897020571516012,0.7897020571516012,0.7788368282166042,0.0,0.0,0.0,0.7860803141732688,0.0069,0.0069,0.0087,-0.0,0.0,0.0,0.0075,18083.37370372039,18083.37370372039,22959.12776679073,0.0,0.0,0.0,19701.033396290888,
45.9716,0.7902188571185726,0.7902188571185726,0.7793718686852964,0.0,0.0,0.0,0.7866031943074806,0.007,0.007,0.0086,-0.0,0.0,0.0,0.007533333333333334,18345.23311161791,18345.23311161791,22694.604962463873,0.0,0.0,0.0,19788.255150173078,
45.986,0.79067919095723,0.79067919095723,0.7798989848868234,0.0,0.0,0.0,0.7870857889337612,0.007,0.007,0.0088,-0.0,0.0,0.0,0.0076,18345.63697172802,18345.63697172802,23221.79292253268,0.0,0.0,0.0,19963.498895952827,
46.0005,0.7910958964736039,0.7910958964736039,0.7799879530516118,0.0,0.0,0.0,0.7873932486662731,0.0076,0.0076,0.0101,-0.0,0.0,0.0,0.008433333333333333,19919.117719195783,19919.117719195783,26659.03386132291,0.0,0.0,0.0,22155.077720944744,
46.0149,0.7910703142439031,0.7910703142439031,0.7794699663198197,0.0,0.0,0.0,0.787203531602542,0.0081,0.0081,0.0102,0.0,0.0,0.0,0.0088,21236.541762717734,21236.541762717734,26940.3476397368,0.0,0.0,0.0,23128.335779696714,
46.0294,0.7910621353403282,0.7910621353403282,0.7792071575372342,0.0,0.0,0.0,0.7871104760726303,0.0081,0.0081,0.01,-0.0,0.0,0.0,0.008733333333333334,21243.343534754025,21243.343534754025,26424.905110490807,0.0,0.0,0.0,22961.716519712627,
46.0438,0.7910932848732081,0.7910932848732081,0.7789879886636986,0.0,0.0,0.0,0.7870581861367049,0.0081,0.0081,0.0097,-0.0,0.0,0.0,0.008633333333333333,21249.57103285805,21249.57103285805,25643.814418240512,0.0,0.0,0.0,22706.65942871992,
46.0583,0.791162352110307,0.791162352110307,0.7790297694853243,0.0,0.0,0.0,0.7871181579019795,0.0083,0.0083,0.0093,-0.0,0.0,0.0,0.008633333333333333,21780.143928260717,21780.143928260717,24593.45922627391,0.0,0.0,0.0,22712.9448891309,
46.0728,0.7911595300723158,0.7911595300723158,0.7791600909072807,0.0,0.0,0.0,0.7871597170173041,0.0083,0.0083,0.0091,0.0,0.0,0.0,0.008566666666666667,21787.039572714493,21787.039572714493,24070.148754519934,0.0,0.0,0.0,22544.060695731147,
46.0872,0.7911241211797743,0.7911241211797743,0.7792597258639462,0.0,0.0,0.0,0.7871693227411649,0.0082,0.0082,0.0088,0.0,0.0,0.0,0.0084,21531.761499665135,21531.761499665135,23282.439715516164,0.0,0.0,0.0,22112.247032255927,
46.1017,0.7913120712638538,0.7913120712638538,0.7795769262729766,0.0,0.0,0.0,0.7874003562668946,0.008,0.008,0.0086,0.0,0.0,0.0,0.0082,21010.723778175234,21010.723778175234,22755.837656002062,0.0,0.0,0.0,21589.40292351596,
46.1161,0.7913922312562087,0.7913922312562087,0.7797044449156488,0.0,0.0,0.0,0.7874963024760221,0.0082,0.0082,0.0088,0.0,0.0,0.0,0.0084,21541.61377230576,21541.61377230576,23290.395009286898,0.0,0.0,0.0,22121.519251815454,
46.1306,0.791356394583577,0.791356394583577,0.7797501897129462,0.0,0.0,0.0,0.7874876596267001,0.0083,0.0083,0.0088,-0.0,0.0,0.0,0.008466666666666666,21811.658821340712,21811.658821340712,23297.034706046437,0.0,0.0,0.0,22304.21493399416,
46.145,0.7913092745925865,0.7913092745925865,0.7797266243521199,0.0,0.0,0.0,0.7874483911790976,0.0079,0.0079,0.0086,-0.0,0.0,0.0,0.008133333333333334,20767.620202493938,20767.620202493938,22775.024125791875,0.0,0.0,0.0,21433.34281958849,
46.1595,0.7916153143917706,0.7916153143917706,0.7799137480063028,0.0,0.0,0.0,0.7877147922632813,0.0076,0.0076,0.0084,0.0,0.0,0.0,0.007866666666666666,19981.409514004576,19981.409514004576,22249.708553386383,0.0,0.0,0.0,20733.635499284817,
46.1739,0.7918839959652499,0.7918839959652499,0.7799023502751222,0.0,0.0,0.0,0.7878901140685407,0.0077,0.0077,0.0086,0.0,0.0,0.0,0.008,20247.19648317551,20247.19648317551,22786.72041539359,0.0,0.0,0.0,21089.275122626583,
46.1884,0.7919606725092683,0.7919606725092683,0.7797714167416143,0.0,0.0,0.0,0.7878975872533837,0.0081,0.0081,0.0085,-0.0,0.0,0.0,0.008233333333333334,21304.629224767916,21304.629224767916,22530.730226748386,0.0,0.0,0.0,21711.075293581864,
46.2029,0.7918791602666841,0.7918791602666841,0.7797519988497329,0.0,0.0,0.0,0.7878367731277004,0.008,0.008,0.008,-0.0,0.0,0.0,0.008,21049.304709211363,21049.304709211363,21212.35027433309,0.0,0.0,0.0,21103.234792267154,
46.2173,0.7917405531454295,0.7917405531454295,0.7797154044661683,0.0,0.0,0.0,0.7877321702523424,0.0079,0.0079,0.0078,-0.0,0.0,0.0,0.007866666666666668,20794.493273755623,20794.493273755623,20688.98635958181,0.0,0.0,0.0,20759.368765454477,
46.2318,0.7918179523355385,0.7918179523355385,0.7798629963171655,0.0,0.0,0.0,0.7878329669960809,0.0074,0.0074,0.0071,0.0,0.0,0.0,0.007300000000000001,19483.574608119645,19483.574608119645,18836.448591652894,0.0,0.0,0.0,19268.834951381305,
46.2462,0.7920257182421044,0.7920257182421044,0.7801951340323772,0.0,0.0,0.0,0.7880821901721954,0.0071,0.0071,0.0066,-0.0,0.0,0.0,0.006933333333333333,18697.086064057043,18697.086064057043,17511.688157696368,0.0,0.0,0.0,18303.818673564678,
46.2607,0.792324609527544,0.792324609527544,0.7807011953251543,0.0,0.0,0.0,0.7884501381267475,0.007,0.007,0.0063,-0.0,0.0,0.0,0.0067666666666666665,18436.05351219641,18436.05351219641,16715.53656992567,0.0,0.0,0.0,17865.262335189127,
46.2751,0.7924849809012758,0.7924849809012758,0.7810418132900356,0.0,0.0,0.0,0.7886705916975291,0.0069,0.0069,0.0063,-0.0,0.0,0.0,0.0067,18176.50377500823,18176.50377500823,16717.09347451944,0.0,0.0,0.0,17692.286238330675,
46.2896,0.792785029563404,0.792785029563404,0.7814815709166338,0.0,0.0,0.0,0.7890172100144807,0.0066,0.0066,0.0059,0.0,0.0,0.0,0.006366666666666666,17388.391530527857,17388.391530527857,15656.205194352093,0.0,0.0,0.0,16813.661415213377,
46.3041,0.793188210151548,0.793188210151548,0.7820279235119989,0.0,0.0,0.0,0.7894681146050315,0.0065,0.0065,0.0059,-0.0,0.0,0.0,0.0063,17125.945714459645,17125.945714459645,15655.637922353582,0.0,0.0,0.0,16638.063307439304,
46.3185,0.7935250706771295,0.7935250706771295,0.7825008594522292,0.0,0.0,0.0,0.7898503336021627,0.0065,0.0065,0.0059,-0.0,0.0,0.0,0.0063,17127.635195934443,17127.635195934443,15655.773521332438,0.0,0.0,0.0,16639.210238229043,
46.333,0.7939807591444582,0.7939807591444582,0.7830017460842256,0.0,0.0,0.0,0.7903210881243806,0.0065,0.0065,0.0062,0.0,0.0,0.0,0.0063999999999999994,17128.079898315533,17128.079898315533,16451.70340774886,0.0,0.0,0.0,16903.575577732878,
46.3474,0.7942958855560238,0.7942958855560238,0.783226768002641,0.0,0.0,0.0,0.7906061797048962,0.0069,0.0069,0.0067,-0.0,0.0,0.0,0.006833333333333334,18184.139044378826,18184.139044378826,17781.400961394498,0.0,0.0,0.0,18050.421782106692,
46.3619,0.7944153411329261,0.7944153411329261,0.783175662522271,0.0,0.0,0.0,0.790668781596041,0.0074,0.0074,0.0073,0.0,0.0,0.0,0.007366666666666667,19506.437199287135,19506.437199287135,19380.42549830435,0.0,0.0,0.0,19464.523050327447,
46.3763,0.7942169379052688,0.7942169379052688,0.7828002274296412,0.0,0.0,0.0,0.7904113677467263,0.0077,0.0077,0.0074,-0.0,0.0,0.0,0.0076,20306.06054383423,20306.06054383423,19656.718736903265,0.0,0.0,0.0,20090.540050322008,
46.3908,0.7940759856663457,0.7940759856663457,0.7826794171998814,0.0,0.0,0.0,0.7902771295108577,0.0076,0.0076,0.0069,0.0,0.0,0.0,0.007366666666666667,20050.397185544884,20050.397185544884,18335.73429196372,0.0,0.0,0.0,19481.481784731146,
46.4053,0.7940200440268504,0.7940200440268504,0.7827874623912474,0.0,0.0,0.0,0.7902758501483161,0.0075,0.0075,0.0067,0.0,0.0,0.0,0.007233333333333334,19793.463818870667,19793.463818870667,17808.609443182202,0.0,0.0,0.0,19134.87768148902,
46.4197,0.7939477933935903,0.7939477933935903,0.7828055783975636,0.0,0.0,0.0,0.7902337217282481,0.0073,0.0073,0.0066,-0.0,0.0,0.0,0.007066666666666666,19272.504553311785,19272.504553311785,17548.054713013273,0.0,0.0,0.0,18700.290148927164,
46.4342,0.7940091056949228,0.7940091056949228,0.7828600333062864,0.0,0.0,0.0,0.790292748232044,0.0071,0.0071,0.0064,-0.0,0.0,0.0,0.006866666666666667,18749.632681650164,18749.632681650164,17021.027848753984,0.0,0.0,0.0,18176.04404026862,
46.4486,0.7941450950874417,0.7941450950874417,0.7829602520255406,0.0,0.0,0.0,0.7904168140668081,0.0067,0.0067,0.006,-0.0,0.0,0.0,0.006466666666666667,17697.306317624072,17697.306317624072,15961.156766423072,0.0,0.0,0.0,17121.22816116025,
46.4631,0.7945087501339261,0.7945087501339261,0.7831795324703752,0.0,0.0,0.0,0.7907323442460757,0.0066,0.0066,0.0059,-0.0,0.0,0.0,0.006366666666666666,17434.622940782006,17434.622940782006,15697.842896224833,0.0,0.0,0.0,16858.36892384406,
46.4775,0.7946375306435136,0.7946375306435136,0.7832849419289858,0.0,0.0,0.0,0.7908533344053378,0.0069,0.0069,0.0057,0.0,0.0,0.0,0.0065,18231.262765026277,18231.262765026277,15169.399233218744,0.0,0.0,0.0,17215.4351139541,
46.492,0.7946681254980185,0.7946681254980185,0.7834640973558051,0.0,0.0,0.0,0.7909334494506141,0.0069,0.0069,0.0055,0.0,0.0,0.0,0.006433333333333333,18236.599481640533,18236.599481640533,14640.03865055585,0.0,0.0,0.0,17043.322041561485,
46.5064,0.7945805816695188,0.7945805816695188,0.7835695249996376,0.0,0.0,0.0,0.790910229446225,0.0069,0.0069,0.0053,0.0,0.0,0.0,0.006366666666666666,18243.252781219606,18243.252781219606,14111.10001209175,0.0,0.0,0.0,16872.181977442706,
46.5209,0.7945249356499621,0.7945249356499621,0.7837247480023554,0.0,0.0,0.0,0.7909248731007598,0.0067,0.0067,0.005,-0.0,0.0,0.0,0.0061333333333333335,17720.615985552056,17720.615985552056,13315.198713037837,0.0,0.0,0.0,16258.75642544961,
46.5354,0.7946341306005391,0.7946341306005391,0.7840852183143286,0.0,0.0,0.0,0.7911178265051356,0.0062,0.0062,0.0044,-0.0,0.0,0.0,0.0056,16402.18698195805,16402.18698195805,11718.345938607035,0.0,0.0,0.0,14847.786106538542,
46.5498,0.7948833015736605,0.7948833015736605,0.7845479902213084,0.0,0.0,0.0,0.7914381977895432,0.0059,0.0059,0.0043,0.0,0.0,0.0,0.005366666666666666,15610.926649683008,15610.926649683008,11452.186628939928,0.0,0.0,0.0,14230.657646348343,
46.5643,0.7952954428604977,0.7952954428604977,0.7848867286691397,0.0,0.0,0.0,0.7918258714633785,0.0057,0.0057,0.0044,-0.0,0.0,0.0,0.005266666666666667,15082.538010605156,15082.538010605156,11719.634994316802,0.0,0.0,0.0,13966.42312528946,
46.5787,0.7957355018571777,0.7957355018571777,0.7851802245545553,0.0,0.0,0.0,0.7922170760896369,0.0057,0.0057,0.0041,0.0,0.0,0.0,0.005166666666666667,15083.030037387063,15083.030037387063,10921.9099892483,0.0,0.0,0.0,13702.093535587828,
46.5932,0.7958230815009136,0.7958230815009136,0.7855431422216266,0.0,0.0,0.0,0.7923964350744847,0.0066,0.0066,0.0042,0.0,0.0,0.0,0.0058,17468.998386161573,17468.998386161573,11189.193544397376,0.0,0.0,0.0,15384.730642404833,
46.6076,0.7955103475151521,0.7955103475151521,0.7857760087216676,0.0,0.0,0.0,0.7922655679173239,0.0064,0.0064,0.0041,-0.0,0.0,0.0,0.005633333333333334,16948.209104713475,16948.209104713475,10924.54269044056,0.0,0.0,0.0,14948.498913105766,
46.6221,0.7954589451787742,0.7954589451787742,0.7860912677687735,0.0,0.0,0.0,0.7923363860421073,0.0061,0.0061,0.004,-0.0,0.0,0.0,0.005399999999999999,16159.321401657371,16159.321401657371,10659.269949640302,0.0,0.0,0.0,14333.15506908009,
46.6366,0.7955937155600885,0.7955937155600885,0.7864628439768349,0.0,0.0,0.0,0.7925500916990039,0.0057,0.0057,0.0039,0.0,0.0,0.0,0.0051,15103.124693344633,15103.124693344633,10393.565998277,0.0,0.0,0.0,13539.261572498943,
46.651,0.7958239035285463,0.7958239035285463,0.7867848127970316,0.0,0.0,0.0,0.792810873284708,0.0055,0.0055,0.004,-0.0,0.0,0.0,0.005,14575.588347309918,14575.588347309918,10661.175471493165,0.0,0.0,0.0,13275.703172645624,
46.6655,0.7960615978214044,0.7960615978214044,0.7870792160546357,0.0,0.0,0.0,0.7930674705658148,0.0056,0.0056,0.0041,0.0,0.0,0.0,0.0051,14842.992117271824,14842.992117271824,10929.055078149688,0.0,0.0,0.0,13543.23193263876,
46.6799,0.796072629197665,0.796072629197665,0.7872980772216794,0.0,0.0,0.0,0.7931477785390032,0.0057,0.0057,0.0042,-0.0,0.0,0.0,0.0052,15112.599499400587,15112.599499400587,11197.513553606363,0.0,0.0,0.0,13812.344472292172,
46.6944,0.7960122626695378,0.7960122626695378,0.7874274337050601,0.0,0.0,0.0,0.7931506530147119,0.0057,0.0057,0.0045,-0.0,0.0,0.0,0.0053,15117.867062070858,15117.867062070858,12000.070545418672,0.0,0.0,0.0,14082.311011117945,
46.7088,0.7959007603781133,0.7959007603781133,0.787391323982986,0.0,0.0,0.0,0.7930642815797375,0.0054,0.0054,0.0045,0.0,0.0,0.0,0.0051,14327.619543742736,14327.619543742736,12004.046463563001,0.0,0.0,0.0,13555.825685259451,
46.7233,0.7959304374360585,0.7959304374360585,0.7874372717843687,0.0,0.0,0.0,0.7930993822188285,0.0051,0.0051,0.0044,0.0,0.0,0.0,0.004866666666666668,13535.597429100677,13535.597429100677,11740.593088439475,0.0,0.0,0.0,12939.359811952161,
46.7377,0.7959773396440583,0.7959773396440583,0.7875164407017979,0.0,0.0,0.0,0.7931570399966382,0.0047,0.0047,0.0042,0.0,0.0,0.0,0.004533333333333334,12477.468423071143,12477.468423071143,11209.824104505546,0.0,0.0,0.0,12056.38630241229,
46.7522,0.796164730374434,0.796164730374434,0.7877045151835703,0.0,0.0,0.0,0.7933446586441462,0.0043,0.0043,0.0041,-0.0,0.0,0.0,0.004233333333333333,11417.762014063423,11417.762014063423,10945.013469819047,0.0,0.0,0.0,11260.704222416236,
46.7667,0.796510480842179,0.796510480842179,0.7878643270103689,0.0,0.0,0.0,0.793628429564909,0.0038,0.0038,0.0041,0.0,0.0,0.0,0.0039000000000000003,10091.061876321004,10091.061876321004,10947.297581394443,0.0,0.0,0.0,10375.40225253112,
46.7811,0.7969393597329255,0.7969393597329255,0.7879175316872575,0.0,0.0,0.0,0.7939320837177029,0.0036,0.0036,0.0041,-0.0,0.0,0.0,0.003766666666666667,9560.3262704861,9560.3262704861,10950.298652134383,0.0,0.0,0.0,10021.858111257461,
46.7956,0.7974491563742893,0.7974491563742893,0.7879251754839321,0.0,0.0,0.0,0.7942744960775036,0.0035,0.0035,0.0041,-0.0,0.0,0.0,0.0037,9294.67153696944,9294.67153696944,10953.639612331384,0.0,0.0,0.0,9845.409556735853,
46.81,0.797894543657276,0.797894543657276,0.787849504695614,0.0,0.0,0.0,0.7945461973367219,0.0038,0.0038,0.0039,0.0,0.0,0.0,0.003833333333333333,10091.640907599962,10091.640907599962,10423.025840500826,0.0,0.0,0.0,10201.591193684519,
46.8245,0.7973806481832124,0.7973806481832124,0.7877753516470822,0.0,0.0,0.0,0.794178882671169,0.0054,0.0054,0.0037,0.0,0.0,0.0,0.004833333333333334,14349.775370385678,14349.775370385678,9892.043345843187,0.0,0.0,0.0,12869.813328331396,
46.8389,0.7967560865729548,0.7967560865729548,0.7877834554219518,0.0,0.0,0.0,0.7937652095226205,0.0036,0.0036,0.003,0.0,0.0,0.0,0.0034000000000000002,9573.239289388328,9573.239289388328,8023.008577443787,0.0,0.0,0.0,9058.41279953506,
46.8534,0.7971249513721175,0.7971249513721175,0.7880999388470153,0.0,0.0,0.0,0.7941166138637502,0.0029,0.0029,0.0024,0.0,0.0,0.0,0.002733333333333333,7712.385315641602,7712.385315641602,6419.108741157876,0.0,0.0,0.0,7282.901813187002,
46.8679,0.7974977141228186,0.7974977141228186,0.788525416242678,0.0,0.0,0.0,0.7945069481627717,0.0026,0.0026,0.002,0.0,0.0,0.0,0.0024,6915.07781937757,6915.07781937757,5349.470816170039,0.0,0.0,0.0,6395.152731031604,
46.8823,0.7978704100953344,0.7978704100953344,0.7890066402095882,0.0,0.0,0.0,0.794915820133419,0.0021,0.0021,0.0016,-0.0,0.0,0.0,0.0019333333333333331,5585.668769383751,5585.668769383751,4279.587098690686,0.0,0.0,0.0,5151.910228844459,
46.8968,0.7983852352532628,0.7983852352532628,0.7895664948155162,0.0,0.0,0.0,0.7954456551073473,0.0018,0.0018,0.0014,0.0,0.0,0.0,0.0016666666666666668,4787.653596388495,4787.653596388495,3744.469082021892,0.0,0.0,0.0,4441.196549139083,
46.9112,0.7988478729978707,0.7988478729978707,0.790088860510354,0.0,0.0,0.0,0.7959282021686985,0.0017,0.0017,0.0013,-0.0,0.0,0.0,0.0015666666666666665,4521.751653862092,4521.751653862092,3476.924883391091,0.0,0.0,0.0,4174.74081971597,
46.9257,0.7992669557168274,0.7992669557168274,0.7905807309898085,0.0,0.0,0.0,0.7963715474744877,0.0016,0.0016,0.0013,0.0,0.0,0.0,0.0015000000000000002,4255.9657618663205,4255.9657618663205,3476.9174732670203,0.0,0.0,0.0,3997.2148145323445,
46.9401,0.7996420350867932,0.7996420350867932,0.7910029821067935,0.0,0.0,0.0,0.7967623507601266,0.0015,0.0015,0.0013,-0.0,0.0,0.0,0.0014333333333333333,3990.2563771076234,3990.2563771076234,3477.0560012447586,0.0,0.0,0.0,3819.7959439432716,
46.9546,0.800028415418078,0.800028415418078,0.7914172973528458,0.0,0.0,0.0,0.7971580427296673,0.0014,0.0014,0.0013,-0.0,0.0,0.0,0.0013666666666666664,3724.4902188810047,3724.4902188810047,3477.2195422503073,0.0,0.0,0.0,3642.35189260444,
46.9691,0.8004282432517322,0.8004282432517322,0.7918255320685785,0.0,0.0,0.0,0.7975606728573478,0.0013,0.0013,0.0013,0.0,0.0,0.0,0.0013,3458.6592346365615,3458.6592346365615,3477.396587266343,0.0,0.0,0.0,3464.871324316911,
46.9835,0.8007885848697247,0.8007885848697247,0.792236714055316,0.0,0.0,0.0,0.7979379612649219,0.0013,0.0013,0.0013,-0.0,0.0,0.0,0.0013,3458.941111254841,3458.941111254841,3477.559901840087,0.0,0.0,0.0,3465.114107288807,
46.998,0.8011523227722388,0.8011523227722388,0.7926615557527463,0.0,0.0,0.0,0.7983220670990746,0.0012,0.0012,0.0014,0.0,0.0,0.0,0.0012666666666666666,3193.1291378327874,3193.1291378327874,3745.2160451526784,0.0,0.0,0.0,3376.494485761517,
47.0124,0.8015603905157151,0.8015603905157151,0.793059115508712,0.0,0.0,0.0,0.7987266321800474,0.0011,0.0011,0.0015,0.0,0.0,0.0,0.0012333333333333335,2927.186618837963,2927.186618837963,4012.954508618851,0.0,0.0,0.0,3287.8137660317934,
47.0269,0.8020256299218024,0.8020256299218024,0.7934011913722817,0.0,0.0,0.0,0.7991508170719621,0.0011,0.0011,0.0018,0.0,0.0,0.0,0.0013333333333333333,2927.240062777413,2927.240062777413,4815.991174417175,0.0,0.0,0.0,3554.545619718695,
47.0413,0.8024832176207989,0.8024832176207989,0.793615300126084,0.0,0.0,0.0,0.7995272451225605,0.0012,0.0012,0.002,-0.0,0.0,0.0,0.0014666666666666665,3193.419626377135,3193.419626377135,5352.016943960265,0.0,0.0,0.0,3910.276339417973,
47.0558,0.8028112523987512,0.8028112523987512,0.7937943660707358,0.0,0.0,0.0,0.7998056236227461,0.0016,0.0016,0.0022,-0.0,0.0,0.0,0.0018000000000000002,4258.334102284147,4258.334102284147,5888.368065904305,0.0,0.0,0.0,4799.618232555581,
47.0702,0.8029321515307373,0.8029321515307373,0.7939198844030468,0.0,0.0,0.0,0.7999280624881738,0.0018,0.0018,0.0023,0.0,0.0,0.0,0.0019666666666666665,4791.73046872091,4791.73046872091,6157.417675652259,0.0,0.0,0.0,5245.229991603742,
47.0847,0.803063561552994,0.803063561552994,0.7939886177486463,0.0,0.0,0.0,0.8000385802848781,0.0018,0.0018,0.0025,0.0,0.0,0.0,0.002033333333333333,4792.814378335861,4792.814378335861,6694.615975183821,0.0,0.0,0.0,5424.329986517773,
47.0992,0.8032403354199944,0.8032403354199944,0.7940923265326064,0.0,0.0,0.0,0.8001909991241983,0.0018,0.0018,0.0023,0.0,0.0,0.0,0.0019666666666666665,4793.762771139323,4793.762771139323,6160.542260859424,0.0,0.0,0.0,5247.599213047208,
47.1136,0.8034106934617931,0.8034106934617931,0.7942853163615735,0.0,0.0,0.0,0.8003689010950531,0.0018,0.0018,0.0023,0.0,0.0,0.0,0.0019666666666666665,4794.719980639827,4794.719980639827,6161.677077108276,0.0,0.0,0.0,5248.620187893086,
47.1281,0.803596249971778,0.803596249971778,0.7945005199437467,0.0,0.0,0.0,0.8005643399624343,0.0018,0.0018,0.0023,0.0,0.0,0.0,0.0019666666666666665,4795.641866465714,4795.641866465714,6162.738630613997,0.0,0.0,0.0,5249.59464104875,
47.1425,0.8038093494228618,0.8038093494228618,0.794721411618666,0.0,0.0,0.0,0.8007800368214631,0.0017,0.0017,0.0023,0.0,0.0,0.0,0.0019,4530.000931846761,4530.000931846761,6163.764876822502,0.0,0.0,0.0,5072.508878949887,
47.157,0.8040403883774115,0.8040403883774115,0.7949242212370607,0.0,0.0,0.0,0.8010016659972946,0.0018,0.0018,0.0025,0.0,0.0,0.0,0.002033333333333333,4797.25715288513,4797.25715288513,6700.948884110228,0.0,0.0,0.0,5429.3922562088055,
47.1714,0.8041979528496109,0.8041979528496109,0.7949500842093318,0.0,0.0,0.0,0.8011153299695178,0.0018,0.0018,0.0027,0.0,0.0,0.0,0.0021,4798.251934725816,4798.251934725816,7239.115463501001,0.0,0.0,0.0,5608.719180020645,
47.1859,0.8043749745838014,0.8043749745838014,0.7949195231637246,0.0,0.0,0.0,0.8012231574437757,0.0018,0.0018,0.0027,0.0,0.0,0.0,0.0021,4799.198693392783,4799.198693392783,7241.47988882537,0.0,0.0,0.0,5610.065708042346,
47.2004,0.8045333790105297,0.8045333790105297,0.7949584169282814,0.0,0.0,0.0,0.8013417249831135,0.0018,0.0018,0.0025,0.0,0.0,0.0,0.002033333333333333,4800.200840046536,4800.200840046536,6706.9717116598285,0.0,0.0,0.0,5433.235895732678,
47.2148,0.8046993301913128,0.8046993301913128,0.7950439140606601,0.0,0.0,0.0,0.8014808581477619,0.0017,0.0017,0.0024,0.0,0.0,0.0,0.0019333333333333331,4534.438784620192,4534.438784620192,6440.311483378914,0.0,0.0,0.0,5167.155481204114,
47.2293,0.8049057493174314,0.8049057493174314,0.7951407279259166,0.0,0.0,0.0,0.8016507421869266,0.0017,0.0017,0.0023,-0.0,0.0,0.0,0.0019,4535.2496970033335,4535.2496970033335,6173.485334888696,0.0,0.0,0.0,5079.087971731765,
47.2437,0.8050511924542201,0.8050511924542201,0.7952309244847563,0.0,0.0,0.0,0.8017777697977322,0.0017,0.0017,0.0021,-0.0,0.0,0.0,0.0018333333333333333,4536.222655323268,4536.222655323268,5638.0603306112325,0.0,0.0,0.0,4901.98048890436,
47.2582,0.8052244174806901,0.8052244174806901,0.7953918073912294,0.0,0.0,0.0,0.8019468807842033,0.0016,0.0016,0.0019,-0.0,0.0,0.0,0.0017000000000000001,4270.23726346701,4270.23726346701,5102.152557394582,0.0,0.0,0.0,4546.3888905605745,
47.2726,0.8053633524974024,0.8053633524974024,0.7955518370604338,0.0,0.0,0.0,0.8020928473517461,0.0016,0.0016,0.0017,-0.0,0.0,0.0,0.0016333333333333332,4271.169981869825,4271.169981869825,4566.016230980611,0.0,0.0,0.0,4369.0327217034055,
47.2871,0.805529283820815,0.805529283820815,0.7957886249632485,0.0,0.0,0.0,0.8022823975349596,0.0014,0.0014,0.0014,0.0,0.0,0.0,0.0014,3738.0354476533166,3738.0354476533166,3760.843092826878,0.0,0.0,0.0,3745.5918285342123,
47.3016,0.8058085180098111,0.8058085180098111,0.7961453652029546,0.0,0.0,0.0,0.8025874670741923,0.0012,0.0012,0.0011,0.0,0.0,0.0,0.0011666666666666665,3204.4578218597608,3204.4578218597608,2955.1923703544053,0.0,0.0,0.0,3121.690545221269,
47.316,0.8060857522209031,0.8060857522209031,0.7965355632651867,0.0,0.0,0.0,0.8029023559023308,0.0012,0.0012,0.001,0.0,0.0,0.0,0.0011333333333333332,3204.8820897485757,3204.8820897485757,2686.6981848471432,0.0,0.0,0.0,3032.8277201000337,
47.3305,0.806362090468047,0.806362090468047,0.7969269981491877,0.0,0.0,0.0,0.8032170596950938,0.0011,0.0011,0.0009,0.0,0.0,0.0,0.0010333333333333334,2938.2054176603338,2938.2054176603338,2418.1753635992327,0.0,0.0,0.0,2765.5308620183496,
47.3449,0.8066258123028492,0.8066258123028492,0.7973545891986904,0.0,0.0,0.0,0.803535404601463,0.0011,0.0011,0.0008,0.0,0.0,0.0,0.001,2938.618847918871,2938.618847918871,2149.566655144036,0.0,0.0,0.0,2676.6041116219153,
47.3594,0.8069085858098601,0.8069085858098601,0.7977926811385053,0.0,0.0,0.0,0.8038699509194086,0.001,0.001,0.0009,0.0,0.0,0.0,0.0009666666666666666,2671.821681093117,2671.821681093117,2418.3387667250217,0.0,0.0,0.0,2587.6378116881115,
47.3738,0.8072663063423917,0.8072663063423917,0.7981731133092489,0.0,0.0,0.0,0.8042352419980108,0.0009,0.0009,0.001,-0.0,0.0,0.0,0.0009333333333333333,2404.837750669355,2404.837750669355,2687.219359188432,0.0,0.0,0.0,2498.600976391596,
47.3883,0.8076718705609643,0.8076718705609643,0.7985339222830532,0.0,0.0,0.0,0.8046258878016607,0.001,0.001,0.0012,0.0,0.0,0.0,0.0010666666666666665,2672.188538293762,2672.188538293762,3224.921126445505,0.0,0.0,0.0,2855.724361410142,
47.4027,0.8079432651096279,0.8079432651096279,0.798788283171179,0.0,0.0,0.0,0.8048916044634783,0.0013,0.0013,0.0015,-0.0,0.0,0.0,0.0013666666666666664,3474.3165747273447,3474.3165747273447,4031.7336520637577,0.0,0.0,0.0,3659.403977066131,
47.4172,0.8080836383275309,0.8080836383275309,0.7988670891611317,0.0,0.0,0.0,0.8050114552720645,0.0015,0.0015,0.0019,0.0,0.0,0.0,0.0016333333333333332,4009.704335868478,4009.704335868478,5108.1714307197,0.0,0.0,0.0,4374.445463409062,
