energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.1392,0.7367991573771301,0.7438947118190091,0.7378432766501081,0.0,0.0,0.000784592958765072,0.739512381948749,0.0041,0.0045,0.004,0.0,-0.0,0.0005,0.0042,10200.170508857324,11141.780739523032,9944.344243349082,0.0,0.0,36463.43660691792,10429.767577639244,
42.153,0.7371761522739348,0.7442145932274091,0.738186461667846,0.0,0.0,0.0008341836850279895,0.7398590690563966,0.0041,0.0046,0.004,0.0,-0.0,0.0005,0.004233333333333333,10200.901570504628,11390.65465500521,9945.288308242554,0.0,0.0,35536.888406045684,10513.521479802066,
42.1668,0.7375826156563872,0.7445335532902528,0.73854532452385,0.0,0.0,0.000851289812077348,0.7402204978234966,0.0041,0.0047,0.004,0.0,-0.0,0.0006,0.004266666666666667,10201.429134405073,11639.591297648834,9946.12690335733,0.0,0.0,41677.414006158026,10597.185375730425,
42.1806,0.738009950280454,0.7448135245408074,0.7388571175781533,0.0,0.0,0.0008406260702128983,0.7405601974664716,0.0042,0.0049,0.0042,0.0,-0.0,0.0006,0.004433333333333333,10450.635640038658,12136.577576798125,10444.64271353442,0.0,0.0,41905.93918430034,11012.211410270966,
42.1944,0.7384041604436071,0.7450745200822397,0.7390922755630588,0.0,0.0,0.0008608917222548963,0.7408569853629685,0.0044,0.005,0.0043,0.0,-0.0,0.0006,0.004566666666666667,10948.938763213297,12386.14184250814,10695.11926094368,0.0,0.0,41513.60772493813,11344.840780143399,
42.2082,0.7386988932696089,0.7452698621922679,0.7393115047593324,0.0,0.0,0.0008551628663516046,0.7410934200737364,0.0047,0.0053,0.0044,0.0,-0.0,0.0007,0.0048,11696.940954284139,13131.873968771415,10945.796833176262,0.0,0.0,47825.92297107306,11926.495340619893,
42.222,0.7389132850079924,0.7453098968709151,0.7395015884703123,0.0,0.0,0.0008224412434646828,0.7412415901164066,0.0049,0.0055,0.0045,0.0,-0.0,0.0007,0.004966666666666667,12196.895039395436,13631.499133456215,11196.783456251385,0.0,0.0,48563.416850167814,12343.406113610425,
42.2357,0.7390192324146385,0.7453381756447074,0.7396425070698407,0.0,0.0,0.0008018663146490347,0.7413333050430623,0.0051,0.0053,0.0045,0.0,-0.0,0.0007,0.004966666666666667,12697.930524593328,13139.827619997952,11199.349539787854,0.0,0.0,49047.53066644888,12346.647451370109,
42.2495,0.7391139545007362,0.7455556492963229,0.7398592859528789,0.0,0.0,0.0007974026835552135,0.741509629916646,0.0052,0.0052,0.0045,0.0,-0.0,0.0007,0.004966666666666667,12950.306855601013,12894.240715979291,11201.36745917523,0.0,0.0,49166.70102331589,12349.21306843089,
42.2633,0.7392396454136891,0.7458142618016786,0.740087923381118,0.0,0.0,0.0008013236117971167,0.7417139435321619,0.0051,0.0051,0.0045,0.0,-0.0,0.0007,0.004900000000000001,12704.333960665786,12648.214729454487,11203.295272286543,0.0,0.0,49092.097836554196,12185.754472596855,
42.2771,0.7394659056665038,0.7461453112236975,0.7403427338205137,0.0,0.0,0.0008245365804278137,0.7419846502369051,0.005,0.005,0.0045,0.0,-0.0,0.0007,0.004833333333333333,12457.392950660384,12401.510303802082,11205.024692432633,0.0,0.0,48579.67922690235,12021.694919128615,
42.2909,0.7397186702840313,0.7464711543924183,0.740580789611424,0.0,0.0,0.000820713105815198,0.7422568714292912,0.005,0.0051,0.0046,0.0,-0.0,0.0008,0.004900000000000001,12459.330069319052,12650.904704445145,11455.920030560766,0.0,0.0,54674.23324641648,12189.252067944662,
42.3047,0.7400111806949898,0.7467720425883904,0.740822628214783,0.0,0.0,0.0007937400497272537,0.742535283832721,0.0049,0.0051,0.0046,0.0,-0.0,0.0008,0.004866666666666667,12211.716361901403,12652.48316784404,11457.787630571038,0.0,0.0,55344.96811900909,12108.012784045804,
42.3184,0.7403000387703507,0.7470692618986203,0.7410270538281121,0.0,0.0,0.0007928012177087044,0.7427987848323611,0.0049,0.0051,0.0047,0.0,0.0,0.0008,0.004900000000000001,12213.287617433281,12654.06267829555,11709.043278741778,0.0,0.0,55385.96327811563,12192.72824978024,
42.3322,0.7406563730678004,0.7474509946485325,0.7412455777196127,0.0,0.0,0.0007781168184109264,0.7431176484786485,0.0049,0.0052,0.0048,0.0,0.0,0.0009,0.004966666666666667,12214.331170969046,12903.089900261395,11960.30548387163,0.0,0.0,61552.52120349164,12359.991439574767,
42.346,0.7410013130224857,0.7477313229188987,0.7414404838828715,0.0,0.0,0.0007480088300251798,0.7433910399414186,0.005,0.0055,0.0049,0.0,0.0,0.0009,0.005133333333333333,12464.761317715416,13649.3788561289,12211.850647371306,0.0,0.0,62363.18285569648,12776.565900772193,
42.3598,0.7413129904122846,0.7479387674906435,0.7415572157147419,0.0,0.0,0.0007020537258946494,0.7436029912058899,0.0051,0.0056,0.0051,0.0,0.0,0.001,0.005266666666666667,12715.523127258712,13900.146973242656,12713.429131908602,0.0,0.0,69213.77156081979,13110.8236442629,
42.3736,0.7416048680976244,0.7481979931432092,0.7416223225614879,0.0,0.0,0.0006288122231453008,0.7438083946007739,0.0052,0.0057,0.0051,0.0,0.0,0.001,0.005333333333333333,12966.51542352632,14150.517664978843,12717.012684851816,0.0,0.0,71379.65325617387,13279.27275924703,
42.3874,0.7419483925787578,0.7484097134498904,0.7417744471965146,0.0,0.0,0.0005716270956776196,0.7440441844083875,0.0052,0.006,0.005,0.0,-0.0,0.001,0.005399999999999999,12967.735266093492,14898.013432401456,12470.443856332187,0.0,0.0,73174.97725509574,13447.509045406026,
42.4012,0.7423229520588683,0.7485424955726365,0.7419480097871215,0.0,0.0,0.0005172820052448639,0.7442711524728755,0.0054,0.0062,0.0051,0.0,-0.0,0.001,0.005566666666666667,13467.473207393197,15398.251631576404,12722.50269443775,0.0,0.0,74966.62449235789,13864.948602354423,
42.4149,0.7426769172107499,0.7485806880597774,0.742033850553022,0.0,0.0,0.00044068557085249674,0.7444304852745164,0.0055,0.0064,0.0051,0.0,-0.0,0.001,0.005666666666666667,13718.029308647621,15899.69061632696,12725.877255890398,0.0,0.0,77626.07914483003,14117.065294923523,
42.4287,0.7429767265696335,0.7485605170674573,0.742124635811642,0.0,0.0,0.0004057741615865271,0.7445539598162444,0.0061,0.0067,0.0052,0.0,-0.0,0.0009,0.006000000000000001,15216.396834245594,16650.613911162734,12978.828955810033,0.0,0.0,73325.02482817855,14951.091222763123,
42.4425,0.7430163686810357,0.7483747605987496,0.7421811671508964,0.0,0.0,0.0003995434309924752,0.7445240988102272,0.0065,0.0068,0.0051,0.0,-0.0,0.0009,0.0061333333333333335,16219.015862571636,16906.719672458246,12732.894328114298,0.0,0.0,73581.00070178995,15288.609621238433,
42.4563,0.7429858333414066,0.7483025654272865,0.7422777562108398,0.0,0.0,0.00037289889341416413,0.7445220516598443,0.0067,0.0064,0.005,0.0,0.0,0.0009,0.006033333333333334,16723.83195089579,15918.167091493926,12486.47900120069,0.0,0.0,74612.98897680626,15044.253599422698,
42.4701,0.7429594936527648,0.7484128962886853,0.7424386182319194,0.0,0.0,0.0003259304982098116,0.7446036693911232,0.0068,0.0062,0.0048,0.0,0.0,0.0009,0.005933333333333333,16979.25419905071,15424.608368002735,11989.622372743768,0.0,0.0,76474.91596347673,14798.90314765772,
42.4839,0.7429721077366755,0.7486331283298906,0.7426671530708409,0.0,0.0,0.00031029070855653957,0.7447574630458024,0.0068,0.0059,0.0047,0.0,-0.0,0.0008,0.0058,16984.627167062168,14680.877904461835,11741.848789568428,0.0,0.0,71261.47911467939,14469.555064383623,
42.4976,0.7430037779348111,0.7488808848970957,0.7428779496474429,0.0,0.0,0.00032384940978733294,0.74492087082645,0.0067,0.0058,0.0046,0.0,-0.0,0.0008,0.0057,16739.898166702158,14434.318993769872,11494.099453890005,0.0,0.0,70725.09014984999,14223.109065093242,
42.5114,0.7431739171625856,0.7491654851126445,0.7430779529122462,0.0,0.0,0.0002740200292982112,0.7451391183958255,0.0067,0.0058,0.0047,0.0,-0.0,0.0009,0.005733333333333333,16743.417180771226,14436.263373926664,11746.20119558266,0.0,0.0,78672.35500489455,14308.833618495017,
42.5252,0.7432950908469739,0.7493455429355813,0.7432060882279523,0.0,0.0,0.0001963319011352897,0.7452822406701691,0.0068,0.0059,0.0046,0.0,-0.0,0.0008,0.0057666666666666665,16997.44449443134,14688.162770482359,11499.024975548891,0.0,0.0,76339.56208421252,14395.312812095737,
42.539,0.7434470607280147,0.7494781469509215,0.743423076604475,0.0,0.0,0.0001786655290117424,0.7454494280944705,0.0067,0.0058,0.0044,0.0,-0.0,0.0007,0.005633333333333334,16751.20970410168,14442.622552466224,11001.035395074485,0.0,0.0,71092.81542575486,14065.463980276005,
42.5528,0.7436615414729852,0.7497219780867053,0.7436655243643873,0.0,0.0,0.00021135677300490344,0.7456830146413592,0.0068,0.0056,0.0044,0.0,-0.0,0.0006,0.0056,17004.285358807007,13946.863454580605,11002.810261054554,0.0,0.0,62854.934722191385,13984.582712019865,
42.5666,0.7437420152148149,0.7499720490499961,0.7438946838874749,0.0,0.0,0.00025375622444219123,0.7458695827174285,0.0071,0.0057,0.0043,0.0,-0.0,0.0006,0.0057,17759.254689236415,14198.147155239127,10754.57880514191,0.0,0.0,60837.87440921848,14237.139129368928,
42.5804,0.7436773827628776,0.7501366054868235,0.7441338420055391,0.0,0.0,0.0002625411513460674,0.74598261008508,0.0072,0.0057,0.0043,0.0,-0.0,0.0006,0.005733333333333333,18016.00061060179,14201.192304623093,10756.336532236503,0.0,0.0,60449.719599217045,14323.9534318661,
42.5941,0.7435858172157278,0.7502551042181109,0.7442681901177461,0.0,0.0,0.00029512610974564415,0.7460363705171948,0.007,0.0056,0.0043,0.0,-0.0,0.0005,0.005633333333333333,17522.281629056008,13955.438882078895,10758.826166961095,0.0,0.0,51577.842932512685,14078.14163751007,
42.6079,0.7437788658630434,0.7504791916210696,0.7444820227322859,0.0,0.0,0.0003732371567278851,0.7462466934054662,0.0067,0.0055,0.0041,0.0,-0.0,0.0005,0.0054333333333333326,16774.598738358538,13708.631608457357,10260.269357209627,0.0,0.0,48350.57625633955,13580.81776227976,
42.6217,0.743954552744176,0.7506807980149737,0.744775901720331,0.0,0.0,0.00046823686614714594,0.7464704174931601,0.0069,0.0055,0.004,0.0,-0.0,0.0005,0.005466666666666666,17278.877105495965,13711.230111454994,10011.287076449671,0.0,0.0,44974.5873747818,13666.51174189099,
42.6355,0.7440462144338447,0.7508698024140756,0.7450631301385005,0.0,0.0,0.0005084846494645556,0.7466597156621403,0.0068,0.0054,0.004,0.0,-0.0,0.0007,0.005399999999999999,17032.92809315062,13464.602072380841,10012.598015443025,0.0,0.0,57710.61747136296,13502.508218554678,
42.6493,0.7441175711860852,0.7510322357631142,0.7453197714561424,0.0,0.0,0.00045091974592086813,0.7468231928017807,0.0069,0.0054,0.004,0.0,-0.0,0.0008,0.005433333333333334,17288.17222815022,13467.503637747723,10014.11429591738,0.0,0.0,66082.91712669542,13588.765849279758,
42.6631,0.7441357980456074,0.751197518099014,0.745567378544089,0.0,0.0,0.00039489403879429483,0.7469668982295702,0.0068,0.0052,0.004,0.0,-0.0,0.0008,0.005333333333333333,17042.92840713409,12971.48234823174,10015.691030995613,0.0,0.0,68182.56021318723,13341.701539453452,
42.6768,0.7441458051944205,0.7513843167983394,0.7457620485450092,0.0,0.0,0.0003680794304108339,0.7470973901792565,0.0066,0.005,0.004,0.0,-0.0,0.0008,0.0052,16546.8764299042,12475.039080850851,10017.599566358149,0.0,0.0,69244.0251697726,13011.203858805251,
42.6906,0.7442930200807946,0.7516673931949649,0.745980132664777,0.0,0.0,0.00032106597514139243,0.7473135153135123,0.0064,0.0048,0.004,0.0,-0.0,0.0009,0.005066666666666666,16049.066459696607,11977.659323873204,10019.374003578487,0.0,0.0,77067.71552351383,12679.852687029732,
42.7044,0.7444928945419854,0.752048294598282,0.7462334576015293,0.0,0.0,0.00023172738754439053,0.7475915489139323,0.0062,0.0045,0.0039,0.0,-0.0,0.0009,0.004866666666666666,15550.480040526656,11229.847504779642,9770.39045753514,0.0,0.0,80837.42258370007,12181.008970149669,
42.7182,0.7447162207725827,0.7525199939002906,0.7464825813626312,0.0,0.0,0.0002025848265527718,0.7479062653451681,0.0061,0.0044,0.004,0.0,-0.0,0.0008,0.004833333333333334,15302.319328317899,10980.402837426693,10022.476991329708,0.0,0.0,76395.78616191779,12098.94128255712,
42.732,0.744935517334052,0.7529877976585866,0.746690143682764,0.0,0.0,0.0001711636052331529,0.7482044862251342,0.006,0.0044,0.004,0.0,-0.0,0.0009,0.0048,15054.111817815725,10980.53759227346,10024.321192221512,0.0,0.0,83589.27035140307,12016.98720126111,
42.7458,0.745101011066155,0.7534176010664332,0.7468635338039125,0.0,0.0,7.373883145111696e-05,0.7484607153121668,0.006,0.0045,0.0041,0.0,-0.0,0.0009,0.004866666666666666,15057.301031418721,11230.51508183394,10277.052433723638,0.0,0.0,88220.95638792658,12185.736416787053,
42.7596,0.7453321528664512,0.7538196201396123,0.7469865076884981,0.0,0.0,4.016373574156384e-06,0.7487127602315206,0.0057,0.0046,0.0041,0.0,-0.0,0.0008,0.0048,14306.846448681034,11480.723440892849,10279.524030761786,0.0,0.0,86460.34794887257,12020.666612403638,
42.7733,0.7455739269444517,0.7541231721882771,0.747092403815915,0.0,0.0,-8.339676664226525e-06,0.7489298343162146,0.0057,0.0048,0.004,0.0,-0.0,0.0007,0.004833333333333333,14309.109733891959,11981.306623777247,10031.307934334043,0.0,0.0,81590.06856603139,12106.26589531526,
42.7871,0.7457908903642352,0.7543862832129868,0.7472945437110741,0.0,0.0,3.3823234677279333e-07,0.7491572390960988,0.0057,0.005,0.0039,0.0,-0.0,0.0007,0.004866666666666668,14311.644153372212,12482.371671287669,9782.359176216467,0.0,0.0,81112.06844126269,12191.83851825484,
42.8009,0.7459826919392639,0.7546040403347849,0.7474802247368716,0.0,0.0,-1.9710253313633113e-05,0.7493556523369734,0.0056,0.0051,0.0039,0.0,-0.0,0.0007,0.004866666666666668,14063.29293857846,12734.284970007606,9784.298787095275,0.0,0.0,82308.36326091159,12194.15605520031,
42.8147,0.7462019121668098,0.7548204398204265,0.7476503809934283,0.0,0.0,-6.617889010829941e-05,0.7495575776602216,0.0055,0.0052,0.0038,0.0,-0.0,0.0007,0.004833333333333333,13814.589886218333,12986.298352748687,9535.409524990864,0.0,0.0,85107.80098778525,12112.908198710767,
42.8285,0.746450543189107,0.7550209716404166,0.7478538378920931,0.0,0.0,-8.995037959347965e-05,0.7497751175738722,0.0054,0.0053,0.0037,0.0,-0.0,0.0006,0.0048000000000000004,13565.53085512837,13238.539668136907,9286.208399419915,0.0,0.0,81015.92939896707,12031.503302098898,
42.8423,0.746687059260154,0.7551938632709447,0.7480944816698107,0.0,0.0,-9.304863204982272e-05,0.7499918014003031,0.0054,0.0054,0.0036,0.0,-0.0,0.0006,0.0048,13567.752603396359,13491.121882125464,9036.688783037775,0.0,0.0,81249.14711672676,12033.641346664164,
42.856,0.7468496496960232,0.7552983283204135,0.7482792316460456,0.0,0.0,-0.00014276514204509142,0.7501424032208274,0.0053,0.0054,0.0036,0.0,-0.0,0.0006,0.0047666666666666664,13319.309417920409,13494.50275525695,9038.462521076226,0.0,0.0,84646.43772615374,11952.696610026762,
42.8698,0.7470969479156088,0.7555243649845912,0.7484809314180247,0.0,0.0,-0.00018288640277677268,0.7503674147727416,0.0052,0.0053,0.0035,0.0,-0.0,0.0005,0.004666666666666666,13070.049119914003,13246.89055008201,8789.040670705575,0.0,0.0,82171.13904770339,11703.95613065281,
42.8836,0.7473676936133155,0.7557990674748689,0.7487043162465845,0.0,0.0,-0.00018047104033313432,0.7506236924449229,0.0051,0.0053,0.0034,0.0,-0.0,0.0004,0.0046,12820.50859016112,13248.746499579382,8539.400750251874,0.0,0.0,76483.87459418883,11538.501875846465,
42.8974,0.7476241880942469,0.7560943101758302,0.7489459585054579,0.0,0.0,-0.00013366066319153258,0.7508881522585117,0.0051,0.0053,0.0033,0.0,-0.0,0.0003,0.004566666666666667,12822.434175425122,13250.42223102518,8289.572713193284,0.0,0.0,66087.95501433972,11456.558546092176,
42.9112,0.7478819528946853,0.7563906241953022,0.7492090623333407,0.0,0.0,-7.889127155876934e-05,0.7511605464744427,0.005,0.0054,0.0032,0.0,-0.0,0.0003,0.004533333333333333,12572.893608568442,13502.124676517924,8039.548626939858,0.0,0.0,60663.120270689746,11374.530541190356,
42.925,0.7481571137164775,0.7566700102038414,0.7495092224439037,0.0,0.0,-5.0498195590475e-05,0.7514454487880743,0.005,0.0055,0.0031,0.0,-0.0,0.0003,0.004533333333333333,12574.624016060061,13754.043519111514,7789.258343839145,0.0,0.0,57940.31148312583,11376.031403116316,
42.9388,0.7484150901393145,0.7569108145900619,0.7498199649616065,0.0,0.0,-3.4802632258670396e-05,0.7517152898969943,0.005,0.0057,0.0031,0.0,-0.0,0.0003,0.004600000000000001,12576.498591493944,14256.497911565775,7790.1478243913725,0.0,0.0,56477.29388027514,11544.962850760485,
42.9525,0.7486202982990573,0.7570588258382056,0.7500796468815184,0.0,0.0,-3.359528266093071e-05,0.7519195903395938,0.005,0.0058,0.0031,0.0,-0.0,0.0003,0.004633333333333334,12578.786899433075,14509.818169679937,7791.28430658983,0.0,0.0,56382.47524986978,11630.751063916096,
42.9663,0.7487475916724757,0.7572245914062171,0.7503120361713264,0.0,0.0,-4.9573439691067357e-05,0.7520947397500065,0.0052,0.006,0.0032,0.0,-0.0,0.0003,0.0048,13085.023056850423,15013.328022317857,8043.952926576455,0.0,0.0,57907.95629993096,12051.586903069388,
42.9801,0.7488676237091856,0.7573963785818517,0.7505401102564628,0.0,0.0,-3.8327029852999813e-05,0.7522680375158334,0.0049,0.006,0.0031,0.0,-0.0,0.0002,0.004666666666666667,12333.097923056837,15016.446834999591,7793.898859168143,0.0,0.0,47915.21161093332,11719.237030371896,
42.9939,0.7491220872530426,0.7575248161805421,0.7507660586706985,0.0,0.0,-3.2586073793377977e-07,0.7524709873680945,0.0048,0.0063,0.0032,0.0,-0.0,0.0002,0.0047666666666666664,12083.231031390349,15770.981930513219,8046.685890410007,0.0,0.0,43611.81548809418,11972.589608432729,
43.0077,0.7493221789598008,0.7575270505517351,0.7509199230052714,0.0,0.0,9.881035485821867e-06,0.7525897175056024,0.0048,0.0064,0.0032,0.0,-0.0,0.0002,0.0048,12085.495568986898,16026.429362855026,8048.443994789076,0.0,0.0,42527.11333853252,12059.231608824934,
43.0215,0.7495207720150299,0.7575914535682408,0.7510948681665399,0.0,0.0,6.111575560099966e-05,0.7527356979166034,0.0046,0.0063,0.0031,0.0,-0.0,0.0001,0.004666666666666667,11584.119488994429,15780.412095959862,7798.524663890335,0.0,0.0,23089.943844505913,11726.88095441042,
43.0352,0.7497513842694861,0.7576528603102165,0.751280081278116,0.0,0.0,0.00010675355200446449,0.7528947752859395,0.0044,0.0063,0.003,0.0,-0.0,0.0002,0.004566666666666667,11082.290344692696,15784.797610984333,7548.433044743469,0.0,0.0,33780.00794126896,11478.034582536558,
43.049,0.75009235313298,0.7577538024236715,0.7515250455179328,0.0,0.0,0.00010424786353731072,0.7531237336915281,0.0042,0.0063,0.0029,0.0,-0.0,0.0002,0.0044666666666666665,10579.540772419694,15788.807585980161,7297.969726739855,0.0,0.0,33978.581211719786,11228.585864186009,
43.0628,0.7505160678052443,0.7578564325577162,0.7517996021417104,0.0,0.0,0.00011015845556626166,0.7533907008348902,0.004,0.0062,0.0028,0.0,-0.0,0.0002,0.004333333333333334,10076.141242069425,15542.124380028805,7047.288113460219,0.0,0.0,33549.684538777794,10894.968237741268,
43.0766,0.7509687152915856,0.7579950173890829,0.7520614266753223,0.0,0.0,0.00011729402786236711,0.7536750531186636,0.004,0.0061,0.0028,0.0,-0.0,0.0002,0.004300000000000001,10076.332172231801,15294.951038832443,7048.31928133328,0.0,0.0,33044.02807502687,10812.585771960767,
43.0904,0.7514059021678938,0.7582127623564152,0.7523167129872022,0.0,0.0,0.00012445043817492166,0.7539784591705038,0.004,0.0059,0.0027,0.0,-0.0,0.0002,0.0042,10076.62756540326,14796.099213185145,6797.618156587264,0.0,0.0,32552.34450941605,10562.389826554407,
43.1042,0.7518451320904467,0.7585428027385445,0.7526343470652952,0.0,0.0,0.00013162419749042852,0.7543407606314289,0.0041,0.0058,0.0026,0.0,-0.0,0.0002,0.004166666666666667,10328.830846644574,14546.814226340775,6546.5697903240825,0.0,0.0,32074.628305738104,10479.40037264393,
43.1179,0.7521759985374108,0.7588006823573001,0.7529507186236274,0.0,0.0,0.00013645850819259022,0.7546424665061128,0.0043,0.0059,0.0026,0.0,-0.0,0.0002,0.004266666666666667,10833.731712912499,14799.805366075087,6547.274587694195,0.0,0.0,31764.317782097063,10732.16867631686,
43.1317,0.7524589061215219,0.7590477158361222,0.7532415474138076,0.0,0.0,0.00014306467953370964,0.7549160564571505,0.0045,0.006,0.0027,0.0,-0.0,0.0002,0.0044,11339.11824953599,15053.012599559284,6799.9550010585735,0.0,0.0,31347.234281107976,11069.082048004431,
43.1455,0.7526991029894237,0.7592375582342653,0.7534978051949578,0.0,0.0,0.00014928837819616094,0.7551448221395489,0.0046,0.0061,0.0027,0.0,-0.0,0.0002,0.004466666666666667,11592.954755351442,15306.874621069248,6800.973886166425,0.0,0.0,30965.825959313846,11238.68647439891,
43.1593,0.7529449633435118,0.7594390814163132,0.753719952764901,0.0,0.0,0.0001557440028747771,0.7553679991749087,0.0047,0.0061,0.0028,0.0,-0.0,0.0002,0.004533333333333334,11846.8270529479,15309.738874516192,7054.077033077412,0.0,0.0,30580.74710473912,11408.389211236414,
43.1731,0.7531951562883186,0.759675053612053,0.7539583770662838,0.0,0.0,0.00016315912153567946,0.7556095289888852,0.0048,0.0062,0.0027,0.0,-0.0,0.0002,0.004566666666666667,12100.742990097247,15563.271889285577,6803.245546931187,0.0,0.0,30150.312431267936,11494.110819933205,
43.1869,0.7533924061738503,0.7597944235010927,0.7542127785556438,0.0,0.0,0.00017338247053125873,0.7557998694101956,0.005,0.0065,0.0028,0.0,-0.0,0.0002,0.0047666666666666664,12607.313573097443,16320.253247010152,7056.281544353704,0.0,0.0,29575.829360936874,11999.821282471226,
43.2007,0.753598111536174,0.7598606322775452,0.7544299331408435,0.0,0.0,0.00019491884871754135,0.7559628923181876,0.005,0.0065,0.0028,0.0,-0.0,0.0002,0.0047666666666666664,12609.62082847968,16324.75701139305,7057.520389849532,0.0,0.0,28436.24889165269,12002.361387132236,
43.2144,0.7537404299140995,0.7598852845830328,0.754633496974042,0.0,0.0,0.00016764656770451182,0.7560864038237248,0.0052,0.0066,0.0028,0.0,-0.0,0.0003,0.004866666666666667,13116.920054755845,16580.890086955835,7058.806253065309,0.0,0.0,41089.95084373502,12257.041455050614,
43.2282,0.7539098891994318,0.7598993952170539,0.7548827975256435,0.0,0.0,0.00014459181400285014,0.7562306939807097,0.0052,0.0067,0.0028,0.0,-0.0,0.0002,0.004900000000000001,13119.634096397545,16837.3296579715,7059.894349874915,0.0,0.0,31320.13902544106,12343.75611415874,
43.242,0.7540982880347221,0.7598947378581763,0.7550936989919748,0.0,0.0,0.0001731311049165257,0.756362241628291,0.0053,0.0066,0.0029,0.0,-0.0,0.0002,0.004933333333333334,13374.5294940943,16591.37670602029,7313.345250499871,0.0,0.0,29627.632739353532,12430.612638800112,
43.2558,0.7542430095111893,0.7599350242048717,0.7552668506104994,0.0,0.0,0.00020620916870072703,0.7564816281088534,0.0054,0.0065,0.0029,0.0,-0.0,0.0002,0.004933333333333334,13629.916919273945,16344.778252020797,7314.840554830385,0.0,0.0,27910.644322028074,12433.598453543269,
43.2696,0.7543902604013866,0.760039651470384,0.7554398900197512,0.0,0.0,0.0002043598258669531,0.756623267297174,0.0054,0.0063,0.0029,0.0,-0.0,0.0003,0.004866666666666667,13632.934623727187,15845.834099162208,7316.336155972178,0.0,0.0,39057.69124852544,12268.343270767737,
43.2834,0.7545941907365398,0.7602074851965932,0.7556532786078823,0.0,0.0,0.0001695601231017601,0.7568183181803384,0.0054,0.0062,0.0028,0.0,-0.0,0.0003,0.0048,13635.439757435626,15597.568652589622,7065.304737278086,0.0,0.0,41041.294532032545,12102.584789475191,
43.2971,0.75473318995735,0.7603149771254252,0.7558692919311517,0.0,0.0,0.00014631181522890258,0.7569724863379755,0.0055,0.0061,0.0028,0.0,-0.0,0.0003,0.0048,13891.061069326732,15349.771199520099,7066.531086643041,0.0,0.0,42486.186887932985,12105.182622936909,
43.3109,0.7549269399222733,0.7604915138608253,0.7560906243244135,0.0,0.0,0.00012996688227521333,0.757169692702504,0.0055,0.006,0.0028,0.0,-0.0,0.0003,0.0047666666666666664,13893.70535310017,15101.198747310655,7067.748687875678,0.0,0.0,43564.42220740934,12023.385126649933,
43.3247,0.7551242682520416,0.7606579982143231,0.7563522932954552,0.0,0.0,0.0001147094028151541,0.7573781865872733,0.0056,0.0059,0.0027,0.0,-0.0,0.0003,0.004733333333333333,14148.973115015107,14852.621763538908,6816.3220642491615,0.0,0.0,44616.54204867726,11941.466561003002,
43.3385,0.7552881479165489,0.7608754663428936,0.756616264160854,0.0,0.0,0.0001000476227742613,0.7575932928067655,0.0057,0.0057,0.0028,0.0,-0.0,0.0003,0.004733333333333333,14404.654116501964,14351.669485075763,7069.7955882705555,0.0,0.0,45669.413381243125,11943.574297291101,
43.3523,0.7554305730739055,0.7611600577715167,0.7568481645970151,0.0,0.0,8.596764127076003e-05,0.7578129318141458,0.0058,0.0056,0.0028,0.0,-0.0,0.0003,0.004733333333333333,14660.648725438821,14101.742056765226,7070.963254606988,0.0,0.0,46719.42075175601,11945.645950566637,
43.3661,0.7555541956987175,0.7614276123056163,0.757062006224104,0.0,0.0,7.386131631016274e-05,0.7580146047428126,0.0059,0.0056,0.0029,0.0,-0.0,0.0003,0.0048,14916.941524264797,14103.752442083534,7324.793275964765,0.0,0.0,47654.37917029171,12116.136866885163,
43.3799,0.755664698843377,0.7617252302562587,0.7572645097801217,0.0,0.0,7.263266166266504e-05,0.7582181462932525,0.006,0.0055,0.0029,0.0,-0.0,0.0003,0.0048,15173.484907082002,13853.603867518028,7326.144430198104,0.0,0.0,47764.46818889124,12118.365609347447,
43.3936,0.7556802279919401,0.7619650079735341,0.7574183088407832,0.0,0.0,2.6791382787932938e-05,0.758354514935419,0.0061,0.0056,0.003,0.0,-0.0,0.0004,0.004900000000000001,15431.085557018187,14107.718720996812,7580.392873603176,0.0,0.0,60152.11055586468,12373.623187084744,
43.4074,0.7557699597661838,0.7622452428110723,0.7575721303198474,0.0,0.0,-7.124795578650065e-05,0.7585291109657012,0.0061,0.0056,0.003,0.0,-0.0,0.0004,0.004900000000000001,15435.076592248648,14109.610945353472,7582.033724945311,0.0,0.0,67982.77419886438,12376.133669933812,
43.4212,0.7557942027372753,0.7624934539733116,0.757734014401862,0.0,0.0,-0.00014201439199504508,0.7586738903708162,0.0063,0.0058,0.003,0.0,-0.0,0.0003,0.005033333333333333,15945.948262741382,14615.784938303732,7583.633974823265,0.0,0.0,67746.60402747693,12715.723782522848,
43.435,0.7557218633002918,0.7625554501012514,0.7578931335663271,0.0,0.0,-0.00015032555247165865,0.7587234823226234,0.0063,0.0061,0.003,0.0,-0.0,0.0002,0.0051333333333333335,15951.779547013757,15376.022368128293,7585.247805347279,0.0,0.0,62298.9905749525,12972.04880411876,
