energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8576,2.9419753180962065,2.9419753180962065,2.9419753180962065,0.0,0.0,0.0,2.9419753180962065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8734,2.9427997267880794,2.9427997267880794,2.9427997267880794,0.0,0.0,0.0,2.9427997267880794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8891,2.943626900259642,2.943626900259642,2.943626900259642,0.0,0.0,0.0,2.9436269002596425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9048,2.944462060315085,2.944462060315085,2.944462060315085,0.0,0.0,0.0,2.9444620603150846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9206,2.9453106329299077,2.9453106329299077,2.9453106329299077,0.0,0.0,0.0,2.945310632929908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9363,2.94616190687458,2.94616190687458,2.94616190687458,0.0,0.0,0.0,2.9461619068745803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9521,2.947026757231402,2.947026757231402,2.947026757231402,0.0,0.0,0.0,2.947026757231402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9678,2.947894267471935,2.947894267471935,2.947894267471935,0.0,0.0,0.0,2.9478942674719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9836,2.9487755202726973,2.9487755202726973,2.9487755202726973,0.0,0.0,0.0,2.9487755202726973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9993,2.9496593922429626,2.9496593922429626,2.9496593922429626,0.0,0.0,0.0,2.9496593922429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.015,2.950551466903874,2.950551466903874,2.950551466903874,0.0,0.0,0.0,2.950551466903874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0308,2.9514575374891763,2.9514575374891763,2.9514575374891763,0.0,0.0,0.0,2.9514575374891763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0465,2.9523661676324804,2.9523661676324804,2.9523661676324804,0.0,0.0,0.0,2.9523661676324804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0623,2.953288965804194,2.953288965804194,2.953288965804194,0.0,0.0,0.0,2.953288965804194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.078,2.954214284699801,2.954214284699801,2.954214284699801,0.0,0.0,0.0,2.9542142846998005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0938,2.9551539462040943,2.9551539462040943,2.9551539462040943,0.0,0.0,0.0,2.9551539462040943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1095,2.956096090373135,2.956096090373135,2.956096090373135,0.0,0.0,0.0,2.956096090373135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1252,2.9570466724807263,2.9570466724807263,2.9570466724807263,0.0,0.0,0.0,2.9570466724807267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.141,2.958011863546279,2.958011863546279,2.958011863546279,0.0,0.0,0.0,2.958011863546279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1567,2.95897948172911,2.95897948172911,2.95897948172911,0.0,0.0,0.0,2.9589794817291106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1725,2.959961889881348,2.959961889881348,2.959961889881348,0.0,0.0,0.0,2.9599618898813476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1882,2.9609466890898553,2.9609466890898553,2.9609466890898553,0.0,0.0,0.0,2.9609466890898553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2039,2.9619401067525954,2.9619401067525954,2.9619401067525954,0.0,0.0,0.0,2.961940106752595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2197,2.962948590643019,2.962948590643019,2.962948590643019,0.0,0.0,0.0,2.9629485906430184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2354,2.9639594131077907,2.9639594131077907,2.9639594131077907,0.0,0.0,0.0,2.9639594131077907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2512,2.9649854896128622,2.9649854896128622,2.9649854896128622,0.0,0.0,0.0,2.9649854896128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2669,2.9660138707276786,2.9660138707276786,2.9660138707276786,0.0,0.0,0.0,2.9660138707276786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2827,2.967057696527489,2.967057696527489,2.967057696527489,0.0,0.0,0.0,2.967057696527489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2984,2.968103793841924,2.968103793841924,2.968103793841924,0.0,0.0,0.0,2.9681037938419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3141,2.9691587811404396,2.9691587811404396,2.9691587811404396,0.0,0.0,0.0,2.9691587811404396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3299,2.9702295042334326,2.9702295042334326,2.9702295042334326,0.0,0.0,0.0,2.970229504233432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3456,2.971302450919538,2.971302450919538,2.971302450919538,0.0,0.0,0.0,2.971302450919538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3614,2.9723913314118797,2.9723913314118797,2.9723913314118797,0.0,0.0,0.0,2.9723913314118797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3771,2.9734824046583723,2.9734824046583723,2.9734824046583723,0.0,0.0,0.0,2.973482404658372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3929,2.974589612793535,2.974589612793535,2.974589612793535,0.0,0.0,0.0,2.974589612793535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4086,2.9756989837828955,2.9756989837828955,2.9756989837828955,0.0,0.0,0.0,2.975698983782896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4243,2.9768175397943084,2.9768175397943084,2.9768175397943084,0.0,0.0,0.0,2.976817539794309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4401,2.977952537906587,2.977952537906587,2.977952537906587,0.0,0.0,0.0,2.977952537906587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4558,2.979089655876888,2.979089655876888,2.979089655876888,0.0,0.0,0.0,2.9790896558768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4716,2.9802434250262135,2.9802434250262135,2.9802434250262135,0.0,0.0,0.0,2.9802434250262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4873,2.9813992865787213,2.9813992865787213,2.9813992865787213,0.0,0.0,0.0,2.9813992865787213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5031,2.9825720117244883,2.9825720117244883,2.9825720117244883,0.0,0.0,0.0,2.982572011724488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5188,2.9837468028397485,2.9837468028397485,2.9837468028397485,0.0,0.0,0.0,2.9837468028397485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5345,2.9849310995213054,2.9849310995213054,2.9849310995213054,0.0,0.0,0.0,2.984931099521306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5503,2.9861325845030606,2.9861325845030606,2.9861325845030606,0.0,0.0,0.0,2.9861325845030606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.566,2.987336097814368,2.987336097814368,2.987336097814368,0.0,0.0,0.0,2.9873360978143686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5818,2.9885570205360015,2.9885570205360015,2.9885570205360015,0.0,0.0,0.0,2.9885570205360015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5975,2.9897799478213702,2.9897799478213702,2.9897799478213702,0.0,0.0,0.0,2.9897799478213702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6133,2.9910205092592497,2.9910205092592497,2.9910205092592497,0.0,0.0,0.0,2.9910205092592492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.629,2.9922630526128824,2.9922630526128824,2.9922630526128824,0.0,0.0,0.0,2.9922630526128824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6447,2.9935154498388705,2.9935154498388705,2.9935154498388705,0.0,0.0,0.0,2.9935154498388705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6605,2.994785824971581,2.994785824971581,2.994785824971581,0.0,0.0,0.0,2.994785824971581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6762,2.9960581502436945,2.9960581502436945,2.9960581502436945,0.0,0.0,0.0,2.9960581502436945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.692,2.9973486876425577,2.9973486876425577,2.9973486876425577,0.0,0.0,0.0,2.997348687642558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7077,2.998641155462764,2.998641155462764,2.998641155462764,0.0,0.0,0.0,2.998641155462764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7235,2.999952073592816,2.999952073592816,2.999952073592816,0.0,0.0,0.0,2.999952073592816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7392,3.001264903657629,3.001264903657629,3.001264903657629,0.0,0.0,0.0,3.001264903657629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7549,3.002587966214228,3.002587966214228,3.002587966214228,0.0,0.0,0.0,3.0025879662142274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7707,3.003929843618572,3.003929843618572,3.003929843618572,0.0,0.0,0.0,3.003929843618572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7864,3.0052736076412754,3.0052736076412754,3.0052736076412754,0.0,0.0,0.0,3.0052736076412754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8022,3.0066364350485952,3.0066364350485952,3.0066364350485952,0.0,0.0,0.0,3.0066364350485952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8179,3.0080011338254367,3.0080011338254367,3.0080011338254367,0.0,0.0,0.0,3.0080011338254367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8336,3.0093763556289743,3.0093763556289743,3.0093763556289743,0.0,0.0,0.0,3.0093763556289743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8494,3.0107710213766254,3.0107710213766254,3.0107710213766254,0.0,0.0,0.0,3.0107710213766254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8651,3.012167538212817,3.012167538212817,3.012167538212817,0.0,0.0,0.0,3.012167538212817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8809,3.0135837585745957,3.0135837585745957,3.0135837585745957,0.0,0.0,0.0,3.0135837585745957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8966,3.015001818266077,3.015001818266077,3.015001818266077,0.0,0.0,0.0,3.015001818266077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9124,3.016439845692338,3.016439845692338,3.016439845692338,0.0,0.0,0.0,3.016439845692338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9281,3.0178797021638264,3.0178797021638264,3.0178797021638264,0.0,0.0,0.0,3.0178797021638264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9438,3.019330519190516,3.019330519190516,3.019330519190516,0.0,0.0,0.0,3.019330519190516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9596,3.020801708782021,3.020801708782021,3.020801708782021,0.0,0.0,0.0,3.0208017087820216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9753,3.022274714872176,3.022274714872176,3.022274714872176,0.0,0.0,0.0,3.0222747148721765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9911,3.023768369852729,3.023768369852729,3.023768369852729,0.0,0.0,0.0,3.023768369852729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0068,3.025263834943203,3.025263834943203,3.025263834943203,0.0,0.0,0.0,3.025263834943203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0226,3.026780230333108,3.026780230333108,3.026780230333108,0.0,0.0,0.0,3.026780230333108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0383,3.028298431094583,3.028298431094583,3.028298431094583,0.0,0.0,0.0,3.028298431094583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.054,3.029828069063265,3.029828069063265,3.029828069063265,0.0,0.0,0.0,3.029828069063265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0698,3.0313790688226185,3.0313790688226185,3.0313790688226185,0.0,0.0,0.0,3.0313790688226185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0855,3.032931870065274,3.032931870065274,3.032931870065274,0.0,0.0,0.0,3.032931870065274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1013,3.0345063278353415,3.0345063278353415,3.0345063278353415,0.0,0.0,0.0,3.0345063278353415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.117,3.0360825867234054,3.0360825867234054,3.0360825867234054,0.0,0.0,0.0,3.036082586723405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1328,3.0376808024750837,3.0376808024750837,3.0376808024750837,0.0,0.0,0.0,3.0376808024750837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1485,3.039280820837042,3.039280820837042,3.039280820837042,0.0,0.0,0.0,3.039280820837042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1642,3.0408927963095906,3.0408927963095906,3.0408927963095906,0.0,0.0,0.0,3.0408927963095906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.18,3.0425271895052175,3.0425271895052175,3.0425271895052175,0.0,0.0,0.0,3.042527189505217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1957,3.044163391168688,3.044163391168688,3.044163391168688,0.0,0.0,0.0,3.044163391168688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2115,3.045822325593289,3.045822325593289,3.045822325593289,0.0,0.0,0.0,3.045822325593289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2272,3.0474830749134716,3.0474830749134716,3.0474830749134716,0.0,0.0,0.0,3.047483074913471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.243,3.049166878218726,3.049166878218726,3.049166878218726,0.0,0.0,0.0,3.049166878218726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2587,3.0508525049492827,3.0508525049492827,3.0508525049492827,0.0,0.0,0.0,3.0508525049492827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2744,3.0525506566794767,3.0525506566794767,3.0525506566794767,0.0,0.0,0.0,3.0525506566794767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2902,3.0542723556994127,3.0542723556994127,3.0542723556994127,0.0,0.0,0.0,3.0542723556994127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3059,3.0559958950308843,3.0559958950308843,3.0559958950308843,0.0,0.0,0.0,3.0559958950308843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3217,3.057743319142985,3.057743319142985,3.057743319142985,0.0,0.0,0.0,3.057743319142985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3374,3.0594925976959417,3.0594925976959417,3.0594925976959417,0.0,0.0,0.0,3.0594925976959417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3532,3.0612661053755392,3.0612661053755392,3.0612661053755392,0.0,0.0,0.0,3.0612661053755392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3689,3.0630414840163436,3.0630414840163436,3.0630414840163436,0.0,0.0,0.0,3.0630414840163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3846,3.064830008981703,3.064830008981703,3.064830008981703,0.0,0.0,0.0,3.064830008981703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4004,3.0666432923353986,3.0666432923353986,3.0666432923353986,0.0,0.0,0.0,3.066643292335398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4161,3.068458476082309,3.068458476082309,3.068458476082309,0.0,0.0,0.0,3.068458476082309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4319,3.0702987806205244,3.0702987806205244,3.0702987806205244,0.0,0.0,0.0,3.0702987806205244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4476,3.0721410084585,3.0721410084585,3.0721410084585,0.0,0.0,0.0,3.0721410084585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4633,3.073996862501954,3.073996862501954,3.073996862501954,0.0,0.0,0.0,3.073996862501954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4791,3.0758783947077895,3.0758783947077895,3.0758783947077895,0.0,0.0,0.0,3.0758783947077895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4948,3.0777618896879195,3.0777618896879195,3.0777618896879195,0.0,0.0,0.0,3.077761889687919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5106,3.079671444729063,3.079671444729063,3.079671444729063,0.0,0.0,0.0,3.079671444729063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5263,3.08158299248788,3.08158299248788,3.08158299248788,0.0,0.0,0.0,3.08158299248788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5421,3.083520990446506,3.083520990446506,3.083520990446506,0.0,0.0,0.0,3.0835209904465066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5578,3.085461014084101,3.085461014084101,3.085461014084101,0.0,0.0,0.0,3.085461014084101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5735,3.087415392059333,3.087415392059333,3.087415392059333,0.0,0.0,0.0,3.087415392059333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5893,3.0893968208304936,3.0893968208304936,3.0893968208304936,0.0,0.0,0.0,3.0893968208304936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.605,3.0913803305918455,3.0913803305918455,3.0913803305918455,0.0,0.0,0.0,3.091380330591845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6208,3.0933913030612294,3.0933913030612294,3.0933913030612294,0.0,0.0,0.0,3.0933913030612294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6365,3.095404397578725,3.095404397578725,3.095404397578725,0.0,0.0,0.0,3.0954043975787244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6523,3.0974453759367457,3.0974453759367457,3.0974453759367457,0.0,0.0,0.0,3.0974453759367457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.668,3.099488520882133,3.099488520882133,3.099488520882133,0.0,0.0,0.0,3.099488520882133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6837,3.1015468213043094,3.1015468213043094,3.1015468213043094,0.0,0.0,0.0,3.1015468213043094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6995,3.1036336545324055,3.1036336545324055,3.1036336545324055,0.0,0.0,0.0,3.1036336545324055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7152,3.1057227279290025,3.1057227279290025,3.1057227279290025,0.0,0.0,0.0,3.1057227279290025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.731,3.1078407796765632,3.1078407796765632,3.1078407796765632,0.0,0.0,0.0,3.1078407796765632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7467,3.109961125496668,3.109961125496668,3.109961125496668,0.0,0.0,0.0,3.109961125496668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7625,3.1121109055720493,3.1121109055720493,3.1121109055720493,0.0,0.0,0.0,3.1121109055720493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7782,3.11426303766119,3.11426303766119,3.11426303766119,0.0,0.0,0.0,3.1142630376611904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7939,3.1164312089301767,3.1164312089301767,3.1164312089301767,0.0,0.0,0.0,3.1164312089301767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8097,3.1186295177665166,3.1186295177665166,3.1186295177665166,0.0,0.0,0.0,3.1186295177665166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8254,3.1208302733862507,3.1208302733862507,3.1208302733862507,0.0,0.0,0.0,3.1208302733862507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8412,3.1230616499653645,3.1230616499653645,3.1230616499653645,0.0,0.0,0.0,3.1230616499653645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8569,3.1252955421586672,3.1252955421586672,3.1252955421586672,0.0,0.0,0.0,3.1252955421586672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
