energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.5681,0.6724500775105715,0.6732625746057114,0.6730344976511203,0.0,0.0,0.0,0.6729157165891344,0.01,0.0118,0.0139,-0.0,0.0,0.0,0.011899999999999999,28159.985190615018,33208.36906361274,39124.377121050675,0.0,0.0,0.0,33498.40281864721,
45.5826,0.6731040666052277,0.6737820690989336,0.673768946258368,0.0,0.0,0.0,0.6735516939875098,0.0095,0.0109,0.0135,-0.0,0.0,0.0,0.0113,26747.568490409725,30673.631133428935,37989.983543429895,0.0,0.0,0.0,31804.628153170357,
45.5972,0.6741202692387165,0.6746594287716161,0.6748913365486546,0.0,0.0,0.0,0.6745570115196623,0.0092,0.0104,0.0129,-0.0,0.0,0.0,0.010833333333333334,25891.70967436902,29257.003765883408,36283.1226571219,0.0,0.0,0.0,30478.281775576488,
45.6117,0.6749885756890344,0.6754431888758358,0.675892131042861,0.0,0.0,0.0,0.6754412985359104,0.0097,0.0102,0.0134,-0.0,0.0,0.0,0.0111,27289.909901637067,28686.870209993303,37673.377509701735,0.0,0.0,0.0,31217.944381259003,
45.6262,0.6753837237851206,0.6760574919596967,0.6763442071853505,0.0,0.0,0.0,0.675928474310056,0.0105,0.0103,0.0142,-0.0,0.0,0.0,0.011666666666666667,29541.2394954088,28964.14010008944,39921.63880055125,0.0,0.0,0.0,32810.13951957419,
45.6408,0.6755728262609033,0.6766917779341709,0.676593315638071,0.0,0.0,0.0,0.676285973277715,0.0108,0.0101,0.0145,-0.0,0.0,0.0,0.0118,30390.690983755932,28397.532763665033,40770.49647088315,0.0,0.0,0.0,33186.92929188461,
45.6553,0.6756005143297953,0.677261903349353,0.6764827456106313,0.0,0.0,0.0,0.6764483877632598,0.011,0.0101,0.0149,-0.0,0.0,0.0,0.012000000000000002,30962.644050954128,28394.596969926206,41911.799282610555,0.0,0.0,0.0,33756.04535309365,
45.6698,0.6754574341058706,0.6775986345853284,0.6762168567973141,0.0,0.0,0.0,0.6764243084961711,0.0112,0.0104,0.0147,-0.0,0.0,0.0,0.0121,31538.914733350615,29239.970516788682,41370.55320193889,0.0,0.0,0.0,34048.73940807415,
45.6844,0.675381383283095,0.677933461553643,0.6761906734218893,0.0,0.0,0.0,0.6765018394195425,0.0108,0.0101,0.0142,-0.0,0.0,0.0,0.011700000000000002,30424.03329057548,28398.620582495605,39977.098925428894,0.0,0.0,0.0,32931.88498734759,
45.6989,0.6755631632656913,0.6783483153835423,0.6763364785465389,0.0,0.0,0.0,0.6767493190652575,0.01,0.0098,0.0133,-0.0,0.0,0.0,0.011033333333333332,28175.67972053974,27555.458839149494,37451.44003889716,0.0,0.0,0.0,31059.729806634183,
45.7134,0.6759152203226144,0.6787223192712697,0.6766454261539232,0.0,0.0,0.0,0.6770943219159357,0.0098,0.0098,0.0129,-0.0,0.0,0.0,0.010833333333333334,27613.763758367313,27556.607270344477,36328.415836171494,0.0,0.0,0.0,30498.654363362974,
45.728,0.6763603527686557,0.6791737265423905,0.6771429594581633,0.0,0.0,0.0,0.6775590129230699,0.0093,0.0094,0.0121,-0.0,0.0,0.0,0.010266666666666667,26204.7096116513,26431.557418795306,34074.03705490177,0.0,0.0,0.0,28902.750393510374,
45.7425,0.676924789856062,0.6797075731937491,0.6778202915555288,0.0,0.0,0.0,0.6781508848684465,0.0088,0.009,0.0113,-0.0,0.0,0.0,0.0097,24793.43586847791,25304.943057008502,31815.554800678943,0.0,0.0,0.0,27304.29003395341,
45.7571,0.6776698704547235,0.6805012187791459,0.6789442237070203,0.0,0.0,0.0,0.6790384376469633,0.0087,0.0087,0.0107,-0.0,0.0,0.0,0.009366666666666667,24506.045685662062,24455.015813179663,30111.006208331863,0.0,0.0,0.0,26357.21861578317,
45.7716,0.6782452695989613,0.6813278706534129,0.6800931875868901,0.0,0.0,0.0,0.6798887759464215,0.0087,0.0086,0.0107,-0.0,0.0,0.0,0.009333333333333332,24503.41175115456,24166.922470199745,30095.097358188348,0.0,0.0,0.0,26255.315102606935,
45.7861,0.6787841201432845,0.6820460028467463,0.6811058305146176,0.0,0.0,0.0,0.6806453178348827,0.0087,0.009,0.0112,-0.0,0.0,0.0,0.009633333333333334,24501.444005384183,25285.608276689323,31487.865971304735,0.0,0.0,0.0,27092.711098541506,
45.8007,0.6793159951986565,0.6826634763159583,0.6816705481324381,0.0,0.0,0.0,0.6812166732156842,0.0089,0.0093,0.0124,-0.0,0.0,0.0,0.0102,25062.84764748666,26124.933015502746,34857.97098591341,0.0,0.0,0.0,28683.425317344787,
45.8152,0.6797124335258327,0.6830985307717563,0.6817337563705597,0.0,0.0,0.0,0.6815149068893828,0.0089,0.0097,0.0127,-0.0,0.0,0.0,0.010433333333333331,25063.470637175607,27248.476767529457,35710.88398661529,0.0,0.0,0.0,29342.411108052314,
45.8297,0.6799427447842484,0.6832384982831123,0.6818184690354288,0.0,0.0,0.0,0.68166657070093,0.0093,0.0104,0.0131,-0.0,0.0,0.0,0.010933333333333331,26193.71907782876,29221.004531433777,36844.90336799349,0.0,0.0,0.0,30754.81866601813,
45.8443,0.6800595363727494,0.6829918735245768,0.681305943662737,0.0,0.0,0.0,0.6814524511866877,0.0092,0.0109,0.0143,-0.0,0.0,0.0,0.011466666666666667,25918.10833717452,30641.059631594046,40247.592990399455,0.0,0.0,0.0,32270.29348746005,
45.8588,0.680348521183048,0.6828192861793387,0.6807523673657411,0.0,0.0,0.0,0.6813067249093759,0.0086,0.01,0.0127,-0.0,0.0,0.0,0.010433333333333331,24230.38255690877,28123.64995528719,35770.619798027445,0.0,0.0,0.0,29374.821163121633,
45.8733,0.6807723823065222,0.6830518768613265,0.6808571810013142,0.0,0.0,0.0,0.6815604800563877,0.0086,0.0097,0.0123,-0.0,0.0,0.0,0.0102,24230.49781848135,27283.963233687202,34652.36643786743,0.0,0.0,0.0,28721.64612202882,
45.8879,0.6813427096983864,0.6834917335310497,0.6812285037497472,0.0,0.0,0.0,0.6820209823263944,0.0082,0.0092,0.0113,-0.0,0.0,0.0,0.009566666666666666,23101.218934563454,25877.544978008696,31836.756460277382,0.0,0.0,0.0,26937.842328427298,
45.9024,0.6816957091685092,0.6836991386969745,0.681730405477474,0.0,0.0,0.0,0.6823750844476525,0.0086,0.0093,0.0108,-0.0,0.0,0.0,0.009566666666666666,24229.44434158025,26163.106627657387,30426.55082224897,0.0,0.0,0.0,26939.362547411416,
45.9169,0.6820796996880517,0.6842611373617072,0.6824445188045418,0.0,0.0,0.0,0.6829284519514336,0.0079,0.0079,0.01,-0.0,0.0,0.0,0.008600000000000002,22258.112676868615,22222.60708042018,28167.01072392839,0.0,0.0,0.0,24215.214988834723,
45.9315,0.682829442441739,0.6854374325795765,0.6834836030158671,0.0,0.0,0.0,0.6839168260123941,0.0079,0.0079,0.0098,-0.0,0.0,0.0,0.008533333333333334,22252.963930796494,22210.59175488291,27591.481747643662,0.0,0.0,0.0,24017.77509526027,
45.946,0.6834078550313563,0.6862323285069845,0.6843127290585969,0.0,0.0,0.0,0.6846509708656457,0.008,0.0084,0.01,-0.0,0.0,0.0,0.0088,22532.210675329065,23610.044379590712,28146.366404215943,0.0,0.0,0.0,24762.832952813988,
45.9605,0.6838944733558213,0.6866704982343245,0.6848980936930953,0.0,0.0,0.0,0.6851543550944137,0.0082,0.0089,0.0104,-0.0,0.0,0.0,0.009166666666666667,23094.564425267083,25015.25690945284,29268.880993250437,0.0,0.0,0.0,25793.23326003859,
45.9751,0.6843607106345266,0.6870585822840374,0.685386183231091,0.0,0.0,0.0,0.6856018253832183,0.0084,0.0091,0.0107,-0.0,0.0,0.0,0.0094,23657.278677957802,25578.271767318765,30111.964351133116,0.0,0.0,0.0,26449.525126147273,
45.9896,0.6847217586250522,0.6873000502907582,0.6856399115690832,0.0,0.0,0.0,0.6858872401616312,0.0085,0.0094,0.011,-0.0,0.0,0.0,0.009633333333333332,23940.1384699999,26425.16294527301,30960.205198036765,0.0,0.0,0.0,27108.948978336095,
46.0041,0.6850006869986085,0.6874255743390781,0.6857871087387678,0.0,0.0,0.0,0.686071123358818,0.0088,0.0096,0.0112,-0.0,0.0,0.0,0.009866666666666668,24787.81683383278,26993.41753587207,31529.63583153761,0.0,0.0,0.0,27770.565769612684,
46.0187,0.6852591141076396,0.6875610171351321,0.6858545115786386,0.0,0.0,0.0,0.6862248809404701,0.0089,0.0097,0.0115,-0.0,0.0,0.0,0.010033333333333333,25072.712189257934,27280.55386014374,32382.80429686568,0.0,0.0,0.0,28245.435940246,
46.0332,0.6854516293579229,0.6876483635244688,0.6857904051748973,0.0,0.0,0.0,0.6862967993524297,0.0089,0.0095,0.0112,-0.0,0.0,0.0,0.009866666666666668,25077.09032453145,26724.8166059599,31549.504159953063,0.0,0.0,0.0,27783.563395554665,
46.0478,0.6857415147852217,0.6878707880809578,0.6857991397635272,0.0,0.0,0.0,0.686470480876569,0.009,0.0095,0.0113,-0.0,0.0,0.0,0.009933333333333334,25361.52436875212,26728.970640673266,31841.07003803007,0.0,0.0,0.0,27976.61238223764,
46.0623,0.6858709440873914,0.688040997994475,0.6857136391192478,0.0,0.0,0.0,0.6865418604003715,0.0091,0.0092,0.0106,-0.0,0.0,0.0,0.009633333333333334,25648.961362099013,25889.88448133654,29880.00386635394,0.0,0.0,0.0,27138.85610822494,
46.0768,0.6858584263624528,0.6882806754074096,0.6858955330711753,0.0,0.0,0.0,0.6866782116136791,0.0092,0.0091,0.01,-0.0,0.0,0.0,0.009433333333333334,25939.204944330584,25612.086212393417,28193.910329564285,0.0,0.0,0.0,26581.173026190292,
46.0914,0.6859486375838646,0.6885100871145788,0.6863380121332587,0.0,0.0,0.0,0.6869322456105674,0.0088,0.009,0.0093,-0.0,0.0,0.0,0.009033333333333332,24817.69075347548,25334.45172166692,26220.283617227386,0.0,0.0,0.0,25457.463328461643,
46.1059,0.6862010384680695,0.688788151101364,0.6869079996440906,0.0,0.0,0.0,0.6872990630711747,0.0083,0.0084,0.0086,-0.0,0.0,0.0,0.008433333333333333,23410.705338696403,23648.217581810695,24244.358042034946,0.0,0.0,0.0,23767.759883563074,
46.1204,0.6866110148789273,0.689294610860909,0.687723466102128,0.0,0.0,0.0,0.6878763639473214,0.008,0.0081,0.008,-0.0,0.0,0.0,0.008033333333333333,22564.921626742307,22802.45862009904,22546.665136681324,0.0,0.0,0.0,22638.09018642637,
46.135,0.6872028640012847,0.6900181201251714,0.6887368183721176,0.0,0.0,0.0,0.688652600832858,0.0077,0.0078,0.0078,-0.0,0.0,0.0,0.007766666666666667,21716.282575545072,21953.383951826523,21973.793807885188,0.0,0.0,0.0,21881.229452738633,
46.1495,0.687678258219699,0.6905157489312022,0.6896495281488098,0.0,0.0,0.0,0.689281178433237,0.0078,0.0082,0.0078,-0.0,0.0,0.0,0.007933333333333334,21997.610187205282,23078.093735052953,21966.151108432154,0.0,0.0,0.0,22347.59701041783,
46.164,0.6880526562096727,0.6908677174765476,0.690538543321713,0.0,0.0,0.0,0.6898196390026445,0.0077,0.008,0.008,-0.0,0.0,0.0,0.007899999999999999,21716.510930383913,22516.569285739133,22521.935019890745,0.0,0.0,0.0,22252.00539260464,
46.1786,0.688604131186979,0.6914642298481919,0.6912873460577347,0.0,0.0,0.0,0.6904519023643019,0.0075,0.0079,0.0087,-0.0,0.0,0.0,0.008033333333333333,21150.67850025267,22232.558216544567,24487.003488495753,0.0,0.0,0.0,22624.34506883873,
46.1931,0.6891120956478289,0.6919555775667569,0.691448614749665,0.0,0.0,0.0,0.6908387626547503,0.0076,0.0081,0.0095,-0.0,0.0,0.0,0.0084,21431.50606003764,22794.449672103627,26743.85698964671,0.0,0.0,0.0,23657.75609046734,
46.2076,0.6894765391584956,0.6923037748952512,0.6914523675421078,0.0,0.0,0.0,0.6910775605319515,0.0078,0.0083,0.0094,-0.0,0.0,0.0,0.0085,21996.56419838833,23358.711447307258,26470.59047831408,0.0,0.0,0.0,23942.76261329802,
46.2222,0.6898470634613328,0.6927288215215608,0.6917982180929817,0.0,0.0,0.0,0.6914580343586252,0.0078,0.0083,0.0092,-0.0,0.0,0.0,0.008433333333333333,21997.60477192599,23358.92288697346,25909.1192368145,0.0,0.0,0.0,23755.950957742178,
46.2367,0.6901662220885463,0.6931878924132229,0.6922017270687282,0.0,0.0,0.0,0.6918519471901657,0.0078,0.0084,0.0092,-0.0,0.0,0.0,0.008466666666666666,21999.417350470907,23639.930225910462,25909.692505610506,0.0,0.0,0.0,23850.534068593,
46.2512,0.6904055846054384,0.693112902818589,0.692189858795927,0.0,0.0,0.0,0.6919027820733182,0.0079,0.0095,0.0099,-0.0,0.0,0.0,0.009099999999999999,22284.575763975434,26745.329367145794,27889.967570485624,0.0,0.0,0.0,25641.651827077258,
46.2658,0.690834881221756,0.6930228747113607,0.6923524508736323,0.0,0.0,0.0,0.6920700689355831,0.0075,0.0086,0.0088,-0.0,0.0,0.0,0.0083,21156.379190015992,24220.879716549705,24796.129250084436,0.0,0.0,0.0,23392.08088257629,
46.2803,0.6913783009523935,0.6933855418683942,0.6930556828248453,0.0,0.0,0.0,0.6926065085485443,0.0075,0.0083,0.0084,-0.0,0.0,0.0,0.008066666666666666,21154.691582932974,23377.206790389988,23664.478730880695,0.0,0.0,0.0,22732.81191532533,
46.2949,0.6918884908910687,0.6938322826737908,0.6938444614170115,0.0,0.0,0.0,0.6931884116606236,0.0078,0.0083,0.0086,-0.0,0.0,0.0,0.008233333333333334,21999.67831148012,23377.05253512868,24221.76179401081,0.0,0.0,0.0,23200.058158606487,
46.3094,0.6921551898748124,0.694147934898798,0.6943932303670994,0.0,0.0,0.0,0.69356545171357,0.008,0.0082,0.0088,-0.0,0.0,0.0,0.008333333333333333,22566.47260564393,23097.391892219126,24783.001250060737,0.0,0.0,0.0,23482.79978377154,
46.3239,0.6924232249585658,0.6945004142301602,0.6948416141768168,0.0,0.0,0.0,0.6939217511218475,0.008,0.0081,0.0091,-0.0,0.0,0.0,0.0084,22569.169217119466,22817.077912584875,25627.592905451624,0.0,0.0,0.0,23671.987695642023,
46.3385,0.6927380310020916,0.6949210608536949,0.6952640881884204,0.0,0.0,0.0,0.6943077266814024,0.0082,0.0081,0.0094,-0.0,0.0,0.0,0.008566666666666667,23135.41168205107,22817.36069817808,26472.717996078496,0.0,0.0,0.0,24142.548165291577,
46.353,0.6929777405740636,0.69526423955636,0.6955555783747543,0.0,0.0,0.0,0.6945991861683926,0.0081,0.008,0.0096,-0.0,0.0,0.0,0.008566666666666667,22856.47942110934,22537.16221982266,27038.733822272643,0.0,0.0,0.0,24145.03578837531,
46.3675,0.693275351161584,0.6956102232045025,0.6957373841474268,0.0,0.0,0.0,0.6948743195045045,0.0082,0.008,0.01,-0.0,0.0,0.0,0.008733333333333334,23140.918281191225,22538.60536086353,28170.420264230204,0.0,0.0,0.0,24617.590402285852,
46.3821,0.6936137820746006,0.6961069790168193,0.6959396252268187,0.0,0.0,0.0,0.6952201287727462,0.0083,0.0078,0.0101,-0.0,0.0,0.0,0.008733333333333334,23424.77348250517,21974.233276407434,28456.933300319706,0.0,0.0,0.0,24619.217162888934,
46.3966,0.6937953504807419,0.6965878233536709,0.6959595000388585,0.0,0.0,0.0,0.695447557957757,0.0085,0.0079,0.0104,-0.0,0.0,0.0,0.008933333333333333,23993.56445903089,22255.21816059934,29310.884212336634,0.0,0.0,0.0,25186.746715822974,
46.4111,0.6938738874059964,0.6970355948328575,0.6960545148683592,0.0,0.0,0.0,0.6956546657024044,0.0086,0.008,0.0101,-0.0,0.0,0.0,0.0089,24282.04345546998,22536.722116967405,28472.37590169006,0.0,0.0,0.0,25096.875834396917,
46.4257,0.6941535262038909,0.6976152336008539,0.6964847089356806,0.0,0.0,0.0,0.6960844895801418,0.0084,0.0082,0.0102,-0.0,0.0,0.0,0.008933333333333333,23720.04782270964,23097.786615896322,28754.42760953958,0.0,0.0,0.0,25191.01176033111,
46.4402,0.694071645895968,0.6974946309424831,0.6960069800787869,0.0,0.0,0.0,0.695857752305746,0.0091,0.0095,0.0116,-0.0,0.0,0.0,0.010066666666666666,25706.17860460212,26770.144285459104,32722.292696013305,0.0,0.0,0.0,28400.219986199965,
46.4547,0.6937866956221058,0.6971544467504409,0.695513703744757,0.0,0.0,0.0,0.695484948705768,0.0085,0.0087,0.0099,-0.0,0.0,0.0,0.009033333333333332,24023.760159800255,24529.544713583524,27945.6708967354,0.0,0.0,0.0,25499.883723115992,
46.4693,0.6940568809578227,0.6975543025546955,0.6959748858982002,0.0,0.0,0.0,0.6958620231369061,0.0077,0.0081,0.0093,-0.0,0.0,0.0,0.008366666666666666,21765.375889200608,22838.54059108914,26251.62137229575,0.0,0.0,0.0,23619.065565805697,
46.4838,0.6944692439108473,0.6980151537492578,0.6964560395214308,0.0,0.0,0.0,0.696313479060512,0.0074,0.0081,0.0088,-0.0,0.0,0.0,0.008100000000000001,20917.713067004333,22838.12454634246,24839.46884266749,0.0,0.0,0.0,22866.011929048855,
46.4983,0.694860683188105,0.6983134051091309,0.6969622864879872,0.0,0.0,0.0,0.6967121249284077,0.0071,0.0082,0.0086,-0.0,0.0,0.0,0.007966666666666667,20070.325527232817,23122.33998410334,24273.70959144153,0.0,0.0,0.0,22490.207846486206,
46.5129,0.695472191958825,0.6986773580433513,0.6976036440671882,0.0,0.0,0.0,0.6972510646897883,0.0066,0.008,0.0082,-0.0,0.0,0.0,0.0076,18654.607228530276,22559.604564789126,23141.36270790462,0.0,0.0,0.0,21453.566328151177,
46.5274,0.6961992832162087,0.699124220644274,0.6983834714136512,0.0,0.0,0.0,0.697902325091378,0.0064,0.0078,0.0079,-0.0,0.0,0.0,0.007366666666666667,18085.51643797114,21995.45679343419,22289.251423504757,0.0,0.0,0.0,20791.698182928307,
46.542,0.6969519931421252,0.6997344514026353,0.699280066617687,0.0,0.0,0.0,0.6986555037208158,0.0066,0.0079,0.0082,-0.0,0.0,0.0,0.007566666666666667,18646.451965742523,22274.712899520047,23128.0695777665,0.0,0.0,0.0,21351.346294913077,
46.5565,0.6974468756875258,0.7001983357175943,0.6999013557268423,0.0,0.0,0.0,0.6991821890439874,0.0069,0.0082,0.0087,-0.0,0.0,0.0,0.007933333333333334,19493.151782494857,23120.100833864533,24535.01349176698,0.0,0.0,0.0,22384.499516266915,
46.571,0.6978002178571701,0.7003319913956031,0.7000441539756764,0.0,0.0,0.0,0.6993921210761499,0.0071,0.0089,0.0097,-0.0,0.0,0.0,0.008566666666666667,20059.323002728353,25099.111638979393,27360.73052328808,0.0,0.0,0.0,24175.332155774526,
46.5856,0.6982562349129918,0.7002723637615649,0.6998564718665066,0.0,0.0,0.0,0.6994616901803544,0.0071,0.009,0.0099,-0.0,0.0,0.0,0.008666666666666668,20059.05864262294,25390.15034326239,27937.34069484041,0.0,0.0,0.0,24463.974534145284,
46.6001,0.6986155661207887,0.7002534070105446,0.6998081020141945,0.0,0.0,0.0,0.6995590250485093,0.0074,0.0087,0.0093,-0.0,0.0,0.0,0.008466666666666666,20907.729777440745,24551.81690166413,26253.321501362076,0.0,0.0,0.0,23905.217910133633,
46.6146,0.6988927313338342,0.7005105331911936,0.7002784248682367,0.0,0.0,0.0,0.6998938964644216,0.0075,0.0083,0.0087,-0.0,0.0,0.0,0.008166666666666668,21192.648828587644,23426.02639366232,24559.01772854044,0.0,0.0,0.0,23059.86854618208,
46.6292,0.6992769584604595,0.7010973801638879,0.70100626961603,0.0,0.0,0.0,0.7004602027467924,0.0076,0.0081,0.0088,-0.0,0.0,0.0,0.008166666666666668,21476.03312756092,22859.15093196615,24836.172114354624,0.0,0.0,0.0,23057.765186224075,
46.6437,0.6996440396099703,0.7015342319706883,0.701618289405102,0.0,0.0,0.0,0.7009321869952535,0.0077,0.0085,0.0089,-0.0,0.0,0.0,0.008366666666666666,21759.65993821596,23987.94508219068,25115.240680703235,0.0,0.0,0.0,23621.814453707644,
46.6582,0.6999712641102858,0.7017557952772343,0.7021296355297333,0.0,0.0,0.0,0.7012855649724177,0.0081,0.0088,0.0095,-0.0,0.0,0.0,0.0088,22891.75842566113,24838.344263352494,26806.895774907673,0.0,0.0,0.0,24846.669592378956,
46.6728,0.7000238048888321,0.7018294470580427,0.7022785997915384,0.0,0.0,0.0,0.7013772839128044,0.0088,0.0093,0.0104,-0.0,0.0,0.0,0.0095,24876.8320954532,26256.38968913319,29352.432855988547,0.0,0.0,0.0,26829.660928808375,
46.6873,0.6998508497333615,0.7016010154886059,0.7021165347090785,0.0,0.0,0.0,0.7011894666436819,0.0087,0.0094,0.0105,-0.0,0.0,0.0,0.009533333333333333,24604.83206498195,26551.26965825497,29647.279463501654,0.0,0.0,0.0,26935.766644021398,
46.7018,0.6997865280534227,0.7014689659396485,0.7020634818629035,0.0,0.0,0.0,0.7011063252853248,0.0087,0.0091,0.0106,-0.0,0.0,0.0,0.009466666666666667,24613.6047875238,25714.327759636686,29940.04499273605,0.0,0.0,0.0,26757.306617006478,
46.7164,0.6996652675231628,0.7013141923115696,0.7019458380209201,0.0,0.0,0.0,0.7009750992852175,0.0087,0.0092,0.0109,-0.0,0.0,0.0,0.0096,24623.432865073886,26007.887030003767,30799.55952039763,0.0,0.0,0.0,27145.175538961535,
46.7309,0.6997383456381845,0.7013002351344861,0.7018160326054983,0.0,0.0,0.0,0.700951537792723,0.0077,0.008,0.0103,-0.0,0.0,0.0,0.008666666666666666,21798.87042507653,22622.917190720385,29115.990240060455,0.0,0.0,0.0,24514.185795827252,
46.7454,0.7004268957192854,0.7018601614191007,0.702093086588565,0.0,0.0,0.0,0.7014600479089838,0.0071,0.0074,0.0099,-0.0,0.0,0.0,0.008133333333333334,20096.65485234795,20924.38967992477,27988.489663855536,0.0,0.0,0.0,23004.46901680502,
46.76,0.7011252313847256,0.7025429899027448,0.7025956150225323,0.0,0.0,0.0,0.7020879454366676,0.0076,0.0073,0.0099,-0.0,0.0,0.0,0.008266666666666667,21507.87223421508,20638.04613338227,27987.218069401864,0.0,0.0,0.0,23378.420955613285,
46.7745,0.7012949720380913,0.7029725139598442,0.7027421642342341,0.0,0.0,0.0,0.7023365500773898,0.008,0.0074,0.0104,-0.0,0.0,0.0,0.0086,22644.10937052371,20920.84469689289,29406.688976564805,0.0,0.0,0.0,24324.300535270675,
46.7891,0.7014866171817973,0.7034887229219038,0.7028224128964711,0.0,0.0,0.0,0.7025992510000574,0.0079,0.0072,0.0104,-0.0,0.0,0.0,0.0085,22364.991256282745,20354.31359773924,29414.188635139377,0.0,0.0,0.0,24044.478422675693,
46.8036,0.7015624486333747,0.7038961739141534,0.7026980427649133,0.0,0.0,0.0,0.7027188884374804,0.0081,0.0075,0.0107,-0.0,0.0,0.0,0.008766666666666666,22937.04168458932,21202.81807589154,30274.68328660985,0.0,0.0,0.0,24804.35969636877,
46.8181,0.7016862011426734,0.7040524523590264,0.7023739992363136,0.0,0.0,0.0,0.7027042175793378,0.0077,0.0077,0.0106,-0.0,0.0,0.0,0.008666666666666668,21809.215050422474,21772.53708789935,30007.969070492916,0.0,0.0,0.0,24529.283953823175,
46.8327,0.7020826872365924,0.704356613585771,0.7023487483087612,0.0,0.0,0.0,0.7029293497103749,0.0076,0.0074,0.0099,-0.0,0.0,0.0,0.0083,21526.619061077556,20926.285962188176,28035.656432892818,0.0,0.0,0.0,23495.10615890326,
46.8472,0.7022461644595615,0.7046202022145149,0.7023844049224155,0.0,0.0,0.0,0.703083590532164,0.0078,0.0076,0.0096,-0.0,0.0,0.0,0.008333333333333333,22097.359750621392,21494.47787649935,27193.858341872812,0.0,0.0,0.0,23594.176042440904,
46.8617,0.7024841459595739,0.7048555844850883,0.7026409248974002,0.0,0.0,0.0,0.7033268851140209,0.0073,0.0074,0.0087,-0.0,0.0,0.0,0.0078000000000000005,20683.79875294788,20931.831648329324,24647.66478368495,0.0,0.0,0.0,22087.211297385613,
46.8763,0.703009933624561,0.7052180110564524,0.7032549270841415,0.0,0.0,0.0,0.7038276239217183,0.0073,0.0075,0.0084,-0.0,0.0,0.0,0.0077333333333333325,20682.504652892054,21215.842398330813,23794.79701318923,0.0,0.0,0.0,21897.46683815263,
46.8908,0.703277488413133,0.7053234223063996,0.7037057274085254,0.0,0.0,0.0,0.7041022127093527,0.0076,0.0077,0.0083,-0.0,0.0,0.0,0.007866666666666668,21535.00945664273,21786.691030422848,23511.274378587983,0.0,0.0,0.0,22277.542942621214,
46.9053,0.7033787225247949,0.705356457940656,0.7041365351152632,0.0,0.0,0.0,0.7042905718602381,0.0076,0.0075,0.0081,-0.0,0.0,0.0,0.0077333333333333325,21540.11854563714,21226.88418073537,22944.829970538616,0.0,0.0,0.0,21903.811615144252,
46.9199,0.7036873948044037,0.7056410445055763,0.7047087527253147,0.0,0.0,0.0,0.7046790640117648,0.0073,0.0071,0.008,-0.0,0.0,0.0,0.007466666666666667,20691.77464649536,20097.014388572108,22659.418784417234,0.0,0.0,0.0,21149.28025161573,
46.9344,0.7040570330467931,0.706004848991236,0.7052111850056532,0.0,0.0,0.0,0.7050910223478941,0.0073,0.0069,0.0081,-0.0,0.0,0.0,0.0074333333333333335,20692.735364452692,19531.916710174715,22941.566094999023,0.0,0.0,0.0,21055.219949957256,
46.9489,0.7042455020691436,0.706306142681377,0.7052322413537615,0.0,0.0,0.0,0.705261295368094,0.0076,0.0069,0.0089,-0.0,0.0,0.0,0.007799999999999999,21546.869452396455,19533.783474355925,25214.724819773655,0.0,0.0,0.0,22097.94501199248,
46.9635,0.7044312801928173,0.7067474865622967,0.7053256807879433,0.0,0.0,0.0,0.7055014825143525,0.0074,0.0065,0.008,-0.0,0.0,0.0,0.0073,20983.619299135105,18401.38932389706,22670.554385645286,0.0,0.0,0.0,20684.359061911367,
46.978,0.7047274336646235,0.7073013845301719,0.7058761898070999,0.0,0.0,0.0,0.7059683360006317,0.0072,0.0064,0.0077,-0.0,0.0,0.0,0.0070999999999999995,20418.521624001045,18116.793266942994,21818.65888553606,0.0,0.0,0.0,20117.235504394503,
46.9925,0.7050501653267776,0.7078584533982502,0.7064697517956386,0.0,0.0,0.0,0.7064594568402222,0.0073,0.0065,0.0078,-0.0,0.0,0.0,0.007200000000000001,20703.75458707824,18398.297947146904,22099.54230873388,0.0,0.0,0.0,20399.77212335726,
47.0071,0.7052724751572791,0.7083290671428112,0.7069121711597606,0.0,0.0,0.0,0.706837904486617,0.0075,0.0069,0.0083,-0.0,0.0,0.0,0.007566666666666666,21274.219999762518,19530.05185738415,23516.07671686772,0.0,0.0,0.0,21439.539614519028,
47.0216,0.7054083289651341,0.7085152846142241,0.7069995290511121,0.0,0.0,0.0,0.7069743808768233,0.0073,0.0072,0.0086,-0.0,0.0,0.0,0.007699999999999999,20711.315643239177,20382.770342273263,24372.03478789983,0.0,0.0,0.0,21821.941141215102,
47.0362,0.7057111519865,0.7087255020872575,0.7071181647347715,0.0,0.0,0.0,0.707184939602843,0.0073,0.0073,0.0087,-0.0,0.0,0.0,0.007766666666666667,20713.301149366787,20669.20767017127,24661.006439876986,0.0,0.0,0.0,22014.426454348046,
47.0507,0.7058384163171953,0.7088859308881932,0.7070657081913034,0.0,0.0,0.0,0.7072633517988973,0.0074,0.0074,0.0089,-0.0,0.0,0.0,0.007899999999999999,21001.61660583866,20956.427271879256,25236.617031895355,0.0,0.0,0.0,22398.006165817853,
47.0652,0.7059381329048677,0.7089734195562083,0.7069203094416483,0.0,0.0,0.0,0.7072772873009082,0.0072,0.0076,0.0088,-0.0,0.0,0.0,0.007866666666666668,20438.874020865198,21528.105645215604,24963.327194086574,0.0,0.0,0.0,22310.15641442879,
