energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.6718,0.5870184706803557,0.588788558364277,0.587448725375793,0.0,0.0,3.541929791098456e-05,0.5877519181401419,0.011,0.0147,0.0092,0.0,0.0,-0.0026,0.011633333333333334,28135.56616241777,37541.51026519508,23523.256691559196,0.0,0.0,140362.63906008357,29736.770227647194,
38.686,0.5875716436816144,0.5891145893211984,0.5878875504442505,0.0,0.0,6.115437519693899e-05,0.5881912611490211,0.011,0.0152,0.0093,0.0,0.0,-0.0025,0.011833333333333335,28132.647472925146,38821.73364878734,23778.781157696147,0.0,0.0,136943.3940696091,30247.75891228821,
38.7003,0.5881690457112616,0.5894741183887588,0.5883766068082472,0.0,0.0,1.4959865821094801e-05,0.5886732569694225,0.0111,0.0155,0.0094,0.0,0.0,-0.0024,0.011999999999999999,28384.446232889313,39590.379443287195,24033.34172029375,0.0,0.0,135454.9716752847,30672.51582729449,
38.7145,0.588642617569243,0.589657510734535,0.5888020097242941,0.0,0.0,-1.6570397390918287e-05,0.5890340460093574,0.011,0.0157,0.0093,0.0,0.0,-0.0024,0.011999999999999999,28127.75456691999,40109.61048654533,23777.81529649947,0.0,0.0,136397.70024321522,30674.37371339751,
38.7287,0.5891533452205086,0.5898423797965432,0.5892896363411952,0.0,0.0,-2.1887681015804048e-05,0.5894284537860823,0.011,0.0158,0.0093,0.0,0.0,-0.0024,0.012033333333333333,28125.87473933487,40373.519248647266,23776.69442832551,0.0,0.0,136598.96044685305,30760.559143581577,
38.743,0.5897542947619645,0.5902371517817164,0.5898720206243309,0.0,0.0,-2.9478539824673675e-05,0.5899544890560039,0.011,0.0158,0.0093,0.0,0.0,-0.0024,0.012033333333333333,28121.92346077376,40374.92253327744,23773.730409790347,0.0,0.0,136865.65738502357,30758.1978701271,
38.7572,0.5902245076381026,0.5904822827176264,0.5903643415941523,0.0,0.0,-4.630672526858786e-05,0.5903570439832938,0.011,0.0159,0.0093,0.0,0.0,-0.0023,0.012066666666666665,28121.024339822365,40636.87110109025,23772.526653460216,0.0,0.0,134560.14536727738,30844.177136033843,
38.7715,0.5908113119847842,0.5909113839954854,0.5909902150133557,0.0,0.0,-0.00013506237705256482,0.5909043036645417,0.011,0.0159,0.0093,0.0,0.0,-0.0023,0.012066666666666665,28117.42862518217,40637.10724189084,23768.70358308059,0.0,0.0,137230.04942036542,30841.268917239646,
38.7857,0.5913494062682598,0.5912445233983709,0.5915853734562835,0.0,0.0,-0.00022924757141948998,0.5913931010409713,0.0109,0.0159,0.0093,0.0,0.0,-0.0023,0.012033333333333333,27859.36012046816,40640.54027122056,23765.4467922206,0.0,0.0,140110.953154932,30754.630363750028,
38.8,0.5920253885242777,0.5917476706285671,0.5922615394423242,0.0,0.0,-0.0003330130359368821,0.5920115328650564,0.0111,0.0161,0.0096,0.0,0.0,-0.0025,0.012266666666666667,28364.75177291868,41149.32145237969,24527.058177880397,0.0,0.0,148583.48438095246,31346.094054433022,
38.8142,0.5924197677511276,0.5919883088405267,0.5927050013456401,0.0,0.0,-0.0002699602340834863,0.5923710259790981,0.0114,0.0163,0.0099,0.0,0.0,-0.0028,0.012533333333333334,29132.258178798475,41667.175631245984,25293.26671564601,0.0,0.0,154455.00850120437,32029.45562106254,
38.8285,0.592859473374977,0.59239215184359,0.5931697018138034,0.0,0.0,-0.0001667000026204461,0.5928071090107901,0.0115,0.0164,0.0102,0.0,0.0,-0.0029,0.012700000000000001,29387.705450220306,41923.906943913,26059.0623213222,0.0,0.0,154224.54537074247,32455.34657046464,
38.8427,0.5931320436121725,0.5926202849014548,0.593433537296246,0.0,0.0,-1.4196691070305302e-06,0.5930619552699578,0.0117,0.0166,0.0105,0.0,0.0,-0.0031,0.012933333333333333,29902.809090760733,42442.42496328263,26829.29142406981,0.0,0.0,155030.88610129475,33056.553038774175,
38.8569,0.5933516917701391,0.5927577803409219,0.5935965969115491,0.0,0.0,0.00024374560938282485,0.59323535634087,0.0117,0.0168,0.0107,0.0,0.0,-0.0032,0.013066666666666666,29908.204670447678,42964.39844203499,27346.52321331001,0.0,0.0,151651.7423828866,33404.628473980185,
38.8712,0.5936849375354909,0.5929776335296745,0.5938537081671267,0.0,0.0,0.00048534840738826237,0.5935054264107641,0.0117,0.0169,0.0107,0.0,0.0,-0.0032,0.0131,29910.814761804195,43227.9802442994,27350.665449208296,0.0,0.0,146123.9582734845,33494.53735998478,
38.8854,0.5938784186628918,0.5930326106892201,0.5940079878496913,0.0,0.0,0.0007483132798554705,0.5936396724006011,0.0116,0.0168,0.0107,0.0,0.0,-0.0031,0.013033333333333333,29661.192623430972,42985.95112970414,27357.104094377035,0.0,0.0,137681.1957976308,33332.507243092514,
38.8997,0.5942369465911044,0.5933324713866761,0.5943317538585818,0.0,0.0,0.0009282706728061462,0.5939670572787875,0.0114,0.0167,0.0105,0.0,0.0,-0.0029,0.012866666666666667,29151.763436303423,42735.04849183428,26848.354384669776,0.0,0.0,128263.10226916579,32909.34075425788,
38.9139,0.5945838760567643,0.5935405722847016,0.5946751012656082,0.0,0.0,0.0010114246428080248,0.5942665165356914,0.0111,0.0165,0.0103,0.0,0.0,-0.0026,0.012633333333333335,28386.757380514446,42231.36182163643,26339.004189444055,0.0,0.0,117610.1785593042,32316.259226717553,
38.9282,0.5951118835425251,0.5939740420893383,0.5951665173883713,0.0,0.0,0.0009838326899775753,0.5947508143400783,0.011,0.0165,0.0103,0.0,0.0,-0.0025,0.0126,28128.895615973794,42231.46860688681,26337.80480723436,0.0,0.0,115125.90220377303,32229.71863680334,
38.9424,0.595489659103662,0.594198448035071,0.5955053344047325,0.0,0.0,0.0010336515738711316,0.5950644805144886,0.0109,0.0165,0.0103,0.0,0.0,-0.0025,0.012566666666666665,27874.522891546054,42238.89836427082,26339.916937743135,0.0,0.0,114108.66135720894,32147.715627098143,
38.9566,0.5958912332127841,0.5943664812398881,0.595790053552469,0.0,0.0,0.0011153263798569146,0.5953492560017137,0.0107,0.0165,0.0103,0.0,0.0,-0.0024,0.012500000000000002,27363.8596312558,42248.32943016803,26343.225722088144,0.0,0.0,109250.02453142666,31981.199874407917,
38.9709,0.5964136700183873,0.594710719981849,0.5962041680304435,0.0,0.0,0.001155856405387404,0.5957761860102266,0.0106,0.0163,0.0101,0.0,0.0,-0.0023,0.012333333333333333,27106.21571266359,41739.564811935554,25832.251338529924,0.0,0.0,105182.81065281745,31555.103150956096,
38.9851,0.5968370251946329,0.5949872233351547,0.5965711747717797,0.0,0.0,0.0012107950608886663,0.5961318077671891,0.0104,0.0161,0.01,0.0,0.0,-0.0022,0.012166666666666666,26595.07144936121,41232.95877987652,25577.953751180972,0.0,0.0,100754.19446382025,31130.78236230655,
38.9994,0.5974147771775014,0.5954541461022644,0.5970631363969034,0.0,0.0,0.0012336193019264997,0.596644019892223,0.0103,0.0161,0.0099,0.0,0.0,-0.0021,0.0121,26336.288109171226,41231.91379889069,25321.043366229533,0.0,0.0,96899.81141411702,30958.282271801836,
39.0136,0.5978150115860557,0.5956707477529752,0.5974162682959513,0.0,0.0,0.001270268324997218,0.5969673425449941,0.0103,0.0161,0.0099,0.0,0.0,-0.002,0.0121,26337.05797767139,41239.42949510061,25322.77654552751,0.0,0.0,92693.57295407413,30961.168333801703,
39.0279,0.598324193394494,0.5960455669017019,0.5978410464493383,0.0,0.0,0.001276155355757863,0.5974036022485114,0.0101,0.016,0.0098,0.0,0.0,-0.0019,0.011966666666666667,25824.16795575816,40985.464125344,25067.287290067743,0.0,0.0,89008.34023689787,30620.072138147967,
39.0421,0.5987652220614905,0.596267993691322,0.5982219654381653,0.0,0.0,0.001290428163373016,0.5977517270636593,0.01,0.0159,0.0096,0.0,0.0,-0.0018,0.011833333333333333,25568.383706651835,40736.57228534529,24556.85668996178,0.0,0.0,85070.29380243966,30281.131975119926,
39.0564,0.5992975421394868,0.5966738621170586,0.5987053726805049,0.0,0.0,0.0012624696791627503,0.5982255923123502,0.0099,0.0158,0.0096,0.0,0.0,-0.0017,0.011766666666666667,25310.74178482729,40481.46901988315,24555.932943272743,0.0,0.0,81848.91017435337,30109.649270052025,
39.0706,0.599768399931152,0.5969234634413699,0.5990770167144088,0.0,0.0,0.001275347192203195,0.5985896266956435,0.0097,0.0157,0.0094,0.0,0.0,-0.0017,0.0116,24798.725219543943,40231.51558342679,24045.663793448464,0.0,0.0,81630.52587455497,29684.970543998967,
39.0848,0.600280070989504,0.5972239540056907,0.5995365655553611,0.0,0.0,0.0013112011019906064,0.5990135301835185,0.0096,0.0155,0.0092,0.0,0.0,-0.0016,0.011433333333333332,24541.539968537963,39723.54103010376,23533.61428622475,0.0,0.0,77091.87732944248,29258.778985215413,
39.0991,0.6008839145208217,0.5976733558935345,0.6001212355493621,0.0,0.0,0.0013075623395080074,0.5995595019879062,0.0095,0.0155,0.0091,0.0,0.0,-0.0015,0.011366666666666669,24282.59175757042,39723.13703827113,23275.000771349056,0.0,0.0,73197.5153867992,29085.582140407074,
39.1133,0.6014047623326324,0.5979017595997657,0.600612988051312,0.0,0.0,0.0013029599027835214,0.5999731699945701,0.0094,0.0154,0.009,0.0,0.0,-0.0014,0.011266666666666668,24025.318289041894,39473.695658540455,23018.17830452979,0.0,0.0,69208.37004763092,28830.248015073004,
39.1276,0.6020297204671603,0.5983038895351052,0.6011954845120394,0.0,0.0,0.0012571175015243074,0.600509698171435,0.0094,0.0153,0.009,0.0,0.0,-0.0013,0.011233333333333333,24021.625614586555,39218.57104280312,23015.437204530648,0.0,0.0,65841.92609473469,28742.621720248982,
39.1418,0.6025288113060914,0.5985349617652991,0.6016375333191188,0.0,0.0,0.0012466813830058123,0.6009004354635031,0.0094,0.0152,0.009,0.0,0.0,-0.0013,0.0112,24020.390087013013,38968.90001435268,23015.330967583493,0.0,0.0,66056.53033911361,28658.419113763088,
39.1561,0.6030885557767945,0.5989267418244735,0.602158807365581,0.0,0.0,0.001241587068399082,0.601391368322283,0.0095,0.0151,0.009,0.0,0.0,-0.0012,0.0112,24273.508346907583,38714.04543555685,23013.772764450012,0.0,0.0,61809.508115168486,28657.187159853067,
39.1703,0.6034522969342526,0.5990774137101067,0.6024963024496847,0.0,0.0,0.0012160962548687538,0.6016753376980146,0.0096,0.0151,0.0091,0.0,0.0,-0.0011,0.011266666666666666,24530.502834160678,38723.21618116525,23271.38567005987,0.0,0.0,57784.072605122376,28831.400235592202,
39.1845,0.6037950486015922,0.5992445744509416,0.6027984404775798,0.0,0.0,0.0011541587674997599,0.6019460211767046,0.0095,0.0147,0.0089,0.0,0.0,-0.001,0.011033333333333332,24276.900213625348,37705.99956037467,22762.49968596933,0.0,0.0,54234.0700940826,28238.236280729812,
39.1988,0.6042858475442461,0.5996779867697879,0.6033216877600834,0.0,0.0,0.0010840557336161082,0.6024285073580392,0.0094,0.0144,0.0086,0.0,0.0,-0.001,0.010799999999999999,24020.37642421209,36936.72996756737,21993.74851146956,0.0,0.0,55535.964612673,27640.115569081514,
39.213,0.6046438840811215,0.5999915422033746,0.6037967863722258,0.0,0.0,0.0010711626956175708,0.6028107375522406,0.0094,0.0141,0.0085,0.0,0.0,-0.001,0.010666666666666666,24021.963413071175,36170.97146530801,21737.338506927,0.0,0.0,55800.23391370632,27300.137675792434,
39.2273,0.6050438703947172,0.6005039572431046,0.604362001998879,0.0,0.0,0.001034246828407529,0.6033032765455669,0.0093,0.0138,0.0083,0.0,0.0,-0.0009,0.010466666666666666,23767.23375799747,35399.28027804051,21223.706201272358,0.0,0.0,51591.5752991326,26787.128449765398,
39.2415,0.6053952030227829,0.6009232417553909,0.6048894185039978,0.0,0.0,0.0010000839314782712,0.6037359544273905,0.009,0.0135,0.0081,0.0,0.0,-0.0009,0.010199999999999999,23002.24127361109,34630.28009640836,20710.77835775197,0.0,0.0,52263.454302719714,26104.795028912376,
39.2558,0.6059708353275586,0.6015205267292165,0.6055729337075673,0.0,0.0,0.0009480134868494084,0.6043547652547808,0.0087,0.0133,0.0079,0.0,0.0,-0.0008,0.009966666666666667,22233.076599693344,34112.79010712275,20195.378037336966,0.0,0.0,48111.86140105413,25503.897691058482,
39.27,0.6065142005493196,0.6019737825930896,0.6062038689821908,0.0,0.0,0.0008939478194967831,0.6048972840415333,0.0085,0.0131,0.0078,0.0,0.0,-0.0008,0.009800000000000001,21720.11940288171,33599.3777029078,19936.581601845894,0.0,0.0,49207.7536887779,25075.259827927726,
39.2843,0.6071965388196763,0.602610980413637,0.6069485840014102,0.0,0.0,0.0008125334859243388,0.6055853677449078,0.0083,0.0129,0.0077,0.0,0.0,-0.0007,0.009633333333333334,21204.881727932676,33081.01800707163,19676.08028122127,0.0,0.0,45392.959641727655,24643.80219660791,
39.2985,0.607823337877551,0.6031451310089211,0.6076290259842037,0.0,0.0,0.000696110338487672,0.606199164956892,0.0082,0.0128,0.0077,0.0,0.0,-0.0007,0.009566666666666668,20946.178050943807,32821.92998815926,19672.169417319925,0.0,0.0,48052.95167403932,24469.717740652854,
39.3127,0.6084755209858264,0.6036387028834109,0.6083154668328257,0.0,0.0,0.0006242572668907114,0.6068098969006877,0.0081,0.0128,0.0077,0.0,0.0,-0.0008,0.009533333333333333,20687.13010369006,32820.3665823407,19668.172120880445,0.0,0.0,55675.263446832694,24380.9966447615,
39.327,0.6091722772364252,0.6041940201469889,0.6090848341100474,0.0,0.0,0.0005645286843501644,0.6074837104978205,0.0082,0.0128,0.0078,0.0,0.0,-0.0008,0.0096,20938.14962648163,32817.216759784154,19918.248913490235,0.0,0.0,57389.69310266225,24546.789967051074,
39.3412,0.6097157165709067,0.6045487333815325,0.6097014720788217,0.0,0.0,0.0005262069269330788,0.607988640677087,0.0082,0.0128,0.008,0.0,0.0,-0.0009,0.009666666666666667,20936.374183926793,32819.43591376514,20425.99174277093,0.0,0.0,64068.111835767515,24715.899529323935,
39.3555,0.6103706111844629,0.6050252757362984,0.6103812909000352,0.0,0.0,0.000484656675099496,0.6085923926069322,0.0082,0.0127,0.0081,0.0,0.0,-0.0009,0.009666666666666667,20932.746394819416,32562.070345734686,20677.29942714364,0.0,0.0,65394.39870899726,24712.617816803882,
39.3697,0.610912054194446,0.6053787321319173,0.6109665605554846,0.0,0.0,0.00044820346071585115,0.6090857822939494,0.0083,0.0126,0.0083,0.0,0.0,-0.001,0.009733333333333335,21186.263059410187,32307.926590063056,21185.31807700412,0.0,0.0,71805.7996390193,24881.934305432864,
39.384,0.6114819104413145,0.6058727323989066,0.6116136757139634,0.0,0.0,0.0004425735358971592,0.6096561061847282,0.0084,0.0125,0.0085,0.0,0.0,-0.0011,0.009800000000000001,21439.299338723522,32050.112486251663,21692.180017887382,0.0,0.0,76944.59057314025,25049.723598122364,
39.3982,0.6119517851424032,0.6062282834134123,0.6120991738908539,0.0,0.0,0.0004911790351497874,0.6100930808155565,0.0084,0.0124,0.0088,0.0,0.0,-0.0012,0.009866666666666668,21438.79469482359,31795.87560540913,22456.934172667592,0.0,0.0,80135.5532331608,25220.176385850576,
39.4124,0.6124423287343523,0.606601809982734,0.6125481038376881,0.0,0.0,0.0005479388624998244,0.6105307475182582,0.0084,0.0122,0.0089,0.0,0.0,-0.0012,0.009833333333333333,21437.93187362474,31284.73178289253,22711.9727756618,0.0,0.0,78443.43855616818,25135.024985165594,
39.4267,0.6130258214123494,0.6071528193643203,0.613149029564882,0.0,0.0,0.0005661141614715309,0.6111092234471839,0.0084,0.012,0.009,0.0,0.0,-0.0012,0.009800000000000001,21435.502456363974,30769.114154945102,22964.222681520696,0.0,0.0,77934.72021251281,25047.0541697182,
39.4409,0.613524121249716,0.6075696768819354,0.6136593520709746,0.0,0.0,0.0005807232663317335,0.6115843834008753,0.0084,0.0119,0.0092,0.0,0.0,-0.0012,0.009833333333333333,21434.51374322758,30513.248068949295,23473.199748115032,0.0,0.0,77535.77008721959,25131.527224258196,
39.4552,0.6141384383984814,0.6081266933573457,0.6142598401941493,0.0,0.0,0.00055824205248271,0.6121749906499921,0.0084,0.0117,0.0094,0.0,0.0,-0.0012,0.009833333333333333,21431.559265964468,29997.60039099496,23980.424101110046,0.0,0.0,78223.05348687734,25128.51029546353,
39.4694,0.614636254422471,0.6085662113439634,0.6147186735888572,0.0,0.0,0.0005706019742995678,0.6126403797850972,0.0085,0.0116,0.0097,0.0,0.0,-0.0013,0.009933333333333334,21685.703296524494,29741.19429281891,24745.37670149514,0.0,0.0,82427.36887985813,25383.528036510255,
39.4837,0.6152196627461226,0.6091505585901218,0.6152060097797625,0.0,0.0,0.0005800927978684315,0.613192077038669,0.0085,0.0114,0.01,0.0,0.0,-0.0013,0.009966666666666667,21683.27277702658,29225.024937827242,25509.781954797105,0.0,0.0,82182.44857543266,25466.467014686907,
39.4979,0.6157014935471246,0.6096364043614441,0.6155529533007476,0.0,0.0,0.0006118526905796797,0.6136302837364387,0.0086,0.0113,0.0102,0.0,0.0,-0.0014,0.010033333333333333,21937.659569957876,28967.55790344975,26021.965287750496,0.0,0.0,85674.69907195898,25636.862385937922,
39.5122,0.6162712008257356,0.6102277961968257,0.6160214971122627,0.0,0.0,0.0006361094848536144,0.6141734980449414,0.0086,0.0112,0.0104,0.0,0.0,-0.0014,0.010066666666666666,21935.456900038567,28707.705736334025,26531.675402809964,0.0,0.0,85030.22585601953,25719.961277645714,
39.5264,0.616814178432004,0.6107588910849265,0.6163830582230294,0.0,0.0,0.0006809036387770645,0.6146520425799866,0.0086,0.011,0.0106,0.0,0.0,-0.0015,0.010066666666666666,21933.680644611824,28192.97914939697,27043.646886108396,0.0,0.0,88063.44010938476,25719.188093308563,
39.5406,0.6173134355315352,0.611298875344594,0.616729433853334,0.0,0.0,0.0007344656672421908,0.6151139149098211,0.0088,0.011,0.0108,0.0,0.0,-0.0015,0.010199999999999999,22442.723627686242,28190.65038831261,27556.02414696449,0.0,0.0,86684.04257058068,26059.39056792065,
39.5549,0.6178674492531662,0.6119132016466515,0.6171547540781636,0.0,0.0,0.0007845608030397633,0.6156451349926604,0.0088,0.0109,0.011,0.0,0.0,-0.0016,0.010233333333333334,22440.773558543086,27930.46613786242,28066.7562069101,0.0,0.0,89530.85785337388,26142.716770072788,
39.5691,0.6183488273312118,0.6124441198872838,0.6174755085329435,0.0,0.0,0.0008713833297803531,0.6160894852504797,0.0089,0.0108,0.0111,0.0,0.0,-0.0016,0.010266666666666667,22695.07867350794,27672.178053729895,28324.696941676422,0.0,0.0,87430.68839208028,26227.81983424577,
39.5834,0.6188945574777078,0.6130893803865625,0.6179265947083372,0.0,0.0,0.0009075141063486706,0.6166368441908692,0.009,0.0108,0.0113,0.0,0.0,-0.0016,0.010366666666666665,22948.236828289988,27667.60963165758,28834.901536783178,0.0,0.0,86603.41019130705,26481.079332015524,
39.5976,0.6193635970022151,0.6136285454248201,0.6182625707421188,0.0,0.0,0.0009859857236675998,0.6170849043897181,0.009,0.0107,0.0114,0.0,0.0,-0.0017,0.010366666666666666,22947.77608123278,27409.233458872215,29092.58508216077,0.0,0.0,88806.57214955482,26480.961372010333,
39.6119,0.61996290642124,0.614334806904989,0.618747029436123,0.0,0.0,0.001075600034058517,0.617681580920784,0.0091,0.0107,0.0116,0.0,0.0,-0.0017,0.010466666666666666,23199.896529540874,27403.36868581407,29602.03390732758,0.0,0.0,86858.85082249521,26733.122320660244,
39.6261,0.6204567282083835,0.6149074061189301,0.6190973809479693,0.0,0.0,0.0011641152779416203,0.6181538384250943,0.0092,0.0108,0.0118,0.0,0.0,-0.0017,0.0106,23453.896501986088,27656.486740112192,30114.63931657957,0.0,0.0,85021.33692024054,27073.00601849654,
39.6403,0.6209484528382458,0.6154325185159492,0.6194387156516334,0.0,0.0,0.0012477946654074754,0.6186065623352761,0.0093,0.0109,0.012,0.0,0.0,-0.0017,0.010733333333333333,23707.920375854937,27910.634746213687,30627.543480451106,0.0,0.0,83361.52208747831,27413.30995894964,
39.6546,0.6215467898662665,0.616037991842579,0.6199070633873824,0.0,0.0,0.0013146745468121306,0.6191639483654093,0.0094,0.011,0.0122,0.0,0.0,-0.0017,0.010866666666666669,23959.934549026206,28162.988215886264,31137.419537370908,0.0,0.0,82091.84763714818,27751.336174129716,
39.6688,0.6220126545015924,0.6165021574423128,0.6202187902202698,0.0,0.0,0.0014001653534650364,0.6195778673880584,0.0096,0.0111,0.0125,0.0,0.0,-0.0017,0.011066666666666667,24469.28535674434,28418.46885066025,31906.421530539206,0.0,0.0,80523.37771122488,28262.7330547802,
39.6831,0.6225765631836484,0.6170860420388344,0.6206221770610867,0.0,0.0,0.0014697143919674494,0.6200949274278565,0.0097,0.0112,0.0128,0.0,0.0,-0.0017,0.011233333333333333,24721.868651202356,28671.23507316688,32673.251621661544,0.0,0.0,79303.02945010687,28686.718037126935,
39.6973,0.6230410137523629,0.6174967187743172,0.6207954013687932,0.0,0.0,0.0015598821542710621,0.6204443779651577,0.0099,0.0114,0.0132,0.0,0.0,-0.0017,0.011500000000000002,25231.18628602345,29183.913067871603,33701.532111760054,0.0,0.0,77776.06789415528,29369.88626860734,
39.7116,0.6235867191785093,0.6179847245254453,0.6210696527987289,0.0,0.0,0.0016362722053702206,0.6208803655008944,0.0101,0.0115,0.0134,0.0,0.0,-0.0017,0.011666666666666667,25738.878543351286,29438.866814012777,34216.87098873278,0.0,0.0,76540.76289952367,29795.76747528577,
39.7258,0.6240174785930739,0.6183429038298456,0.6211971085185983,0.0,0.0,0.0017355846421648862,0.6211858303138392,0.0103,0.0116,0.0137,0.0,0.0,-0.0017,0.011866666666666666,26248.847536110632,29696.84946417264,34991.74785918064,0.0,0.0,74996.415196874,30309.88901172767,
39.7401,0.6245301084960284,0.6188065450036965,0.6213970792360627,0.0,0.0,0.001823972382389354,0.6215779109119292,0.0106,0.0117,0.014,0.0,0.0,-0.0017,0.0121,27011.955363393135,29952.3908013848,35765.011309625836,0.0,0.0,73688.26778718155,30907.188469198387,
39.7543,0.624867627205538,0.6191755319152944,0.6214143363554511,0.0,0.0,0.0019374270774938146,0.6218191651587612,0.0109,0.0117,0.0142,0.0,0.0,-0.0017,0.012266666666666667,27778.808186749182,29954.165711708294,36288.33223742914,0.0,0.0,72083.37192711813,31337.98221240294,
39.7685,0.6251240575594736,0.6195557412829101,0.6213779225471994,0.0,0.0,0.002065559863217256,0.6220192404631945,0.0112,0.0118,0.0144,0.0,0.0,-0.0017,0.012466666666666668,28547.64138465367,30211.679223749292,36813.590246588035,0.0,0.0,70371.04965520925,31855.12950734744,
39.7828,0.6254332349165213,0.6199983946725138,0.6214669789471574,0.0,0.0,0.0022075670041699163,0.6222995361787308,0.0114,0.0119,0.0144,0.0,0.0,-0.0017,0.012566666666666665,29060.64277166431,30467.762311919752,36824.18968298681,0.0,0.0,68589.11692962403,32114.938785395178,
39.797,0.6255508616698202,0.6202969127576059,0.6214283218849121,0.0,0.0,0.002355508658035561,0.6224253654374461,0.0116,0.0119,0.0144,0.0,0.0,-0.0016,0.012633333333333335,29578.209156493587,30471.303959727455,36838.47908290436,0.0,0.0,63265.9980132109,32293.55211632548,
39.8113,0.6258076707731063,0.6207399704772006,0.6215633853045712,0.0,0.0,0.0024940156198005243,0.6227036755182928,0.0115,0.0119,0.0143,0.0,0.0,-0.0016,0.012566666666666665,29327.764391008735,30471.374609246875,36591.860071899726,0.0,0.0,61797.69395295686,32127.517154602556,
39.8255,0.6261191538970761,0.6211029646602373,0.6216376933864818,0.0,0.0,0.0026765051839647467,0.6229532706479317,0.0113,0.0118,0.0141,0.0,0.0,-0.0015,0.0124,28820.86659962619,30217.280855898665,36090.86453252999,0.0,0.0,56486.96037673182,31706.420171091424,
39.8398,0.626613461427859,0.6216557749609275,0.6218850393463018,0.0,0.0,0.0028469073104222817,0.6233847585783627,0.0114,0.0118,0.0141,0.0,0.0,-0.0014,0.012433333333333333,29074.86483116339,30214.69004719764,36096.644789686965,0.0,0.0,51522.406110208554,31792.05305186456,
39.854,0.6269607739459284,0.6220540576175899,0.621930684690988,0.0,0.0,0.003016776092320873,0.6236485054181687,0.0114,0.0119,0.014,0.0,0.0,-0.0012,0.012433333333333333,29077.172071248213,30471.825993383554,35852.13197041894,0.0,0.0,43308.64879463743,31796.660263282894,
39.8682,0.627340570427912,0.6224147598070575,0.6220249261436959,0.0,0.0,0.0031566081406939166,0.6239267521262218,0.0114,0.0119,0.0137,0.0,0.0,-0.001,0.012333333333333335,29078.727502997488,30473.85078315265,35093.808472193916,0.0,0.0,35528.42332666517,31545.151278425976,
39.8825,0.6278655102143487,0.6229567897341397,0.6224187835330801,0.0,0.0,0.0032398104342536765,0.6244136944938562,0.0114,0.0118,0.0133,0.0,0.0,-0.0007,0.012166666666666666,29076.996685591173,30215.478327857836,34070.7282136634,0.0,0.0,24714.005095591634,31117.929739647694,
39.8967,0.6283188726806856,0.6234433096861327,0.6227887689134031,0.0,0.0,0.0032381581381942027,0.6248503170934071,0.0114,0.0118,0.0131,0.0,0.0,-0.0004,0.0121,29076.85530006235,30214.44232752801,33560.42093611574,0.0,0.0,14185.276680661886,30947.63910900205,
39.911,0.6289482554133172,0.6240759740687423,0.62332554961558,0.0,0.0,0.0031843154459789344,0.6254499263658798,0.0115,0.0119,0.013,0.0,0.0,-0.0002,0.012133333333333335,29327.724917086474,30465.943560524538,33301.85442732597,0.0,0.0,7164.968035277853,31029.127797349436,
39.9252,0.6294706738599557,0.6245491316275389,0.6237113991963705,0.0,0.0,0.0031086270299423226,0.6259104015612883,0.0117,0.0121,0.013,0.0,0.0,0.0,0.012266666666666667,29835.95809141919,30977.21159042891,33303.399085293524,0.0,0.0,0.0,31369.692515813822,
39.9395,0.6300091504875287,0.6250781909119353,0.6241886989920697,0.0,0.0,0.0030267972727241656,0.6264253467971779,0.0122,0.0124,0.0131,0.0,0.0,0.0001,0.012566666666666665,31108.7242223604,31743.097647832972,33558.7357079942,0.0,0.0,3678.453371675801,32135.10652618033,
39.9537,0.6302322105747777,0.6253701628695886,0.6244630823968782,0.0,0.0,0.0029671809475086803,0.6266884852804148,0.0126,0.0127,0.0132,0.0,0.0,0.0002,0.012833333333333334,32134.317899187314,32514.965044677283,33819.47243350164,0.0,0.0,7429.88841555901,32821.72404389459,
39.968,0.6305073065314186,0.625690550397777,0.6247803976532315,0.0,0.0,0.0029142758101832157,0.6269927515274757,0.0129,0.013,0.0134,0.0,0.0,0.0003,0.0131,32903.937681803785,33286.3418962826,34335.39751189134,0.0,0.0,11241.101598704461,33507.52018447441,
39.9822,0.6306196046676691,0.625832910297822,0.6248909040098425,0.0,0.0,0.0028560743716006323,0.6271144729917778,0.0131,0.0131,0.0134,0.0,0.0,0.0004,0.013200000000000002,33422.91744589279,33550.46408652692,34344.55986862698,0.0,0.0,15128.587535280287,33771.99283084971,
39.9964,0.6307271926505167,0.626022178751181,0.6250359954132898,0.0,0.0,0.0027859071072810263,0.6272617889383292,0.0132,0.0131,0.0133,0.0,0.0,0.0005,0.013199999999999998,33687.11453747821,33557.306988968914,34096.435792467004,0.0,0.0,19124.63832785633,33780.02069182359,
40.0107,0.6310056129825596,0.626400451628021,0.6253497405861306,0.0,0.0,0.002691830027309622,0.6275852683989037,0.0132,0.0131,0.0132,0.0,0.0,0.0006,0.013166666666666667,33691.724985532775,33559.169518362614,33843.70802922082,0.0,0.0,23306.061713249237,33698.087929181595,
40.0249,0.6312041034863787,0.6266347269785241,0.6255404443849077,0.0,0.0,0.002593970911624153,0.6277930916166035,0.0132,0.0132,0.0131,0.0,0.0,0.0006,0.013166666666666667,33698.38380636327,33820.99671540139,33594.14400184859,0.0,0.0,23739.12003765104,33704.46866721413,
