energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.3309,0.4451275824895986,0.4594646546528043,0.5160435381689478,-0.01112381941168862,-0.02577693739835225,-0.03674934111717652,0.47354525843711687,0.409,0.4214,0.4539,-0.0089,-0.0225,-0.0071,0.4281,610300.2040800288,619064.3488995214,632572.510128137,243498.7007224565,374443.2137425098,416366.74204432225,620650.8077516932,
21.3441,0.44934611711002803,0.467390895963553,0.5185224606507589,-0.00904653201496652,-0.02372420685992652,-0.03853397953077195,0.47841982457478,0.4095,0.4243,0.455,-0.0105,-0.0268,-0.0064,0.4296,609203.1414640129,619227.5147041719,633166.1441199683,231516.88720172754,373185.3131180827,426113.74671765696,620565.5084248555,
21.3572,0.4495051124395121,0.4675984010944828,0.5152542723764133,-0.006587276997116414,-0.019494092360959284,-0.040591060737559005,0.4774525953034694,0.4053,0.4304,0.4591,-0.0094,-0.0302,-0.0096,0.4316,604052.1204545716,627238.9140462579,640058.8962751892,205730.74765756185,360397.52762620576,439114.49780413037,623933.7639721114,
21.3703,0.4516235823134821,0.4657525450653005,0.5085817774546468,-0.005214212162732292,-0.014693644297724937,-0.041516094363919696,0.47531930161114316,0.4021,0.4307,0.4626,-0.0069,-0.0295,-0.0136,0.43179999999999996,599207.2796814977,628916.6279250201,647835.3030331489,180328.58220254266,334328.0364288825,447060.8097852683,625605.4095860188,
21.3835,0.45947270009728036,0.47017805514124866,0.5074125334577952,-0.0045012526585576935,-0.012391268411553228,-0.040785763945752,0.47902109623210815,0.3995,0.4284,0.4555,-0.0055,-0.0252,-0.0192,0.4278,592338.5819660237,624207.732746684,640107.6850642093,165117.51666886217,308311.7000089568,449070.8583178199,619147.9586942896,
21.3966,0.46244872123392833,0.4705725981116552,0.5056112676090062,-0.004407723592482249,-0.012067799983925633,-0.03897541551199989,0.4795441956515299,0.4034,0.4315,0.4508,-0.0024,-0.0235,-0.0214,0.4285666666666666,596319.7264825219,628321.6052401443,635570.5423683181,148884.10213616127,300829.53014499065,442954.172190431,620243.8037870763,
21.4097,0.4633410043541287,0.4700313697389039,0.5054843482357535,-0.005385338535141368,-0.012332131153390432,-0.037651846403551265,0.4796189074429287,0.4048,0.4318,0.447,-0.0004,-0.0232,-0.0238,0.4278666666666667,598065.4341745251,629352.5837179102,631331.7318269651,159352.72271580767,301485.9496010932,439908.21918425575,619702.5292229771,
21.4229,0.4678389532980681,0.47498738166945353,0.5119815523608682,-0.006713558575767905,-0.011927506274176054,-0.036240727178525056,0.48493596244279663,0.4061,0.4321,0.4432,0.0008,-0.0259,-0.0272,0.42713333333333336,597937.3092546058,627686.4985377876,624006.3309166876,178223.4935937687,308761.4070732447,438457.58610765846,616606.6355054155,
21.436,0.4703590281283251,0.47372786802790956,0.5142259794289824,-0.007880278704317798,-0.008689677637104074,-0.03409904236071465,0.48610429186173904,0.404,0.4389,0.4461,0.001,-0.0289,-0.0301,0.42966666666666664,594374.636378564,637266.8889317353,626935.952299296,193253.34994715307,302877.7621378253,433392.4665966003,619624.8595491814,
21.4491,0.4692944934173673,0.46982077920372733,0.5132828850377016,-0.00856989790796384,-0.005342714300443945,-0.029934960533389277,0.4841327192195988,0.4164,0.4404,0.4508,0.001,-0.0257,-0.0356,0.4358666666666666,611232.1614711763,641483.0227562479,633547.5166296095,201593.18453802768,273229.39363769337,425031.028241054,628760.4651841689,
21.4623,0.4679732370367058,0.4702757637585352,0.5157979970748957,-0.008612947218966289,-0.003941250666609089,-0.02545402115156446,0.4846823326233789,0.4144,0.4407,0.4504,0.001,-0.0235,-0.0343,0.43516666666666665,609682.4176937372,642029.1621896698,632280.9285281502,202219.85973653683,256323.53806280377,401598.2653653447,628001.4371086906,
21.4754,0.4662325616109084,0.4668223854593958,0.5143449335037302,-0.008947490006668484,-0.003053142113772058,-0.02235776773670162,0.4824666268580115,0.4092,0.439,0.4515,0.0033,-0.021,-0.0337,0.43323333333333336,604194.4558401074,642000.6451484722,634693.724777607,209251.86751724663,239794.82301932565,385699.42972229817,627017.4839402236,
21.4885,0.46732118612994966,0.4650202757817493,0.5142532991480488,-0.010952872598171437,-0.0032979823607012745,-0.019447817654358303,0.4821982536865826,0.4065,0.4356,0.4492,0.006,-0.0182,-0.0339,0.4304333333333333,600537.5210379009,638988.9453153615,632287.8090769305,235790.97620137126,227356.23955321065,372584.1665869514,623989.853251475,
21.5017,0.4744534978021723,0.4699175436074763,0.5218612044440817,-0.013783031428900491,-0.0052571869432950225,-0.01673824566838423,0.4887440819512434,0.4045,0.4329,0.4496,0.0058,-0.0161,-0.0333,0.429,594883.581464963,633510.7798431036,629668.4163419035,261227.99071969575,229570.94131003023,358122.5620411933,619419.9274470343,
21.5148,0.47584092509858544,0.46943829623949984,0.5209275105965292,-0.014788103988644418,-0.005897569372123105,-0.013965061515832303,0.4887355773115381,0.4114,0.4372,0.4643,0.0022,-0.0197,-0.0321,0.4376333333333333,603496.8546081207,639590.4254388158,648498.9640369591,265906.35122214735,250825.84759561252,341221.52319607564,630690.8092470664,
21.528,0.47524638639864714,0.46926177389181156,0.5140205431200167,-0.013923505044773087,-0.005221325652999491,-0.012080663597394906,0.4861762344701585,0.4208,0.4434,0.4798,0.0021,-0.0194,-0.0304,0.448,616230.8424804362,647911.6033008192,670990.0420078412,258193.91719611053,245466.75275572762,326540.9812385222,645317.7838006807,
21.5411,0.46790306300047346,0.4625395107934429,0.49859159449997925,-0.014424201656411579,-0.004765332594162495,-0.009801985429398318,0.47634472276463186,0.4177,0.4419,0.475,0.0055,-0.0197,-0.0298,0.4448666666666667,616210.5906660751,649803.522904709,673012.5312272847,266778.97821598826,244262.69541825488,313257.04132116225,646619.3175348907,
21.5542,0.46471741723932425,0.45727148491713254,0.49107792170726294,-0.016899597940881403,-0.0031758707148413965,-0.0075869861492819995,0.47102227462123986,0.4093,0.4374,0.4594,0.0072,-0.0216,-0.027,0.4353666666666667,607282.9972067797,647164.7477882907,657901.2009148027,290106.3645095784,244287.23193212287,291598.1964183085,637644.9469172931,
21.5674,0.4697928035723413,0.45816091549397664,0.49465258090038666,-0.01986176730147509,-0.0014922311248365247,-0.006741834495052319,0.47420209998890156,0.4029,0.4314,0.4518,0.007,-0.0195,-0.0235,0.4287,596858.632276671,639440.012292092,647124.2150580129,312679.3878380855,224256.25850996075,272981.06138565455,627975.0563733182,
21.5805,0.4721286282942836,0.45718778558536544,0.49516947064206873,-0.02228965531083449,-0.000874118199997659,-0.0069872410856133705,0.474828628173906,0.4001,0.424,0.4462,0.0049,-0.0176,-0.0198,0.42343333333333333,592446.0812403377,630810.0558607695,640278.9063652022,328498.8774247606,210342.3531438711,258728.63221977008,621314.2084796784,
21.5936,0.4750271873460761,0.4583557396217912,0.49590968132124147,-0.023201319966884733,-0.0009732461400603866,-0.00868249145946242,0.47643086942970286,0.3965,0.4181,0.443,0.002,-0.0161,-0.0166,0.4192,586719.460610859,622976.9167338065,636304.6013704304,333677.7115969593,202388.16019205737,256245.29718939215,615477.4155136483,
21.6068,0.48489657471398884,0.4667707170002108,0.5040539090209548,-0.023666324692580447,-0.0016847913932484695,-0.011552956367306595,0.48524040024505144,0.3914,0.4103,0.4344,0.0018,-0.0152,-0.0151,0.4120333333333333,575785.0235401624,609057.9943478185,622035.1592185448,337141.90957116877,201771.90476217886,270729.4346669085,602407.4454098635,
21.6199,0.4922611594501086,0.47327271820494776,0.5110771153465612,-0.02443850776653852,-0.001955417269132041,-0.014807533596315219,0.4922036643338725,0.3943,0.4097,0.4349,0.0007,-0.0158,-0.015,0.4129666666666667,576533.9999281812,605481.5935759377,619777.0037285786,342593.4642933407,207165.2394415175,293521.0014665558,600697.7812682088,
21.633,0.498402272219141,0.47768726290687247,0.5154949519536667,-0.02538222623177173,-0.0012253463776961495,-0.017269124498453577,0.49719482902656004,0.3991,0.4144,0.4426,0.0006,-0.0165,-0.0185,0.4187,580316.5175909138,609802.4110244345,627748.5908201474,349345.7459793522,206680.05095745946,319912.4960560514,606077.057671204,
21.6462,0.5069360468092298,0.4842292003425481,0.5210848724641848,-0.027226415957878454,-0.00042914606614220184,-0.018360331470477456,0.5040833732053209,0.4081,0.4178,0.4496,0.0003,-0.0152,-0.0219,0.4251666666666667,588401.2387725573,611415.6354337434,634257.5075150522,362015.37909515994,193982.2337235775,336104.8676789755,611478.3009826641,
21.6593,0.5062122780925299,0.48389761186474045,0.5187953671025607,-0.028197692070387057,-4.9108979853773306e-05,-0.01791990264365493,0.5029684190199437,0.4225,0.4257,0.4602,-0.0037,-0.0135,-0.026,0.4361333333333333,607476.9996012183,622079.5752876401,648808.5623675168,369422.5846275181,180688.18012652954,345352.86717962835,626241.6699650077,
21.6724,0.5000148438627037,0.4793331551472283,0.5108523766881815,-0.027649440150898305,-0.001074455608013905,-0.015738103451604382,0.49673345856603784,0.4312,0.4308,0.4701,-0.0053,-0.0102,-0.0299,0.44403333333333334,621774.8312714103,631197.1178075209,665144.9037854394,366911.6051802321,165336.04887858545,345666.3385729126,639530.7690346352,
21.6856,0.49873608706764727,0.4790804111535838,0.5054760073585608,-0.02821660242217654,-0.0036704342469886016,-0.012769607707755,0.494430835193264,0.4311,0.4277,0.4699,-0.0043,-0.009,-0.0315,0.4429,622629.9007342097,627737.9871682589,667893.2944548158,370268.883769865,179842.37740642615,336073.99349815503,639601.162244755,
21.6987,0.49563851437816786,0.4783439843000843,0.4977766729108404,-0.029483147439641463,-0.007279375996433143,-0.009986489487964944,0.4905863905296975,0.4337,0.4233,0.4661,-0.0065,-0.0085,-0.0307,0.44103333333333333,627774.9599234142,622825.6974449087,667350.5417281411,379888.30784063635,211349.17123336977,319726.0062111421,639489.3850841767,
21.7118,0.4909732813891331,0.4781544929701145,0.4947021234798541,-0.02965874442218228,-0.010016589113705582,-0.008873680637794677,0.4879432992797006,0.4397,0.4253,0.4583,-0.0095,-0.0141,-0.029,0.4411,638000.7819718977,625867.2330445872,659560.0816438636,383691.91229998355,257160.10598764353,308086.42064363416,641244.9266713634,
21.725,0.4895347059206302,0.4817520877697249,0.4987503104029881,-0.028906131941560845,-0.009434609700311087,-0.0078114717674056255,0.4900123680311144,0.441,0.4235,0.4592,-0.0119,-0.0208,-0.0315,0.44123333333333337,640733.142602812,622179.8009110345,659108.9605768946,381912.26006211626,279715.66465511295,312431.8411555849,640796.3631131717,
21.7381,0.48326428001632915,0.4813531698401903,0.4944920636876743,-0.027883467063254928,-0.0055997421733245305,-0.005794314648831063,0.48636983784806453,0.4444,0.425,0.4654,-0.0128,-0.0257,-0.0307,0.44493333333333335,648500.5235438976,624678.4389718049,669307.5225583443,377022.6553011664,278268.48702810676,299822.4404287188,647645.9067916471,
21.7512,0.4759084563785866,0.48011245045820006,0.4855419148230382,-0.02722273847356464,-0.0005237639954793938,-0.00443910997214015,0.48052094055327493,0.4445,0.4251,0.4679,-0.0136,-0.0265,-0.0308,0.4458333333333333,652678.829561706,625788.202422557,677275.3569126629,374304.4361458711,256286.80817744252,293952.0711287669,652068.0804226812,
21.7644,0.47244085878526865,0.48315277716174687,0.47967677033086475,-0.02646437652233557,0.003923084357809544,-0.0027264796510670505,0.4784234687592934,0.4437,0.4245,0.4634,-0.0152,-0.0249,-0.0322,0.44386666666666663,653800.6654481796,623915.9713288828,675024.0013129819,372347.9209763325,227563.47540715613,291989.90162719553,651012.0492646236,
21.7775,0.46595292201418925,0.48332957836375634,0.47265757658360374,-0.0253249052518619,0.007355059643346222,-4.862412585037152e-05,0.4739800256538498,0.4366,0.4215,0.4499,-0.0157,-0.021,-0.032,0.436,648394.1176388678,620338.5488710348,661968.2379334249,366435.30721698096,190487.81675883016,279409.71032582497,643581.3400873829,
21.7907,0.46745963182209593,0.4899846085246997,0.4783121711323153,-0.024147656263122593,0.008633227706271736,0.0026231952256943305,0.47858547049303696,0.4322,0.4233,0.436,-0.0167,-0.0162,-0.0319,0.43049999999999994,642361.6261864478,619831.3090885954,641814.4737788157,361249.25638486026,153997.2430236764,267706.36687772797,634625.4666879761,
21.8038,0.464398167640966,0.4897860231246972,0.482542558884252,-0.0230905498192697,0.008457203684820426,0.005427372732813982,0.47890891654997175,0.4315,0.4314,0.4336,-0.0157,-0.0123,-0.0294,0.43216666666666664,643393.8606191085,630693.6597414896,637038.2738080862,352940.2344571402,125691.1957800306,244440.0037579678,636988.9988098616,
21.8169,0.4605003741746525,0.48438579886513267,0.4841232007961399,-0.02235798034399261,0.0068062721175753986,0.006746441037778186,0.4763364579453084,0.4283,0.4387,0.4344,-0.0161,-0.0087,-0.0259,0.4338,641620.2439205932,643037.3631659162,637670.1549033495,349311.9304771149,101810.69406820482,221222.71337359102,640745.1144088282,
21.8301,0.4608589475959427,0.4807859516746269,0.4882919764791408,-0.02112182091244704,0.005624068303954692,0.007242578158365259,0.47664562524990345,0.4248,0.4388,0.4328,-0.0161,-0.0097,-0.0246,0.4321333333333333,637275.9446960184,645332.478029261,633971.7881760763,341627.44815647835,116957.80404801366,212231.57153346585,638835.7018575888,
21.8432,0.4585271844234766,0.47610734376516817,0.49009405562983155,-0.02051284839174347,0.0051733385036477385,0.0074956610350949806,0.4749095279394921,0.4174,0.431,0.4279,-0.0129,-0.0069,-0.0216,0.42543333333333333,629173.3682818976,638026.4681030737,627192.6929447995,331143.33809574886,91959.40876852121,194067.50779257817,631429.1325172929,
21.8563,0.4575703849015482,0.47445287793605084,0.4918446535702007,-0.02192260620016939,0.0030536005558152272,0.007334899186742844,0.47462263880259997,0.4132,0.4285,0.431,-0.01,-0.0042,-0.0211,0.4242333333333333,624516.2735680245,636003.565447687,630704.4875049307,336023.98680121155,72447.60140919032,191868.47426792193,630394.3824135194,
21.8695,0.4614202366674085,0.477321715852401,0.4967121458351489,-0.025346524962519438,0.00039042799435434636,0.008275410831850707,0.4784846994516528,0.4063,0.4249,0.4297,-0.0079,-0.0044,-0.0212,0.42029999999999995,613849.7781589329,630305.4327265477,627082.5079934436,357053.1608611953,99460.50312320812,188620.60059425604,623764.761155617,
21.8826,0.46316937799168145,0.47734237539471236,0.4969307094229847,-0.028833981485075558,-0.0019775616501653288,0.007898722547071446,0.47914748760312614,0.3996,0.4206,0.4322,-0.0105,-0.0047,-0.0156,0.41746666666666665,604463.7643885135,625089.0085735675,630556.3301662524,382613.16277590714,131929.3589904133,153556.5604801188,620126.6689405841,
21.8957,0.4685867769727432,0.48007097928519205,0.49823240263992485,-0.030538671624968143,-0.003999246860733276,0.006158100106894284,0.48229671963262,0.3908,0.4156,0.4291,-0.0142,-0.0069,-0.0165,0.41183333333333333,590448.0180699823,617613.4996180147,626338.6588640887,397661.37088161736,171717.7836694399,167941.67638014935,611616.2701151015,
21.9089,0.4811028482245947,0.4888494626787897,0.505810440330743,-0.03222509714218782,-0.004526435564505784,0.00527492737920686,0.4919209170780425,0.389,0.4159,0.433,-0.0156,-0.0108,-0.0165,0.41263333333333335,582428.578114359,614141.0690951071,628115.2207106649,409535.5167557721,200076.93594291763,172346.2831810101,608427.4980212683,
21.922,0.4880920486088368,0.4906047632453545,0.504107453732773,-0.03292641245173742,-0.001986639745532507,0.0046255540396034946,0.49426808852898807,0.3949,0.4233,0.4459,-0.0215,-0.0151,-0.0172,0.42136666666666667,587323.606063283,623267.6744687448,645706.3907861287,422308.3748391715,206150.54437295292,180408.9069674505,619013.0542082419,
21.9351,0.48954949085985144,0.48879607832897276,0.4950432572132858,-0.03089205494297484,0.0003246397028784808,0.004929973115941347,0.49112960880070333,0.4048,0.4269,0.4542,-0.0264,-0.0111,-0.0198,0.42863333333333337,600031.7869640042,629169.0436142425,661000.9127789845,420442.0556734319,163222.36804628934,195558.71956302575,630276.3318644996,
21.9483,0.4913235700854125,0.4898937732980484,0.48936340323489314,-0.028381072114554932,-0.00022837417210275614,0.007633697743054179,0.49019358220611803,0.4077,0.4292,0.4509,-0.0274,-0.0088,-0.0235,0.4292666666666667,603357.146081772,631985.2890576238,660022.7097933793,409676.8591456515,149487.69299367457,205546.78918248153,631925.8632864365,
21.9614,0.49122199143919887,0.4879264453273041,0.4826936731503316,-0.02757402075756228,-0.0023104172200474012,0.012051424783917452,0.4872807033056115,0.4049,0.4258,0.4448,-0.0259,-0.0069,-0.0223,0.4251666666666667,600092.9755723195,628921.9427693095,655958.886305499,402524.19484653743,154109.33062170213,181493.17349962954,628415.1690363741,
21.9745,0.49278306610900224,0.4896543098653948,0.4787403846974946,-0.027359221764082328,-0.0042322877938421564,0.015173644490394876,0.48705925355729723,0.4074,0.4229,0.439,-0.029,-0.0097,-0.0179,0.42310000000000003,602994.8374333442,624699.980832234,650881.4282242066,408340.94607259316,191692.10108018472,143411.6521135853,626215.717768835,
21.9877,0.49825046225642367,0.4965836155666288,0.48119553769240875,-0.02607925778217433,-0.004570410275837314,0.015988387883189493,0.4920098718384871,0.4088,0.4266,0.4331,-0.0314,-0.0122,-0.0127,0.42283333333333334,602621.8629972584,626534.6769203818,642432.7133508892,407578.8464860557,209047.5038087453,104886.54403828776,623853.4823896049,
22.0008,0.49995333323123203,0.4968217666442377,0.4804154391233353,-0.024598073960603477,-0.004116797868295531,0.014674093882786272,0.49239684633293496,0.4124,0.4333,0.4297,-0.032,-0.0138,-0.0078,0.42513333333333336,606883.8436367497,635429.7413566799,638797.6442813298,401873.3318227056,214566.221889478,69525.1559934674,627021.4494600361,
22.0139,0.4996553309660384,0.49384292949648545,0.4793049127989,-0.023178964315912123,-0.0033634328910123095,0.01265991867917011,0.49093439108714126,0.4193,0.4401,0.4271,-0.0341,-0.0154,-0.0069,0.42883333333333334,616362.9311210738,645986.3389480325,636349.4864045103,400410.33351769304,218193.94357836468,66155.45004183962,632894.0339829543,
22.0271,0.502672517802317,0.4941529642242619,0.4837112518958634,-0.02176221934824583,-0.0023027280627457083,0.012292708404649227,0.49351224464081406,0.4217,0.4425,0.4213,-0.0353,-0.017,-0.0077,0.42850000000000005,618420.9157787727,649297.4556277759,627000.8024427445,396964.6985489051,220208.81036113168,74255.07961472303,631593.3357204342,
22.0402,0.5023831322808823,0.4914340795436374,0.48588897925369234,-0.02003579019259282,-0.00048419095492646685,0.012404150840512896,0.4932353970260707,0.4262,0.4444,0.4187,-0.0368,-0.0183,-0.0046,0.4297666666666667,624747.6293855845,653453.162158855,622915.0356552862,393113.1133777408,216528.1316282465,45383.251254795396,633741.6421812392,
22.0533,0.5006367244416238,0.48720350693131675,0.4878149046462221,-0.017678161736588562,0.0010103217774093058,0.010952613950588483,0.49188504533972094,0.434,0.4523,0.4194,-0.0391,-0.0176,-0.0014,0.4352333333333333,636010.4011219296,666045.8678753134,623266.0463794539,389043.7811332713,203751.12823073822,14920.200674714759,641837.1157461365,
22.0665,0.49946468638932484,0.48157433356427004,0.4916727592883543,-0.014248896466523239,0.0022628691353177633,0.007930447898147695,0.490903926413983,0.4432,0.4609,0.4225,-0.0414,-0.0189,0.0011,0.4422,648763.1918830132,680246.9521532113,625817.9302643725,380975.52079458867,204812.22838578848,13780.146202370222,651671.4902715221,
22.0796,0.4925452136857049,0.47035127203093197,0.49040037220513033,-0.009903330421014154,0.004182834476129046,0.005074842145374704,0.48443228597392246,0.445,0.4553,0.4212,-0.0402,-0.0189,-0.0007,0.44049999999999995,654842.1781522629,679276.3685683805,625109.0590641351,358426.8042447718,194929.16178329696,10968.971934407957,653080.1861379757,
22.0928,0.49056341905777867,0.46798043581392335,0.49328240376650045,-0.00788686979685777,0.0060981448749195715,0.004330899068407189,0.48394208621273416,0.4511,0.4512,0.4251,-0.0362,-0.0193,-0.0035,0.4424666666666666,664025.2541549602,675644.5237059115,629171.8963671381,335642.38492099213,188295.51677834775,55698.805586631905,656251.9972011041,
22.1059,0.4818940705106243,0.4620826774206649,0.4900100158252658,-0.007239293449305003,0.008767489166526575,0.005174867224732433,0.4779955879188516,0.4549,0.4477,0.4261,-0.0346,-0.0191,-0.0043,0.4429,673641.946007831,674604.2196753673,632434.401985208,326951.2261106507,175340.06452673956,62441.734845396975,660195.2789703271,
22.119,0.47519599823498115,0.4589696412953572,0.48754762869671775,-0.006573387894940222,0.011232754450393111,0.005365009873117881,0.47390442274235206,0.4516,0.4395,0.4245,-0.0343,-0.0169,-0.0019,0.4385333333333333,673231.22204047,665975.6530089028,631923.9958288257,322927.78903322254,150886.90609067536,28644.306643357002,657005.5982459619,
22.1322,0.4739608812208559,0.4632705010479098,0.48800895044047177,-0.006124935285604433,0.012675835432640933,0.0036660964418344082,0.47508011090307917,0.4568,0.4369,0.4284,-0.0337,-0.0143,0.0,0.4406999999999999,680947.7430331481,660734.4104097451,637162.6230134057,318727.99286038417,127226.28836439525,0.0,659612.3324516794,
22.1453,0.46334840426575385,0.4604123933486223,0.48162881358479925,-0.005029989317922614,0.01359823656802665,0.0021885872284887285,0.46846320373305844,0.4639,0.4417,0.4273,-0.0341,-0.0118,-0.0021,0.4443,696012.5428748392,668881.8992324324,639253.3469855177,315429.9985727641,105349.30192933214,46123.522293074886,668070.5084055602,
22.1584,0.44849014412190735,0.45372775813309085,0.4760926961446259,-0.0033833480282774607,0.013849276339967522,0.002384172345598412,0.459436866133208,0.4645,0.4415,0.4215,-0.0336,-0.0091,-0.0037,0.44250000000000006,705196.3575417149,672544.670492982,634775.3198560476,306101.4568638103,82855.93753699628,71329.35504347588,670833.1986776207,
22.1716,0.43979884150509574,0.4528092758097736,0.47712505118946236,-0.0033643671899530963,0.01304078248850884,0.0026977120278681983,0.4565777228347772,0.454,0.4348,0.4135,-0.0303,-0.0066,-0.0031,0.4341,696797.1080452387,664642.4014691568,624070.7259624973,292353.702290392,63062.347622546935,59704.069901329,661734.8297437382,
22.1847,0.4319656200296802,0.4488149663879373,0.4780700991857345,-0.004094125574854317,0.013361245137315894,0.0033926618751493752,0.45295022853445066,0.442,0.4324,0.4029,-0.0306,-0.0081,-0.0043,0.4257666666666667,685821.4737311818,663992.3249295285,609870.6593525222,297310.34180976497,75643.73856156536,72592.39804098035,653027.5585256532,
22.1978,0.4271794497997272,0.4458839415829515,0.4830070652798545,-0.004474392698118677,0.014271312521029233,0.004288957512116556,0.45202348555417776,0.4332,0.4251,0.3964,-0.0311,-0.0048,-0.0025,0.4182333333333333,677230.0779361748,656266.148339891,599144.5483932147,301406.83331420214,44589.93829538241,41345.5774009245,643875.1134044309,
22.211,0.4277055785423787,0.44801193256127314,0.4926426654084777,-0.0045238327396195785,0.01425297849478161,0.004245742198039757,0.45612005883737644,0.4245,0.4228,0.3954,-0.0333,-0.003,-0.0008,0.4142333333333333,665718.0581429402,652462.1145936244,593587.8721324009,310833.9141133017,28130.92574381788,13759.181710859719,636781.7226912404,
22.2241,0.4262612310637993,0.4460861196544781,0.4983809349824009,-0.003226228776102243,0.013984833022681303,0.0035021744748394107,0.4569094285668928,0.4143,0.4167,0.3951,-0.0352,-0.0001,0.0011,0.4087,653162.3592647184,645709.2083963547,590855.8632395088,312823.0485147561,952.3712881359157,20686.827019458477,629329.937116755,
22.2372,0.42592198541620174,0.44545270320114405,0.5024233795066997,-0.0007921525243845952,0.011935032132704531,0.0018573695098002838,0.4579326893746818,0.409,0.4128,0.402,-0.0375,0.004,0.0027,0.4079333333333333,646539.1984104485,641182.9520441142,598501.9639580984,311896.826121602,40708.58647352275,60051.21293833703,628145.1871884918,
22.2504,0.4290718624762929,0.4479744159385014,0.5057419201315898,0.0021297789055693124,0.009098033418854113,-0.0001131287347283355,0.46092939951546136,0.4028,0.4105,0.4098,-0.0379,0.0037,0.0025,0.40769999999999995,636751.4727349158,637136.9427483862,607621.3909569576,301849.0724910603,42895.47590149491,81556.62422991717,626673.511686981,
22.2635,0.4299533596727495,0.44879384572218917,0.5035072223528846,0.005351544625187977,0.008602455840644516,-0.0010757031139698532,0.46075147591594107,0.3945,0.4013,0.4108,-0.037,0.0006,0.0005,0.40220000000000006,625264.5502393208,624630.4715133366,610343.9771447241,285577.465037285,7294.296028657242,75886.00109582032,619719.4006421033,
22.2766,0.43071768658017817,0.44904547992679567,0.5016482302030256,0.007274069134934775,0.008924560718218405,-0.0011856455888096368,0.4604704655699998,0.3926,0.405,0.4135,-0.0339,0.0026,0.0,0.4037,622605.1091089948,629888.6534612146,615139.6330419969,264261.1996283727,30752.111022432397,77744.53619456172,622253.0068644972,
22.2898,0.4354278899888838,0.45113395885087837,0.5044315343285714,0.00806962148244259,0.009396367368073352,-0.0003465702647130291,0.46366446105611114,0.3848,0.3985,0.4135,-0.0336,0.0017,-0.0017,0.39893333333333336,609693.7127554688,620347.3068555403,614190.1233015445,259980.89893761763,19730.273893794118,72883.0952229068,614560.3062848551,
22.3029,0.4380702549740427,0.4525546862952392,0.5021128333720508,0.010038699773816969,0.009579642274441524,0.0007712639983020903,0.46424592488044425,0.3809,0.3918,0.419,-0.0336,0.0056,0.0004,0.3972333333333333,603258.5508562119,610833.0536630871,622886.8906834618,252877.74787568813,62250.72943762673,15787.625400504568,612325.0735256755,
22.316,0.4398408191446964,0.4560647204951769,0.49750723895656024,0.012099558696973624,0.007432244307187283,-0.00010468415800681736,0.4644709261988112,0.3791,0.3879,0.4205,-0.0318,0.0084,0.0039,0.3958333333333333,600191.750165635,604064.7130709541,627432.0423682968,236815.50282908976,98379.67855024945,101229.05212360057,610671.1042343752,
22.3292,0.44581665533781856,0.46377108877025985,0.4984267046135965,0.01305975821684641,0.006327660573502505,-0.0021692598986264877,0.4693381495738917,0.3741,0.3869,0.418,-0.0298,0.0056,0.0046,0.393,590520.9790264015,599195.0341996914,624067.2403111917,223334.23222450152,73720.73681674346,136308.5676543721,604760.4926953954,
22.3423,0.45013838644472914,0.4672571228216772,0.4973165425940459,0.01405321363435934,0.00762432476124771,-0.003843105211469459,0.47157068395348406,0.3712,0.3873,0.4176,-0.0291,0.0056,0.0041,0.3920333333333333,584642.7181596124,598369.5906259714,624438.7667583918,216389.43590402236,68603.51670561306,155762.5865431372,602700.4100993495,
22.3554,0.45324688437123806,0.46937931552904666,0.49579490471506826,0.01621285725388483,0.008528974027107821,-0.004809320485772184,0.4728070348717843,0.3752,0.3909,0.4212,-0.0298,0.0096,0.0035,0.39576666666666666,588999.2530631872,602589.5839269145,630290.4161003926,213228.33660232756,105214.45607892657,166174.53982632892,607516.3593348787,
22.3686,0.4564152437399923,0.47284059808158685,0.4958422806859595,0.019114468340081483,0.00738032932988784,-0.0052986958797802694,0.47503270750251286,0.3793,0.395,0.427,-0.0278,0.0151,0.0039,0.40043333333333336,593448.8791417723,606817.9856637206,638275.0511622377,193857.46014668085,155650.043999568,174717.94471881157,613095.4363594062,
22.3817,0.4517996345051096,0.4697007768291842,0.4835511235879276,0.019587557023676407,0.0019606646560554205,-0.009910310077460726,0.4683505116407405,0.3828,0.3977,0.4379,-0.021,0.0224,0.0105,0.4061333333333333,600967.1669008636,612394.4792898878,659058.1016677194,153266.18502758615,229806.8483964767,250298.7061229718,624485.699947027,
22.3949,0.4507513221683985,0.47110867790099287,0.4762257005702608,0.019779347345528196,-0.003569539288867344,-0.013601258199784805,0.46602856687988403,0.3787,0.3961,0.4238,-0.0239,0.0183,-0.0007,0.3995333333333333,596165.5070237502,609882.5133602786,644541.4420887217,170189.6908201189,239218.71507930054,264804.7944694717,617083.0136118709,
22.408,0.447454395976431,0.4695742285827593,0.4708238697752868,0.02282122407601072,-0.00681292709280478,-0.011746140298514635,0.46261749811149233,0.3745,0.3957,0.4176,-0.0218,0.0176,-0.0045,0.3959333333333333,592331.6005686888,610456.7308595909,639387.3579256202,150128.34587910428,257380.75833681357,250470.137647524,614258.1160151209,
