energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3992,4.422409047553672,4.422409047553672,4.422409047553672,0.0,0.0,0.0,4.422409047553672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4182,4.427559734589502,4.427559734589502,4.427559734589502,0.0,0.0,0.0,4.427559734589502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4373,4.432805344053612,4.432805344053612,4.432805344053612,0.0,0.0,0.0,4.432805344053612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4563,4.438091851231981,4.438091851231981,4.438091851231981,0.0,0.0,0.0,4.438091851231981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4754,4.443475835300939,4.443475835300939,4.443475835300939,0.0,0.0,0.0,4.443475835300939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4944,4.448901867483456,4.448901867483456,4.448901867483456,0.0,0.0,0.0,4.448901867483456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5135,4.45442804225064,4.45442804225064,4.45442804225064,0.0,0.0,0.0,4.45442804225064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5325,4.459997489659852,4.459997489659852,4.459997489659852,0.0,0.0,0.0,4.459997489659852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5515,4.465639971113477,4.465639971113477,4.465639971113477,0.0,0.0,0.0,4.465639971113477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5706,4.47138681355349,4.47138681355349,4.47138681355349,0.0,0.0,0.0,4.47138681355349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5896,4.477178913812908,4.477178913812908,4.477178913812908,0.0,0.0,0.0,4.477178913812908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6087,4.483078349830276,4.483078349830276,4.483078349830276,0.0,0.0,0.0,4.483078349830276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6277,4.489024476587905,4.489024476587905,4.489024476587905,0.0,0.0,0.0,4.489024476587905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6467,4.495049133074479,4.495049133074479,4.495049133074479,0.0,0.0,0.0,4.495049133074479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6658,4.501185844269353,4.501185844269353,4.501185844269353,0.0,0.0,0.0,4.501185844269353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6848,4.507371571756031,4.507371571756031,4.507371571756031,0.0,0.0,0.0,4.507371571756031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7039,4.513672690115845,4.513672690115845,4.513672690115845,0.0,0.0,0.0,4.513672690115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7229,4.520024505567915,4.520024505567915,4.520024505567915,0.0,0.0,0.0,4.520024505567915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.742,4.526495209966402,4.526495209966402,4.526495209966402,0.0,0.0,0.0,4.526495209966402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.761,4.53301840468438,4.53301840468438,4.53301840468438,0.0,0.0,0.0,4.53301840468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.78,4.539629132176847,4.539629132176847,4.539629132176847,0.0,0.0,0.0,4.539629132176847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7991,4.5463643190613325,4.5463643190613325,4.5463643190613325,0.0,0.0,0.0,4.5463643190613325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8181,4.553154913439423,4.553154913439423,4.553154913439423,0.0,0.0,0.0,4.553154913439423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8372,4.560073921166942,4.560073921166942,4.560073921166942,0.0,0.0,0.0,4.560073921166942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8562,4.567050450390985,4.567050450390985,4.567050450390985,0.0,0.0,0.0,4.567050450390985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8752,4.574122079309663,4.574122079309663,4.574122079309663,0.0,0.0,0.0,4.574122079309663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8943,4.581328437679893,4.581328437679893,4.581328437679893,0.0,0.0,0.0,4.581328437679893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9133,4.5885957644469055,4.5885957644469055,4.5885957644469055,0.0,0.0,0.0,4.5885957644469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9324,4.596002318552701,4.596002318552701,4.596002318552701,0.0,0.0,0.0,4.596002318552701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9514,4.603472345229381,4.603472345229381,4.603472345229381,0.0,0.0,0.0,4.603472345229381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9704,4.611046204095219,4.611046204095219,4.611046204095219,0.0,0.0,0.0,4.611046204095219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9895,4.618766500486013,4.618766500486013,4.618766500486013,0.0,0.0,0.0,4.618766500486013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0085,4.626554364150447,4.626554364150447,4.626554364150447,0.0,0.0,0.0,4.626554364150447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0276,4.634493818810432,4.634493818810432,4.634493818810432,0.0,0.0,0.0,4.634493818810432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0466,4.642503824732629,4.642503824732629,4.642503824732629,0.0,0.0,0.0,4.642503824732629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0657,4.650670875592634,4.650670875592634,4.650670875592634,0.0,0.0,0.0,4.650670875592634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0847,4.658911684771144,4.658911684771144,4.658911684771144,0.0,0.0,0.0,4.658911684771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1037,4.667271004624219,4.667271004624219,4.667271004624219,0.0,0.0,0.0,4.667271004624219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1228,4.675796162034084,4.675796162034084,4.675796162034084,0.0,0.0,0.0,4.675796162034084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1418,4.684400348210449,4.684400348210449,4.684400348210449,0.0,0.0,0.0,4.684400348210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1609,4.6931766941834585,4.6931766941834585,4.6931766941834585,0.0,0.0,0.0,4.6931766941834585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1799,4.702035930582868,4.702035930582868,4.702035930582868,0.0,0.0,0.0,4.702035930582868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1989,4.711026381802834,4.711026381802834,4.711026381802834,0.0,0.0,0.0,4.711026381802834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.218,4.720199233930749,4.720199233930749,4.720199233930749,0.0,0.0,0.0,4.720199233930749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.237,4.7294613511414125,4.7294613511414125,4.7294613511414125,0.0,0.0,0.0,4.7294613511414125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2561,4.738913270213315,4.738913270213315,4.738913270213315,0.0,0.0,0.0,4.738913270213315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2751,4.748459147588489,4.748459147588489,4.748459147588489,0.0,0.0,0.0,4.748459147588489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2941,4.758151329367978,4.758151329367978,4.758151329367978,0.0,0.0,0.0,4.758151329367978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3132,4.768045367710528,4.768045367710528,4.768045367710528,0.0,0.0,0.0,4.768045367710528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3322,4.778041153441363,4.778041153441363,4.778041153441363,0.0,0.0,0.0,4.778041153441363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3513,4.788247558499702,4.788247558499702,4.788247558499702,0.0,0.0,0.0,4.788247558499702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3703,4.798561478764976,4.798561478764976,4.798561478764976,0.0,0.0,0.0,4.798561478764976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3894,4.809095427893391,4.809095427893391,4.809095427893391,0.0,0.0,0.0,4.809095427893391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4084,4.8197431789345515,4.8197431789345515,4.8197431789345515,0.0,0.0,0.0,4.8197431789345515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4274,4.830563671390859,4.830563671390859,4.830563671390859,0.0,0.0,0.0,4.830563671390859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4465,4.841619663294829,4.841619663294829,4.841619663294829,0.0,0.0,0.0,4.841619663294829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4655,4.8527999900258285,4.8527999900258285,4.8527999900258285,0.0,0.0,0.0,4.8527999900258285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4846,4.864227175545012,4.864227175545012,4.864227175545012,0.0,0.0,0.0,4.864227175545012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5036,4.875786575739145,4.875786575739145,4.875786575739145,0.0,0.0,0.0,4.875786575739145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5226,4.887542735737821,4.887542735737821,4.887542735737821,0.0,0.0,0.0,4.887542735737821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5417,4.899564586539693,4.899564586539693,4.899564586539693,0.0,0.0,0.0,4.899564586539693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5607,4.911731968334286,4.911731968334286,4.911731968334286,0.0,0.0,0.0,4.911731968334286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5798,4.924178993222183,4.924178993222183,4.924178993222183,0.0,0.0,0.0,4.924178993222183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5988,4.93678160520181,4.93678160520181,4.93678160520181,0.0,0.0,0.0,4.93678160520181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6179,4.949679095819225,4.949679095819225,4.949679095819225,0.0,0.0,0.0,4.949679095819225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6369,4.962743327591799,4.962743327591799,4.962743327591799,0.0,0.0,0.0,4.962743327591799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6559,4.976048459346709,4.976048459346709,4.976048459346709,0.0,0.0,0.0,4.976048459346709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.675,4.989674108604371,4.989674108604371,4.989674108604371,0.0,0.0,0.0,4.989674108604371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.694,5.003485650180991,5.003485650180991,5.003485650180991,0.0,0.0,0.0,5.003485650180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7131,5.017637019100975,5.017637019100975,5.017637019100975,0.0,0.0,0.0,5.017637019100975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7321,5.031988998355849,5.031988998355849,5.031988998355849,0.0,0.0,0.0,5.031988998355849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7511,5.046624410356231,5.046624410356231,5.046624410356231,0.0,0.0,0.0,5.046624410356231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7702,5.061632611930039,5.061632611930039,5.061632611930039,0.0,0.0,0.0,5.061632611930039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7892,5.076867087524778,5.076867087524778,5.076867087524778,0.0,0.0,0.0,5.076867087524778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8083,5.0924995774582715,5.0924995774582715,5.0924995774582715,0.0,0.0,0.0,5.0924995774582715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8273,5.108378409774362,5.108378409774362,5.108378409774362,0.0,0.0,0.0,5.108378409774362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8463,5.1245973432208665,5.1245973432208665,5.1245973432208665,0.0,0.0,0.0,5.1245973432208665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8654,5.141258179462325,5.141258179462325,5.141258179462325,0.0,0.0,0.0,5.141258179462325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8844,5.158201093975618,5.158201093975618,5.158201093975618,0.0,0.0,0.0,5.158201093975618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9035,5.175620239435493,5.175620239435493,5.175620239435493,0.0,0.0,0.0,5.175620239435493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9225,5.193350092481528,5.193350092481528,5.193350092481528,0.0,0.0,0.0,5.193350092481528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9416,5.211595604989631,5.211595604989631,5.211595604989631,0.0,0.0,0.0,5.211595604989631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9606,5.230185397583614,5.230185397583614,5.230185397583614,0.0,0.0,0.0,5.230185397583614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9796,5.249235126017096,5.249235126017096,5.249235126017096,0.0,0.0,0.0,5.249235126017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9987,5.268872046595215,5.268872046595215,5.268872046595215,0.0,0.0,0.0,5.268872046595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0177,5.288915936089321,5.288915936089321,5.288915936089321,0.0,0.0,0.0,5.288915936089321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0368,5.309605876418737,5.309605876418737,5.309605876418737,0.0,0.0,0.0,5.309605876418737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0558,5.330756026379336,5.330756026379336,5.330756026379336,0.0,0.0,0.0,5.330756026379336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0748,5.352507360556261,5.352507360556261,5.352507360556261,0.0,0.0,0.0,5.352507360556262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0939,5.3750176528349805,5.3750176528349805,5.3750176528349805,0.0,0.0,0.0,5.3750176528349805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1129,5.398094537292863,5.398094537292863,5.398094537292863,0.0,0.0,0.0,5.398094537292863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.132,5.422030925626035,5.422030925626035,5.422030925626035,0.0,0.0,0.0,5.422030925626035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.151,5.4466341127431654,5.4466341127431654,5.4466341127431654,0.0,0.0,0.0,5.4466341127431654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.17,5.472096814127954,5.472096814127954,5.472096814127954,0.0,0.0,0.0,5.472096814127954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1891,5.498648029672296,5.498648029672296,5.498648029672296,0.0,0.0,0.0,5.498648029672296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2081,5.526088236381373,5.526088236381373,5.526088236381373,0.0,0.0,0.0,5.526088236381373,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,9.071740358293898,9.071740358293898,9.071740358293898,0.0,0.0,0.0,9.071740358293898,
4.2272,5.554783668934348,5.554783668934348,5.554783668934348,0.0,0.0,0.0,5.554783668934348,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,27.268044429778612,27.268044429778612,27.268044429778612,0.0,0.0,0.0,27.268044429778612,
4.2462,5.584510042661793,5.584510042661793,5.584510042661793,0.0,0.0,0.0,5.584510042661793,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,63.74108881974043,63.74108881974043,63.74108881974043,0.0,0.0,0.0,63.74108881974043,
4.2653,5.615667407284806,5.615667407284806,5.615667407284806,0.0,0.0,0.0,5.615667407284806,0.0013,0.0013,0.0013,-0.0,0.0,-0.0,0.0013,118.57845095779219,118.57845095779219,118.57845095779219,0.0,0.0,0.0,118.57845095779219,
4.2843,5.648009056426369,5.648009056426369,5.648009056426369,0.0,0.0,0.0,5.64800905642637,0.0022,0.0022,0.0022,-0.0,0.0,0.0,0.0022,200.98719252529207,200.98719252529207,200.98719252529207,0.0,0.0,0.0,200.98719252529207,
4.3033,5.681866021458267,5.681866021458267,5.681866021458267,0.0,0.0,0.0,5.681866021458267,0.0032,0.0032,0.0032,-0.0,0.0,-0.0,0.0032,292.76531292698166,292.76531292698166,292.76531292698166,0.0,0.0,0.0,292.76531292698166,
4.3224,5.717645440407263,5.717645440407263,5.717645440407263,0.0,0.0,0.0,5.717645440407263,0.0046,0.0046,0.0046,-0.0,0.0,0.0,0.0046,421.39334300756127,421.39334300756127,421.39334300756127,0.0,0.0,0.0,421.39334300756127,
4.3414,5.75520819107362,5.75520819107362,5.75520819107362,0.0,0.0,0.0,5.75520819107362,0.0062,0.0062,0.0062,-0.0,0.0,-0.0,0.0062,568.5968361450791,568.5968361450791,568.5968361450791,0.0,0.0,0.0,568.5968361450791,
4.3605,5.795469030673896,5.795469030673896,5.795469030673896,0.0,0.0,0.0,5.795469030673896,0.0081,0.0081,0.0081,-0.0,0.0,-0.0,0.0081,743.5162053286314,743.5162053286314,743.5162053286314,0.0,0.0,0.0,743.5162053286314,
4.3795,5.8386514988117515,5.8386514988117515,5.8386514988117515,0.0,0.0,0.0,5.838651498811752,0.0105,0.0105,0.0105,-0.0,0.0,-0.0,0.0105,964.4304348824361,964.4304348824361,964.4304348824361,0.0,0.0,0.0,964.4304348370725,
4.3985,5.885184126783519,5.885184126783519,5.885184126783519,0.0,0.0,0.0,5.8851841267835185,0.016,0.016,0.016,-0.0,0.0,0.0,0.016,1470.136566814401,1470.136566814401,1470.136566814401,0.0,0.0,0.0,1470.136566814401,
4.4176,5.934513865622027,5.934513865622027,5.934513865622027,0.0,0.0,0.0,5.934513865622027,0.0267,0.0267,0.0267,-0.0,0.0,0.0,0.0267,2453.677650194894,2453.677650194894,2453.677650194894,0.0,0.0,0.0,2453.677650194894,
4.4366,5.9847027272943825,5.9847027272943825,5.9847027272943825,0.0,0.0,0.0,5.9847027272943825,0.0427,0.0427,0.0427,-0.0,0.0,0.0,0.042699999999999995,3924.349014136483,3924.349014136483,3924.349014136483,0.0,0.0,0.0,3924.349014136483,
4.4557,6.035505254803582,6.035505254803582,6.035505254803582,0.0,0.0,0.0,6.035505254803582,0.0639,0.0639,0.0639,-0.0,0.0,-0.0,0.0639,5873.100454461599,5873.100454461599,5873.100454461599,0.0,0.0,0.0,5873.100454461599,
4.4747,6.0850872330165195,6.0850872330165195,6.0850872330165195,0.0,0.0,0.0,6.0850872330165195,0.0899,0.0899,0.0899,-0.0,0.0,0.0,0.0899,8264.030154291468,8264.030154291468,8264.030154291468,0.0,0.0,0.0,8264.030154291468,
4.4938,6.133696416940567,6.133696416940567,6.133696416940567,0.0,0.0,0.0,6.133696416940567,0.1206,0.1206,0.1206,-0.0,0.0,0.0,0.1206,11089.001831847874,11089.001831847874,11089.001831847874,0.0,0.0,0.0,11089.001831847874,
4.5128,6.179363661066583,6.179363661066583,6.179363661066583,0.0,0.0,0.0,6.179363661066584,0.1545,0.1545,0.1545,-0.0,0.0,-0.0,0.1545,14212.886719502945,14212.886719502945,14212.886719502945,0.0,0.0,0.0,14212.886719502945,
4.5318,6.2227477454899915,6.2227477454899915,6.2227477454899915,0.0,0.0,0.0,6.222747745489992,0.19,0.19,0.19,-0.0,0.0,0.0,0.19000000000000003,17490.256366386227,17490.256366386227,17490.256366386227,0.0,0.0,0.0,17490.256366388905,
4.5509,6.2652294384125575,6.2652294384125575,6.2652294384125575,0.0,0.0,0.0,6.2652294384125575,0.2272,0.2272,0.2272,-0.0,0.0,0.0,0.22719999999999999,20930.48561278188,20930.48561278188,20930.48561278188,0.0,0.0,0.0,20930.48561278188,
4.5699,6.304799132782613,6.304799132782613,6.304799132782613,0.0,0.0,0.0,6.304799132782613,0.266,0.266,0.266,-0.0,0.0,0.0,0.266,24528.42539476866,24528.42539476866,24528.42539476866,0.0,0.0,0.0,24528.42539476866,
4.589,6.343884065332052,6.343884065332052,6.343884065332052,0.0,0.0,0.0,6.343884065332052,0.3063,0.3063,0.3063,-0.0,0.0,0.0,0.3063,28273.171094443725,28273.171094443725,28273.171094443725,0.0,0.0,0.0,28273.171094443725,
4.608,6.3796895864342655,6.3796895864342655,6.3796895864342655,0.0,0.0,0.0,6.379689586434265,0.3482,0.3482,0.3482,-0.0,0.0,-0.0,0.3482,32180.54962798534,32180.54962798534,32180.54962798534,0.0,0.0,0.0,32180.549627983837,
4.627,6.413088282794174,6.413088282794174,6.413088282794174,0.0,0.0,0.0,6.413088282794174,0.3916,0.3916,0.3916,-0.0,0.0,0.0,0.3916,36242.652030301804,36242.652030301804,36242.652030301804,0.0,0.0,0.0,36242.652030301804,
4.6461,6.445054685322364,6.445054685322364,6.445054685322364,0.0,0.0,0.0,6.445054685322364,0.437,0.437,0.437,-0.0,0.0,-0.0,0.437,40506.159543289,40506.159543289,40506.159543289,0.0,0.0,0.0,40506.159543289,
4.6651,6.472609451915554,6.472609451915554,6.472609451915554,0.0,0.0,0.0,6.472609451915555,0.4782,0.4782,0.4782,-0.0,0.0,-0.0,0.4782,44406.714923912885,44406.714923912885,44406.714923912885,0.0,0.0,0.0,44406.714923912885,
4.6842,6.504589000931486,6.504589000931486,6.504589000931486,0.0,0.0,0.0,6.504589000931486,0.5107,0.5107,0.5107,-0.0,0.0,0.0,0.5107,47497.52844747354,47497.52844747354,47497.52844747354,0.0,0.0,0.0,47497.52844747354,
4.7032,6.5362305820431645,6.5362305820431645,6.5362305820431645,0.0,0.0,0.0,6.5362305820431645,0.5544,0.5544,0.5544,-0.0,0.0,-0.0,0.5544,51638.90294542485,51638.90294542485,51638.90294542485,0.0,0.0,0.0,51638.90294542485,
4.7222,6.564982983501628,6.564982983501628,6.564982983501628,0.0,0.0,0.0,6.564982983501628,0.6018,0.6018,0.6018,-0.0,0.0,0.0,0.6018,56148.549747932506,56148.549747932506,56148.549747932506,0.0,0.0,0.0,56148.549747932506,
4.7413,6.593125302177054,6.593125302177054,6.593125302177054,0.0,0.0,0.0,6.593125302177054,0.6493,0.6493,0.6493,-0.0,0.0,-0.0,0.6493,60685.66328940058,60685.66328940058,60685.66328940058,0.0,0.0,0.0,60685.66328940058,
