energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.2667,0.6321085568980271,0.6248627523681456,0.6182320760805534,0.0,0.0,0.0,0.6250677951155753,0.0358,0.0424,0.0411,0.0,0.0,0.0,0.039766666666666665,96410.67881215773,114824.85014301144,111902.1415195076,0.0,0.0,0.0,107683.23806424181,
42.2825,0.6333085006077182,0.6255444137554278,0.6190195467080429,0.0,0.0,0.0,0.6259574870237296,0.0357,0.0426,0.0395,0.0,0.0,0.0,0.03926666666666667,96086.51575560788,115346.22400704886,107522.26233891983,0.0,0.0,0.0,106294.91599467529,
42.2982,0.6345496242177056,0.6260063633071216,0.6200966454014922,0.0,0.0,0.0,0.6268842109754398,0.0351,0.0415,0.0383,0.0,0.0,0.0,0.0383,94415.61453262696,112371.44141024695,104207.1931159342,0.0,0.0,0.0,103642.56939631545,
42.314,0.6364153191203077,0.6272742283802983,0.621806027377513,0.0,0.0,0.0,0.628498524959373,0.036,0.0417,0.0383,0.0,0.0,0.0,0.03866666666666666,96728.91146281932,112840.61093644905,104103.00226582254,0.0,0.0,0.0,104538.68444338496,
42.3297,0.6379933367884971,0.6279345814845527,0.6229700057746919,0.0,0.0,0.0,0.6296326413492472,0.0371,0.0424,0.0391,0.0,0.0,0.0,0.03953333333333334,99595.84423242965,114715.02018263216,106215.61600938778,0.0,0.0,0.0,106823.01630291574,
42.3455,0.6388911118164721,0.6280220310740354,0.6234649605881404,0.0,0.0,0.0,0.6301260344928826,0.0416,0.0448,0.0419,0.0,0.0,0.0,0.04276666666666667,111627.42556244817,121237.12977669129,113810.94235828031,0.0,0.0,0.0,115548.11160762659,
42.3612,0.6364277451322404,0.6261217191078923,0.6212613961959196,0.0,0.0,0.0,0.6279369534786841,0.0465,0.0464,0.0449,-0.0,0.0,0.0,0.04593333333333333,125046.333020598,125797.7453122166,122210.33622649332,0.0,0.0,0.0,124354.59168047695,
42.377,0.6325957849273227,0.6239089642517692,0.6185039483746122,0.0,0.0,0.0,0.6250028991845681,0.0474,0.0461,0.0438,-0.0,0.0,0.0,0.04576666666666667,127895.35867084653,125253.03914008183,119529.43796550597,0.0,0.0,0.0,124240.01559534375,
42.3927,0.6293783327408635,0.6220375319811979,0.6166485888847324,0.0,0.0,0.0,0.6226881512022646,0.0445,0.0432,0.0405,-0.0,0.0,0.0,0.04273333333333334,120430.87559692562,117603.08007428456,110740.62463652148,0.0,0.0,0.0,116273.52885567043,
42.4085,0.6282680563860111,0.6218483274513795,0.6167195669920027,0.0,0.0,0.0,0.6222786502764645,0.042,0.0407,0.0374,0.0,0.0,0.0,0.04003333333333333,113815.4031324341,110862.95213385532,102304.51663368841,0.0,0.0,0.0,109011.27257511021,
42.4242,0.6275229373495467,0.6219942433833843,0.6176141318467165,0.0,0.0,0.0,0.6223771041932158,0.0397,0.0383,0.0345,0.0,0.0,0.0,0.0375,107692.61998264746,104358.35859061588,94344.91071298225,0.0,0.0,0.0,102149.16941783746,
42.44,0.6287920737458694,0.6235267745839731,0.6200102666023721,0.0,0.0,0.0,0.6241097049774049,0.036,0.0358,0.0325,0.0,0.0,0.0,0.03476666666666667,97602.32203724672,97468.80494841379,88740.89718044443,0.0,0.0,0.0,94613.52553648515,
42.4557,0.6307501873687065,0.6251672889536395,0.6221586737599439,0.0,0.0,0.0,0.6260253833607633,0.0361,0.0354,0.0332,0.0,0.0,0.0,0.03490000000000001,97757.57862641063,96289.91862826976,90527.9359852165,0.0,0.0,0.0,94865.97386782906,
42.4715,0.6321345804187538,0.6270048488509968,0.6237972519885666,0.0,0.0,0.0,0.6276455604194391,0.0381,0.0356,0.0348,0.0,0.0,0.0,0.036166666666666666,103094.23739665098,96727.70483920442,94798.15575831616,0.0,0.0,0.0,98216.02496599722,
42.4872,0.6307549480106069,0.6273234267808596,0.6234690528881686,0.0,0.0,0.0,0.6271824758932117,0.0421,0.0383,0.038,0.0,0.0,0.0,0.03946666666666667,114072.76318186817,104069.28991893712,103572.96321527893,0.0,0.0,0.0,107248.31670524277,
42.503,0.6278494421378982,0.6261177973539527,0.6219333876563649,0.0,0.0,0.0,0.6253002090494052,0.0426,0.04,0.0393,0.0,0.0,0.0,0.040633333333333334,115735.20014441814,108828.80352561551,107284.5754070407,0.0,0.0,0.0,110622.22904014196,
42.5187,0.6251868667730605,0.6241875405313251,0.6199442446579966,0.0,0.0,0.0,0.6231062173207941,0.0402,0.039,0.0387,0.0,0.0,0.0,0.039299999999999995,109494.05274835977,106313.62968224444,105856.35009663155,0.0,0.0,0.0,107223.35343869907,
42.5345,0.6239235413255576,0.6235024164725064,0.6187453696137398,0.0,0.0,0.0,0.622057109137268,0.0382,0.0372,0.0377,0.0,0.0,0.0,0.0377,104195.58725983844,101504.60498639588,103261.6296538926,0.0,0.0,0.0,102986.89416284667,
42.5502,0.622769321740823,0.6230037374713226,0.6176677971960449,0.0,0.0,0.0,0.6211469521360635,0.0359,0.0361,0.0362,0.0,0.0,0.0,0.03606666666666667,98054.11095160535,98581.39632570058,99279.59553146205,0.0,0.0,0.0,98637.29758688052,
42.5659,0.6220717509973688,0.6224610297930007,0.6165582456334162,0.0,0.0,0.0,0.6203636754745953,0.0335,0.0351,0.0355,0.0,0.0,0.0,0.0347,91588.85980678644,95929.89549381117,97484.79893450608,0.0,0.0,0.0,94997.46046835878,
42.5817,0.6221124396056428,0.6223394741594823,0.6156828249649853,0.0,0.0,0.0,0.6200449129100368,0.0309,0.0336,0.0334,0.0,0.0,0.0,0.032633333333333334,84513.63031232482,91876.41921893459,91821.60657181464,0.0,0.0,0.0,89399.72254084684,
42.5974,0.6225612243189278,0.622051424567575,0.6154399333755091,0.0,0.0,0.0,0.6200175274206706,0.0281,0.0324,0.0304,0.0,0.0,0.0,0.030299999999999997,76860.17968633033,88650.53505534452,83626.71449242403,0.0,0.0,0.0,83043.89928634475,
42.6132,0.6238472771030634,0.6221636386266981,0.6164522432970044,0.0,0.0,0.0,0.620821053008922,0.0263,0.031,0.0284,0.0,0.0,0.0,0.028566666666666667,71891.55314883217,84846.20257804284,78092.83152164356,0.0,0.0,0.0,78274.29702000867,
42.6289,0.6245705270694732,0.6219078665344902,0.6169145810807817,0.0,0.0,0.0,0.6211309915615817,0.0257,0.03,0.0282,0.0,0.0,0.0,0.027966666666666667,70237.35960302693,82157.96470041375,77542.6969302099,0.0,0.0,0.0,76640.22855018046,
42.6447,0.6251419125107939,0.6219747144380998,0.6169993182240574,0.0,0.0,0.0,0.6213719817243171,0.0246,0.0283,0.0275,0.0,0.0,0.0,0.0268,67226.4807877507,77529.38925496145,75641.68291259784,0.0,0.0,0.0,73457.58367711533,
42.6604,0.6252914810659356,0.6218201400099401,0.6160138531315696,0.0,0.0,0.0,0.6210418247358152,0.0236,0.027,0.0273,0.0,0.0,0.0,0.025966666666666666,64510.72315579195,74006.10477881835,75179.48026890705,0.0,0.0,0.0,71219.57690945994,
42.6762,0.6258734932191043,0.6221643011771454,0.6152291998216135,0.0,0.0,0.0,0.6210889980726211,0.0216,0.0247,0.0242,0.0,0.0,0.0,0.023500000000000004,59039.83201185047,67710.83502650668,66713.26897547979,0.0,0.0,0.0,64478.14568411234,
42.6919,0.6267659627096749,0.6229440287258486,0.6158721321676939,0.0,0.0,0.0,0.6218607078677392,0.02,0.0226,0.0201,0.0,0.0,0.0,0.020900000000000002,54648.853016340756,61940.04580345252,55405.38710990646,0.0,0.0,0.0,57332.04684218517,
42.7077,0.628016233327627,0.6243282232950458,0.617804266134369,0.0,0.0,0.0,0.6233829075856806,0.019,0.0213,0.0181,0.0,0.0,0.0,0.01946666666666667,51884.56825899878,58335.06324917562,49834.05823487439,0.0,0.0,0.0,53355.71470031699,
42.7234,0.6285134167368664,0.6247304608854178,0.6190945885714135,0.0,0.0,0.0,0.624112822064566,0.019,0.0217,0.0175,0.0,0.0,0.0,0.0194,51883.11803515032,59432.94645198395,48149.914249676964,0.0,0.0,0.0,53161.482104205585,
42.7392,0.6288286369277247,0.6246337190341201,0.6202628514680378,0.0,0.0,0.0,0.6245750691432942,0.0176,0.0202,0.0159,0.0,0.0,0.0,0.0179,48066.656855468784,55350.53515754494,43723.35641210074,0.0,0.0,0.0,49051.924532373625,
42.7549,0.6293543848058145,0.6250136819239197,0.6214838728017005,0.0,0.0,0.0,0.6252839798438116,0.0159,0.0176,0.0146,0.0,0.0,0.0,0.016033333333333333,43422.445281357504,48230.781203846534,40124.293184043854,0.0,0.0,0.0,43928.75660708697,
42.7707,0.630507568286429,0.6263873431998856,0.6229771320641526,0.0,0.0,0.0,0.6266240145168224,0.0141,0.0155,0.0133,0.0,0.0,0.0,0.0143,38486.34819580937,42446.00940218771,36521.67920401653,0.0,0.0,0.0,39152.91862826448,
42.7864,0.6318429498990068,0.6278403994026116,0.6245236226164386,0.0,0.0,0.0,0.6280689906393523,0.0128,0.0142,0.0122,0.0,0.0,0.0,0.01306666666666667,34914.22438948794,38855.74387905241,33472.176947838125,0.0,0.0,0.0,35748.42562956383,
42.8022,0.6334328758893606,0.6293812472954579,0.626174665760624,0.0,0.0,0.0,0.6296629296484808,0.0118,0.0132,0.0117,0.0,0.0,0.0,0.012233333333333334,32158.25632168397,36088.828012989376,32069.987211174233,0.0,0.0,0.0,33438.73811982891,
42.8179,0.634759228341288,0.6306075479877358,0.627495021388744,0.0,0.0,0.0,0.6309539325725892,0.0114,0.0125,0.0113,0.0,0.0,0.0,0.011733333333333333,31047.148932143915,34154.50510335181,30952.418724349427,0.0,0.0,0.0,32051.08274165393,
42.8337,0.6360899782391451,0.6319666993649539,0.6288193191183427,0.0,0.0,0.0,0.6322919989074806,0.0107,0.0114,0.0109,0.0,0.0,0.0,0.011000000000000001,29121.132600169047,31127.13946876374,29836.396543999206,0.0,0.0,0.0,30027.31735439488,
42.8494,0.6373294999747823,0.6333726803085009,0.6299276167094758,0.0,0.0,0.0,0.633543265664253,0.0103,0.0106,0.0106,-0.0,0.0,0.0,0.0105,28015.560229450923,28921.39741674108,29000.36376804782,0.0,0.0,0.0,28644.716245782194,
42.8652,0.638601577032708,0.6348727350153031,0.6310961010794344,0.0,0.0,0.0,0.6348568043758153,0.01,0.0101,0.0102,0.0,0.0,0.0,0.0101,27182.542783617515,27534.847892447677,27890.521049331885,0.0,0.0,0.0,27535.193316392164,
42.8809,0.6395811697333199,0.6361451633519604,0.6320937902530193,0.0,0.0,0.0,0.6359400411127666,0.01,0.0098,0.01,0.0,0.0,0.0,0.009933333333333334,27171.669120410843,26700.076161200257,27332.104578614955,0.0,0.0,0.0,27067.684261043458,
42.8967,0.6403947776671148,0.6372104311132022,0.6329443443135672,0.0,0.0,0.0,0.6368498510312947,0.0099,0.0098,0.0099,0.0,0.0,0.0,0.009866666666666668,26892.782808278076,26687.58105650516,27050.579059493637,0.0,0.0,0.0,26876.722951705167,
42.9124,0.6410027330265262,0.6380860849142476,0.6337173136026049,0.0,0.0,0.0,0.6376020438477928,0.0095,0.0091,0.0091,0.0,0.0,0.0,0.009233333333333333,25803.467790342598,24773.48180582919,24858.7191059336,0.0,0.0,0.0,25145.982827167438,
42.9281,0.6416407476983168,0.639087141974115,0.6347094822620372,0.0,0.0,0.0,0.6384791239781563,0.0089,0.0086,0.0085,-0.0,0.0,0.0,0.008666666666666668,24170.67570008124,23402.582142518466,23210.09370388958,0.0,0.0,0.0,23595.214906718174,
42.9439,0.6425571871663941,0.6401935661235411,0.635870921592844,0.0,0.0,0.0,0.6395405582942597,0.008,0.008,0.0079,-0.0,0.0,0.0,0.007966666666666667,21719.04335710737,21759.09710149953,21560.024122001032,0.0,0.0,0.0,21679.496396982766,
42.9596,0.6435524516808,0.6412485319117766,0.6369842872974417,0.0,0.0,0.0,0.6405950902966727,0.0074,0.0075,0.0075,-0.0,0.0,0.0,0.007466666666666667,20081.97057612273,20389.86753629447,20457.998232534326,0.0,0.0,0.0,20309.598805229598,
42.9754,0.6447288196457446,0.6424373439393107,0.6381664575358262,0.0,0.0,0.0,0.6417775403736271,0.0067,0.0069,0.0071,0.0,0.0,0.0,0.006900000000000001,18172.46561597397,18748.256955892775,19356.11082210227,0.0,0.0,0.0,18757.89134950423,
42.9911,0.6459292190322766,0.643654478740625,0.6393266021242863,0.0,0.0,0.0,0.6429700999657293,0.0063,0.0064,0.0067,0.0,0.0,0.0,0.006466666666666667,17077.921275530454,17379.620793422662,18255.744132964417,0.0,0.0,0.0,17569.996806932595,
43.0069,0.6471341597771629,0.6449522517358129,0.6405716489246174,0.0,0.0,0.0,0.6442193534791978,0.0061,0.0061,0.0065,-0.0,0.0,0.0,0.006233333333333334,16526.44786273697,16554.3779428595,17700.094268306915,0.0,0.0,0.0,16925.83311861987,
43.0226,0.6481989076115001,0.6461674504185211,0.6417152790612639,0.0,0.0,0.0,0.6453605456970951,0.0059,0.0058,0.0063,-0.0,0.0,0.0,0.005999999999999999,15977.305862159597,15731.178668053399,17146.453651729364,0.0,0.0,0.0,16283.791576637414,
43.0384,0.649251637344544,0.6474645410872119,0.6429803299992016,0.0,0.0,0.0,0.6465655028103192,0.0058,0.0056,0.0061,-0.0,0.0,0.0,0.005833333333333334,15699.534728910034,15179.085907479996,16591.885912436643,0.0,0.0,0.0,15822.52381256826,
43.0541,0.650252075764076,0.6487020030836557,0.6442394428295537,0.0,0.0,0.0,0.6477311738924284,0.0055,0.0055,0.0061,0.0,0.0,0.0,0.0057,14881.47493127035,14899.243318870022,16581.711620115904,0.0,0.0,0.0,15452.590550328716,
43.0699,0.6513742658383387,0.6498711232860337,0.645280731005462,0.0,0.0,0.0,0.6488420400432782,0.0054,0.0057,0.0067,0.0,0.0,0.0,0.005933333333333333,14603.67380432544,15432.790219149416,18204.635811037857,0.0,0.0,0.0,16077.262797056399,
43.0856,0.6523315885274235,0.6508358353047267,0.6460401390380517,0.0,0.0,0.0,0.6497358542900672,0.0055,0.0057,0.0066,0.0,0.0,0.0,0.005933333333333333,14868.607624625021,15426.9701118078,17928.92266358962,0.0,0.0,0.0,16072.057557708718,
43.1014,0.6532333567689816,0.6519001822635958,0.6470804556215934,0.0,0.0,0.0,0.6507379982180569,0.0055,0.0056,0.0064,-0.0,0.0,0.0,0.005833333333333333,14863.790350315849,15149.502690150806,17378.02545371594,0.0,0.0,0.0,15794.804505411863,
43.1171,0.6540091369861862,0.6529695854921802,0.6481860191298345,0.0,0.0,0.0,0.651721580536067,0.0055,0.0056,0.0065,-0.0,0.0,0.0,0.005866666666666666,14860.383426396418,15142.606284590825,17640.91635838852,0.0,0.0,0.0,15878.849628424525,
43.1329,0.654857556208273,0.6540053233078067,0.6491611496719254,0.0,0.0,0.0,0.6526746763960017,0.0053,0.0059,0.0071,0.0,0.0,0.0,0.0061,14315.979916220458,15947.005361757163,19261.840529050885,0.0,0.0,0.0,16504.368058974014,
43.1486,0.6556957841187137,0.654801640141979,0.6498114862190874,0.0,0.0,0.0,0.65343630349326,0.0052,0.0061,0.0074,0.0,0.0,0.0,0.006233333333333334,14042.000128267686,16483.53989352397,20072.951113062616,0.0,0.0,0.0,16861.41514176955,
43.1644,0.6566476522923989,0.6557200955412729,0.6505756669620744,0.0,0.0,0.0,0.654314471598582,0.005,0.006,0.0075,0.0,0.0,0.0,0.006166666666666667,13497.082332572067,16207.898065729598,20339.692334790932,0.0,0.0,0.0,16675.99004403704,
43.1801,0.6575962512840372,0.6565772479438399,0.651156019753052,0.0,0.0,0.0,0.6551098396603097,0.005,0.0063,0.008,0.0,0.0,0.0,0.0064333333333333334,13492.249855376058,17013.34897992066,21693.840205555294,0.0,0.0,0.0,17392.8572057899,
43.1959,0.658557676053251,0.6574165958664804,0.6516814232878342,0.0,0.0,0.0,0.6558852317358551,0.0051,0.0064,0.0081,0.0,0.0,0.0,0.006533333333333333,13757.07386654487,17278.679717508418,21964.181245784726,0.0,0.0,0.0,17659.22178733612,
43.2116,0.6593802868429508,0.6582802130684577,0.6521754307562178,0.0,0.0,0.0,0.6566119768892088,0.0053,0.0065,0.0082,0.0,0.0,0.0,0.006666666666666667,14292.831039677118,17543.512083658152,22234.98961431414,0.0,0.0,0.0,18016.17624999535,
43.2274,0.6601626794690509,0.6591066312856733,0.6527055551192877,0.0,0.0,0.0,0.6573249552913373,0.0055,0.0071,0.0084,0.0,0.0,0.0,0.006999999999999999,14828.802518529626,19157.853749265683,22776.358261254292,0.0,0.0,0.0,18913.611674587013,
43.2431,0.6607985818635671,0.6595312295574582,0.6530832564205598,0.0,0.0,0.0,0.657804355947195,0.0057,0.0077,0.0085,0.0,0.0,0.0,0.007300000000000001,15366.204725859849,20777.629286985382,23049.19729099604,0.0,0.0,0.0,19724.14342751253,
43.2588,0.6613604976343086,0.6596441366593625,0.6533737341185555,0.0,0.0,0.0,0.6581261228040756,0.0058,0.0081,0.0086,0.0,0.0,0.0,0.0075,15634.812972177882,21863.011249364514,23323.633501242344,0.0,0.0,0.0,20266.915020487297,
43.2746,0.6619525732347524,0.6598158048655091,0.6537151975179104,0.0,0.0,0.0,0.6584945252060573,0.0058,0.0078,0.0084,0.0,0.0,0.0,0.007333333333333333,15633.527451493075,21058.24875232939,22783.614532886222,0.0,0.0,0.0,19818.245380995584,
43.2903,0.6625771997389693,0.660133880578275,0.6541363825831021,0.0,0.0,0.0,0.6589491543001155,0.0056,0.0074,0.008,0.0,0.0,0.0,0.007,15092.807428134722,19980.806409867142,21699.60560373982,0.0,0.0,0.0,18917.776350292344,
43.3061,0.6633373023982172,0.660745636856595,0.6547655129191834,0.0,0.0,0.0,0.6596161507246653,0.0056,0.0069,0.0078,0.0,0.0,0.0,0.0067666666666666665,15089.66339434242,18628.96055230672,21154.68704746732,0.0,0.0,0.0,18284.62400487564,
43.3218,0.664093713693134,0.6614517593448599,0.6553674678423087,0.0,0.0,0.0,0.6603043136267676,0.0055,0.0066,0.0076,0.0,0.0,0.0,0.006566666666666666,14817.137264561714,17815.96971039001,20610.279208906333,0.0,0.0,0.0,17741.38653938292,
43.3376,0.6649313383006731,0.6622302568661571,0.6559177320084575,0.0,0.0,0.0,0.6610264423917626,0.0057,0.0065,0.0078,0.0,0.0,0.0,0.006666666666666665,15351.854729866094,17542.117011532002,21151.47346677377,0.0,0.0,0.0,18008.278136586396,
43.3533,0.6655776375266309,0.6628871198898145,0.6562267320769243,0.0,0.0,0.0,0.6615638298311232,0.006,0.0064,0.0076,0.0,0.0,0.0,0.006666666666666667,16157.834992774611,17269.93942690099,20611.75839240118,0.0,0.0,0.0,18007.484217143236,
43.3691,0.666221227100914,0.6636502662580923,0.6567737281384207,0.0,0.0,0.0,0.6622150738324757,0.0062,0.0062,0.0071,0.0,0.0,0.0,0.0065,16694.433807271398,16726.738007257085,19254.757712406852,0.0,0.0,0.0,17555.06876083609,
43.3848,0.6666331504767629,0.6643581679441342,0.657343631545571,0.0,0.0,0.0,0.6627783166554894,0.0067,0.0062,0.0069,-0.0,0.0,0.0,0.006599999999999999,18041.680823695013,16723.8764988429,18711.04352790511,0.0,0.0,0.0,17824.014881402447,
43.4006,0.666879109826519,0.6650437802284229,0.6580133725875079,0.0,0.0,0.0,0.6633120875474833,0.0069,0.0062,0.0065,-0.0,0.0,0.0,0.006533333333333333,18583.56307155578,16721.341503038893,17623.81652817577,0.0,0.0,0.0,17643.301583733344,
43.4163,0.667093609982981,0.6656879029465134,0.6587114634863832,0.0,0.0,0.0,0.6638309921386258,0.0067,0.006,0.0062,-0.0,0.0,0.0,0.0063,18048.548287811213,16179.975031863982,16807.596319787743,0.0,0.0,0.0,17012.6997420094,
43.4321,0.6675038970956173,0.6664601979685345,0.6595332667874079,0.0,0.0,0.0,0.6644991206171865,0.0065,0.0059,0.0059,-0.0,0.0,0.0,0.0061,17510.786971614685,15906.880067824444,15990.191783274156,0.0,0.0,0.0,16470.33427271973,
43.4478,0.6678765070205182,0.6672517804774214,0.6604058475893944,0.0,0.0,0.0,0.6651780450291113,0.0063,0.0057,0.0056,-0.0,0.0,0.0,0.005866666666666667,16973.40429666811,15364.107738296565,15172.599316454662,0.0,0.0,0.0,15837.971515768937,
43.4636,0.6685364591872138,0.6682015615516964,0.6614469846309168,0.0,0.0,0.0,0.666061668456609,0.0057,0.0057,0.0055,0.0,0.0,0.0,0.005633333333333333,15354.920984144073,15358.7682481024,14895.347536330377,0.0,0.0,0.0,15203.499745288009,
43.4793,0.6693580970586257,0.6690691502754642,0.6624173001892502,0.0,0.0,0.0,0.6669481825077801,0.0056,0.0059,0.0057,0.0,0.0,0.0,0.005733333333333333,15081.725775180392,15893.090658197696,15431.248898341544,0.0,0.0,0.0,15468.678284243215,
43.4951,0.6701375524232653,0.6698622915142571,0.6631119730594046,0.0,0.0,0.0,0.6677039389989757,0.0058,0.0063,0.0064,0.0,0.0,0.0,0.006166666666666667,15616.935369615767,16966.67909722227,17323.48825337369,0.0,0.0,0.0,16634.4228672282,
43.5108,0.6707051425352855,0.6705486481638099,0.6635389231872457,0.0,0.0,0.0,0.6682642379621138,0.006,0.0065,0.0064,0.0,0.0,0.0,0.0063,16154.43175904994,17502.6459671429,17324.165346590515,0.0,0.0,0.0,16993.084330491132,
43.5266,0.6711526370265296,0.6710867675889066,0.6640345475335806,0.0,0.0,0.0,0.6687579840496722,0.0063,0.0073,0.0066,0.0,0.0,0.0,0.006733333333333334,16962.637843190867,19656.010391139713,17865.349201649347,0.0,0.0,0.0,18161.779382064,
43.5423,0.6713931415791847,0.6712505164205029,0.6644091687924811,0.0,0.0,0.0,0.6690176089307229,0.0063,0.0076,0.0065,0.0,0.0,0.0,0.0068,16965.7168609472,20468.650594127575,17596.052454305074,0.0,0.0,0.0,18344.649803696386,
43.5581,0.6717578741197485,0.6713084515937628,0.6649229544647068,0.0,0.0,0.0,0.669329760059406,0.006,0.0079,0.0063,0.0,0.0,0.0,0.006733333333333334,16159.316756542941,21283.398348658415,17054.243933602036,0.0,0.0,0.0,18167.158734299803,
43.5738,0.672298865150053,0.6713649245071522,0.6655422613378419,0.0,0.0,0.0,0.6697353503316824,0.0055,0.0073,0.0059,0.0,0.0,0.0,0.006233333333333333,14812.106727767004,19673.24876611559,15969.778477482974,0.0,0.0,0.0,16819.10971300308,
43.5895,0.6731462377481248,0.6719383177017175,0.6663923639837614,0.0,0.0,0.0,0.670492306477868,0.0051,0.0065,0.0056,0.0,0.0,0.0,0.005733333333333333,13731.17701050693,17516.163490206854,15153.557617837938,0.0,0.0,0.0,15466.845259560603,
43.6053,0.674098935533667,0.6728625749470758,0.6674078410980089,0.0,0.0,0.0,0.6714564505262506,0.0053,0.0063,0.0056,0.0,0.0,0.0,0.005733333333333333,14264.728219940183,16971.702579450965,15147.51395377659,0.0,0.0,0.0,15461.339538878572,
43.621,0.6746807209850553,0.6736335079604796,0.6682061225804325,0.0,0.0,0.0,0.6721734505086557,0.0058,0.0064,0.006,0.0,0.0,0.0,0.006066666666666667,15609.319810471916,17237.424632170558,16225.601120438207,0.0,0.0,0.0,16357.39650174922,
43.6368,0.675245969062587,0.674481792304747,0.669012621721591,0.0,0.0,0.0,0.6729134610296418,0.0057,0.0063,0.006,0.0,0.0,0.0,0.006000000000000001,15339.330759774622,16963.5648360268,16221.692075830942,0.0,0.0,0.0,16174.607525150634,
43.6525,0.6757854853635638,0.6752796539787225,0.6698370114737413,0.0,0.0,0.0,0.6736340502720092,0.006,0.0066,0.0063,0.0,0.0,0.0,0.0063,16146.009066879597,17767.223613858194,17028.399396635257,0.0,0.0,0.0,16980.342131520145,
43.6683,0.6763080771254786,0.6759893800047654,0.6706192245697058,0.0,0.0,0.0,0.6743055605666499,0.0061,0.007,0.0068,0.0,0.0,0.0,0.006633333333333334,16414.6998782638,18840.91965066598,18375.753087871657,0.0,0.0,0.0,17876.315579020753,
43.684,0.6767775223690842,0.676487142955561,0.6712134770361392,0.0,0.0,0.0,0.6748260474535948,0.0063,0.0074,0.0073,0.0,0.0,0.0,0.007,16953.087771148934,19917.34191286314,19725.228068612647,0.0,0.0,0.0,18863.93139940316,
43.6998,0.6771556758981376,0.6769319388535269,0.671722199372133,0.0,0.0,0.0,0.6752699380412658,0.0067,0.0078,0.008,0.0,0.0,0.0,0.0075,18030.933259812977,20994.61291361333,21616.25304904416,0.0,0.0,0.0,20211.97898532709,
43.7155,0.6773390157493318,0.6771932874062575,0.6718807133569383,0.0,0.0,0.0,0.6754710055041758,0.0068,0.0081,0.0087,0.0,0.0,0.0,0.007866666666666666,18304.141948263114,21805.69383382473,23513.27067879427,0.0,0.0,0.0,21204.54751105885,
43.7313,0.6775445159914489,0.6774827240457356,0.6718688976571832,0.0,0.0,0.0,0.6756320458981225,0.0069,0.0083,0.0092,0.0,0.0,0.0,0.008133333333333333,18577.20874506591,22347.38699058786,24873.751896687547,0.0,0.0,0.0,21928.630127616936,
43.747,0.6776915398472914,0.6776842135023133,0.6717091335597499,0.0,0.0,0.0,0.6756949623031182,0.0067,0.0084,0.0092,0.0,0.0,0.0,0.0081,18043.270939624086,22621.3785467195,24885.64052113224,0.0,0.0,0.0,21845.585216450032,
43.7628,0.6780676542940607,0.6779732729097971,0.6719036389105002,0.0,0.0,0.0,0.6759815220381192,0.0064,0.0085,0.0088,0.0,0.0,0.0,0.007899999999999999,17236.824295153903,22894.055802495128,23808.854158945243,0.0,0.0,0.0,21309.383999439026,
43.7785,0.6783917129011432,0.6780700441227298,0.6721998415975359,0.0,0.0,0.0,0.676220532873803,0.0064,0.0087,0.0088,0.0,0.0,0.0,0.007966666666666665,17238.88935824252,23439.451458636315,23812.14797975201,0.0,0.0,0.0,21493.11398113002,
43.7943,0.6787216847831183,0.6781656411384169,0.6725201632136402,0.0,0.0,0.0,0.6764691630450584,0.0062,0.0086,0.0089,0.0,0.0,0.0,0.007899999999999999,16702.151395729987,23176.77203307326,24085.682866103492,0.0,0.0,0.0,21317.035314724842,
43.81,0.6789994776219103,0.6782516716171103,0.672599336091297,0.0,0.0,0.0,0.6766168284434392,0.006,0.0083,0.0091,0.0,0.0,0.0,0.0078000000000000005,16165.869714565577,22374.91065084775,24634.288401515307,0.0,0.0,0.0,21052.456275103246,
43.8258,0.6793934701008889,0.6784758515227997,0.6724184431105727,0.0,0.0,0.0,0.6767625882447538,0.0056,0.008,0.0093,0.0,0.0,0.0,0.007633333333333333,15089.228554733641,21570.421156640357,25188.14233179053,0.0,0.0,0.0,20607.842781457945,
43.8415,0.6798500839991375,0.6787395795644968,0.6723549305536263,0.0,0.0,0.0,0.6769815313724202,0.0052,0.0074,0.0081,0.0,0.0,0.0,0.0069,14011.75466134625,19955.95950968167,21947.081572925825,0.0,0.0,0.0,18631.764039789206,
43.8573,0.6804613679300882,0.6792941691012065,0.6729597022743815,0.0,0.0,0.0,0.6775717464352254,0.0048,0.0068,0.0073,0.0,0.0,0.0,0.0063,12932.789846134721,18337.07033735188,19777.77192224357,0.0,0.0,0.0,17010.365037330354,
43.873,0.6811440106402045,0.6800652533184968,0.6737401233800144,0.0,0.0,0.0,0.6783164624462387,0.0044,0.0061,0.0067,0.0,0.0,0.0,0.005733333333333333,11853.36893502898,16446.028415955647,18148.222297045082,0.0,0.0,0.0,15477.399659208651,
43.8888,0.6820144143710787,0.6810899222410876,0.674747926393209,0.0,0.0,0.0,0.6792840876684584,0.0041,0.0059,0.0064,0.0,0.0,0.0,0.005466666666666667,11042.117250847454,15900.579304616493,17328.92201299351,0.0,0.0,0.0,14752.329133058205,
