energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.8689,0.7580066910231348,0.7320457472229396,0.7350128959011415,0.0,0.0,0.0,0.7416884447157387,0.0071,0.0096,0.0082,-0.0,0.0,0.0,0.0083,18129.56320934029,24943.82558396934,21263.26202722631,0.0,0.0,0.0,21425.492431298313,
43.8847,0.7582044069681001,0.7322777162086531,0.7354523855903417,0.0,0.0,0.0,0.7419781695890316,0.0078,0.0104,0.0088,-0.0,0.0,0.0,0.009000000000000001,19921.515285856192,27027.827880831304,22820.454160977628,0.0,0.0,0.0,23236.22763008631,
43.9004,0.7581285820006396,0.7321483768994022,0.7356361354663932,0.0,0.0,0.0,0.7419710314554783,0.0084,0.0112,0.0094,-0.0,0.0,0.0,0.009666666666666665,21462.64260883738,29119.758917295156,24382.00804362404,0.0,0.0,0.0,24966.40788698966,
43.9161,0.7578427837315957,0.7317754058937789,0.7355770235354708,0.0,0.0,0.0,0.7417317377202819,0.0089,0.0118,0.0101,0.0,0.0,0.0,0.010266666666666667,22752.55931088666,30698.438363427664,26208.02878826401,0.0,0.0,0.0,26529.735847207503,
43.9318,0.7574280275302748,0.731161657442278,0.7352513157804474,0.0,0.0,0.0,0.7412803335843335,0.009,0.0122,0.0105,0.0,0.0,0.0,0.010566666666666667,23022.722925845777,31763.660183533048,27261.694762280807,0.0,0.0,0.0,27322.992691117353,
43.9475,0.7571210845344744,0.730594125256092,0.7349671894397747,0.0,0.0,0.0,0.7408941330767803,0.0087,0.0118,0.0103,0.0,0.0,0.0,0.010266666666666665,22267.790107812438,30745.210014420678,26757.177049301954,0.0,0.0,0.0,26563.70600545848,
43.9632,0.7568839870814771,0.7302675723497588,0.7348693281576741,0.0,0.0,0.0,0.7406736291963033,0.0085,0.0114,0.0101,-0.0,0.0,0.0,0.01,21767.08368543845,29720.31726264284,26248.76564638068,0.0,0.0,0.0,25886.86685714005,
43.9789,0.7567765665375249,0.7300376758276985,0.7348973068454188,0.0,0.0,0.0,0.7405705164035474,0.0078,0.0109,0.0098,0.0,0.0,0.0,0.0095,19983.101319809888,28431.492104746838,25477.74502785996,0.0,0.0,0.0,24603.073041406496,
43.9946,0.7569717705010068,0.7300696145886014,0.7350734403836761,0.0,0.0,0.0,0.7407049418244281,0.0071,0.01,0.0095,-0.0,0.0,0.0,0.008866666666666667,18193.93480973356,26092.793784946636,24703.704064209724,0.0,0.0,0.0,22969.04218475667,
44.0104,0.7574645720452936,0.7304978718171711,0.7354199985227875,0.0,0.0,0.0,0.741127480795084,0.0065,0.0094,0.0094,0.0,0.0,0.0,0.008433333333333334,16657.009836650428,24528.909061687245,24446.692663625716,0.0,0.0,0.0,21848.147771973654,
44.0261,0.7581221084821451,0.730945399062177,0.7355089678372757,0.0,0.0,0.0,0.741525491793866,0.006,0.009,0.0096,0.0,0.0,0.0,0.008199999999999999,15374.535891506084,23486.351524028712,24974.209158787227,0.0,0.0,0.0,21245.546982885127,
44.0418,0.7588327707392263,0.7313984412788188,0.7356332565171597,0.0,0.0,0.0,0.7419548228450683,0.006,0.0088,0.0091,-0.0,0.0,0.0,0.007966666666666667,15372.815242200202,22965.525568278314,23679.96185190416,0.0,0.0,0.0,20642.40272444695,
44.0575,0.7595402588767078,0.7318759805649931,0.7361165184461318,0.0,0.0,0.0,0.7425109192959441,0.0059,0.0085,0.0087,0.0,0.0,0.0,0.007699999999999999,15114.950058101522,22183.304269337783,22639.75735613964,0.0,0.0,0.0,19951.099960852647,
44.0732,0.7602468798245547,0.7323765282523746,0.7366357692732416,0.0,0.0,0.0,0.7430863924500569,0.0062,0.0084,0.0089,0.0,0.0,0.0,0.007833333333333333,15881.76881395844,21922.65000152285,23160.279433154188,0.0,0.0,0.0,20295.933669114173,
44.0889,0.7608226331615802,0.7329691216227554,0.73705527556519,0.0,0.0,0.0,0.7436156767831751,0.0066,0.0081,0.009,0.0,0.0,0.0,0.007899999999999999,16906.00261543893,21138.70330126335,23422.17272216379,0.0,0.0,0.0,20468.663635981196,
44.1046,0.7612088126679863,0.7336576941395409,0.7373706639418733,0.0,0.0,0.0,0.7440790569164668,0.0072,0.0082,0.0094,-0.0,0.0,0.0,0.008266666666666667,18444.766147203078,21397.239618396165,24466.594354091834,0.0,0.0,0.0,21419.612149454595,
44.1203,0.7614438901008986,0.734163875070953,0.7374945292519803,0.0,0.0,0.0,0.7443674314746107,0.0076,0.0086,0.0097,-0.0,0.0,0.0,0.008633333333333333,19473.374579311465,22441.22104389893,25254.276359938674,0.0,0.0,0.0,22373.27249399542,
44.1361,0.7616727263905091,0.7345436737554978,0.7376271241608932,0.0,0.0,0.0,0.7446145081023001,0.0081,0.0089,0.0099,0.0,0.0,0.0,0.008966666666666666,20758.7960429311,23226.33633821214,25781.87282656916,0.0,0.0,0.0,23241.539465398957,
44.1518,0.7617544690573119,0.7348098591637906,0.7376734188703281,0.0,0.0,0.0,0.7447459156971435,0.0085,0.009,0.01,-0.0,0.0,0.0,0.009166666666666668,21790.470358173316,23491.3957972329,26050.73018031632,0.0,0.0,0.0,23766.273665440145,
44.1675,0.7617789939720081,0.7351420238046873,0.73770691833439,0.0,0.0,0.0,0.744875978703695,0.009,0.0091,0.0102,0.0,0.0,0.0,0.009433333333333334,23080.05202450109,23755.479289288436,26580.56532483803,0.0,0.0,0.0,24464.18980008669,
44.1832,0.7615364357654191,0.7354834233845442,0.7375450536498169,0.0,0.0,0.0,0.7448549709332601,0.0097,0.0093,0.0105,0.0,0.0,0.0,0.009833333333333333,24887.901552575542,24280.550062746188,27375.037097932724,0.0,0.0,0.0,25510.92093641894,
44.1989,0.7611011127865737,0.7358503878965139,0.7373780635745152,0.0,0.0,0.0,0.7447765214192009,0.0099,0.0095,0.0102,0.0,0.0,0.0,0.009866666666666668,25417.3238475315,24805.317301986226,26605.392411433957,0.0,0.0,0.0,25607.839042286607,
44.2146,0.7603756898061553,0.7357721301097786,0.7371411667454013,0.0,0.0,0.0,0.744429662220445,0.0103,0.0105,0.0103,0.0,0.0,0.0,0.010366666666666666,26466.248295816826,27427.473720958806,26880.077942665706,0.0,0.0,0.0,26921.298466926986,
44.2303,0.7599497226789946,0.7355455564577222,0.7371094210600164,0.0,0.0,0.0,0.7442015667322445,0.0089,0.0099,0.0092,0.0,0.0,0.0,0.009333333333333334,22883.557736118768,25873.428887564223,24018.551068496177,0.0,0.0,0.0,24250.25799204924,
44.246,0.760202450946728,0.7358984502398042,0.7376188664835126,0.0,0.0,0.0,0.7445732558900149,0.0083,0.0093,0.0086,0.0,0.0,0.0,0.008733333333333333,21344.92009426966,24308.20439900814,22452.391617942045,0.0,0.0,0.0,22693.75681421857,
44.2618,0.7606125954184663,0.7367184587301254,0.7382876387105214,0.0,0.0,0.0,0.7452062309530377,0.008,0.0091,0.0085,0.0,0.0,0.0,0.008533333333333334,20575.23605642738,23780.71649985961,22189.194290985502,0.0,0.0,0.0,22172.5659329505,
44.2775,0.761053982971741,0.7374113440544852,0.7388259686038534,0.0,0.0,0.0,0.7457637652100265,0.0077,0.0097,0.0085,-0.0,0.0,0.0,0.008633333333333333,19804.96403959448,25345.686328073713,22188.977319731053,0.0,0.0,0.0,22431.959736977038,
44.2932,0.7615154363895263,0.7377531750557145,0.73931873195209,0.0,0.0,0.0,0.7461957811324437,0.0079,0.0105,0.0087,0.0,0.0,0.0,0.009033333333333332,20320.410668691562,27439.320156946964,22711.53394992595,0.0,0.0,0.0,23472.76621258878,
44.3089,0.7616672416534637,0.7377760461850797,0.7397042650030774,0.0,0.0,0.0,0.7463825176138736,0.0084,0.0112,0.009,0.0,0.0,0.0,0.009533333333333333,21611.979309599534,29278.426707592906,23496.864383447126,0.0,0.0,0.0,24777.625894656252,
44.3246,0.7615898858321111,0.737571817648919,0.7399473106470789,0.0,0.0,0.0,0.7463696713760363,0.0085,0.0117,0.0094,0.0,0.0,0.0,0.009866666666666668,21878.116704849464,30600.491390224626,24545.792015962354,0.0,0.0,0.0,25653.246423549608,
44.3403,0.76146803874824,0.7373802059633265,0.7400087080784241,0.0,0.0,0.0,0.7462856509299969,0.0085,0.0117,0.0098,0.0,0.0,0.0,0.01,21887.61691113857,30615.30673046137,25598.251240248053,0.0,0.0,0.0,26010.56970305393,
44.356,0.7613876744309245,0.737430751272572,0.7399625509476795,0.0,0.0,0.0,0.746260325550392,0.0082,0.0116,0.01,0.0,0.0,0.0,0.009933333333333334,21123.726678733197,30363.360796331202,26130.704585131818,0.0,0.0,0.0,25846.760551495398,
44.3717,0.7614775066599827,0.7376391649456009,0.7399252362471256,0.0,0.0,0.0,0.7463473026175697,0.0078,0.0118,0.0101,0.0,0.0,0.0,0.009899999999999999,20099.25522811914,30893.401625952345,26402.006730026787,0.0,0.0,0.0,25767.64671187275,
44.3874,0.7617034955833885,0.7375969152717035,0.7396903669025481,0.0,0.0,0.0,0.7463302592525466,0.0075,0.0126,0.0105,-0.0,0.0,0.0,0.0102,19330.196227522054,33000.33860436584,27461.64926950613,0.0,0.0,0.0,26558.145396705793,
44.4032,0.7620042757993453,0.7371749409716715,0.7393989252031277,0.0,0.0,0.0,0.7461927139913814,0.0074,0.0133,0.0103,0.0,0.0,0.0,0.010333333333333333,19075.48967588617,34855.91514612592,26953.494726530178,0.0,0.0,0.0,26917.351541323656,
44.4189,0.7621575650725503,0.7362904724385282,0.7390645733695347,0.0,0.0,0.0,0.7458375369602045,0.0073,0.0135,0.01,0.0,0.0,0.0,0.010266666666666667,18822.47923815389,35413.77791829155,26183.650689621012,0.0,0.0,0.0,26759.524169795237,
44.4346,0.7623223039979328,0.7355412969132518,0.7389728730560134,0.0,0.0,0.0,0.7456121579890661,0.007,0.0127,0.0091,-0.0,0.0,0.0,0.0096,18053.397903830402,33344.08564871326,23837.116396472935,0.0,0.0,0.0,25034.593761550317,
44.4503,0.7626719920676103,0.7353116752410804,0.7392948470849796,0.0,0.0,0.0,0.7457595047978901,0.0065,0.0116,0.0083,0.0,0.0,0.0,0.0088,16765.972163438695,30471.720447205353,21744.5606299575,0.0,0.0,0.0,22954.29406880137,
44.466,0.7632995322569149,0.7355896207330995,0.7398320330734525,0.0,0.0,0.0,0.7462403953544889,0.0061,0.0106,0.0078,0.0,0.0,0.0,0.008166666666666668,15733.323165687001,27849.563349190168,20434.480274791502,0.0,0.0,0.0,21302.989061035507,
44.4817,0.7640102413521294,0.7361473720254006,0.7405038061072751,0.0,0.0,0.0,0.7468871398282683,0.0062,0.0101,0.0074,0.0,0.0,0.0,0.007899999999999999,15989.446525452917,26535.280262794,19384.63185814404,0.0,0.0,0.0,20605.750343867137,
44.4974,0.7646036568272689,0.7366988842994227,0.7412009682090253,0.0,0.0,0.0,0.7475011697785723,0.0065,0.01,0.0074,0.0,0.0,0.0,0.007966666666666667,16762.524033697762,26272.001330675655,19382.35239429574,0.0,0.0,0.0,20778.428936941997,
44.5131,0.7649938788418668,0.7370162191426464,0.7418710342837711,0.0,0.0,0.0,0.7479603774227614,0.007,0.0102,0.0074,-0.0,0.0,0.0,0.0082,18053.68601433877,26801.100202651345,19380.43325463014,0.0,0.0,0.0,21387.961922235976,
44.5289,0.7653389246567504,0.7373409446040088,0.7425440810203805,0.0,0.0,0.0,0.7484079834270464,0.0073,0.01,0.0078,0.0,0.0,0.0,0.008366666666666666,18829.835111691267,26279.15137412074,20425.984078649053,0.0,0.0,0.0,21823.880417792894,
44.5446,0.765482228817872,0.7376282813526458,0.7429283044352297,0.0,0.0,0.0,0.7486796048685825,0.0079,0.01,0.0083,0.0,0.0,0.0,0.008733333333333334,20382.729749950468,26283.296636196297,21737.342974673073,0.0,0.0,0.0,22784.17155290359,
44.5603,0.7654803497456375,0.7379544302530401,0.7431792784380079,0.0,0.0,0.0,0.7488713528122285,0.0082,0.0099,0.0087,-0.0,0.0,0.0,0.008933333333333333,21164.21845280428,26023.89443589434,22789.072666327236,0.0,0.0,0.0,23311.157657029355,
44.576,0.7654629639936877,0.7382489548997231,0.7433095971804822,0.0,0.0,0.0,0.7490071720246311,0.0085,0.0101,0.0092,0.0,0.0,0.0,0.009266666666666666,21946.47451997814,26553.661682734015,24105.118226580595,0.0,0.0,0.0,24187.270890711105,
44.5917,0.7653142097521655,0.7384241986585642,0.7431472409366937,0.0,0.0,0.0,0.7489618831158079,0.0089,0.0102,0.0098,-0.0,0.0,0.0,0.009633333333333332,22989.542890181085,26822.81865660868,25688.974059039498,0.0,0.0,0.0,25153.89877845419,
44.6074,0.764996334506941,0.7386769135667095,0.7429013682989298,0.0,0.0,0.0,0.7488582054575268,0.0091,0.0101,0.0097,0.0,0.0,0.0,0.009633333333333334,23519.30446196764,26564.668621434703,25440.013710501626,0.0,0.0,0.0,25164.4967079128,
44.6231,0.7646224138703929,0.738927406724607,0.7428085819739133,0.0,0.0,0.0,0.7487861341896377,0.009,0.0104,0.0096,0.0,0.0,0.0,0.009666666666666665,23274.734941147686,27358.669085914666,25188.190969384617,0.0,0.0,0.0,25261.670539491282,
44.6388,0.764470327995834,0.7390607075748197,0.7428124122506601,0.0,0.0,0.0,0.7487811492737713,0.0084,0.0106,0.0094,0.0,0.0,0.0,0.009466666666666667,21732.938756234784,27892.06592708542,24672.072100343466,0.0,0.0,0.0,24747.822837124262,
44.6546,0.7645877301427106,0.7391215583368486,0.7429098615601027,0.0,0.0,0.0,0.7488730500132207,0.0082,0.0111,0.0094,0.0,0.0,0.0,0.009566666666666668,21221.382809272665,29216.792390384388,24679.186189371838,0.0,0.0,0.0,25016.549946415224,
44.6703,0.7646439536145455,0.738738024123013,0.7429731683904712,0.0,0.0,0.0,0.7487850487093434,0.0079,0.0115,0.0091,0.0,0.0,0.0,0.0095,20451.448191270894,30288.087977729527,23898.96442441067,0.0,0.0,0.0,24852.419991591425,
44.686,0.7647852670105293,0.7383498045691362,0.7431366545248568,0.0,0.0,0.0,0.7487572420348408,0.0076,0.0111,0.009,0.0,0.0,0.0,0.009233333333333335,19679.927125641716,29252.611231263963,23642.05465073121,0.0,0.0,0.0,24163.773294501152,
44.7017,0.7650675438465036,0.7382598296517013,0.7434030487052512,0.0,0.0,0.0,0.7489101407344854,0.0072,0.0106,0.0087,0.0,0.0,0.0,0.008833333333333334,18647.27470493121,27946.512870372357,22857.946840465527,0.0,0.0,0.0,23122.76582594899,
44.7174,0.7654958971302221,0.738375017039939,0.7437896559225226,0.0,0.0,0.0,0.7492201900308947,0.007,0.0102,0.0087,-0.0,0.0,0.0,0.008633333333333333,18130.59852500703,26899.325498683946,22860.031934045313,0.0,0.0,0.0,22602.5084084873,
44.7331,0.7659673692988141,0.7386234822030082,0.7441270145428821,0.0,0.0,0.0,0.7495726220149015,0.007,0.0099,0.0089,0.0,0.0,0.0,0.008600000000000002,18131.381560342903,26112.97860518474,23388.438692172596,0.0,0.0,0.0,22517.852667739455,
44.7488,0.766346390357176,0.7388748043774078,0.7442949670648724,0.0,0.0,0.0,0.7498387205998188,0.0073,0.0099,0.0093,0.0,0.0,0.0,0.008833333333333334,18910.381899030435,26117.70089636456,24445.38354246975,0.0,0.0,0.0,23132.793324236554,
44.7645,0.7664959222757379,0.7389783911622375,0.744262504771162,0.0,0.0,0.0,0.7499122727363791,0.0077,0.01,0.0096,-0.0,0.0,0.0,0.009099999999999999,19951.59361403861,26388.91035354137,25243.315725722758,0.0,0.0,0.0,23838.30851087856,
44.7803,0.7665746087460272,0.7389894768853773,0.744203549175426,0.0,0.0,0.0,0.7499225449356102,0.0079,0.0101,0.0098,0.0,0.0,0.0,0.009266666666666668,20475.97730145331,26661.994553047247,25779.31199304168,0.0,0.0,0.0,24283.292774818205,
44.796,0.7665164804669112,0.7388980485984424,0.7439635118902319,0.0,0.0,0.0,0.7497926803185285,0.0081,0.0098,0.0099,0.0,0.0,0.0,0.009266666666666666,21002.49907873432,25880.760437624358,26055.687085078138,0.0,0.0,0.0,24293.90993905294,
44.8117,0.7664510561066178,0.7389575284062758,0.7438069394892952,0.0,0.0,0.0,0.7497385080007296,0.0081,0.0095,0.0096,-0.0,0.0,0.0,0.009066666666666666,21010.756619714317,25096.30848642499,25277.66926173806,0.0,0.0,0.0,23778.789997554373,
44.8274,0.7663643353909685,0.7390588943441888,0.7438173707332545,0.0,0.0,0.0,0.7497468668228039,0.0082,0.0093,0.0094,0.0,0.0,0.0,0.008966666666666666,21278.797167279707,24574.908477473695,24759.57045891871,0.0,0.0,0.0,23524.641366194628,
44.8431,0.7662470234720712,0.739203507192441,0.7438721219671847,0.0,0.0,0.0,0.7497742175438988,0.0081,0.009,0.0093,-0.0,0.0,0.0,0.008799999999999999,21028.2780039534,23788.20161157322,24503.858715105573,0.0,0.0,0.0,23095.060304537514,
44.8588,0.7661353041783203,0.7394145282017677,0.7438923540491882,0.0,0.0,0.0,0.7498140621430921,0.008,0.0088,0.0093,0.0,0.0,0.0,0.008700000000000001,20777.462721100466,23264.41707300397,24512.10443550091,0.0,0.0,0.0,22840.01240808372,
44.8745,0.7661376473352803,0.7396192765963616,0.743846368180869,0.0,0.0,0.0,0.7498677640375037,0.0076,0.0087,0.0093,0.0,0.0,0.0,0.008533333333333332,19745.49388003467,23004.922960539054,24521.4412397025,0.0,0.0,0.0,22409.51673843858,
44.8902,0.766231675858311,0.7397330028375249,0.7436449310653698,0.0,0.0,0.0,0.7498698699204018,0.0075,0.0087,0.0094,-0.0,0.0,0.0,0.008533333333333332,19491.312373373516,23011.20262131224,24797.131161242072,0.0,0.0,0.0,22417.325559895442,
44.906,0.7663383145488093,0.7398455855028904,0.7433949557884592,0.0,0.0,0.0,0.7498596186133862,0.0074,0.0086,0.0092,0.0,0.0,0.0,0.0084,19236.864678923794,22752.98993979529,24282.17642494204,0.0,0.0,0.0,22074.98374804239,
44.9217,0.7663393879376096,0.7399008183031615,0.7432165099365776,0.0,0.0,0.0,0.7498189053924497,0.0073,0.0084,0.0086,-0.0,0.0,0.0,0.0081,18983.534384310216,22230.8080376823,22709.272488924194,0.0,0.0,0.0,21294.63516705209,
44.9374,0.7663383302535196,0.7399582346212432,0.7431596767408637,0.0,0.0,0.0,0.7498187472052088,0.0071,0.0083,0.0083,-0.0,0.0,0.0,0.007899999999999999,18469.914534767897,21972.988562888302,21925.611955441796,0.0,0.0,0.0,20776.117325691474,
44.9531,0.7664131253407078,0.7399812860661535,0.7431005593674018,0.0,0.0,0.0,0.7498316569247544,0.0068,0.0081,0.0078,0.0,0.0,0.0,0.007566666666666666,17694.828123987085,21450.692750381586,20612.848140207,0.0,0.0,0.0,19906.291745000326,
44.9688,0.7664855526617717,0.73998564682548,0.7430973199738592,0.0,0.0,0.0,0.7498561731537036,0.0067,0.0079,0.0073,0.0,0.0,0.0,0.007300000000000001,17439.88016353606,20928.306375952554,19298.32437839412,0.0,0.0,0.0,19211.158625691784,
44.9845,0.7665405606805417,0.7399594941777677,0.7431962709670299,0.0,0.0,0.0,0.7498987752751131,0.0064,0.0076,0.0066,0.0,0.0,0.0,0.006866666666666667,16664.22217463256,20140.967087133395,17452.768208493566,0.0,0.0,0.0,18076.590477494603,
45.0002,0.766596538910578,0.739993845557774,0.7434783971855197,0.0,0.0,0.0,0.7500229272179572,0.0062,0.0071,0.0059,0.0,0.0,0.0,0.0063999999999999994,16148.518495295493,18822.065099338524,15604.231677517431,0.0,0.0,0.0,16852.59272149551,
45.0159,0.7667127610613945,0.7401222988463159,0.7439011658666602,0.0,0.0,0.0,0.7502454085914568,0.0057,0.0066,0.0053,-0.0,0.0,0.0,0.005866666666666667,14850.291431763948,17501.180392536266,14018.287462362096,0.0,0.0,0.0,15451.330698475611,
45.0317,0.7670492150611523,0.7404263086180978,0.7444878375602703,0.0,0.0,0.0,0.7506544537465069,0.0053,0.006,0.0048,0.0,0.0,0.0,0.005366666666666666,13809.995436047135,15912.508073654728,12695.273142381728,0.0,0.0,0.0,14135.581727545428,
45.0474,0.7673684688693047,0.7407962489427649,0.7450278394135403,0.0,0.0,0.0,0.75106418574187,0.0051,0.0055,0.0046,0.0,0.0,0.0,0.005066666666666666,13290.736957941066,14587.926598315422,12166.13891898382,0.0,0.0,0.0,13346.414103311845,
45.0631,0.7676618666977528,0.7412797816893586,0.7454949537981239,0.0,0.0,0.0,0.7514788673950784,0.0049,0.005,0.0044,0.0,0.0,0.0,0.0047666666666666664,12771.546198536513,13262.061922157447,11637.589277551164,0.0,0.0,0.0,12557.084212927424,
45.0788,0.768013164947756,0.741899729388277,0.7460032388325019,0.0,0.0,0.0,0.7519720443895116,0.0046,0.0046,0.0041,0.0,0.0,0.0,0.004433333333333333,11991.05591809644,12200.257995864233,10844.205445507854,0.0,0.0,0.0,11679.21162839825,
45.0945,0.7684744840419353,0.7425579019791588,0.7465553559083803,0.0,0.0,0.0,0.7525292473098247,0.0044,0.0045,0.004,0.0,0.0,0.0,0.0043,11470.260373369969,11933.901905944951,10579.48508841277,0.0,0.0,0.0,11327.709342378921,
45.1102,0.768898614865696,0.743109465728899,0.7470595989483431,0.0,0.0,0.0,0.7530225598476461,0.0045,0.0046,0.004,0.0,0.0,0.0,0.004366666666666667,11731.793158365657,12198.814775765444,10579.5962043685,0.0,0.0,0.0,11503.56641099011,
45.1259,0.7692666228100653,0.7435480023737173,0.7474744101332826,0.0,0.0,0.0,0.7534296784390216,0.0045,0.0047,0.0041,0.0,0.0,0.0,0.004433333333333333,11733.068812488042,12464.664390802987,10844.847896406152,0.0,0.0,0.0,11680.099736794808,
45.1416,0.7695228189437844,0.7438672390416805,0.7477679262582484,0.0,0.0,0.0,0.7537193280812376,0.0048,0.0049,0.0042,-0.0,0.0,0.0,0.004633333333333333,12517.536076931867,12996.801507846481,11111.038158497879,0.0,0.0,0.0,12208.917128187053,
45.1574,0.7696763726151443,0.7440602854881916,0.7480248739399791,0.0,0.0,0.0,0.753920510681105,0.0049,0.0051,0.0042,0.0,0.0,0.0,0.004733333333333333,12781.512849456112,13530.256256531196,11113.017999113536,0.0,0.0,0.0,12475.117049645245,
45.1731,0.7697298699824608,0.744083404372448,0.7482412793660622,0.0,0.0,0.0,0.7540181845736571,0.005,0.0051,0.0041,0.0,0.0,0.0,0.004733333333333333,13046.438411574423,13534.750094483197,10850.626626695199,0.0,0.0,0.0,12478.64601753684,
45.1888,0.7697178181709431,0.7441608572253281,0.7484699386315439,0.0,0.0,0.0,0.7541162046759383,0.005,0.0048,0.004,-0.0,0.0,0.0,0.0046,13051.07489679272,12742.36103460353,10588.04060632317,0.0,0.0,0.0,12130.564562581969,
45.2045,0.769719309338334,0.7443628455660627,0.7487243770762917,0.0,0.0,0.0,0.7542688439935628,0.0048,0.0045,0.0038,0.0,0.0,0.0,0.004366666666666666,12533.37792036611,11948.499939136085,10060.426936013793,0.0,0.0,0.0,11518.086524456869,
45.2202,0.7698306971309112,0.7446503948012628,0.7490373445885924,0.0,0.0,0.0,0.7545061455069222,0.0045,0.0042,0.0036,-0.0,0.0,0.0,0.0040999999999999995,11753.279256347138,11153.658928279754,9532.252106604126,0.0,0.0,0.0,10816.751973364942,
45.2359,0.7700173759198123,0.7449663639218378,0.749408926038875,0.0,0.0,0.0,0.7547975552935083,0.0043,0.004,0.0034,0.0,0.0,0.0,0.0039000000000000003,11233.452804921433,10623.970574393057,9003.578053599473,0.0,0.0,0.0,10290.694378144002,
45.2516,0.7702174169560263,0.745323330273715,0.7498053348475727,0.0,0.0,0.0,0.755115360692438,0.0041,0.0037,0.0033,-0.0,0.0,0.0,0.0037,10713.29639113948,9828.234215830324,8739.490096303845,0.0,0.0,0.0,9764.302770715327,
45.2673,0.7705070902845956,0.7457448932444821,0.7502019786981335,0.0,0.0,0.0,0.7554846540757371,0.0038,0.0035,0.0032,-0.0,0.0,0.0,0.0035,9930.979322877121,9297.577898766453,8475.357165281584,0.0,0.0,0.0,9237.451620335594,
45.2831,0.7708568299759306,0.7461925041036004,0.750606835426176,0.0,0.0,0.0,0.7558853898352357,0.0038,0.0034,0.0032,0.0,0.0,0.0,0.0034666666666666665,9932.191740491466,9032.37643250683,8476.02861258636,0.0,0.0,0.0,9150.243410311057,
45.2988,0.7710703165057233,0.7465837210797363,0.7509844637894649,0.0,0.0,0.0,0.7562128337916415,0.0038,0.0033,0.0031,0.0,0.0,0.0,0.0034000000000000002,9934.259787854558,8767.461112799167,8211.935312086009,0.0,0.0,0.0,8975.445722893382,
45.3145,0.7712617578550575,0.7469796148324499,0.751402120161462,0.0,0.0,0.0,0.7565478309496564,0.0037,0.0032,0.0031,0.0,0.0,0.0,0.0033333333333333335,9674.984943225836,8502.47432398742,8212.49813295613,0.0,0.0,0.0,8800.558177795774,
45.3302,0.7714774912910409,0.7473967587737074,0.7517871833584036,0.0,0.0,0.0,0.756887144474384,0.0036,0.0031,0.0032,0.0,0.0,0.0,0.0032999999999999995,9415.445065383059,8237.327248434125,8478.181329574803,0.0,0.0,0.0,8713.617831203223,
45.3459,0.7716462767721948,0.7478019523323314,0.7520591991809471,0.0,0.0,0.0,0.7571691427618245,0.0036,0.0031,0.0034,-0.0,0.0,0.0,0.0033666666666666667,9417.67593891295,8237.947487918022,9009.55517373318,0.0,0.0,0.0,8891.072429015507,
45.3616,0.7718028967687884,0.748146275632867,0.7521878328805629,0.0,0.0,0.0,0.7573790017607394,0.0034,0.0031,0.0035,0.0,0.0,0.0,0.0033333333333333335,8896.651030260371,8238.90313705115,9276.95844567884,0.0,0.0,0.0,8804.870199217294,
45.3773,0.7720413923454674,0.7485451193575487,0.752389250708751,0.0,0.0,0.0,0.7576585874705891,0.0032,0.0029,0.0032,-0.0,0.0,0.0,0.0031,8374.925146256277,7707.9763347877615,8483.5941948661,0.0,0.0,0.0,8189.854591700251,
45.393,0.7723007143672114,0.7490100450061697,0.7527231040953168,0.0,0.0,0.0,0.7580112878228994,0.0031,0.0029,0.0031,0.0,0.0,0.0,0.0030333333333333336,8114.654184623977,7708.249772458512,8219.503136944744,0.0,0.0,0.0,8014.6368249125335,
45.4088,0.7725748934984202,0.7495109681628296,0.7531129734999145,0.0,0.0,0.0,0.7583996117203881,0.003,0.0029,0.003,0.0,0.0,0.0,0.0029666666666666665,7854.231461817674,7708.355644811816,7955.0677668579365,0.0,0.0,0.0,7839.212282170852,
45.4245,0.772828775171582,0.7499488204974898,0.7534843563743079,0.0,0.0,0.0,0.75875398401446,0.0029,0.0031,0.003,-0.0,0.0,0.0,0.0030000000000000005,7593.802132818619,8240.406544706899,7955.856835382386,0.0,0.0,0.0,7928.181778536382,
45.4402,0.7730406570951456,0.750293125884203,0.7538453317115146,0.0,0.0,0.0,0.7590597048969544,0.0029,0.0033,0.003,-0.0,0.0,0.0,0.0030666666666666668,7595.38565444996,8773.0614205615,7956.700921906533,0.0,0.0,0.0,8105.531200126007,
45.4559,0.7732562486966185,0.7505595274999116,0.754225145444404,0.0,0.0,0.0,0.7593469738803114,0.0027,0.0035,0.003,0.0,0.0,0.0,0.0030666666666666668,7073.024686087971,9306.322178805869,7957.445682192565,0.0,0.0,0.0,8106.797868055302,
45.4716,0.7735241614943698,0.7507980362028195,0.7546053772792932,0.0,0.0,0.0,0.7596425249921608,0.0026,0.0036,0.0031,0.0,0.0,0.0,0.0031,6812.23401368073,9574.000686423507,8223.460211508389,0.0,0.0,0.0,8196.150436254447,
45.4873,0.77378853850735,0.750991254650546,0.7549056508207839,0.0,0.0,0.0,0.7598951479928933,0.0025,0.0038,0.0033,0.0,0.0,0.0,0.0032,6551.367840498238,10108.07500074932,8755.284303603743,0.0,0.0,0.0,8462.05548575069,
