energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.2362,-0.3230409713639908,-0.285776531271964,-0.3256299442629724,-0.012817155752323145,-0.018941791049604896,0.027986147038605993,-0.3114824822996424,0.602,0.5847,0.6953,0.0166,-0.0309,-0.0313,0.6273333333333334,1526707.6968273402,1472913.5870907658,1591459.7419924056,279766.852341008,357534.17012901016,180087.5697222575,1530987.4926836363,
21.2491,-0.3227146803135601,-0.28828356925523835,-0.32972687696884906,-0.014794411292935357,-0.015861716685602295,0.028378585529686886,-0.31357504217921583,0.5931,0.5728,0.6857,0.018,-0.0308,-0.0259,0.6172,1521312.9667616684,1468258.9075973304,1590372.0179926057,297233.5428046651,342248.08931457094,152609.9173348331,1527351.0895611465,
21.2621,-0.31370731330889123,-0.2790933147148613,-0.32326080444701333,-0.017234854932863652,-0.0138753394391799,0.02613222626554498,-0.30535381082358865,0.5878,0.5657,0.6779,0.0187,-0.0291,-0.0227,0.6104666666666666,1508494.0228671904,1453550.4054968243,1579412.6032054194,314756.24539084104,327228.67949540226,140345.36941838832,1514599.5048524663,
21.275,-0.31229185307235663,-0.2790490822099885,-0.32239733110028723,-0.01966657286866718,-0.012676873847607583,0.025363010208827155,-0.30457942212754413,0.5869,0.5701,0.672,0.0171,-0.0269,-0.0253,0.6096666666666667,1507193.2134768348,1457534.1697727256,1575539.379658712,326052.79983541777,314017.7005880931,155951.06387818317,1514109.3669758863,
21.2879,-0.3108550073114438,-0.2806012695518221,-0.321741437287024,-0.021878632093286714,-0.012427984615560094,0.0264264866901837,-0.3043992380500966,0.5795,0.5593,0.6685,0.0161,-0.0247,-0.0241,0.6024333333333334,1501423.9707527924,1452472.1169934452,1573468.9385716377,337869.0171143718,305433.3609552742,147438.62221792858,1509852.8751097412,
21.3009,-0.30232752983019595,-0.2707974192327658,-0.31572787627896126,-0.02350255775522807,-0.01364193653792809,0.02642513613450929,-0.2962842751139743,0.5769,0.5493,0.6657,0.0125,-0.0221,-0.0215,0.5972999999999999,1490802.2553683997,1434699.6477665755,1566168.8148339163,341776.9371290435,303841.48343259626,133449.41518289794,1498120.3162943716,
21.3138,-0.30067675544297523,-0.26583489396321114,-0.31768626832767066,-0.02389006162521508,-0.015193005713661603,0.026209911813065215,-0.294732639244619,0.5745,0.5482,0.6614,0.0086,-0.0218,-0.0204,0.5947,1488147.9699123087,1428945.6223895526,1566314.0536415884,339100.7585420854,312172.9858752482,127832.63188644766,1495466.368821684,
21.3268,-0.29717243526198,-0.25864558712140817,-0.31375652511848107,-0.022005000350901114,-0.017210655450439396,0.026126586713780414,-0.28985818250062306,0.5809,0.5516,0.6601,0.0034,-0.0212,-0.0191,0.5975333333333332,1489502.1790189955,1423910.6402117747,1562195.3727526772,321598.83995312406,322491.3574339128,120710.69408194622,1492879.9919969433,
21.3397,-0.3027057171725962,-0.2595633835194986,-0.3168279289814968,-0.01905835635348863,-0.01880817743368003,0.02563155107771892,-0.29303234322453053,0.5735,0.5488,0.6519,0.0028,-0.0229,-0.0161,0.5914,1491594.1628134595,1423766.5869798488,1560902.6095250382,299389.7630085388,336610.3175533608,104144.49869134396,1493050.3018030496,
21.3526,-0.30385250736652525,-0.2588041431914141,-0.31604975003101665,-0.01745433974649901,-0.01988710290327087,0.02431017341998703,-0.292902133529652,0.5616,0.5429,0.6414,0.0039,-0.0238,-0.0145,0.5819666666666666,1485569.4588476724,1419345.2187670523,1553915.538319713,287678.1775462041,345261.0688959013,96735.81773354298,1487175.1315604828,
21.3656,-0.2956476468141398,-0.25056418382333545,-0.30797807909671393,-0.016661261579373955,-0.021838739347864216,0.02364320997717144,-0.2847299699113964,0.5527,0.5389,0.6386,0.0033,-0.0245,-0.0144,0.5767333333333333,1470671.6491764216,1407465.4657349186,1544174.3119482268,280873.9991171938,357993.49007286906,97327.4914763296,1475022.7580565994,
21.3785,-0.2931866060627686,-0.2502948788823951,-0.30963154528199555,-0.014989064269184053,-0.022731744073777056,0.021975960988993567,-0.28437101007571974,0.5478,0.5413,0.6351,0.0013,-0.029,-0.0093,0.5747333333333333,1465210.6817640942,1409810.297723833,1544518.2446610543,265530.9924932732,373983.9393571383,66553.7156837519,1474074.3199562484,
21.3915,-0.2855977697023273,-0.24712611115589556,-0.30272794456248,-0.012557355968699307,-0.022961069016205683,0.018294609902680788,-0.27848394180690095,0.5435,0.5399,0.6252,0.0016,-0.0313,-0.0086,0.5695333333333333,1454074.1298475654,1405856.6832569516,1531075.511947066,243450.05560479418,381059.9657045051,67186.61296426848,1464454.5948757336,
21.4044,-0.28360183396804794,-0.24948279558863096,-0.29976388780374097,-0.010485435927591286,-0.021354817710825678,0.015061737985494202,-0.2776161724534733,0.5367,0.5341,0.6194,0.0028,-0.0371,-0.0093,0.5634,1447701.3513336356,1405098.744668527,1524703.6279581503,224084.26269269857,388570.5441519939,78817.12568379309,1459902.8673592194,
21.4174,-0.2742714376186177,-0.24528768882221486,-0.2911662360797429,-0.009557918739880478,-0.01780710772500193,0.012994374687141711,-0.2702417875068585,0.5316,0.53,0.6194,0.0058,-0.0397,-0.0123,0.5603333333333332,1433727.9548452676,1397816.4191408341,1516102.8375383448,221043.89270583843,380091.94784426165,107426.88134781741,1449973.421981266,
21.4303,-0.2688178785867559,-0.24495233458159316,-0.28878722497379505,-0.009521896313667165,-0.015171304681763201,0.011830347381138761,-0.26751914604738136,0.526,0.5206,0.6131,0.0066,-0.037,-0.013,0.5532333333333334,1423924.3667658714,1391052.0487519505,1509930.2628286448,223138.91084803315,360721.88105018274,116431.61042246188,1442448.9928121213,
21.4432,-0.26391086045030643,-0.2416534759236888,-0.2852164950746783,-0.008840506389239488,-0.014270725412920434,0.010724957945088537,-0.26359361048289115,0.5269,0.5131,0.6124,0.0069,-0.0373,-0.0151,0.5508000000000001,1419534.3066682683,1382107.2097080648,1506362.3710202556,217635.28350965673,357806.0623959337,135694.01283607655,1436904.8594739886,
21.4562,-0.2556588555766721,-0.2322496346241687,-0.27673739421217136,-0.00859141882628473,-0.01341798968883146,0.010619274838076698,-0.25488196147100406,0.5257,0.508,0.6122,0.01,-0.0382,-0.0179,0.5486333333333334,1409548.7489334333,1367479.75498966,1497677.5079173709,226914.6630653363,357026.1792442074,155255.42619036444,1425896.1215254269,
21.4691,-0.2547702104620595,-0.2288726673035939,-0.2763258337301473,-0.009472305825409385,-0.011915821308964344,0.011460155903409347,-0.25332290383193357,0.5262,0.5045,0.6134,0.0115,-0.0386,-0.0189,0.5480333333333333,1409702.1424937197,1361396.6082300653,1498983.0735790846,240203.916755607,351923.23197025224,158734.89175264683,1424462.537280168,
21.4821,-0.2468943563398307,-0.21898458134904453,-0.2692950478930649,-0.011212032044334292,-0.011200611413549692,0.011815412810848674,-0.24505799519398005,0.5206,0.4994,0.6136,0.014,-0.0384,-0.019,0.5445333333333333,1396768.046374292,1345964.0685625211,1492202.637095077,262852.35194457666,348372.25611915503,158201.97144121333,1412898.6915639688,
21.495,-0.24338179317169972,-0.21331593663656823,-0.27045612782220574,-0.013306783421472608,-0.01065641132289819,0.011901427893362059,-0.2423846192101579,0.5222,0.4979,0.6195,0.0129,-0.0388,-0.0191,0.5465333333333334,1394581.7758880802,1338553.8944284,1498676.39017873,274885.9699932405,347532.8430267695,158628.96890689325,1412119.755485256,
21.5079,-0.24188478951959103,-0.2079083709200018,-0.2755280958718507,-0.014738044439420697,-0.009848586749241174,0.0121690503952577,-0.2417737521038145,0.523,0.4975,0.623,0.0124,-0.041,-0.0201,0.5478333333333333,1394224.7618326782,1332346.3137697387,1507726.8925279349,284221.68588897394,351552.552951173,164057.7673742926,1413245.3633198934,
21.5209,-0.23551798869138696,-0.19896895022590932,-0.27598553492037636,-0.015887661504236726,-0.006754901020570684,0.012104500475163728,-0.23682415794589087,0.523,0.5014,0.623,0.0109,-0.046,-0.0195,0.5491333333333334,1387363.884883429,1325366.821864459,1509144.7564913828,289189.22026040236,355911.0758846671,160635.93739816375,1409265.4006783864,
21.5338,-0.2390888316610431,-0.20147861154881852,-0.2879760079633631,-0.014833233517294224,-0.0018769454805230882,0.011134459531352931,-0.24284781705774158,0.53,0.5098,0.6271,0.0065,-0.0441,-0.0191,0.5556333333333333,1397957.8477699945,1336219.772965672,1526254.3417926833,271848.5588840821,331060.78435119375,161671.20224443558,1422206.7430260957,
21.5468,-0.23897465142467667,-0.20117063055202422,-0.292620687492662,-0.013772643904790584,0.0002044293098660427,0.010311982681034358,-0.2442553231564543,0.5242,0.5059,0.6109,0.0103,-0.0401,-0.0223,0.547,1394154.0598921063,1333412.5869910463,1520877.9264564128,271761.1339606177,308444.1126525191,184383.87037420308,1418095.9335545197,
21.5597,-0.24076230677979682,-0.20211136091109738,-0.2945469048909215,-0.01532156129375589,0.0009343297482957871,0.011805655085523182,-0.2458068575272719,0.5176,0.4981,0.5939,0.0108,-0.0381,-0.0258,0.5365333333333333,1392025.1509687218,1328879.7667482384,1511942.2637198933,285192.4189295219,297926.50434992753,198881.5738274151,1412751.625480832,
21.5726,-0.24236684184437873,-0.20203731069645547,-0.29299931595241735,-0.015500355631802062,0.0013530133726585658,0.01498306658081831,-0.2458011561644172,0.5143,0.4961,0.5857,0.0073,-0.0374,-0.0273,0.5320333333333332,1392254.0483243584,1327916.742087031,1505261.5291758573,279295.59527528903,293638.3895976233,196529.76189270502,1410129.4063286055,
21.5856,-0.23789124808386108,-0.1966207692958708,-0.2847211582243614,-0.014521940806092568,0.0024390744093272135,0.01666808272107558,-0.2397443918680311,0.5042,0.4881,0.5754,0.008,-0.0386,-0.0236,0.5225666666666666,1379697.7204252703,1315261.8288044801,1489240.6213681055,272825.1288710248,294492.4875502421,171044.58335862288,1396325.6711622674,
21.5985,-0.23530236961435747,-0.19436698729051938,-0.28140735579112386,-0.014794894181619478,0.004703061680206548,0.016839639041391873,-0.2370255708986669,0.495,0.4823,0.569,0.0088,-0.0372,-0.023,0.5154333333333333,1370058.6094597587,1308309.2574736285,1481648.8318284918,276942.0178836555,280312.8836072035,167191.3300564669,1388268.9575425726,
21.6115,-0.22472564678139872,-0.185712963880464,-0.2705778545231665,-0.014280631128550292,0.005798122033435975,0.016489795569787167,-0.22700548839500975,0.4892,0.4776,0.5633,0.0065,-0.0347,-0.0225,0.5100333333333333,1352996.2213176196,1294158.92687465,1465698.3527146855,268141.3348440263,265497.9534535851,165415.42671577397,1372538.3387318675,
21.6244,-0.22001546758040602,-0.18142154948380607,-0.2662925067049282,-0.012658847820995522,0.0059574662438239175,0.01742719577345071,-0.22257650792304676,0.489,0.4742,0.5644,0.0071,-0.0318,-0.0251,0.5092,1347721.0810691742,1286550.2557239644,1462362.9794898024,255470.19289997825,251790.70798757527,177581.68594443038,1367241.3698570072,
21.6373,-0.21690426866031665,-0.17729670987651347,-0.2649135871493262,-0.012223413408726293,0.005064410767868758,0.019453884370283996,-0.21970485522871877,0.4866,0.4719,0.5654,0.0104,-0.0304,-0.0245,0.5079666666666666,1342651.543818359,1280070.233246372,1462363.5196646831,260743.43265314325,248861.9875528402,168667.13885595652,1363525.2266798825,
21.6503,-0.20850830810419718,-0.1682250865507524,-0.2617109802210762,-0.013436074923377346,0.004638862188216254,0.020882515287036447,-0.21281479162534192,0.4836,0.4688,0.5682,0.013,-0.032,-0.0235,0.5068666666666667,1330388.6182490669,1266559.3738256413,1461585.466971876,278137.538823521,258224.84706916954,159413.65402181604,1354956.5031549595,
21.6632,-0.2052688010963235,-0.16414289793305548,-0.2650780892075817,-0.01637904055063332,0.005685766484452422,0.02199831458487661,-0.21149659607898688,0.4822,0.4675,0.5602,0.0153,-0.032,-0.0215,0.5033,1325917.7331110325,1260952.0441290974,1460429.7146178328,305791.2095860793,254239.80128826093,145326.31372073633,1351207.2687180021,
21.6762,-0.1982205379089892,-0.1556966282850798,-0.25871993929307147,-0.019199501875201454,0.007024502557305089,0.02228862975869655,-0.20421236849571348,0.4837,0.4679,0.5541,0.0131,-0.0324,-0.02,0.5019,1319068.6955795884,1251336.7381475128,1449213.6917303712,320045.3233400004,251111.53754174517,135944.30448263357,1341839.446141754,
21.6891,-0.19700683447592726,-0.15215971843231135,-0.25628262805384017,-0.020548255135730047,0.008678098490714251,0.022639120001644426,-0.20181639365402626,0.4803,0.4655,0.5485,0.0108,-0.0301,-0.0186,0.4981,1315434.361205623,1245382.6450315788,1442941.4077771737,325175.5430269031,233929.0803783962,126863.21897989172,1336488.846373325,
21.7021,-0.18841299700326997,-0.14310575389114066,-0.2472705899907055,-0.021286481415102216,0.008710792446254344,0.022094157260746275,-0.1929297802950387,0.4778,0.4675,0.5492,0.0099,-0.0274,-0.0163,0.49816666666666665,1303182.002958167,1236502.8587381905,1433605.3679594519,329069.43225268496,220183.4991286538,113892.35880808627,1326302.1800446599,
21.715,-0.18433522619639375,-0.14072173241949093,-0.24710750794187297,-0.022463356354955055,0.008435143181446196,0.02133001992842247,-0.19072148885258589,0.4785,0.4699,0.553,0.009,-0.0263,-0.0159,0.5004666666666666,1299391.910577099,1236476.232866967,1437187.9953849893,336180.66392722254,215557.420985163,113021.9950508477,1326311.7280374055,
21.7279,-0.18116124522535748,-0.1386053466157373,-0.24934711935611475,-0.023610187020704422,0.008928270242836591,0.021159465940896426,-0.18970457039906985,0.4801,0.4688,0.5524,0.007,-0.0262,-0.0159,0.5004333333333334,1297541.0028699331,1233506.4683942494,1440240.5023535488,342005.32100602565,213236.23720430056,113453.15173864066,1325811.3977878115,
21.7409,-0.17404807984785986,-0.13053920806862496,-0.24445659226488758,-0.023694500157099493,0.008592229535522179,0.020947055356255205,-0.18301462672712412,0.4826,0.4683,0.5482,0.0038,-0.0225,-0.0148,0.4997,1291539.7354986307,1223602.925549431,1432040.0916494925,340273.24462380115,193940.02262173092,106831.15305603901,1317686.6494248798,
21.7538,-0.1742616844268292,-0.12778273396721151,-0.2464670805638487,-0.023089936699271448,0.00729875422933127,0.020356092558660315,-0.18283716631929647,0.4873,0.4703,0.5518,0.0023,-0.0212,-0.0136,0.5031333333333333,1296727.2451686133,1222779.804475148,1438068.9820781231,335449.13939349545,191723.43015609082,100134.27171312139,1321219.0968943355,
21.7668,-0.17135610626324627,-0.12020337260016545,-0.24556470501419425,-0.0227976486636659,0.0054573367902432945,0.019127225490510758,-0.17904139462586866,0.4913,0.4727,0.5525,0.0014,-0.0198,-0.0131,0.5055,1297406.9543127406,1216343.061700285,1438395.331726043,333263.365858099,191574.59686115728,99350.65037555869,1319382.878472709,
21.7797,-0.17639912796509538,-0.11910376645504628,-0.2517532686380677,-0.02225039756239238,0.00334640711755318,0.018500710183411196,-0.18241872101940312,0.4956,0.4783,0.5512,-0.0009,-0.0194,-0.0145,0.5083666666666667,1308247.8717234002,1221123.7984161691,1445620.611623392,329346.5136229741,199529.78509306774,110430.67356527942,1326802.9643554697,
21.7926,-0.1830924107270444,-0.12009618140072398,-0.2585508773628924,-0.021394339598396293,0.0006412100697155435,0.01987069212987179,-0.18724648983022027,0.4928,0.4814,0.5458,-0.0017,-0.0197,-0.0169,0.5066666666666667,1314925.7689649393,1226072.6305111665,1450492.1649116622,323328.4870879089,215677.11602458663,123126.67800757602,1332066.8848121108,
21.8056,-0.18275061297996298,-0.11804534625931318,-0.25714150162117577,-0.02071155418269673,9.154878495861689e-05,0.0218983152433615,-0.18597915362015063,0.4849,0.4848,0.534,-0.0031,-0.0263,-0.0147,0.5012333333333333,1308394.3243131659,1227559.8529106346,1440662.2861258083,318951.0117277682,252998.86184804654,104559.03583035701,1326614.4590339481,
21.8185,-0.18335161641086883,-0.12065058142546259,-0.25864356520818865,-0.019238982113136193,0.001782301951947955,0.021618306499693086,-0.1875485876815067,0.4747,0.481,0.5258,-0.0053,-0.0261,-0.0094,0.49383333333333335,1301004.625049773,1227829.435177641,1437085.8966124018,309575.63926357694,244150.0088695288,69143.48897318683,1322964.5168530499,
21.8315,-0.17624933177788638,-0.11543941465156693,-0.25313876695363846,-0.01752531158992547,0.0022810541123892136,0.018872754598359107,-0.18160917112769726,0.4712,0.4805,0.5177,-0.0054,-0.0266,-0.0072,0.4898,1289595.4383336527,1221627.6240357456,1424943.4982832335,296305.46370235685,244486.25249739556,56991.51704560874,1312794.017886658,
21.8444,-0.17494829409311108,-0.11584704935727808,-0.25131110258146183,-0.015821637652875156,0.0030134755005823506,0.01625460306238824,-0.18070214867728365,0.469,0.4827,0.5097,-0.0063,-0.0271,-0.0079,0.48713333333333336,1286727.0431690605,1224995.3840083703,1417324.8790082426,283756.52910203236,243812.7224918557,66753.79504216932,1310092.0947844817,
21.8573,-0.17450536314703502,-0.11844885224346346,-0.2480425477732906,-0.013603339895980799,0.004029550844712824,0.0151621520216027,-0.18033225438792969,0.4661,0.4845,0.5033,-0.0065,-0.0279,-0.0102,0.4846333333333333,1284324.4272532985,1230677.4207979832,1409088.3561093067,265285.4328706457,243485.41306042683,87381.30530788832,1308202.8335404263,
21.8703,-0.1683395220990942,-0.1157272405825156,-0.23917972689340017,-0.011482344408899121,0.004941237682069818,0.014953932032600351,-0.17441549652500332,0.4602,0.4803,0.4991,-0.0052,-0.0278,-0.0104,0.47986666666666666,1271790.9058439017,1223960.0561691534,1395464.061401223,243263.57696848776,239226.77780811055,89505.96243018223,1297261.0806692273,
21.8832,-0.16611012997538,-0.11628726922210575,-0.23692542903659541,-0.009971524215535075,0.005613123784319859,0.01435071881348988,-0.17310760941136039,0.4574,0.4781,0.498,-0.0029,-0.0271,-0.0096,0.47783333333333333,1267094.5647734944,1223228.6054862791,1392566.7621880379,223762.65739663126,232949.95443848186,84674.86326588634,1294548.7450846063,
21.8962,-0.15976839378556718,-0.1125879135639205,-0.23084859038145766,-0.01003343918401509,0.006609603636177139,0.01289504178900465,-0.16773496591031511,0.4569,0.4796,0.4972,0.0009,-0.0289,-0.0093,0.4779,1259133.2822600189,1220832.3697546988,1385075.243108735,222521.85563897996,238180.60018865726,86006.31855600498,1288537.1089341762,
21.9091,-0.1594654677818823,-0.11455053703248308,-0.2306225786973699,-0.011581251057716221,0.008706016469368711,0.011958077614452204,-0.16821286117057843,0.4544,0.4756,0.4941,0.0028,-0.0278,-0.0109,0.47470000000000007,1257169.1598898568,1220062.3649894593,1383102.7076195811,240686.44653369306,224407.56441390482,102030.30826603585,1287017.6578102624,
21.9221,-0.15255776068619142,-0.10779002327605491,-0.22476646230967723,-0.012991971852842583,0.008998402704721837,0.01060736667038549,-0.16170474875730786,0.4497,0.4706,0.493,0.0026,-0.0246,-0.01,0.4711,1244495.8066104767,1207393.5863649216,1375597.1516813845,254510.33789619023,206025.35373875147,99000.43251519532,1276179.610178518,
21.935,-0.14878685022132232,-0.10481021704070348,-0.22385723665481772,-0.014287171157794286,0.008772692909671547,0.009203871453613309,-0.15915143463894785,0.4482,0.4727,0.4904,0.0033,-0.0245,-0.0126,0.4704333333333333,1238868.2197042496,1206480.432970243,1373124.0506202958,267481.7849648049,206475.1897313953,125760.93717914286,1273046.2226936899,
21.9479,-0.14658010526084975,-0.10480876709901188,-0.22245559542204196,-0.015959962865832004,0.00865430705983789,0.008976525741982105,-0.1579481559273012,0.4504,0.4774,0.4896,0.003,-0.0234,-0.0148,0.47246666666666665,1238792.3076488175,1211882.4637720215,1371488.700531015,282257.5824969028,200791.70792809527,143588.9224591296,1274125.4872896373,
21.9609,-0.1417998167654071,-0.10336798715441553,-0.21909292089939214,-0.017095653454864336,0.008244403385384624,0.00871501038199758,-0.15475357493973826,0.4503,0.4806,0.494,0.0011,-0.0236,-0.0161,0.4749666666666667,1233181.4683296352,1214009.3290746869,1371645.8525823834,291179.58242562844,203723.2114909172,154149.59326592373,1273108.9900831345,
21.9738,-0.1423923599423731,-0.10730667642193326,-0.2234779647964089,-0.01721549600816765,0.008672047738623923,0.0094811801883071,-0.15772566705357174,0.4489,0.4775,0.4915,-0.0007,-0.0238,-0.0197,0.4726333333333333,1233339.108471521,1216514.6562619195,1375971.5959755785,292279.3686939867,203260.8039397518,175235.75721073837,1275497.9043000366,
21.9868,-0.1374494312946608,-0.10468892949311681,-0.2220586940200291,-0.017193123416326728,0.008932802854227559,0.011234819227852234,-0.15473235160260224,0.4465,0.4766,0.4898,-0.001,-0.0229,-0.0213,0.4709666666666667,1225276.806059666,1213082.103140392,1373577.1468231848,292325.26798692625,197113.73843023714,178600.7979261564,1270874.9044582439,
21.9997,-0.13683863213784364,-0.10710126663091102,-0.226049272006422,-0.01764633059833086,0.008191993921416372,0.013474629435110264,-0.15666305692505889,0.4448,0.4746,0.4866,-0.0016,-0.0206,-0.0223,0.4686666666666666,1223544.5508271428,1214801.5124120691,1376864.9298248058,296505.2711760014,186403.40274312615,176843.6851223412,1271967.3358348473,
22.0126,-0.13554811178075243,-0.10873811958407842,-0.2305239149476186,-0.01787786919504287,0.006744067151533805,0.015857681919772687,-0.1582700487708165,0.4408,0.4706,0.4826,-0.0035,-0.0214,-0.0222,0.4646666666666666,1218665.5747218628,1213568.7702590006,1380165.8075451264,299725.7883460026,197632.86453469392,168622.10564786464,1271079.969208942,
22.0256,-0.12815556443604081,-0.10333873188133746,-0.22990745936346935,-0.017098059515644394,0.00625761291272808,0.017953023160770815,-0.1538005852269492,0.4374,0.4653,0.4751,-0.0059,-0.0237,-0.0213,0.4592666666666667,1206262.0812835556,1202157.1577631698,1374068.2615197091,296099.60010521254,213276.11771473748,157092.91330799952,1260993.3372682447,
22.0385,-0.1253688475482564,-0.10224166912521082,-0.2333331782137098,-0.016002275661454346,0.006844836268123142,0.019799734326038782,-0.15364789829572567,0.4372,0.4652,0.4667,-0.0063,-0.0246,-0.0189,0.45636666666666664,1203082.000859848,1201375.992145729,1372512.4083160646,287792.72491089,215929.2876238503,137445.4414608652,1258811.6634574088,
22.0515,-0.11965929522798846,-0.09773107658510938,-0.22952741527494336,-0.01440959439460981,0.00790671541972371,0.019305372631021982,-0.14897259569601373,0.4398,0.4675,0.4563,-0.0087,-0.0266,-0.0141,0.4545333333333333,1198862.3203384844,1198747.9943845912,1359789.4148792264,279341.4365523435,222626.12942088078,107197.74117101147,1251707.8092802712,
22.0644,-0.11955925653688082,-0.10068129231433742,-0.22810290157208235,-0.011336687526606805,0.009855813287216957,0.017545432292813953,-0.14944781680776686,0.4381,0.4699,0.447,-0.0093,-0.0264,-0.0134,0.45166666666666666,1197720.99159073,1205593.0971399548,1351027.1335362797,254980.33259239004,214057.16903018573,106452.00756658847,1250342.9345981441,
22.0773,-0.11779844256577343,-0.1044753585782674,-0.22513544692166376,-0.008642674616294806,0.011006468068246511,0.0158803836566718,-0.14913641602190153,0.4347,0.4673,0.4388,-0.0062,-0.0248,-0.0129,0.44693333333333335,1192658.7307864993,1208439.4324969836,1341014.8601666072,219694.4428693733,200928.0974531482,107070.94496443147,1246160.1911728133,
22.0903,-0.11117215188979568,-0.10400102273811873,-0.21829832804510207,-0.009093290126013821,0.01110422596156857,0.014581957497385436,-0.14449050089100549,0.4348,0.4661,0.4343,-0.0001,-0.0241,-0.0145,0.44506666666666667,1184700.407710887,1207337.0215592638,1328715.942483709,213507.05397996295,196664.5193272984,122450.24106795533,1238957.1141725206,
22.1032,-0.10998866571973087,-0.10912020696470526,-0.21663659010214298,-0.011353555066376824,0.01179953285579249,0.01427941230890868,-0.14524848759552636,0.4338,0.4601,0.4262,0.0005,-0.0247,-0.0153,0.44003333333333333,1182801.9024785447,1208478.236938183,1320362.534663101,238764.53747800336,197690.5798966453,129168.47180683757,1235839.0407524917,
22.1162,-0.10344183931572726,-0.10586175293962241,-0.20819810767407598,-0.01281977620856904,0.012810601138369173,0.013252241872164592,-0.13916723330980854,0.4329,0.4496,0.4181,0.0003,-0.0245,-0.0149,0.4335333333333334,1173920.9471070766,1194318.4479217387,1302497.9381999644,253818.91224903535,193065.45880715607,129629.0584625996,1222112.6855950218,
22.1291,-0.10010275353567999,-0.10285386646289774,-0.2015842163767121,-0.014226040271673086,0.013868438892555445,0.01216423236118082,-0.13484694545842993,0.4316,0.4409,0.4105,0.0009,-0.0233,-0.0171,0.42766666666666664,1168842.2374551282,1182143.590915048,1287375.3070091095,267649.3814142474,182534.0816015213,148953.3764480017,1211230.4584936611,
22.142,-0.0963570463055079,-0.09860070323528003,-0.19431573288084536,-0.016062570456068865,0.014723270589630216,0.012640934226162854,-0.12975782747387776,0.4342,0.4381,0.4089,0.0007,-0.0225,-0.0208,0.42706666666666665,1167326.3074974176,1174358.3637002867,1276469.3819943257,284492.5654949649,175031.64178771168,171640.6130802999,1204467.3390838848,
22.155,-0.09151726675948701,-0.09230046272670234,-0.18575444383251183,-0.01755669406639573,0.014897004337687876,0.014105772702902851,-0.12319072443956706,0.4417,0.4384,0.4108,-0.0011,-0.0205,-0.0226,0.43029999999999996,1169605.995105908,1167138.534576831,1266874.1133038627,297679.8531087461,162268.95965690483,177771.90185716565,1199592.5408503152,
22.1679,-0.09505024080962166,-0.09183767654239916,-0.18397534229023194,-0.01790923865253472,0.015037709529963757,0.016258423583311515,-0.12362108654741759,0.4447,0.4339,0.4095,-0.0033,-0.02,-0.0243,0.4293666666666667,1178022.0123002671,1162444.081303067,1263927.2927964986,301944.2662456301,158754.36990314352,180997.8956591613,1199925.0871037343,
22.1809,-0.09478963559948173,-0.08508193831966593,-0.177983453657361,-0.01832382046453361,0.01509573819306461,0.018972771632310297,-0.11928500919216956,0.4456,0.4299,0.4081,-0.0031,-0.0187,-0.0255,0.4278666666666666,1179318.621756615,1149983.2700748185,1254942.249499408,305399.31107041374,150280.61617391018,179929.0636773936,1193280.2053046243,
22.1938,-0.0979690483835669,-0.08148541757411332,-0.17596796704035977,-0.019069135525447593,0.014779566801545192,0.022123281208721007,-0.11847414433268,0.4401,0.4255,0.4045,-0.0046,-0.0169,-0.0244,0.42336666666666667,1178375.370762654,1141155.1763534301,1249490.576620142,312847.6499668831,139314.81764725118,165399.26953055593,1188278.4652806362,
22.2068,-0.09204322735549342,-0.07285028434669227,-0.16923108400201414,-0.019781529078814888,0.013405458729376239,0.02418031360400743,-0.11137486523473328,0.4348,0.4263,0.4043,-0.0055,-0.0155,-0.0219,0.4218,1165710.743459232,1131363.3970991843,1240494.9274344682,319550.40771633526,133985.33974279196,146241.15039344027,1177764.8947226263,
22.2197,-0.09006478951581309,-0.06971101680526437,-0.16728350176425666,-0.020616997681191115,0.01241386658965511,0.02477163361638493,-0.10901976936177804,0.4368,0.4264,0.4027,-0.0072,-0.0165,-0.0182,0.42196666666666666,1165925.4327405884,1128027.990772233,1236944.3681426973,328119.01898913505,144505.61513353282,123012.93942846113,1175444.373489788,
22.2326,-0.0896544371341308,-0.06723657574860664,-0.16597213091893637,-0.02062881425977958,0.012022848045275687,0.024115834243604733,-0.10762104793389127,0.4368,0.4274,0.4025,-0.0105,-0.0167,-0.0167,0.4222333333333334,1166065.709905004,1126567.6532856754,1235611.8657990603,333378.38475106185,147374.81258682057,115096.8567192797,1174519.5480871107,
22.2456,-0.08479328561470689,-0.06062420864704854,-0.1615554919136002,-0.01992709118450484,0.012175976745133009,0.0233447099244527,-0.10232432872511854,0.4367,0.4272,0.4008,-0.0126,-0.0182,-0.0164,0.42156666666666665,1160290.7094845283,1118410.5749771649,1228436.6512127046,332533.155151602,157194.26653949724,114799.63932686395,1167369.499648853,
