energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0204,2.4586847298529726,2.4586847298529726,2.578113666555677,0.0,0.0,0.0,2.4984943754205404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0367,2.4592928988064156,2.4592928988064156,2.578810118326789,0.0,0.0,0.0,2.4991319719798732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.053,2.459906701115803,2.459906701115803,2.579513025751488,0.0,0.0,0.0,2.499775475994365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0693,2.4605261564906424,2.4605261564906424,2.580222411431347,0.0,0.0,0.0,2.500424908137544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0856,2.4611512848754638,2.4611512848754638,2.5809382982333022,0.0,0.0,0.0,2.5010802893280766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1019,2.4617821064521115,2.4617821064521115,2.581660709292269,0.0,0.0,0.0,2.5017416407321638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1182,2.462418641642024,2.462418641642024,2.5823896680134903,0.0,0.0,0.0,2.502408983765846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1345,2.463060911108582,2.463060911108582,2.583125198075157,0.0,0.0,0.0,2.5030823400974405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1508,2.4637089357595174,2.4637089357595174,2.5838673234309546,0.0,0.0,0.0,2.5037617316499965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1671,2.4643627367493,2.4643627367493,2.584616068312596,0.0,0.0,0.0,2.5044471806037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1834,2.4650223354815983,2.4650223354815983,2.585371457232623,0.0,0.0,0.0,2.5051387093986066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1997,2.465687753611795,2.465687753611795,2.586133514986918,0.0,0.0,0.0,2.505836340736836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.216,2.4663590130495123,2.4663590130495123,2.586902266657593,0.0,0.0,0.0,2.5065400975855394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2323,2.4670361359612056,2.4670361359612056,2.5876777376156737,0.0,0.0,0.0,2.5072500031793616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2485,2.4677149365447053,2.4677149365447053,2.588455134037752,0.0,0.0,0.0,2.5079616690423876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2648,2.4684038176255036,2.4684038176255036,2.5892440792345224,0.0,0.0,0.0,2.50868390482851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2811,2.469098630105461,2.469098630105461,2.5900398214317706,0.0,0.0,0.0,2.509412360547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2974,2.4697993972033796,2.4697993972033796,2.5908423871831134,0.0,0.0,0.0,2.5101470605299574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3137,2.4705061424084542,2.4705061424084542,2.5916518033455382,0.0,0.0,0.0,2.5108880293874822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.33,2.4712188894830813,2.4712188894830813,2.5924680970826133,0.0,0.0,0.0,2.511635292016259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3463,2.4719376624657725,2.4719376624657725,2.5932912958674876,0.0,0.0,0.0,2.5123888735996776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3626,2.4726624856741424,2.4726624856741424,2.5941214274860926,0.0,0.0,0.0,2.513148799611459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3789,2.4733933837078186,2.4733933837078186,2.5949585200403185,0.0,0.0,0.0,2.513915095818652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3952,2.474130381451542,2.474130381451542,2.595802601951262,0.0,0.0,0.0,2.5146877882847822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4115,2.474873504078245,2.474873504078245,2.596653701962529,0.0,0.0,0.0,2.515466903373006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4278,2.4756227770522132,2.4756227770522132,2.597511849143597,0.0,0.0,0.0,2.516252467749341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4441,2.4763782261322174,2.4763782261322174,2.5983770728931823,0.0,0.0,0.0,2.5170445083858723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4604,2.477139877374877,2.477139877374877,2.5992494029427915,0.0,0.0,0.0,2.517843052564182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4767,2.4779077571378654,2.4779077571378654,2.600128869360129,0.0,0.0,0.0,2.51864812787862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.493,2.478681892083294,2.478681892083294,2.6010155025527326,0.0,0.0,0.0,2.5194597622397734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5092,2.4794575021389287,2.4794575021389287,2.601903827641876,0.0,0.0,0.0,2.5202729439732443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5255,2.48024418987866,2.48024418987866,2.6028048425422385,0.0,0.0,0.0,2.5210977407665194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5418,2.48103721447817,2.48103721447817,2.6037131173220303,0.0,0.0,0.0,2.5219291820927903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5581,2.481836603850204,2.481836603850204,2.6046286837827837,0.0,0.0,0.0,2.5227672971610637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5744,2.4826423862296596,2.4826423862296596,2.6055515740845974,0.0,0.0,0.0,2.523612115514639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5907,2.4834545901771916,2.4834545901771916,2.6064818207500657,0.0,0.0,0.0,2.524463667034816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.607,2.4842732445831364,2.4842732445831364,2.607419456668251,0.0,0.0,0.0,2.5253219819448414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6233,2.4850983786712524,2.4850983786712524,2.60836451509876,0.0,0.0,0.0,2.526187090813755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6396,2.485930022002708,2.485930022002708,2.609317029675898,0.0,0.0,0.0,2.527059024560438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6559,2.4867682044799855,2.4867682044799855,2.610277034412832,0.0,0.0,0.0,2.527937814457601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6722,2.4876129563509926,2.4876129563509926,2.6112445637058865,0.0,0.0,0.0,2.5288234921359574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6885,2.4884643082131586,2.4884643082131586,2.612219652338857,0.0,0.0,0.0,2.529716089588391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7048,2.489322291017631,2.489322291017631,2.613202335487431,0.0,0.0,0.0,2.530615639174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7211,2.490186936073565,2.490186936073565,2.6141926487236846,0.0,0.0,0.0,2.5315221736236047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7374,2.4910582750523704,2.4910582750523704,2.615190628020592,0.0,0.0,0.0,2.532435726041778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7537,2.49193633999226,2.49193633999226,2.616196309756728,0.0,0.0,0.0,2.533356329913749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7699,2.4928157142685072,2.4928157142685072,2.617203489744909,0.0,0.0,0.0,2.534278306093974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7862,2.49370728697031,2.49370728697031,2.618224639318594,0.0,0.0,0.0,2.5352130710864045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8025,2.4946056837888215,2.4946056837888215,2.619253602715923,0.0,0.0,0.0,2.5361549900978555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8188,2.4955109382724956,2.4955109382724956,2.6202904179829627,0.0,0.0,0.0,2.5371040981759845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8351,2.49642308435979,2.49642308435979,2.621335123595646,0.0,0.0,0.0,2.538060430771742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8514,2.497342156383991,2.497342156383991,2.6223877584649413,0.0,0.0,0.0,2.539024023744308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8677,2.498268189078301,2.498268189078301,2.6234483619419726,0.0,0.0,0.0,2.5399949133661917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.884,2.49920121758085,2.49920121758085,2.6245169738233605,0.0,0.0,0.0,2.5409731363283536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9003,2.5001412774399068,2.5001412774399068,2.6255936343566404,0.0,0.0,0.0,2.5419587297454846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9166,2.5010884046190833,2.5010884046190833,2.6266783842456385,0.0,0.0,0.0,2.5429517311612684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9329,2.5020426355028116,2.5020426355028116,2.6277712646561446,0.0,0.0,0.0,2.5439521785539227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9492,2.5030040069016612,2.5030040069016612,2.6288723172214796,0.0,0.0,0.0,2.544960110341601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9655,2.5039725560580197,2.5039725560580197,2.629981584048333,0.0,0.0,0.0,2.545975565388124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9818,2.5049483206516423,2.5049483206516423,2.6310991077225836,0.0,0.0,0.0,2.5469985830086226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9981,2.505931338805542,2.505931338805542,2.6322249313152586,0.0,0.0,0.0,2.5480292029754477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0144,2.506921649091728,2.506921649091728,2.633359098388609,0.0,0.0,0.0,2.5490674655240215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0306,2.507913147607578,2.507913147607578,2.6344946178039454,0.0,0.0,0.0,2.550106971006367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0469,2.508918114360622,2.508918114360622,2.6356455526536733,0.0,0.0,0.0,2.551160593791639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0632,2.5099304914701337,2.5099304914701337,2.6368049644022946,0.0,0.0,0.0,2.5522219824475205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0795,2.5109503193623466,2.5109503193623466,2.6379728986365576,0.0,0.0,0.0,2.553291179120417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0958,2.5119776389434856,2.5119776389434856,2.6391494014663044,0.0,0.0,0.0,2.554368226451092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1121,2.5130124916063785,2.5130124916063785,2.6403345195312093,0.0,0.0,0.0,2.555453167581322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1284,2.5140549192371475,2.5140549192371475,2.6415283000077268,0.0,0.0,0.0,2.556546046160674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1447,2.5151049642219254,2.5151049642219254,2.6427307906159054,0.0,0.0,0.0,2.557646906353252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.161,2.5161626694539034,2.5161626694539034,2.6439420396265927,0.0,0.0,0.0,2.5587557928447997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1773,2.5172280783402994,2.5172280783402994,2.6451620958686473,0.0,0.0,0.0,2.5598727508497485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1936,2.518301234809595,2.518301234809595,2.6463910087362055,0.0,0.0,0.0,2.560997826118465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2099,2.5193821833189376,2.5193821833189376,2.6476288281962974,0.0,0.0,0.0,2.562131064944724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2262,2.520470968861492,2.520470968861492,2.648875604796335,0.0,0.0,0.0,2.5632725141731063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2425,2.5215676369741677,2.5215676369741677,2.6501313896719605,0.0,0.0,0.0,2.5644222212067653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2588,2.522672233745336,2.522672233745336,2.6513962345548983,0.0,0.0,0.0,2.56558023401519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2751,2.523784805822806,2.523784805822806,2.6526701917810147,0.0,0.0,0.0,2.5667466011422087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2913,2.5248985010538396,2.5248985010538396,2.6539454143310794,0.0,0.0,0.0,2.56791413881292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3076,2.5260271163074446,2.5260271163074446,2.6552376989867836,0.0,0.0,0.0,2.569097310533891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3239,2.527163849950182,2.527163849950182,2.6565392563662726,0.0,0.0,0.0,2.5702889854222124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3402,2.528308750946197,2.528308750946197,2.6578501413014566,0.0,0.0,0.0,2.57148921439795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3565,2.5294618688610004,2.5294618688610004,2.659170409270764,0.0,0.0,0.0,2.5726980489975886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3728,2.5306232538703926,2.5306232538703926,2.6605001164081874,0.0,0.0,0.0,2.573915541382991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3891,2.531792956769576,2.531792956769576,2.6618393195123993,0.0,0.0,0.0,2.575141744350517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4054,2.532971028982326,2.532971028982326,2.6631880760560698,0.0,0.0,0.0,2.5763767113402407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4217,2.5341575225705855,2.5341575225705855,2.664546444195344,0.0,0.0,0.0,2.577620496445505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.438,2.535352490244015,2.535352490244015,2.665914482779534,0.0,0.0,0.0,2.578873154422521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4543,2.536555985369855,2.536555985369855,2.667292251360961,0.0,0.0,0.0,2.5801347407002235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4706,2.5377680619830194,2.5377680619830194,2.668679810204993,0.0,0.0,0.0,2.581405311390344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4869,2.5389887747963025,2.5389887747963025,2.670077220300274,0.0,0.0,0.0,2.5826849232976263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5032,2.5402181792108767,2.5402181792108767,2.671484543369183,0.0,0.0,0.0,2.583973633930312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5195,2.541456331326961,2.541456331326961,2.6729018418784096,0.0,0.0,0.0,2.585271501510777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5358,2.542703287954697,2.542703287954697,2.6743291790498604,0.0,0.0,0.0,2.5865785849864182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.552,2.543951375081244,2.543951375081244,2.675757769291973,0.0,0.0,0.0,2.587886839818154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5683,2.5452160591535904,2.5452160591535904,2.6772053139538485,0.0,0.0,0.0,2.589212477420343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5846,2.546489722176025,2.546489722176025,2.6786630911816407,0.0,0.0,0.0,2.5905475118445636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6009,2.5477724239075386,2.5477724239075386,2.680131167325657,0.0,0.0,0.0,2.5918920050469114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6172,2.5490642248751154,2.5490642248751154,2.6816096095487607,0.0,0.0,0.0,2.5932460197663305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6335,2.550365186385982,2.550365186385982,2.683098485838567,0.0,0.0,0.0,2.5946096195368438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6498,2.5516753705403428,2.5516753705403428,2.6845978650198283,0.0,0.0,0.0,2.595982868700171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6661,2.5529948402442275,2.5529948402442275,2.6861078167670835,0.0,0.0,0.0,2.5973658324185127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6824,2.554323659222682,2.554323659222682,2.687628411617656,0.0,0.0,0.0,2.5987585766876733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6987,2.5556618920332363,2.5556618920332363,2.6891597209847906,0.0,0.0,0.0,2.600161168350421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.715,2.5570096040796466,2.5570096040796466,2.6907018171710577,0.0,0.0,0.0,2.601573675110117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7313,2.558366861626031,2.558366861626031,2.6922547733821744,0.0,0.0,0.0,2.6029961655447456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7476,2.5597337318111464,2.5597337318111464,2.693818663740941,0.0,0.0,0.0,2.6044287091210783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7639,2.561110282663114,2.561110282663114,2.69539356330155,0.0,0.0,0.0,2.6058713762092593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7802,2.5624965831145508,2.5624965831145508,2.6969795480641983,0.0,0.0,0.0,2.6073242380977666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7965,2.5638927030177587,2.5638927030177587,2.6985766949899297,0.0,0.0,0.0,2.6087873670084822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8128,2.5652987131605274,2.5652987131605274,2.700185082015853,0.0,0.0,0.0,2.6102608361123028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.829,2.5667059678190833,2.5667059678190833,2.7017948165543575,0.0,0.0,0.0,2.6117355840641747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8453,2.568131912840799,2.568131912840799,2.703425851396215,0.0,0.0,0.0,2.613229892359271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8616,2.569567965785624,2.569567965785624,2.705068365663035,0.0,0.0,0.0,2.614734765744761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8779,2.5710142013413555,2.5710142013413555,2.706722441348293,0.0,0.0,0.0,2.616250281343668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8942,2.5724706952152454,2.5724706952152454,2.7083881615023064,0.0,0.0,0.0,2.6177765173109324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9105,2.5739375241519538,2.5739375241519538,2.710065610249544,0.0,0.0,0.0,2.61931355285115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9268,2.575414765951977,2.575414765951977,2.7117548728062006,0.0,0.0,0.0,2.620861468236718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9431,2.576902499490511,2.576902499490511,2.713456035498173,0.0,0.0,0.0,2.6224203448263985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9594,2.578400804736699,2.578400804736699,2.7151691857794242,0.0,0.0,0.0,2.623990265084274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9757,2.5799097627734264,2.5799097627734264,2.71689441225075,0.0,0.0,0.0,2.625571312599201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.992,2.581429455817501,2.581429455817501,2.71863180467902,0.0,0.0,0.0,2.627163572104674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0083,2.582959967240396,2.582959967240396,2.7203814540166857,0.0,0.0,0.0,2.6287671294991592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0246,2.5845013815893765,2.5845013815893765,2.722143452421891,0.0,0.0,0.0,2.6303820718668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0409,2.5860537846093496,2.5860537846093496,2.7239178932789363,0.0,0.0,0.0,2.632008487499212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0572,2.587617263264958,2.587617263264958,2.7257048712191714,0.0,0.0,0.0,2.6336464659163625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0735,2.589191905763472,2.589191905763472,2.727504482142514,0.0,0.0,0.0,2.6352960978898192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0897,2.590768037665084,2.590768037665084,2.7293056655732384,0.0,0.0,0.0,2.6369472469678024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
