energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
64.866,0.8547271886391126,0.8547271886391126,0.848408744757565,0.0,0.0,0.0,0.8526210406785967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8848,0.8548345373256904,0.8548345373256904,0.848519757657469,0.0,0.0,0.0,0.8527296107696166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9037,0.8549422885223312,0.8549422885223312,0.8486311935976544,0.0,0.0,0.0,0.8528385902141057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9226,0.8550498715671347,0.8550498715671347,0.848742462381876,0.0,0.0,0.0,0.8529474018387152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9414,0.8551567193421405,0.8551567193421405,0.8488529773373023,0.0,0.0,0.0,0.8530554720071944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9603,0.8552639692922585,0.8552639692922585,0.8489639148759685,0.0,0.0,0.0,0.8531639511534951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9791,0.8553704872487647,0.8553704872487647,0.8490741017624532,0.0,0.0,0.0,0.8532716920866609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.998,0.8554774071285998,0.8554774071285998,0.8491847109004727,0.0,0.0,0.0,0.8533798417192241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0169,0.8555841626499345,0.8555841626499345,0.8492951564507681,0.0,0.0,0.0,0.8534878272502123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0357,0.8556901909957485,0.8556901909957485,0.849404856023114,0.0,0.0,0.0,0.8535950793382036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0546,0.8557966208469576,0.8557966208469576,0.8495149773111639,0.0,0.0,0.0,0.8537027396683596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0735,0.8559028885049509,0.8559028885049509,0.8496249370478486,0.0,0.0,0.0,0.8538102380192502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0923,0.8560084336907178,0.8560084336907178,0.8497341553726343,0.0,0.0,0.0,0.8539170075846899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1112,0.8561143799194595,0.8561143799194595,0.8498437948353093,0.0,0.0,0.0,0.8540241848914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.13,0.8562196067480891,0.8562196067480891,0.8499526958703686,0.0,0.0,0.0,0.8541306364555156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1489,0.8563252342887686,0.8563252342887686,0.8500620176369008,0.0,0.0,0.0,0.8542374954048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1678,0.8564307030742566,0.8564307030742566,0.8501711810852796,0.0,0.0,0.0,0.8543441957445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1866,0.8565354569850772,0.8565354569850772,0.8502796105048845,0.0,0.0,0.0,0.854450174825013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2055,0.8566406110791475,0.8566406110791475,0.8503884600158534,0.0,0.0,0.0,0.8545565607247161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2244,0.8567456083872128,0.8567456083872128,0.8504971530607398,0.0,0.0,0.0,0.8546627899450551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2432,0.8568498952466099,0.8568498952466099,0.850605116382388,0.0,0.0,0.0,0.8547683022918693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2621,0.8569545817247664,0.8569545817247664,0.8507134991219947,0.0,0.0,0.0,0.8548742208571758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2809,0.8570585606496053,0.8570585606496053,0.8508211549567926,0.0,0.0,0.0,0.8549794254186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2998,0.8571629387987896,0.8571629387987896,0.8509292297438877,0.0,0.0,0.0,0.855085035780489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3187,0.8572671632985978,0.8572671632985978,0.8510371510157116,0.0,0.0,0.0,0.8551904925376358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3375,0.8573706845162741,0.8573706845162741,0.8511443495432691,0.0,0.0,0.0,0.8552952395252724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3564,0.8574746043404189,0.8574746043404189,0.851251966300189,0.0,0.0,0.0,0.8554003916603422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3752,0.8575778236788617,0.8575778236788617,0.8513588630387147,0.0,0.0,0.0,0.8555048367988127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3941,0.8576814411961156,0.8576814411961156,0.8514661775102157,0.0,0.0,0.0,0.8556096866341489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.413,0.8577849080348314,0.8577849080348314,0.8515733412626012,0.0,0.0,0.0,0.8557143857774214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4318,0.8578876785164252,0.8578876785164252,0.8516797890238197,0.0,0.0,0.0,0.85581838201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4507,0.8579908465122651,0.8579908465122651,0.851786653752079,0.0,0.0,0.0,0.8559227822588698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4696,0.8580938655393232,0.8580938655393232,0.8518933693712358,0.0,0.0,0.0,0.8560270334832941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4884,0.8581961922575125,0.8581961922575125,0.8519993729514576,0.0,0.0,0.0,0.8561305858221608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5073,0.8582989158002067,0.8582989158002067,0.8521057927097371,0.0,0.0,0.0,0.8562345414367168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5261,0.8584009496877145,0.8584009496877145,0.8522115030216717,0.0,0.0,0.0,0.8563378007990335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.545,0.8585033799272928,0.8585033799272928,0.8523176289742723,0.0,0.0,0.0,0.8564414629429526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5639,0.8586056639336934,0.8586056639336934,0.8524236083952951,0.0,0.0,0.0,0.8565449787542273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5827,0.8587072622072709,0.8587072622072709,0.8525288822047885,0.0,0.0,0.0,0.8566478022064435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6016,0.8588092561054347,0.8588092561054347,0.8526345708316132,0.0,0.0,0.0,0.8567510276808274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6204,0.8589105668436863,0.8589105668436863,0.8527395563642073,0.0,0.0,0.0,0.8568535633505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6393,0.8590122727105616,0.8590122727105616,0.8528449561554119,0.0,0.0,0.0,0.8569565005255116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6582,0.8591138349490359,0.8591138349490359,0.8529502118713637,0.0,0.0,0.0,0.8570592939231453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.677,0.8592147178330576,0.8592147178330576,0.8530547682189726,0.0,0.0,0.0,0.8571614012950293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6959,0.8593159950851497,0.8593159950851497,0.8531597379720013,0.0,0.0,0.0,0.8572639093807668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7148,0.8594171302139592,0.8594171302139592,0.8532645650701813,0.0,0.0,0.0,0.8573662751660333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7336,0.8595175897275246,0.8595175897275246,0.8533686964642235,0.0,0.0,0.0,0.8574679586397576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7525,0.8596184428307615,0.8596184428307615,0.8534732403944838,0.0,0.0,0.0,0.8575700420186689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7713,0.8597186227739458,0.8597186227739458,0.8535770910282829,0.0,0.0,0.0,0.8576714455253915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7902,0.8598191957790998,0.8598191957790998,0.853681353611109,0.0,0.0,0.0,0.8577732483897695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8091,0.8599196290782726,0.8599196290782726,0.8537854758221938,0.0,0.0,0.0,0.8578749113262463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8279,0.8600193928521683,0.8600193928521683,0.8538889083038235,0.0,0.0,0.0,0.85797589800272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8468,0.8601195488828806,0.8601195488828806,0.8539927518414456,0.0,0.0,0.0,0.8580772832024023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8657,0.8602195666074297,0.8602195666074297,0.8540964563305827,0.0,0.0,0.0,0.8581785298484808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8845,0.8603189183820996,0.8603189183820996,0.8541994746020243,0.0,0.0,0.0,0.8582791037887412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9034,0.8604186615940026,0.8604186615940026,0.8543029030236655,0.0,0.0,0.0,0.8583800754038903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9222,0.860517741205709,0.860517741205709,0.854405647537126,0.0,0.0,0.0,0.8584803766495147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9411,0.8606172117012896,0.8606172117012896,0.8545088015909015,0.0,0.0,0.0,0.858581074997827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.96,0.8607165461434864,0.8607165461434864,0.8546118187277045,0.0,0.0,0.0,0.8586816370048925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9788,0.8608152204669899,0.8608152204669899,0.8547141553807412,0.0,0.0,0.0,0.8587815321049069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9977,0.860914284833178,0.860914284833178,0.8548169006493468,0.0,0.0,0.0,0.8588818234385677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0165,0.8610126913697873,0.8610126913697873,0.8549189676873614,0.0,0.0,0.0,0.858981450142312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0354,0.8611114873822734,0.8611114873822734,0.8550214427193229,0.0,0.0,0.0,0.8590814724946232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0543,0.8612101495013158,0.8612101495013158,0.8551237828804367,0.0,0.0,0.0,0.8591813606276895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0731,0.8613081571841568,0.8613081571841568,0.8552254481534033,0.0,0.0,0.0,0.8592805875072389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.092,0.8614065534828204,0.8614065534828204,0.8553275204791978,0.0,0.0,0.0,0.8593802091482795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1109,0.8615048171427159,0.8615048171427159,0.8554294591238945,0.0,0.0,0.0,0.8594796978031086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1297,0.8616024297094371,0.8616024297094371,0.8555307261760531,0.0,0.0,0.0,0.8595785285316424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1486,0.861700430021789,0.861700430021789,0.8556323993312049,0.0,0.0,0.0,0.8596777531249277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1674,0.8617977814406317,0.8617977814406317,0.8557334030637818,0.0,0.0,0.0,0.8597763219816817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1863,0.8618955200202654,0.8618955200202654,0.8558348122622292,0.0,0.0,0.0,0.85987528410092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2052,0.8619931279862598,0.8619931279862598,0.8559360897018905,0.0,0.0,0.0,0.8599741152248034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.224,0.8620900903217974,0.8620900903217974,0.8560367009401744,0.0,0.0,0.0,0.8600722938612564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2429,0.8621874389328203,0.8621874389328203,0.8561377166816398,0.0,0.0,0.0,0.8601708648490934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2618,0.8622846581085586,0.8622846581085586,0.8562386017840284,0.0,0.0,0.0,0.8602693060003818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2806,0.8623812348710813,0.8623812348710813,0.8563388238636014,0.0,0.0,0.0,0.860367097868588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2995,0.8624781970156896,0.8624781970156896,0.8564394494768663,0.0,0.0,0.0,0.8604652811694152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3183,0.8625745188653535,0.8625745188653535,0.8565394141615292,0.0,0.0,0.0,0.8605628172974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3372,0.862671225497879,0.862671225497879,0.8566397817306655,0.0,0.0,0.0,0.8606607442421411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3561,0.8627678046001206,0.8627678046001206,0.8567400204728587,0.0,0.0,0.0,0.8607585432243666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3749,0.8628637465516992,0.8628637465516992,0.8568396013970875,0.0,0.0,0.0,0.8608556981668286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3938,0.8629600723807412,0.8629600723807412,0.8569395842263466,0.0,0.0,0.0,0.8609532429959431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4126,0.8630557631301262,0.8630557631301262,0.8570389112878389,0.0,0.0,0.0,0.8610501458493638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4315,0.86315183715033,0.86315183715033,0.8571386395990476,0.0,0.0,0.0,0.8611474379665691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4504,0.8632477854766653,0.8632477854766653,0.8572382408325935,0.0,0.0,0.0,0.8612446039286413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4692,0.8633431017985713,0.8633431017985713,0.8573371893446831,0.0,0.0,0.0,0.8613411309806086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4881,0.8634388004755719,0.8634388004755719,0.8574365381186452,0.0,0.0,0.0,0.8614380463565964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.507,0.8635343745298727,0.8635343745298727,0.8575357608364208,0.0,0.0,0.0,0.8615348366320554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5258,0.8636293196152611,0.8636293196152611,0.8576343338420427,0.0,0.0,0.0,0.8616309910241883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5447,0.8637246461345541,0.8637246461345541,0.8577333061173246,0.0,0.0,0.0,0.8617275327954776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5635,0.8638193456853984,0.8638193456853984,0.8578316306648995,0.0,0.0,0.0,0.8618234406785654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5824,0.8639144260537794,0.8639144260537794,0.8579303538190555,0.0,0.0,0.0,0.8619197353088714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6013,0.8640093835352041,0.8640093835352041,0.8580289525740998,0.0,0.0,0.0,0.8620159065481694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6201,0.8641037170202256,0.8641037170202256,0.858126906551546,0.0,0.0,0.0,0.8621114468639991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.639,0.8641984303935909,0.8641984303935909,0.858225258137105,0.0,0.0,0.0,0.8622073729747622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6579,0.8642930218938099,0.8642930218938099,0.8583234862925091,0.0,0.0,0.0,0.8623031766933762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6767,0.8643869923330969,0.8643869923330969,0.8584210725862882,0.0,0.0,0.0,0.8623983524174941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6956,0.8644813417273408,0.8644813417273408,0.8585190554865235,0.0,0.0,0.0,0.8624939129804017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7144,0.8645750719961409,0.8645750719961409,0.8586163984489473,0.0,0.0,0.0,0.8625888474804096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7333,0.8646691805960763,0.8646691805960763,0.8587141373490665,0.0,0.0,0.0,0.8626841661804064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7522,0.8647631689677674,0.8647631689677674,0.8588117543929331,0.0,0.0,0.0,0.8627793641094893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.771,0.864856541090903,0.864856541090903,0.8589087343602557,0.0,0.0,0.0,0.862873938847354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7899,0.864950290605734,0.864950290605734,0.8590061092591501,0.0,0.0,0.0,0.8629688968235394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8087,0.8650434257694135,0.8650434257694135,0.8591028489697301,0.0,0.0,0.0,0.8630632335028524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8276,0.8651369376972954,0.8651369376972954,0.8591999829404796,0.0,0.0,0.0,0.8631579527783568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8465,0.8652303309894667,0.8652303309894667,0.8592969965809389,0.0,0.0,0.0,0.8632525528532907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8653,0.8653231127515476,0.8653231127515476,0.8593933778421612,0.0,0.0,0.0,0.8633465344484188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8842,0.8654162703333929,0.8654162703333929,0.8594901523539329,0.0,0.0,0.0,0.8634408976735729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9031,0.8655093102115188,0.8655093102115188,0.8595868074294626,0.0,0.0,0.0,0.8635351426175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9219,0.8656017413483392,0.8656017413483392,0.8596828329046382,0.0,0.0,0.0,0.8636287718671056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9408,0.8656945473579533,0.8656945473579533,0.8597792506190669,0.0,0.0,0.0,0.8637227817783245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9596,0.8657867464663351,0.8657867464663351,0.8598750405677335,0.0,0.0,0.0,0.8638161778334679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9785,0.8658793198155087,0.8658793198155087,0.8599712220812694,0.0,0.0,0.0,0.8639099539040956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9974,0.8659717769759367,0.8659717769759367,0.8600672856135129,0.0,0.0,0.0,0.8640036131884621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0162,0.8660636299720704,0.8660636299720704,0.8601627241103266,0.0,0.0,0.0,0.8640966613514891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0351,0.8661558562585068,0.8661558562585068,0.8602585531585649,0.0,0.0,0.0,0.8641900885585262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.054,0.8662479672437609,0.8662479672437609,0.8603542650788759,0.0,0.0,0.0,0.8642833998554659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0728,0.8663394767716328,0.8663394767716328,0.8604493546659497,0.0,0.0,0.0,0.8643761027364052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0917,0.8664313586376005,0.8664313586376005,0.8605448337900695,0.0,0.0,0.0,0.8644691836884234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1105,0.8665226408329244,0.8665226408329244,0.8606396923655573,0.0,0.0,0.0,0.8645616580104688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1294,0.8666142947312827,0.8666142947312827,0.8607349398020419,0.0,0.0,0.0,0.8646545097548691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1483,0.8667058347727084,0.8667058347727084,0.8608300715007704,0.0,0.0,0.0,0.8647472470153957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1671,0.8667967778020881,0.8667967778020881,0.8609245853077355,0.0,0.0,0.0,0.8648393803039706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.186,0.8668880915800309,0.8668880915800309,0.8610194869603044,0.0,0.0,0.0,0.864931890040122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2048,0.8669788101011662,0.8669788101011662,0.8611137724761466,0.0,0.0,0.0,0.865023797559493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2237,0.8670698987345269,0.8670698987345269,0.8612084451610785,0.0,0.0,0.0,0.8651160808767108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
