energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.3917,0.845735155935851,0.8538037610899274,0.8503082852673034,0.0,0.0,0.0,0.8499490674310272,0.0028,0.0026,0.0021,0.0,0.0,0.0,0.0025,7929.517430819237,7328.250841488996,5931.127663132775,0.0,0.0,0.0,7062.3559380134375,
51.4073,0.8458350388038309,0.8538776029753816,0.8504381022332318,0.0,0.0,0.0,0.8500502480041482,0.0028,0.0027,0.0021,0.0,0.0,0.0,0.002533333333333333,7931.456100125364,7612.086846623643,5932.475224378856,0.0,0.0,0.0,7158.266788161461,
51.4229,0.845904206945082,0.853877693693331,0.8505318424348104,0.0,0.0,0.0,0.8501045810244078,0.0029,0.0027,0.0023,0.0,0.0,0.0,0.0026333333333333334,8216.878442625362,7614.396397333314,6499.085419835173,0.0,0.0,0.0,7442.8494124494955,
51.4386,0.8459323200562898,0.8538861850316355,0.8505130190771185,0.0,0.0,0.0,0.8501105080550145,0.003,0.0027,0.0025,0.0,0.0,0.0,0.0027333333333333337,8502.672127926064,7616.683288163034,7066.457093355121,0.0,0.0,0.0,7727.820287068308,
51.4542,0.8458496325919029,0.8538214517189584,0.8504290282370272,0.0,0.0,0.0,0.8500333708492961,0.0031,0.0027,0.0025,0.0,0.0,0.0,0.002766666666666667,8789.187758061564,7619.282045359992,7068.949215125199,0.0,0.0,0.0,7824.788987764544,
51.4698,0.845747884357077,0.8537848265477671,0.8503619110061704,0.0,0.0,0.0,0.8499648739703382,0.003,0.0025,0.0025,0.0,0.0,0.0,0.0026666666666666666,8508.75702215961,7057.182320854703,7071.3714412949175,0.0,0.0,0.0,7544.556568520522,
51.4854,0.8456654496553784,0.8537906918634077,0.8503164224980427,0.0,0.0,0.0,0.8499241880056095,0.0029,0.0024,0.0024,0.0,0.0,0.0,0.0025666666666666663,8228.026593153958,6776.925724837698,6790.75632376888,0.0,0.0,0.0,7264.011144159395,
51.501,0.8456554769166829,0.8538112052040807,0.8503274864392402,0.0,0.0,0.0,0.8499313895200012,0.0026,0.0022,0.0023,0.0,0.0,0.0,0.0023666666666666667,7379.132241634667,6213.990528126923,6509.738178267279,0.0,0.0,0.0,6699.986540287897,
51.5166,0.8457540338889447,0.8538969974011779,0.8503358101861564,0.0,0.0,0.0,0.8499956138254263,0.0024,0.002,0.0023,0.0,0.0,0.0,0.0022333333333333333,6813.174119108461,5650.510379381505,6511.678151088274,0.0,0.0,0.0,6324.199379934278,
51.5322,0.8458567344034081,0.853995472939231,0.8502838969095328,0.0,0.0,0.0,0.8500453680840572,0.0023,0.0019,0.0023,0.0,0.0,0.0,0.0021666666666666666,6530.873057368932,5369.3011287284635,6513.848823584982,0.0,0.0,0.0,6137.095903296196,
51.5478,0.8459142212851545,0.8540484739111878,0.8501192524644363,0.0,0.0,0.0,0.8500273158869263,0.0022,0.0018,0.0023,0.0,0.0,0.0,0.0021,6248.601303055102,5088.088633307967,6516.451651347712,0.0,0.0,0.0,5950.126334711456,
51.5634,0.84603688398517,0.8541643475579227,0.8500421601050604,0.0,0.0,0.0,0.8500811305493844,0.0019,0.0015,0.0018,0.0,0.0,0.0,0.0017333333333333333,5397.762286093752,4241.0700666770235,5101.608229139623,0.0,0.0,0.0,4912.547369271344,
51.579,0.8462304092917565,0.8543475943782688,0.850167547339236,0.0,0.0,0.0,0.8502485170030871,0.0018,0.0014,0.0015,0.0,0.0,0.0,0.0015666666666666665,5114.632020938932,3959.1051563731517,4252.313509227421,0.0,0.0,0.0,4441.093585091547,
51.5946,0.846405337272983,0.8545073766872922,0.8503273860378882,0.0,0.0,0.0,0.8504133666660545,0.0017,0.0013,0.0013,0.0,0.0,0.0,0.0014333333333333333,4831.447728635062,3677.0801646890636,3686.106864670824,0.0,0.0,0.0,4063.9633932798497,
51.6102,0.8465964878051805,0.8546763875191752,0.850511650130015,0.0,0.0,0.0,0.8505948418181234,0.0016,0.0012,0.0011,0.0,0.0,0.0,0.0013,4548.106537535361,3394.918539738049,3119.6188272553954,0.0,0.0,0.0,3686.641647116417,
51.6258,0.8467670096821154,0.8548142975256142,0.8507026346811892,0.0,0.0,0.0,0.8507613139629729,0.0016,0.0012,0.001,0.0,0.0,0.0,0.0012666666666666666,4549.023165440753,3395.6707573967215,2836.5559899755335,0.0,0.0,0.0,3592.8466349840423,
51.6414,0.846930418178869,0.8549312423591736,0.85087263085008,0.0,0.0,0.0,0.8509114304627076,0.0015,0.0011,0.0009,0.0,0.0,0.0,0.0011666666666666665,4265.586570039401,3113.425932614538,2553.416783707185,0.0,0.0,0.0,3309.9089404727356,
51.657,0.8471684782824501,0.855017670940915,0.8510408540572528,0.0,0.0,0.0,0.8510756677602059,0.0014,0.0011,0.0008,0.0,0.0,0.0,0.0011,3981.8574094873984,3114.2090360259526,2270.165111653557,0.0,0.0,0.0,3121.4128780692276,
51.6726,0.84751608385857,0.8551101252663689,0.8512226253098125,0.0,0.0,0.0,0.8512829448115838,0.0014,0.0009,0.0007,0.0,0.0,0.0,0.001,3982.2429973205585,2548.6210686843883,1986.7822354050058,0.0,0.0,0.0,2838.159529247665,
51.6883,0.8475743388694106,0.8552624193849631,0.8513812201614523,0.0,0.0,0.0,0.8514059928052754,0.0022,0.0008,0.0007,0.0,0.0,0.0,0.0012333333333333335,6259.49351323349,2265.9275680189176,1987.2007785727762,0.0,0.0,0.0,3501.206954754514,
51.7039,0.8472372969035392,0.8553972278621185,0.8515045516463109,0.0,0.0,0.0,0.8513796921373228,0.0023,0.0007,0.0006,0.0,0.0,0.0,0.0012,6547.292382453043,1983.1287793405327,1703.7056721395832,0.0,0.0,0.0,3407.6605575304934,
51.7195,0.8469370951571481,0.8555223398169358,0.8516500575229263,0.0,0.0,0.0,0.8513698308323367,0.0021,0.0006,0.0005,0.0,0.0,0.0,0.0010666666666666665,5980.826869890486,1700.2132402655593,1420.0617936094857,0.0,0.0,0.0,3029.963225534765,
51.7351,0.8467480189131535,0.855686915208892,0.8518082020110722,0.0,0.0,0.0,0.8514143787110392,0.0017,0.0004,0.0004,0.0,0.0,0.0,0.0008333333333333334,4843.62409032102,1133.7083796600969,1136.2866207422542,0.0,0.0,0.0,2367.8110030278212,
51.7507,0.8467690070458386,0.8558935106697034,0.8519788413013427,0.0,0.0,0.0,0.8515471196722949,0.0011,0.0003,0.0003,0.0,0.0,0.0,0.0005666666666666666,3135.016817622384,850.4350280281969,852.3865763204777,0.0,0.0,0.0,1610.4715561449304,
51.7663,0.8470307775917002,0.8560994589275595,0.8521658282706269,0.0,0.0,0.0,0.8517653549299622,0.0006,0.0002,0.0002,0.0,0.0,0.0,0.0003333333333333333,1710.2605661172736,567.0593756491838,568.3666542414635,0.0,0.0,0.0,947.500408338283,
51.7819,0.8473619575697725,0.8563300474696616,0.8523834900737215,0.0,0.0,0.0,0.8520251650377185,0.0004,0.0001,0.0001,0.0,0.0,0.0,0.0002,1140.294447579556,283.57694424705727,284.23267120444086,0.0,0.0,0.0,568.5848616648764,
51.7975,0.84768227333395,0.8565535596217827,0.8525972380506824,0.0,0.0,0.0,0.8522776903354717,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,570.2112361848871,283.62536467245616,284.2826581549664,0.0,0.0,0.0,379.11459571289504,
51.8131,0.8480154349202953,0.8567288209517508,0.8527647106706426,0.0,0.0,0.0,0.8525029888475629,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,285.1354572049444,283.681763845768,284.34035343879583,0.0,0.0,0.0,284.3839957758785,
51.8287,0.8483061900523542,0.8569196750978192,0.8529491440487477,0.0,0.0,0.0,0.852725003066307,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,285.17242403065546,0.0,0.0,0.0,0.0,0.0,94.81085802106354,
51.8443,0.8485323007546287,0.8571316883616376,0.8531557512059343,0.0,0.0,0.0,0.8529399134407335,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,285.22024882176214,0.0,0.0,0.0,0.0,0.0,94.82745121720555,
51.8599,0.8487642849260801,0.8573201631579026,0.8533396104722271,0.0,0.0,0.0,0.8531413528520698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8755,0.8490110027810216,0.8574973086756483,0.8535127795066869,0.0,0.0,0.0,0.8533403636544522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8911,0.8492296445998834,0.8576668961440417,0.8536789218542123,0.0,0.0,0.0,0.8535251541993792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9067,0.8494336027730705,0.8578307851796187,0.8538398174908076,0.0,0.0,0.0,0.8537014018144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9224,0.8496286520381156,0.8579911095715124,0.8539975238093929,0.0,0.0,0.0,0.8538724284730069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.938,0.8498147255889861,0.8581465920922028,0.8541507489010254,0.0,0.0,0.0,0.8540373555274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9536,0.8499946124839485,0.8582988192280869,0.8543010229967698,0.0,0.0,0.0,0.8541981515696017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9692,0.8501693662505011,0.8584482104992452,0.8544487341385778,0.0,0.0,0.0,0.8543554369627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9848,0.8503397615525627,0.8585950959206787,0.8545941860866262,0.0,0.0,0.0,0.8545096811866225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0004,0.8505063908515036,0.8587397418257225,0.8547376229543304,0.0,0.0,0.0,0.8546612518771856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.016,0.8506697205742402,0.8588823675182164,0.8548792450015834,0.0,0.0,0.0,0.8548104443646801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0316,0.8508301262676659,0.8590231565360598,0.855019219264363,0.0,0.0,0.0,0.8549575006893629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0472,0.850987915828291,0.8591622645643632,0.8551576869910962,0.0,0.0,0.0,0.8551026224612501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0628,0.8511433455018986,0.8592998251687767,0.8552947690112338,0.0,0.0,0.0,0.8552459798939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0784,0.8512966312711919,0.8594359540569039,0.8554305697132563,0.0,0.0,0.0,0.8553877183471174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.094,0.851447957180601,0.8595707523145611,0.8555651800575936,0.0,0.0,0.0,0.8555279631842518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1096,0.8515974815593745,0.8597043089091042,0.8556986799016674,0.0,0.0,0.0,0.8556668234567154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1252,0.8517453417626595,0.8598367026568446,0.8558311398232703,0.0,0.0,0.0,0.8558043947475914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1408,0.8518916578431637,0.859968003790927,0.8559626225708122,0.0,0.0,0.0,0.8559407614016342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1564,0.8520365354356707,0.8600982752262116,0.8560931842311663,0.0,0.0,0.0,0.8560759982976829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1721,0.8521809839790162,0.860228399400875,0.8562237038245775,0.0,0.0,0.0,0.8562110290681563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1877,0.8523232470156614,0.8603567701312671,0.8563525643570667,0.0,0.0,0.0,0.8563441938346651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2033,0.8524643232242141,0.8604842657262836,0.8564806410440007,0.0,0.0,0.0,0.8564764099981662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2189,0.8526042794769243,0.8606109284813953,0.8566079712917809,0.0,0.0,0.0,0.8566077264167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2345,0.852743176127334,0.8607367970539879,0.8567345892281881,0.0,0.0,0.0,0.8567381874698367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2501,0.8528810678586439,0.8608619068865173,0.8568605260893014,0.0,0.0,0.0,0.8568678336114877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2657,0.8530180043959698,0.8609862905681055,0.8569858105495983,0.0,0.0,0.0,0.8569967018378911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2813,0.8531540311082066,0.8611099781452527,0.8571104690051738,0.0,0.0,0.0,0.8571248260862111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2969,0.8532891895196747,0.8612329973902346,0.8572345258180094,0.0,0.0,0.0,0.857252237575973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3125,0.8534235177474994,0.8613553740340671,0.8573580035276633,0.0,0.0,0.0,0.8573789651030767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3281,0.8535570508774557,0.8614771319696252,0.8574809230355595,0.0,0.0,0.0,0.8575050352942134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3437,0.8536898212885,0.8615982934294983,0.8576033037660956,0.0,0.0,0.0,0.8576304728280313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3593,0.8538218589342712,0.8617188791423213,0.8577251638080429,0.0,0.0,0.0,0.8577553006282118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3749,0.8539531915883145,0.8618389084707091,0.8578465200391074,0.0,0.0,0.0,0.8578795400327103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3905,0.854083845058548,0.8619583995333775,0.8579673882360386,0.0,0.0,0.0,0.8580032109426546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4061,0.854213843375562,0.8620773693136133,0.8580877831722831,0.0,0.0,0.0,0.8581263319538195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4218,0.8543440362300139,0.8621965915461511,0.858208486068999,0.0,0.0,0.0,0.8582497046150547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4374,0.8544727861762323,0.8623145625458368,0.8583279723948597,0.0,0.0,0.0,0.858371773705643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.453,0.854600944084112,0.8624320574046169,0.8584470246598657,0.0,0.0,0.0,0.8584933420495315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4686,0.8547285283468117,0.8625490894291399,0.8585656544008607,0.0,0.0,0.0,0.8586144240589374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4842,0.8548555562423125,0.8626656711835843,0.8586838725036275,0.0,0.0,0.0,0.8587350333098415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4998,0.8549820440256852,0.862781814546157,0.8588016892532947,0.0,0.0,0.0,0.8588551826083789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5154,0.8551080070118473,0.8628975307602318,0.8589191143798781,0.0,0.0,0.0,0.8589748840506525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.531,0.8552334596499759,0.8630128304807103,0.8590361570995181,0.0,0.0,0.0,0.8590941490767348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5466,0.8553584155905711,0.8631277238161609,0.8591528261518994,0.0,0.0,0.0,0.8592129885195438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5622,0.8554828877460392,0.8632422203671795,0.8592691298342723,0.0,0.0,0.0,0.8593314126491637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5778,0.8556068883455372,0.8633563292613874,0.8593850760324411,0.0,0.0,0.0,0.8594494312131218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5934,0.8557304289847288,0.863470059185413,0.859500672249044,0.0,0.0,0.0,0.8595670534730621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.609,0.8558535206710094,0.8635834184141684,0.8596159256294141,0.0,0.0,0.0,0.8596842882381973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6246,0.8559761738646966,0.863696414837698,0.8597308429852458,0.0,0.0,0.0,0.8598011438958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6402,0.8560983985166117,0.8638090559858357,0.8598454308163128,0.0,0.0,0.0,0.8599176284395867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6558,0.8562202041024288,0.8639213490508894,0.8599596953304222,0.0,0.0,0.0,0.8600337494945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6715,0.8563423765269091,0.864034017462365,0.8600743718806945,0.0,0.0,0.0,0.8601502552899895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6871,0.8564633681153755,0.8641456325664632,0.8601880053264087,0.0,0.0,0.0,0.8602656686694158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7027,0.8565839665671671,0.8642569193797502,0.8603013325373002,0.0,0.0,0.0,0.8603807394947393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7183,0.8567041797448021,0.8643678839362882,0.8604143587216383,0.0,0.0,0.0,0.8604954741342428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7339,0.8568240151694008,0.8644785320224144,0.8605270888744154,0.0,0.0,0.0,0.8606098786887436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7495,0.8569434800413902,0.8645888691908934,0.8606395277896957,0.0,0.0,0.0,0.8607239590073265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7651,0.8570625812596296,0.8646989007740387,0.8607516800720622,0.0,0.0,0.0,0.8608377207019102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7807,0.8571813254391031,0.8648086318959287,0.8608635501472484,0.0,0.0,0.0,0.8609511691607601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7963,0.8572997189273117,0.8649180674837624,0.8609751422720199,0.0,0.0,0.0,0.8610643095610313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8119,0.8574177678194703,0.865027212278445,0.8610864605433719,0.0,0.0,0.0,0.8611771468804291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8275,0.8575354779726232,0.8651360708444567,0.8611975089070956,0.0,0.0,0.0,0.8612896859080585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8431,0.8576528550187584,0.8652446475790696,0.8613082911657696,0.0,0.0,0.0,0.8614019312545325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8587,0.8577699043770217,0.8653529467209564,0.8614188109862145,0.0,0.0,0.0,0.8615138873613976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8743,0.8578866312650887,0.8654609723582483,0.8615290719064681,0.0,0.0,0.0,0.8616255585099349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8899,0.8580030407097734,0.8655687284360732,0.8616390773423015,0.0,0.0,0.0,0.8617369488293827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9056,0.8581198807693275,0.8656769069549685,0.8617495333332741,0.0,0.0,0.0,0.8618487736858568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9212,0.858235667733974,0.8657841335437975,0.8618590360025767,0.0,0.0,0.0,0.8619596124267828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9368,0.8583511513147755,0.8658911016414613,0.8619682927797557,0.0,0.0,0.0,0.8620701819119975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9524,0.8584663358669435,0.8659978146867925,0.862077306648225,0.0,0.0,0.0,0.8621804857339871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.968,0.8585812255983976,0.86610427600692,0.862186080496113,0.0,0.0,0.0,0.8622905273671435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9836,0.8586958245768904,0.8662104888224373,0.8622946171207099,0.0,0.0,0.0,0.8624003101733458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9992,0.8588101367366969,0.8663164562522742,0.8624029192326512,0.0,0.0,0.0,0.8625098374072074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0148,0.8589241658848983,0.8664221813182847,0.862510989459854,0.0,0.0,0.0,0.8626191122210124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0304,0.8590379157072918,0.8665276669495807,0.8626188303512374,0.0,0.0,0.0,0.86272813766937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.046,0.8591513897739522,0.8666329159866131,0.8627264443802161,0.0,0.0,0.0,0.8628369167135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0616,0.8592645915444753,0.8667379311850328,0.8628338339480135,0.0,0.0,0.0,0.8629454522258406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0772,0.8593775243729099,0.8668427152193412,0.8629410013867768,0.0,0.0,0.0,0.8630537469930092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0928,0.8594901915124225,0.8669472706863344,0.8630479489625309,0.0,0.0,0.0,0.8631618037204293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1084,0.8596025961196917,0.8670516001083748,0.8631546788779674,0.0,0.0,0.0,0.8632696250353447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.124,0.8597147412590629,0.8671557059364763,0.8632611932750862,0.0,0.0,0.0,0.8633772134902085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1396,0.8598266299064783,0.8672595905532399,0.863367494237695,0.0,0.0,0.0,0.8634845715658045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1553,0.8599389797505337,0.8673639200983023,0.8634742631773941,0.0,0.0,0.0,0.86359238767541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1709,0.8600503624078786,0.8674673677986915,0.8635801419651064,0.0,0.0,0.0,0.8636992907238922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1865,0.8601614970241027,0.8675706010659956,0.8636858132558338,0.0,0.0,0.0,0.8638059704486439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2021,0.8602723862562884,0.867673622035184,0.8637912789228115,0.0,0.0,0.0,0.8639124290714278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2177,0.8603830326898458,0.8677764327853745,0.8638965407917871,0.0,0.0,0.0,0.8640186687556692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2333,0.8604934388413525,0.8678790353419796,0.864001600642847,0.0,0.0,0.0,0.8641246916087265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2489,0.8606036071612537,0.8679814316787465,0.8641064602121513,0.0,0.0,0.0,0.8642304996840506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
