energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
60.7749,0.8246790976380336,0.8234675152542439,0.8244426401872135,0.0,0.0,0.0,0.8241964176931637,0.0013,0.001,0.0009,0.0,0.0,0.0,0.0010666666666666665,4408.98383470123,3394.0205446743175,3052.811610111433,0.0,0.0,0.0,3618.6872814904414,
60.7948,0.8248365652425649,0.8236388930548335,0.8245912045116792,0.0,0.0,0.0,0.8243555542696925,0.0012,0.0009,0.0009,-0.0,0.0,0.0,0.001,4070.775409602148,3055.3008806726557,3053.536105186538,0.0,0.0,0.0,3393.3026768781883,
60.8148,0.8250338398280734,0.8238464602509932,0.8247460619669049,0.0,0.0,0.0,0.8245421206819904,0.0012,0.0009,0.0009,-0.0,0.0,0.0,0.001,4071.6277227077417,3055.9209595031966,3054.2538644140445,0.0,0.0,0.0,3394.034946742669,
60.8347,0.8252104306908955,0.8240345853191899,0.8248940543756415,0.0,0.0,0.0,0.8247130234619089,0.0012,0.0009,0.0009,0.0,0.0,0.0,0.001,4072.5242338007893,3056.571963734482,3054.979206500479,0.0,0.0,0.0,3394.7937521483123,
60.8546,0.8253985782098681,0.8242342898427688,0.8250431362413313,0.0,0.0,0.0,0.8248920014313228,0.0012,0.0009,0.0009,0.0,0.0,0.0,0.001,4073.3920825738383,3057.2013839201886,3055.7024251363264,0.0,0.0,0.0,3395.5358164955665,
60.8746,0.8255651088269619,0.8244120591964033,0.8252017522969906,0.0,0.0,0.0,0.8250596401067852,0.0013,0.001,0.0009,0.0,0.0,0.0,0.0010666666666666665,4413.846269710524,3397.640325072625,3056.4129024980084,0.0,0.0,0.0,3622.727030912722,
60.8945,0.8256954211504168,0.824565285232263,0.8253583350370074,0.0,0.0,0.0,0.8252063471398957,0.0013,0.001,0.0009,0.0,0.0,0.0,0.0010666666666666665,4414.94073612401,3398.4352155216966,3057.122016514098,0.0,0.0,0.0,3623.5891585561153,
60.9145,0.8258738654500543,0.8247152073765953,0.8255405248100504,0.0,0.0,0.0,0.8253765325455666,0.0013,0.0011,0.0009,0.0,0.0,0.0,0.0011,4415.913621359788,3739.166469908057,3057.7886183770647,0.0,0.0,0.0,3737.6681852354836,
60.9344,0.8260350981877636,0.8248462617081169,0.8256883717984369,0.0,0.0,0.0,0.8255232438981057,0.0014,0.0011,0.001,0.0,0.0,0.0,0.0011666666666666668,4756.688350313791,3740.0908542558655,3398.3484326309367,0.0,0.0,0.0,3965.1360850527626,
60.9543,0.8261493433087685,0.824965903436136,0.82581936154882,0.0,0.0,0.0,0.8256448694312414,0.0015,0.0012,0.001,0.0,0.0,0.0,0.0012333333333333335,5097.763424593122,4081.1354553467554,3399.1886496718444,0.0,0.0,0.0,4192.775247942632,
60.9743,0.8262285839243627,0.8250815890869259,0.8259419228467471,0.0,0.0,0.0,0.8257506986193451,0.0016,0.0012,0.0011,0.0,0.0,0.0,0.0013,5439.137329373274,4082.188321958926,3740.0567029470244,0.0,0.0,0.0,4420.578384693457,
60.9942,0.8262941864248257,0.8251700738797999,0.8260301463131059,0.0,0.0,0.0,0.8258314688725772,0.0016,0.0013,0.0011,0.0,0.0,0.0,0.0013333333333333333,5440.696493711057,4423.576601263394,3741.077536596657,0.0,0.0,0.0,4535.184402224443,
61.0142,0.8263542165172268,0.8252372098639434,0.8261547505784076,0.0,0.0,0.0,0.8259153923198593,0.0017,0.0013,0.0011,0.0,0.0,0.0,0.0013666666666666669,5782.4251383769315,4424.84709280081,3742.0220106918273,0.0,0.0,0.0,4649.851940306779,
61.0341,0.8263548263162862,0.8252963389090644,0.8262280939026234,0.0,0.0,0.0,0.825959753042658,0.0017,0.0013,0.0012,-0.0,0.0,0.0,0.0014,5784.308962791061,4426.13170736249,4083.3558345569318,0.0,0.0,0.0,4764.688481696756,
61.054,0.8263846426867455,0.8253911471257432,0.8263019038103311,0.0,0.0,0.0,0.8260258978742733,0.0016,0.0012,0.0011,0.0,0.0,0.0,0.0013,5445.732597873368,4086.75761133135,3744.1295245882393,0.0,0.0,0.0,4425.619154257775,
61.074,0.8264776692667113,0.8255239062552305,0.82642899632503,0.0,0.0,0.0,0.8261435239489906,0.0015,0.0012,0.0011,0.0,0.0,0.0,0.0012666666666666668,5106.759586032134,4087.7676140438302,3745.0680214229874,0.0,0.0,0.0,4313.247282149005,
61.0939,0.8266034898731853,0.8256154216828155,0.8265296014159683,0.0,0.0,0.0,0.8262495043239898,0.0014,0.0012,0.0011,-0.0,0.0,0.0,0.0012333333333333335,4767.49934563669,4088.8729142957927,3746.0602870483776,0.0,0.0,0.0,4200.839818211846,
61.1139,0.8267365800264148,0.8257416448493007,0.8266176289494197,0.0,0.0,0.0,0.8263652846083783,0.0014,0.0011,0.0011,0.0,0.0,0.0,0.0012,4768.676175201804,3749.0740952875317,3747.087083980888,0.0,0.0,0.0,4088.355272447046,
61.1338,0.8268656545779924,0.8258835652464719,0.8267214873013936,0.0,0.0,0.0,0.8264902357086193,0.0013,0.0011,0.001,0.0,0.0,0.0,0.0011333333333333334,4429.152799939577,3749.9726341900587,3407.3380991834074,0.0,0.0,0.0,3862.189850456179,
61.1537,0.8270114131519287,0.8259919579012123,0.8268376062192155,0.0,0.0,0.0,0.8266136590907855,0.0013,0.0011,0.001,-0.0,0.0,0.0,0.0011333333333333334,4430.204100874877,3750.9471712409995,3408.2078958427905,0.0,0.0,0.0,3863.1586130210226,
61.1737,0.8271274468363575,0.8261318754053699,0.8269692699443498,0.0,0.0,0.0,0.8267428640620258,0.0013,0.001,0.0009,-0.0,0.0,0.0,0.0010666666666666665,4431.342118134418,3410.7784432331814,3068.1461131802175,0.0,0.0,0.0,3636.8189756181264,
61.1936,0.8272502023670338,0.8262866899550256,0.8270987463715416,0.0,0.0,0.0,0.8268785462312004,0.0012,0.001,0.0009,-0.0,0.0,0.0,0.0010333333333333332,4091.4968754639413,3411.568336726098,3068.903955394938,0.0,0.0,0.0,3524.025362231481,
61.2136,0.8273926712963606,0.826417100370056,0.8272338032099229,0.0,0.0,0.0,0.8270145249587798,0.0012,0.001,0.0008,0.0,0.0,0.0,0.0009999999999999998,4092.4817179428246,3412.414070182108,2728.5835146880554,0.0,0.0,0.0,3411.181306718352,
61.2335,0.8275346720354468,0.8265658286166504,0.8274197717702374,0.0,0.0,0.0,0.8271734241407782,0.0011,0.0009,0.0007,-0.0,0.0,0.0,0.0009000000000000001,3752.339310553689,3071.894772809654,2388.0183920956692,0.0,0.0,0.0,3070.766345017435,
61.2534,0.8276862761779196,0.8267435852579179,0.8276191184771967,0.0,0.0,0.0,0.8273496599710114,0.0011,0.0009,0.0007,0.0,0.0,0.0,0.0009000000000000001,3753.21498834997,3072.562728042941,2388.5067545619986,0.0,0.0,0.0,3071.437120288828,
61.2734,0.8278585071986533,0.8269110394481571,0.8278017933304385,0.0,0.0,0.0,0.8275237799924163,0.001,0.0009,0.0007,0.0,0.0,0.0,0.0008666666666666666,3412.772763018624,3073.2547354208377,2389.0229897285944,0.0,0.0,0.0,2958.3346590953606,
61.2933,0.8280464764637616,0.8270648592958836,0.8279699445648202,0.0,0.0,0.0,0.8276937601081551,0.001,0.0009,0.0007,-0.0,0.0,0.0,0.0008666666666666666,3413.4936396675316,3073.9669560448992,2389.5561996250253,0.0,0.0,0.0,2958.991564350807,
61.3133,0.8282245873036862,0.8272246152365091,0.8281411643939799,0.0,0.0,0.0,0.827863455644725,0.001,0.0009,0.0007,-0.0,0.0,0.0,0.0008666666666666666,3414.240285083708,3074.673053521458,2390.0887954794894,0.0,0.0,0.0,2959.6537015845115,
61.3332,0.8283894268636391,0.8273780626712887,0.8283064637004802,0.0,0.0,0.0,0.8280246510784693,0.001,0.0009,0.0007,0.0,0.0,0.0,0.0008666666666666666,3415.0085962036937,3075.385753823585,2390.6259529373056,0.0,0.0,0.0,2960.32610199217,
61.3531,0.8285548484184153,0.8275360034103897,0.8284752707387502,0.0,0.0,0.0,0.8281887075225184,0.001,0.0009,0.0007,0.0,0.0,0.0,0.0008666666666666666,3415.77558843193,3076.0899968380654,2391.1579647824587,0.0,0.0,0.0,2960.993285228647,
61.3731,0.8287408516158817,0.8277181422072706,0.828664756640434,0.0,0.0,0.0,0.8283745834878622,0.001,0.0009,0.0007,-0.0,0.0,0.0,0.0008666666666666666,3416.5056038156968,3076.7541719741707,2391.6639481696266,0.0,0.0,0.0,2961.626185571145,
61.393,0.8288850115668657,0.8278707660267799,0.8288164128712907,0.0,0.0,0.0,0.8285240634883121,0.0011,0.001,0.0008,0.0,0.0,0.0,0.0009666666666666668,3759.047658923078,3419.408862430201,2733.9662603656025,0.0,0.0,0.0,3304.125172651286,
61.4129,0.8289956381869383,0.8279428214525133,0.8289366117165121,0.0,0.0,0.0,0.8286250237853213,0.0011,0.0011,0.0008,0.0,0.0,0.0,0.001,3760.0152157372195,3762.4050820910743,2734.6541623157464,0.0,0.0,0.0,3418.960113565239,
61.4329,0.8291291335377615,0.8280374861047883,0.8290802463628266,0.0,0.0,0.0,0.8287489553351254,0.0011,0.001,0.0008,-0.0,0.0,0.0,0.0009666666666666668,3760.9369147978855,3421.2866957105007,2735.3077711723545,0.0,0.0,0.0,3305.8239306210453,
61.4528,0.8292578263573579,0.8281755256076231,0.8292250834081127,0.0,0.0,0.0,0.8288861451243644,0.0011,0.001,0.0008,0.0,0.0,0.0,0.0009666666666666668,3761.8632612290694,3422.109722923894,2735.9548517768917,0.0,0.0,0.0,3306.621113258788,
61.4728,0.8293982829524984,0.8283136951498493,0.82938595205155,0.0,0.0,0.0,0.8290326433846326,0.0011,0.001,0.0008,0.0,0.0,0.0,0.0009666666666666668,3762.768922996168,3422.937936080589,2736.5798430611717,0.0,0.0,0.0,3307.404999118202,
61.4927,0.8295323647199303,0.8284427608159848,0.8295599523857375,0.0,0.0,0.0,0.8291783593072175,0.0011,0.001,0.0008,-0.0,0.0,0.0,0.0009666666666666668,3763.6827992589606,3423.7792797256598,2737.1786228451074,0.0,0.0,0.0,3308.1849529269175,
61.5126,0.8296684634135137,0.828571333085891,0.8297067657826073,0.0,0.0,0.0,0.8293155207606707,0.0011,0.001,0.0009,0.0,0.0,0.0,0.001,3764.591976489468,3424.6215322383473,3080.0498361844357,0.0,0.0,0.0,3423.084643424729,
61.5326,0.8298158067117662,0.8287071788818489,0.8298369637873981,0.0,0.0,0.0,0.8294533164603378,0.0011,0.001,0.0009,-0.0,0.0,0.0,0.001,3765.481636845111,3425.4542092556862,3080.8095617391054,0.0,0.0,0.0,3423.913174016124,
61.5525,0.8299595218321889,0.8288343220748604,0.8299969121413859,0.0,0.0,0.0,0.8295969186828117,0.0011,0.001,0.0009,0.0,0.0,0.0,0.001,3766.373282476198,3426.299193715803,3081.5089527192354,0.0,0.0,0.0,3424.7240413912873,
61.5725,0.8301296020263893,0.8289700136249962,0.8301558792284317,0.0,0.0,0.0,0.8297518316266057,0.0011,0.001,0.001,0.0,0.0,0.0,0.0010333333333333334,3767.2110951190084,3427.131964491451,3424.6832873783974,0.0,0.0,0.0,3539.7008666460024,
61.5924,0.8302615401252789,0.8290982399427936,0.8302502915093819,0.0,0.0,0.0,0.8298700238591515,0.0012,0.001,0.0011,0.0,0.0,0.0,0.0011,4110.6862380954,3427.97448877331,3768.1547347325013,0.0,0.0,0.0,3769.0179675653067,
61.6123,0.8303660880542688,0.829226571985472,0.830343419567785,0.0,0.0,0.0,0.8299786932025087,0.0012,0.001,0.0011,0.0,0.0,0.0,0.0011,4111.75549585196,3428.816684865136,3769.1608097792246,0.0,0.0,0.0,3769.988879464069,
61.6323,0.8305104042415978,0.8293626406265973,0.8304315378388161,0.0,0.0,0.0,0.8301015275690037,0.0012,0.001,0.0012,0.0,0.0,0.0,0.0011333333333333332,4112.732838020452,3429.6483392970113,4112.928126974895,0.0,0.0,0.0,3885.204288195344,
61.6522,0.830617127998855,0.8294906226201106,0.8304803207742197,0.0,0.0,0.0,0.8301960237977285,0.0013,0.001,0.0012,0.0,0.0,0.0,0.0011666666666666665,4456.6126273019345,3430.49103775833,4114.135281481215,0.0,0.0,0.0,4000.5386099211532,
61.6722,0.8307046522878129,0.8296281983844183,0.8305416217145205,0.0,0.0,0.0,0.830291490795584,0.0013,0.001,0.0012,0.0,0.0,0.0,0.0011666666666666665,4457.823494641588,3431.3193506719363,4115.31802810516,0.0,0.0,0.0,4001.606314380952,
61.6921,0.8307999174147633,0.8297602697377656,0.830631467313122,0.0,0.0,0.0,0.8303972181552169,0.0013,0.001,0.0011,-0.0,0.0,0.0,0.0011333333333333334,4459.006245693928,3432.1533702677534,3773.388171071735,0.0,0.0,0.0,3888.2815265663785,
61.712,0.8309024424083011,0.8298968820630372,0.8307522369220912,0.0,0.0,0.0,0.8305171871311433,0.0013,0.001,0.0011,0.0,0.0,0.0,0.0011333333333333334,4460.169390641291,3432.9778868379176,3774.330977585786,0.0,0.0,0.0,3889.2548351219743,
61.732,0.8310263267379105,0.8300561040147831,0.8308519370513605,0.0,0.0,0.0,0.8306447892680181,0.0013,0.001,0.0011,0.0,0.0,0.0,0.0011333333333333334,4461.282302161015,3433.761086434052,3775.327650520515,0.0,0.0,0.0,3890.2164501371603,
61.7519,0.8310912731255855,0.8301738393498825,0.8309706659809459,0.0,0.0,0.0,0.8307452594854713,0.0014,0.0011,0.001,-0.0,0.0,0.0,0.0011666666666666668,4805.818611282479,3778.086720934517,3432.9772798465233,0.0,0.0,0.0,4005.683219007427,
61.7719,0.8311653252582502,0.8302678572140454,0.8311283313622593,0.0,0.0,0.0,0.8308538379448516,0.0013,0.0011,0.001,0.0,0.0,0.0,0.0011333333333333334,4463.792523744474,3779.0963684934777,3433.7634019764137,0.0,0.0,0.0,3892.2411118023633,
61.7918,0.8312736388106535,0.8303685222374974,0.8312615352790653,0.0,0.0,0.0,0.8309678987757388,0.0013,0.0011,0.001,-0.0,0.0,0.0,0.0011333333333333334,4464.93963244837,3780.0846663370794,3434.5943812538467,0.0,0.0,0.0,3893.2277842484614,
61.8117,0.8313642756744202,0.8304730032048371,0.8313885290548193,0.0,0.0,0.0,0.8310752693113589,0.0013,0.0011,0.001,-0.0,0.0,0.0,0.0011333333333333334,4466.134090141199,3781.064171375234,3435.438079888766,0.0,0.0,0.0,3894.230014032547,
61.8317,0.8314426154873733,0.8305864087188756,0.8315192577398423,0.0,0.0,0.0,0.831182760648697,0.0013,0.0011,0.001,-0.0,0.0,0.0,0.0011333333333333334,4467.368691651664,3782.029366115873,3436.279509743447,0.0,0.0,0.0,3895.2381473064456,
61.8516,0.831536180940136,0.8306899140910428,0.8316384193711239,0.0,0.0,0.0,0.8312881714674343,0.0012,0.0011,0.001,-0.0,0.0,0.0,0.0011,4124.820233492338,3783.0108731875134,3437.1391743637214,0.0,0.0,0.0,3781.64936006565,
61.8716,0.8316625289457428,0.8308008666059076,0.8317630372195812,0.0,0.0,0.0,0.8314088109237439,0.0012,0.0011,0.001,-0.0,0.0,0.0,0.0011,4125.8405744541515,3783.9814289430456,3437.993014134301,0.0,0.0,0.0,3782.597712084848,
61.8915,0.8317427674878503,0.8309005952658963,0.8318762463842015,0.0,0.0,0.0,0.8315065363793162,0.0012,0.0011,0.001,0.0,0.0,0.0,0.0011,4126.968505027314,3784.971319880031,3438.864769508496,0.0,0.0,0.0,3783.5919645764966,
61.9114,0.8318399606229576,0.8309950425985525,0.8319828272530939,0.0,0.0,0.0,0.8316059434915347,0.0011,0.0011,0.001,0.0,0.0,0.0,0.0010666666666666667,3784.0499017281804,3785.9731365562534,3439.750123933623,0.0,0.0,0.0,3669.8980230079637,
61.9314,0.8319507230983245,0.8310878676831961,0.8320793497876622,0.0,0.0,0.0,0.8317059801897276,0.0011,0.0011,0.001,0.0,0.0,0.0,0.0010666666666666667,3785.0203240504297,3786.98466207654,3440.661730523404,0.0,0.0,0.0,3670.8627721461066,
61.9513,0.8320477000623584,0.831148629366909,0.8321980074843575,0.0,0.0,0.0,0.8317981123045417,0.001,0.0011,0.0009,-0.0,0.0,0.0,0.001,3441.832754114223,3788.063036327536,3097.369831303693,0.0,0.0,0.0,3442.349089681726,
61.9712,0.8321947416043739,0.8312209029214404,0.8323451946844524,0.0,0.0,0.0,0.8319202797367554,0.0009,0.001,0.0009,0.0,0.0,0.0,0.0009333333333333333,3098.3708483979503,3444.6502202098636,3098.09080818954,0.0,0.0,0.0,3213.6552716952324,
61.9912,0.8323418223295245,0.8313551349731065,0.832477098410747,0.0,0.0,0.0,0.8320580185711259,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,3099.096934925131,3100.935458117708,3098.8451258011187,0.0,0.0,0.0,3099.625419590467,
62.0111,0.8324829837403006,0.8314748068468099,0.8325788028888514,0.0,0.0,0.0,0.8321788644919872,0.0008,0.0009,0.0009,0.0,0.0,0.0,0.0008666666666666666,2755.403585761188,3101.7076652069763,3099.6505587221513,0.0,0.0,0.0,2985.565878463225,
62.0311,0.8326354192004917,0.8315944206202646,0.8327147267061022,0.0,0.0,0.0,0.8323148555089528,0.0008,0.0008,0.0008,0.0,0.0,0.0,0.0008,2756.039950064961,2757.764429273105,2755.908704623898,0.0,0.0,0.0,2756.570639206623,
62.051,0.832787167256891,0.8317583470674227,0.8328694755095534,0.0,0.0,0.0,0.8324716632779557,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,2412.088866517709,2413.580187819193,2756.5366984759303,0.0,0.0,0.0,2527.429026377433,
62.0709,0.8329463984855598,0.8319189633115762,0.8329922480052212,0.0,0.0,0.0,0.8326192032674524,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,2412.6317931537947,2414.1211551473853,2757.217518666345,0.0,0.0,0.0,2528.015571036056,
62.0909,0.833121345795619,0.832093412002496,0.8331473165125565,0.0,0.0,0.0,0.8327873581035572,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,2068.4192739842456,2069.696499206429,2413.1181517015925,0.0,0.0,0.0,2183.769205833495,
62.1108,0.8333115657021495,0.832284602378421,0.8333251584380784,0.0,0.0,0.0,0.8329737755062162,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,2068.8460301638947,2070.122019863807,2413.6339599415996,0.0,0.0,0.0,2184.224646193609,
62.1308,0.8334770678790469,0.8324610905649628,0.8334928102552399,0.0,0.0,0.0,0.8331436562330832,0.0006,0.0006,0.0007,-0.0,0.0,0.0,0.0006333333333333333,2069.3067291491507,2070.5690868777906,2414.1683286410894,0.0,0.0,0.0,2184.7052097837286,
62.1507,0.8336780603122088,0.8326250313354976,0.8336497916267058,0.0,0.0,0.0,0.8333176277581374,0.0005,0.0006,0.0007,0.0,0.0,0.0,0.0006,1724.7666761447672,2071.0283545844836,2414.7141826976576,0.0,0.0,0.0,2070.1675274630584,
62.1706,0.8338760531920261,0.83278570234232,0.8338052990224062,0.0,0.0,0.0,0.8334890181855842,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,2070.136866568101,2071.491618683276,2415.2620904965597,0.0,0.0,0.0,2185.6517365701297,
62.1906,0.8340311763164785,0.8329509103021928,0.8339671392764781,0.0,0.0,0.0,0.8336497419650498,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,2070.6102349342286,2071.9525015545946,2415.8046285820665,0.0,0.0,0.0,2186.1440809566193,
62.2105,0.8341950240340695,0.8331140191611613,0.8341257800777465,0.0,0.0,0.0,0.8338116077576592,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,2071.06937341778,2072.4125926978318,2416.347834633554,0.0,0.0,0.0,2186.6313385131134,
62.2305,0.8343824394487405,0.8332979030933979,0.8342981081210648,0.0,0.0,0.0,0.8339928168877343,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,2071.5025143955468,2072.8501048434496,2416.8750176323124,0.0,0.0,0.0,2187.0966731936605,
62.2504,0.8345345876551773,0.8334456601168397,0.8344848984248419,0.0,0.0,0.0,0.8341550487322863,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,2417.3053181402033,2418.883951426959,2417.3772857878994,0.0,0.0,0.0,2417.855190057808,
62.2703,0.8346573176158425,0.8335649122012285,0.8346485166422596,0.0,0.0,0.0,0.8342902488197769,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,2417.900287628912,2419.4841244426993,2763.329109057037,0.0,0.0,0.0,2533.595553105639,
62.2903,0.8348067764224109,0.8337194723456975,0.834810005559685,0.0,0.0,0.0,0.8344454181092645,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,2418.460347321485,2420.0368637776437,2763.949263040198,0.0,0.0,0.0,2534.1736404798594,
62.3102,0.8349715109781052,0.8338389411756887,0.8349695580900784,0.0,0.0,0.0,0.8345933367479574,0.0007,0.0008,0.0009,0.0,0.0,0.0,0.0008,2418.9943161615797,2766.4417192554033,3110.139008049729,0.0,0.0,0.0,2765.1911327728394,
62.3302,0.8351149786235652,0.8339329560538149,0.8350960253622057,0.0,0.0,0.0,0.8347146533465285,0.0008,0.0008,0.001,0.0,0.0,0.0,0.0008666666666666666,2765.2146600100486,2767.1736830194163,3456.5573264773307,0.0,0.0,0.0,2996.3674187371325,
62.3501,0.8352249564459312,0.8340329929189186,0.8351744293831553,0.0,0.0,0.0,0.8348107929160017,0.0008,0.0008,0.0011,-0.0,0.0,0.0,0.0009000000000000001,2765.9153847618354,2767.8911410899964,3803.2483063445948,0.0,0.0,0.0,3112.426488588085,
62.37,0.8353570701999578,0.8341236565573962,0.8352588998553578,0.0,0.0,0.0,0.8349132088709039,0.0008,0.0008,0.0011,0.0,0.0,0.0,0.0009000000000000001,2766.579372917578,2768.6240787288402,3804.269792954188,0.0,0.0,0.0,3113.2289056743016,
62.39,0.8355176957782767,0.834255562385606,0.8353508881981866,0.0,0.0,0.0,0.8350413821206898,0.0008,0.0007,0.0012,0.0,0.0,0.0,0.0009000000000000001,2767.2004926653563,2423.1313790019863,4151.214551021841,0.0,0.0,0.0,3113.988200123585,
62.4099,0.835643420230493,0.8344155618476644,0.8353563403949751,0.0,0.0,0.0,0.8351384408243776,0.0009,0.0007,0.0013,0.0,0.0,0.0,0.0009666666666666666,3113.859148629561,2423.6718608641804,4498.568631752195,0.0,0.0,0.0,3345.526310232683,
62.4299,0.8357486267225757,0.8345690544159241,0.8353726923710949,0.0,0.0,0.0,0.8352301245031981,0.0009,0.0007,0.0012,-0.0,0.0,0.0,0.0009333333333333332,3114.6609622100723,2424.2255952143914,4153.815148436705,0.0,0.0,0.0,3231.0211654860427,
62.4498,0.8358674809581781,0.8347155359963021,0.8354544762913642,0.0,0.0,0.0,0.835345831081948,0.0009,0.0007,0.0011,0.0,0.0,0.0,0.0009000000000000001,3115.432264443077,2424.785548571381,3808.6913314735175,0.0,0.0,0.0,3116.404861673926,
62.4697,0.835998926472729,0.8348658063955683,0.8355988981319362,0.0,0.0,0.0,0.8354878770000779,0.0009,0.0007,0.001,-0.0,0.0,0.0,0.0008666666666666666,3116.180005664489,2425.3399189105207,3463.250798176123,0.0,0.0,0.0,3001.683573377901,
62.4897,0.8361588036308099,0.8350373631157758,0.8357822658952958,0.0,0.0,0.0,0.8356594775472939,0.0009,0.0007,0.001,0.0,0.0,0.0,0.0008666666666666666,3116.8796440080678,2425.8671707144317,3463.9795211319774,0.0,0.0,0.0,3002.3362693788476,
62.5096,0.8362869037202808,0.8351721691376421,0.8359044254883963,0.0,0.0,0.0,0.8357878327821063,0.001,0.0008,0.0011,0.0,0.0,0.0,0.0009666666666666666,3464.0370152415385,2773.0786033541567,3811.3122300743785,0.0,0.0,0.0,3349.568763635634,
62.5295,0.8364000246645296,0.8352771375604127,0.8359855090831385,0.0,0.0,0.0,0.8358875571026937,0.001,0.0008,0.0011,0.0,0.0,0.0,0.0009666666666666666,3464.905461893368,2773.787110174788,3812.34066954274,0.0,0.0,0.0,3350.435225484627,
62.5495,0.8365059719429427,0.8354090983202853,0.8360834884929225,0.0,0.0,0.0,0.8359995195853834,0.0011,0.0008,0.0011,-0.0,0.0,0.0,0.001,3812.3734862288475,2774.4551516255347,3813.336583969753,0.0,0.0,0.0,3466.843846005569,
62.5694,0.8365777827150453,0.8355553143424648,0.8361690739745804,0.0,0.0,0.0,0.8361007236773634,0.0011,0.0008,0.0011,0.0,0.0,0.0,0.001,3813.4227053289046,2775.0949971050786,3814.3545667175517,0.0,0.0,0.0,3467.7369240242188,
62.5894,0.8366791117217804,0.8356808199083025,0.8362475396209786,0.0,0.0,0.0,0.8362024904170205,0.0011,0.0009,0.0011,0.0,0.0,0.0,0.0010333333333333334,3814.410647380805,3122.745183631006,3815.3947934732446,0.0,0.0,0.0,3584.2553808209864,
62.6093,0.8367835058087604,0.8357731532929595,0.8363479921552465,0.0,0.0,0.0,0.8363015504189888,0.0011,0.0009,0.001,0.0,0.0,0.0,0.001,3815.385402332487,3123.565490601676,3469.4352845951075,0.0,0.0,0.0,3469.531615986001,
62.6292,0.8369058939873119,0.8358955841380784,0.8364766274761364,0.0,0.0,0.0,0.836426035200509,0.0011,0.0009,0.001,-0.0,0.0,0.0,0.001,3816.319022811461,3124.3294677158387,3470.2711606220255,0.0,0.0,0.0,3470.376110706125,
62.6492,0.8370054846928825,0.8359959077586986,0.8365894476450266,0.0,0.0,0.0,0.8365302800322025,0.0012,0.001,0.001,-0.0,0.0,0.0,0.0010666666666666665,4164.338670798181,3472.3772796624735,3471.145278527792,0.0,0.0,0.0,3702.6858104767507,
62.6691,0.8370639107609523,0.8360545213350122,0.8366691030425036,0.0,0.0,0.0,0.836595845046156,0.0012,0.001,0.001,0.0,0.0,0.0,0.0010666666666666665,4165.516057232091,3473.3584910884233,3472.082566681159,0.0,0.0,0.0,3703.7167973847077,
62.6891,0.8371534691633985,0.8361300804795042,0.8367788664072765,0.0,0.0,0.0,0.8366874720167264,0.0012,0.001,0.0009,0.0,0.0,0.0,0.0010333333333333332,4166.622535931669,3474.309973756357,3125.6666551110566,0.0,0.0,0.0,3588.9242158746983,
62.709,0.8371818077252575,0.8361822410995255,0.8368925603782249,0.0,0.0,0.0,0.8367522030676694,0.0013,0.001,0.0009,0.0,0.0,0.0,0.0010666666666666665,4515.197329372548,3475.3044582233997,3126.44647601351,0.0,0.0,0.0,3705.7285899817794,
62.7289,0.8371869695224683,0.8362513497773915,0.8370144554226159,0.0,0.0,0.0,0.8368175915741586,0.0012,0.0009,0.0008,-0.0,0.0,0.0,0.0009666666666666666,4169.184419367022,3128.63739792114,2779.743093235308,0.0,0.0,0.0,3359.2511281718967,
62.7489,0.8372548169495313,0.8363870217124323,0.837148198920937,0.0,0.0,0.0,0.8369300125276334,0.0011,0.0008,0.0008,0.0,0.0,0.0,0.0009000000000000001,3822.816137996254,2781.672143322411,2780.4072383555726,0.0,0.0,0.0,3128.3657488287813,
62.7688,0.837334917774934,0.8365160489082413,0.8372733200678562,0.0,0.0,0.0,0.8370414289170105,0.001,0.0008,0.0007,-0.0,0.0,0.0,0.0008333333333333334,3476.2233884141465,2782.339711251407,2433.4461015186653,0.0,0.0,0.0,2897.3607932818027,
62.7888,0.837497524676151,0.8366607556795859,0.837462500578502,0.0,0.0,0.0,0.8372069269780796,0.0008,0.0007,0.0006,-0.0,0.0,0.0,0.0007,2781.5949176125764,2435.112418462364,2086.2399160712266,0.0,0.0,0.0,2434.3179884960964,
