energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
69.6962,0.8934737304478451,0.8934737304478451,0.8890365911764915,0.0,0.0,0.0,0.8919946840240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7151,0.8935375658910423,0.8935375658910423,0.8891031663230033,0.0,0.0,0.0,0.892059432701696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7339,0.8936010040987079,0.8936010040987079,0.8891693271228571,0.0,0.0,0.0,0.8921237784400909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7528,0.89366472002494,0.89366472002494,0.8892357774973982,0.0,0.0,0.0,0.8921884058490926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7716,0.8937280395059726,0.8937280395059726,0.8893018143503728,0.0,0.0,0.0,0.8922526311207726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7905,0.8937916362325578,0.8937916362325578,0.8893681402842315,0.0,0.0,0.0,0.8923171375831157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8093,0.8938548373020068,0.8938548373020068,0.8894340535192438,0.0,0.0,0.0,0.8923812427077524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8282,0.8939183151450756,0.8939183151450756,0.8895002553424678,0.0,0.0,0.0,0.8924456285442064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.847,0.893981398116808,0.893981398116808,0.8895660452872056,0.0,0.0,0.0,0.8925096138402738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8659,0.8940447573913074,0.8940447573913074,0.889632123328609,0.0,0.0,0.0,0.892573879370408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8847,0.8941077225780197,0.8941077225780197,0.8896977903095361,0.0,0.0,0.0,0.8926377451551919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9036,0.8941709635977224,0.8941709635977224,0.8897637448967085,0.0,0.0,0.0,0.8927018906973845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9224,0.8942338113109448,0.8942338113109448,0.8898292892390751,0.0,0.0,0.0,0.8927656372869883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9413,0.8942969343884553,0.8942969343884553,0.8898951206983863,0.0,0.0,0.0,0.8928296631584324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9601,0.8943596649385595,0.8943596649385595,0.8899605427262328,0.0,0.0,0.0,0.8928932908677839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.979,0.8944226703853213,0.8944226703853213,0.8900262513828442,0.0,0.0,0.0,0.8929571973844955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9978,0.894485284081528,0.894485284081528,0.8900915514190105,0.0,0.0,0.0,0.8930207065273555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0166,0.8945478396209574,0.8945478396209574,0.8901567907413946,0.0,0.0,0.0,0.8930841566611032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0355,0.8946106693582153,0.8946106693582153,0.8902223159630104,0.0,0.0,0.0,0.893147884893147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0543,0.8946731085050261,0.8946731085050261,0.8902874337753144,0.0,0.0,0.0,0.8932112169284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0732,0.8947358213847004,0.8947358213847004,0.8903528370014537,0.0,0.0,0.0,0.8932748265902849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.092,0.8947981444452662,0.8947981444452662,0.8904178336235473,0.0,0.0,0.0,0.8933380408380266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1109,0.8948607407747906,0.8948607407747906,0.8904831151751895,0.0,0.0,0.0,0.8934015322415902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1297,0.8949229480543563,0.8949229480543563,0.8905479909257676,0.0,0.0,0.0,0.8934646290114934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1486,0.894985428140035,0.894985428140035,0.8906131511227143,0.0,0.0,0.0,0.8935280024675948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1674,0.8950475199427238,0.8950475199427238,0.8906779063193014,0.0,0.0,0.0,0.8935909820682496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1863,0.8951098840897374,0.8951098840897374,0.8907429454801805,0.0,0.0,0.0,0.8936542378865516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2051,0.8951718607185571,0.8951718607185571,0.8908075804391392,0.0,0.0,0.0,0.8937171006254179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.224,0.8952341092309666,0.8952341092309666,0.8908724988814147,0.0,0.0,0.0,0.8937802391144493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2428,0.8952959709878175,0.8952959709878175,0.8909370139179505,0.0,0.0,0.0,0.8938429852978619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2617,0.8953581041685739,0.8953581041685739,0.8910018119579267,0.0,0.0,0.0,0.8939060067650249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2805,0.895419851354254,0.895419851354254,0.8910662073860975,0.0,0.0,0.0,0.8939686366982018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2994,0.8954818695052021,0.8954818695052021,0.8911308853389253,0.0,0.0,0.0,0.8940315414497766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3182,0.895543502419412,0.895543502419412,0.8911951614716458,0.0,0.0,0.0,0.8940940554368234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.337,0.895605078461092,0.895605078461092,0.8912593782314308,0.0,0.0,0.0,0.8941565117178717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3559,0.8956669247826514,0.8956669247826514,0.8913238768003794,0.0,0.0,0.0,0.8942192421218941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3747,0.8957283869999776,0.8957283869999776,0.8913879747315441,0.0,0.0,0.0,0.8942815829104998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3936,0.8957901190411532,0.8957901190411532,0.8914523539958137,0.0,0.0,0.0,0.8943441973593734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4124,0.8958514677311143,0.8958514677311143,0.8915163334084443,0.0,0.0,0.0,0.894406422956891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4313,0.8959130857899362,0.8959130857899362,0.8915805936792068,0.0,0.0,0.0,0.8944689217530265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4501,0.895974321248448,0.895974321248448,0.8916444548822697,0.0,0.0,0.0,0.8945310324597219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.469,0.896035825621866,0.896035825621866,0.8917085964695741,0.0,0.0,0.0,0.8945934159044354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4878,0.8960969481437739,0.8960969481437739,0.8917723397709207,0.0,0.0,0.0,0.8946554120194895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5067,0.8961583391276688,0.8961583391276688,0.8918363629836991,0.0,0.0,0.0,0.8947176804130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5255,0.8962193490067563,0.8962193490067563,0.8918999886900727,0.0,0.0,0.0,0.8947795622345284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5444,0.89628062689594,0.89628062689594,0.8919638938361444,0.0,0.0,0.0,0.8948417158760081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5632,0.8963415244249336,0.8963415244249336,0.8920274022531867,0.0,0.0,0.0,0.894903483701018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5821,0.8964026895131624,0.8964026895131624,0.8920911896392677,0.0,0.0,0.0,0.8949655228885308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6009,0.8964634749837374,0.8964634749837374,0.8921545810715249,0.0,0.0,0.0,0.8950271770129999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6198,0.8965245275637099,0.8965245275637099,0.8922182510032317,0.0,0.0,0.0,0.8950891020435505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6386,0.8965852012664959,0.8965852012664959,0.8922815257541583,0.0,0.0,0.0,0.8951506427623833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6574,0.8966458193418976,0.8966458193418976,0.892344742432225,0.0,0.0,0.0,0.8952121270386734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6763,0.8967067038544516,0.8967067038544516,0.8924082369079814,0.0,0.0,0.0,0.8952738815389615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6951,0.8967672105956774,0.8967672105956774,0.892471337357471,0.0,0.0,0.0,0.8953352528496086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.714,0.8968279833267688,0.8968279833267688,0.8925347151377254,0.0,0.0,0.0,0.8953968939304211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7328,0.8968883790218612,0.8968883790218612,0.8925976996593932,0.0,0.0,0.0,0.8954581525677052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7517,0.896949040260548,0.896949040260548,0.8926609610459647,0.0,0.0,0.0,0.8955196805223536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7705,0.8970093251965225,0.8970093251965225,0.8927238299394996,0.0,0.0,0.0,0.8955808267775148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7894,0.8970698752308337,0.8970698752308337,0.892786975233133,0.0,0.0,0.0,0.8956422418982668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8082,0.8971300496936853,0.8971300496936853,0.892849728797158,0.0,0.0,0.0,0.8957032760615095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8271,0.8971904888106255,0.8971904888106255,0.8929127582975336,0.0,0.0,0.0,0.8957645786395948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8459,0.8972505530853359,0.8972505530853359,0.8929753968296139,0.0,0.0,0.0,0.8958255010000952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8648,0.8973108815708937,0.8973108815708937,0.893038310835349,0.0,0.0,0.0,0.8958866913257122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8836,0.8973708359414319,0.8973708359414319,0.8931008346319962,0.0,0.0,0.0,0.89594750217162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9025,0.8974310540805832,0.8974310540805832,0.8931636334406536,0.0,0.0,0.0,0.8960085805339401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9213,0.8974908988299157,0.8974908988299157,0.8932260427973341,0.0,0.0,0.0,0.8960692801523885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9402,0.8975510069066281,0.8975510069066281,0.8932887267054264,0.0,0.0,0.0,0.896130246839561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.959,0.8976107423167228,0.8976107423167228,0.8933510219165627,0.0,0.0,0.0,0.8961908355166694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9778,0.8976704233072648,0.8976704233072648,0.8934132603160091,0.0,0.0,0.0,0.8962513689768462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9967,0.8977303669657922,0.8977303669657922,0.8934757725785365,0.0,0.0,0.0,0.896312168836707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0155,0.8977899390378128,0.8977899390378128,0.8935378972717449,0.0,0.0,0.0,0.8963725917824569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0344,0.8978497733390796,0.8978497733390796,0.8936002953700404,0.0,0.0,0.0,0.8964332806827331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0532,0.8979092367720712,0.8979092367720712,0.8936623066488548,0.0,0.0,0.0,0.8964935933976658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0721,0.8979689619965623,0.8979689619965623,0.8937245908757996,0.0,0.0,0.0,0.8965541716229747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0909,0.8980283170690384,0.8980283170690384,0.893786489031041,0.0,0.0,0.0,0.8966143743897059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1098,0.8980879334962557,0.8980879334962557,0.8938486596784913,0.0,0.0,0.0,0.8966748422236676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1286,0.8981471804857523,0.8981471804857523,0.8939104449999622,0.0,0.0,0.0,0.8967349353238223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1475,0.8982066883942191,0.8982066883942191,0.8939725023587529,0.0,0.0,0.0,0.8967952930490637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1663,0.8982658275773006,0.8982658275773006,0.8940341751352434,0.0,0.0,0.0,0.8968552767632815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1852,0.8983252272445676,0.8983252272445676,0.894096119495195,0.0,0.0,0.0,0.8969155246614434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.204,0.8983842588968323,0.8983842588968323,0.8941576800144905,0.0,0.0,0.0,0.896975399269385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2229,0.8984435505994803,0.8984435505994803,0.8942195116644112,0.0,0.0,0.0,0.897035537621124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2417,0.8985024749955665,0.8985024749955665,0.8942809602132914,0.0,0.0,0.0,0.8970953034014748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2605,0.8985613460081399,0.8985613460081399,0.8943423530323176,0.0,0.0,0.0,0.8971550150161991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2794,0.8986204764228007,0.8986204764228007,0.8944040163052348,0.0,0.0,0.0,0.8972149897169454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2982,0.8986792405889985,0.8986792405889985,0.8944652975817722,0.0,0.0,0.0,0.897274592919923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3171,0.8987382637259236,0.8987382637259236,0.8945268488619182,0.0,0.0,0.0,0.8973344587712552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3359,0.8987969213180022,0.8987969213180022,0.8945880188802647,0.0,0.0,0.0,0.8973939538387564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3548,0.898855837450421,0.898855837450421,0.8946494584529547,0.0,0.0,0.0,0.8974537111179322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3736,0.8989143887396938,0.8989143887396938,0.8947105174964249,0.0,0.0,0.0,0.8975130983252709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3925,0.89897319813989,0.89897319813989,0.8947718456459874,0.0,0.0,0.0,0.8975727473085892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4113,0.8990316433967296,0.8990316433967296,0.8948327939969151,0.0,0.0,0.0,0.8976320269301247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4302,0.8990903463360427,0.8990903463360427,0.8948940110066944,0.0,0.0,0.0,0.8976915678929266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.449,0.8991486858298875,0.8991486858298875,0.8949548489464391,0.0,0.0,0.0,0.8977507402020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4679,0.899207282578721,0.899207282578721,0.8950159550988044,0.0,0.0,0.0,0.8978101734187488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4867,0.8992655165780794,0.8992655165780794,0.8950766829077548,0.0,0.0,0.0,0.8978692386879712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5056,0.8993240074059036,0.8993240074059036,0.8951376784841,0.0,0.0,0.0,0.897928564431969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5244,0.8993821361783564,0.8993821361783564,0.8951982964416808,0.0,0.0,0.0,0.8979875229327979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5433,0.8994405213537133,0.8994405213537133,0.895259181722433,0.0,0.0,0.0,0.8980467414766199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5621,0.8994985451659214,0.8994985451659214,0.8953196901071067,0.0,0.0,0.0,0.8981055934796499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5809,0.8995565167365726,0.8995565167365726,0.8953801439544067,0.0,0.0,0.0,0.8981643924758506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5998,0.899614744074138,0.899614744074138,0.8954408644610042,0.0,0.0,0.0,0.8982234508697601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6186,0.8996726110824677,0.8996726110824677,0.8955012091509351,0.0,0.0,0.0,0.8982821437719567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6375,0.8997307334345366,0.8997307334345366,0.895561820058434,0.0,0.0,0.0,0.8983410956425023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6563,0.8997884961449236,0.8997884961449236,0.8956220558670798,0.0,0.0,0.0,0.8983996827189756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6752,0.8998465137768255,0.8998465137768255,0.895682557452558,0.0,0.0,0.0,0.8984585283354031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.694,0.8999041724527438,0.8999041724527438,0.8957426846550571,0.0,0.0,0.0,0.8985170098535149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7129,0.8999620856288997,0.8999620856288997,0.8958030771946444,0.0,0.0,0.0,0.8985757494841479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7317,0.9000196405329226,0.9000196405329226,0.8958630960651975,0.0,0.0,0.0,0.8986341257103475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7506,0.9000774495168505,0.9000774495168505,0.8959233798340807,0.0,0.0,0.0,0.8986927596225939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7694,0.9001349009106526,0.9001349009106526,0.8959832906459528,0.0,0.0,0.0,0.8987510308224195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7883,0.9001926059649714,0.9001926059649714,0.8960434659183826,0.0,0.0,0.0,0.8988095592827752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8071,0.9002499541093372,0.9002499541093372,0.8961032689439072,0.0,0.0,0.0,0.8988677257208605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.826,0.9003075554957698,0.9003075554957698,0.8961633359932002,0.0,0.0,0.0,0.8989261489949133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8448,0.9003648006505942,0.9003648006505942,0.8962230315037851,0.0,0.0,0.0,0.8989842109349911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8637,0.9004222986299748,0.9004222986299748,0.8962829906023291,0.0,0.0,0.0,0.8990425292874263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8825,0.9004794410542696,0.9004794410542696,0.896342578868461,0.0,0.0,0.0,0.8991004869923334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9013,0.9005365323460595,0.9005365323460595,0.8964021137553888,0.0,0.0,0.0,0.8991583928158359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9202,0.9005938758384415,0.9005938758384415,0.8964619115789662,0.0,0.0,0.0,0.8992165544186164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.939,0.9006508647862291,0.9006508647862291,0.8965213396250957,0.0,0.0,0.0,0.8992743563991846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9579,0.9007081055194296,0.9007081055194296,0.8965810301745007,0.0,0.0,0.0,0.8993324137377866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9767,0.9007649923800383,0.9007649923800383,0.8966403516480338,0.0,0.0,0.0,0.8993901121360368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9956,0.9008221306118079,0.9008221306118079,0.8966999351924388,0.0,0.0,0.0,0.8994480654720182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0144,0.9008789156411892,0.9008789156411892,0.8967591503606708,0.0,0.0,0.0,0.8995056605476831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0333,0.900935951628407,0.900935951628407,0.8968186271683402,0.0,0.0,0.0,0.899563510141718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0521,0.9009926350816488,0.9009926350816488,0.8968777362976652,0.0,0.0,0.0,0.8996210021536543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
