energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
60.1086,0.8387144850010255,0.8379631457268767,0.840585960106794,0.0,0.0,-0.00014962278443723923,0.8390878636115654,0.0001,0.0002,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,332.61594971278373,665.5300592062391,664.4909477921994,0.0,0.0,74521.0567018217,554.2365588444762,
60.1275,0.8388345483770909,0.8380719604404492,0.8406877000929279,0.0,0.0,-0.00015165118902563503,0.8391980696368226,0.0001,0.0002,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,332.6967211212086,665.6961024418373,664.6596628482195,0.0,0.0,75048.07936767816,554.3744233015008,
60.1465,0.838955721157006,0.8381816658934029,0.8407782690666301,0.0,0.0,-0.00015335790773070084,0.8393052187056798,0.0001,0.0002,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,332.7778183612895,665.8628788732779,664.8338803560781,0.0,0.0,75493.050237725,554.5142056353894,
60.1654,0.839075132754948,0.8382849078596992,0.8409008286110096,0.0,0.0,-0.00015480883867167653,0.8394202897418857,0.0001,0.0002,0.0001,-0.0,0.0,-0.0,0.00013333333333333334,332.8587020320819,666.031098110519,332.49716556426966,0.0,0.0,75873.16663535463,443.7203451160258,
60.1844,0.8391957295761528,0.8383754491456462,0.8410598476663265,0.0,0.0,-0.000156075987511817,0.8395436754627085,0.0001,0.0002,0.0001,-0.0,0.0,-0.0,0.00013333333333333334,332.9398927889939,666.2054497621609,332.57072282541,0.0,0.0,76207.11248210569,443.82785202672216,
60.2033,0.839314624744486,0.8384968907952497,0.8412068115887035,0.0,0.0,-0.00015718539291490605,0.8396727757094796,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,333.02085490979954,333.1832014518307,332.64610308444236,0.0,0.0,76501.49377895097,332.94982493834345,
60.2223,0.8394347446781492,0.8386534285215643,0.8413660242692446,0.0,0.0,-0.00015817753709157522,0.839818065822986,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,333.10212083842845,333.2572477274565,332.7196001827612,0.0,0.0,76766.77001221674,333.0260921585918,
60.2412,0.8395531978214799,0.8387951112580676,0.8414890808340797,0.0,0.0,-0.00015906326811501693,0.8399457966378757,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,333.18315544757286,333.3336826386696,665.5993571241937,0.0,0.0,77005.56122268397,444.14036863840715,
60.2602,0.839672899160576,0.8389382919186801,0.8415807982932534,0.0,0.0,-0.00015986835018822393,0.8400639964575031,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,333.2644812567776,333.4103588816245,665.7730056809178,0.0,0.0,77224.54189356408,444.2491950940204,
60.2791,0.8397909567599791,0.8390928936231031,0.8416850947944566,0.0,0.0,-0.00016059701263130204,0.840189648392513,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,333.3455730459139,333.48420296907904,665.940554059512,0.0,0.0,77424.6081464024,444.35529700130513,
60.2981,0.8399102779412483,0.8392158788337092,0.8417960711255433,0.0,0.0,-0.00016126713341395695,0.8403074093001669,0.0001,0.0002,0.0002,-0.0,0.0,0.0,0.00016666666666666666,333.42695583325445,667.1297433099213,666.1065469536842,0.0,0.0,77610.42938330068,555.5802619326529,
60.317,0.8400279722134755,0.8393040018221192,0.8419068291845809,0.0,0.0,-0.00016187980883723176,0.8404129344067252,0.0001,0.0002,0.0002,-0.0,0.0,0.0,0.00016666666666666666,333.50810189237427,667.3038156694429,666.2715027480848,0.0,0.0,77782.08841919125,555.7195124671755,
60.336,0.8401469411636581,0.8394091193987281,0.8420209099649456,0.0,0.0,-0.00016244824060561525,0.840525656842444,0.0001,0.0002,0.0002,-0.0,0.0,0.0,0.00016666666666666666,333.5895356342487,667.4722214216998,666.436229096509,0.0,0.0,77943.07696652332,555.8572886807948,
60.3549,0.840264296605081,0.8395165321280872,0.8421334006970141,0.0,0.0,-0.0001629719731689855,0.8406380764767274,0.0001,0.0002,0.0002,-0.0,0.0,0.0,0.00016666666666666666,333.6707299298189,667.6385881917466,666.6004629795041,0.0,0.0,78093.07463422681,555.9942279244165,
60.3739,0.8403829355281172,0.8396281236935437,0.8422485699448345,0.0,0.0,-0.0001634612125179277,0.8407532097221652,0.0001,0.0002,0.0002,-0.0,0.0,0.0,0.00016666666666666666,333.75220858345637,667.8043834981963,666.7647198315834,0.0,0.0,78234.82482936924,556.1311748706224,
60.3928,0.840499972502073,0.8397384358933656,0.8423618087029627,0.0,0.0,-0.0001639147269475469,0.8408667390328004,0.0001,0.0002,0.0002,-0.0,0.0,0.0,0.00016666666666666666,333.8334450628128,667.9695603159998,666.9286186406588,0.0,0.0,78367.80413354494,556.2677144401173,
60.4118,0.8406183007032012,0.8398514251485463,0.8424775667542448,0.0,0.0,-0.0001643406839108551,0.8409824308686641,0.0001,0.0002,0.0002,-0.0,0.0,0.0,0.00016666666666666666,333.9149687989693,668.1347599137067,667.092603207485,0.0,0.0,78494.25038140519,556.4044457883816,
60.4307,0.8407350377410442,0.8399623080168148,0.8425913469822798,0.0,0.0,-0.0001647374781117808,0.8410962309133797,0.0001,0.0002,0.0002,-0.0,0.0,0.0,0.00016666666666666666,333.99624139271396,668.2996714578569,667.2562490347212,0.0,0.0,78613.54068467062,556.5408637140843,
60.4497,0.8408530736255642,0.8400753254126727,0.8427077160746806,0.0,0.0,-0.0001651118217765727,0.8412120383709726,0.0001,0.0002,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,334.07780414228256,668.4648228819486,667.4199545855417,0.0,0.0,78727.55425534518,556.6775251028691,
60.4686,0.8409695292547286,0.8401857941079929,0.8428223163966617,0.0,0.0,-0.00016546195318735817,0.8413258799197944,0.0001,0.0002,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,334.1591161216783,668.6298616837423,667.5832360926576,0.0,0.0,78835.62452733431,556.8138980008928,
60.4876,0.8410872921388166,0.8402979434831535,0.8429399852571311,0.0,0.0,-0.00016579350514214682,0.8414417402930336,0.0001,0.0002,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,334.24071180001323,668.7953191003287,667.7463886872414,0.0,0.0,78939.36620062048,556.9505081196073,
60.5065,0.8412034867900053,0.8404069835493638,0.8430569438105235,0.0,0.0,-0.00016610467938587523,0.841555804716631,0.0001,0.0002,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,334.32205707537094,668.9608897916698,667.9086971404668,0.0,0.0,79038.09985662175,557.0867741584246,
60.5255,0.8413209990773702,0.8405168309983788,0.8431798452863668,0.0,0.0,-0.00016640028297469032,0.8416725584540385,0.0001,0.0002,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,334.4036827022106,669.1272254412562,668.0697382550647,0.0,0.0,79133.23886721939,557.2230574267342,
60.5444,0.841436957703964,0.8406220040791735,0.8433135351598218,0.0,0.0,-0.0001666785477307524,0.8417908323143198,0.0001,0.0002,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,334.48505516593906,669.2942976742363,668.2253794094515,0.0,0.0,79224.10815543162,557.357899987464,
60.5634,0.8415542482565657,0.8407242956604578,0.8434127319834602,0.0,0.0,-0.00016694363323317533,0.8418970919668279,0.0001,0.0002,0.0003,-0.0,0.0,-0.0,0.0002,334.5667046243696,669.4636041106878,1002.5936491790254,0.0,0.0,79311.96393851172,668.997146775393,
60.5823,0.8416700048480021,0.840808925919463,0.8434618458195867,0.0,0.0,-0.00016719383786307801,0.8419802588623506,0.0001,0.0002,0.0003,-0.0,0.0,-0.0,0.0002,334.6480981497929,669.6388205157479,1002.8773291794175,0.0,0.0,79396.1449794335,669.1728696891599,
60.6013,0.8417871153914731,0.8409275340159729,0.8435610876148711,0.0,0.0,-0.00016743280350056046,0.8420919123407723,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,334.72976530378844,334.9007983370748,668.7552341566523,0.0,0.0,79477.78234497072,446.22557479380947,
60.6202,0.8419027224192225,0.8410765387610866,0.8436948898399821,0.0,0.0,-0.00016765891412405735,0.8422247170067637,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,334.8111706156731,334.97557187089626,668.910752985211,0.0,0.0,79556.23368517692,446.3295479648185,
60.6392,0.8420197224620909,0.8412120578506351,0.8438180878380439,0.0,0.0,-0.00016787539149352903,0.8423499560502566,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,334.89283678619154,335.05357103506094,669.0715609880191,0.0,0.0,79632.52886951511,446.4362476194342,
60.6581,0.842135276200726,0.8413419323374556,0.8439357545440236,0.0,0.0,-0.0001680807139953995,0.8424709876940684,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,334.97423204963775,335.1321286917339,669.2334371560796,0.0,0.0,79706.04687076817,446.5433131921275,
60.6771,0.8422523140929024,0.8414727655720017,0.844055111573049,0.0,0.0,-0.00016827775893398119,0.8425933970793177,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,335.0558753660111,335.2110390452756,669.3957271245825,0.0,0.0,79777.73485247359,446.65073768848447,
60.696,0.8423681239408145,0.8416050786897569,0.8441741353748352,0.0,0.0,-0.00016846510192771716,0.8427157793351355,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,335.13720106819875,335.28909355301056,669.5570268678922,0.0,0.0,79846.9940128311,446.75741990741733,
60.7149,0.8424841583015742,0.8417508145181912,0.8443030518865942,0.0,0.0,-0.0001686444079949544,0.8428460082354533,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,335.21847007687853,335.36446247620194,669.714384477063,0.0,0.0,79914.3519580261,446.8620073761364,
60.7339,0.842601990235617,0.8418635557188946,0.8443862659458188,0.0,0.0,-0.00016881713447982225,0.8429506039667768,0.0001,0.0002,0.0003,-0.0,0.0,-0.0,0.0002,335.2999270329708,670.8938913907817,1004.8364192943054,0.0,0.0,79980.28687511524,670.4611683938546,
60.7528,0.8427193693314562,0.8419374989084332,0.8444667662673278,0.0,0.0,-0.00016898200103926956,0.8430412115024056,0.0001,0.0002,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,335.38090977317074,671.0731988286001,670.067477014171,0.0,0.0,80044.23316115774,558.8614749378348,
60.7718,0.8428408075106907,0.8420139249090983,0.8445969684811916,0.0,0.0,-0.00016914126698949704,0.8431505669669935,0.0001,0.0002,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,335.4616310358497,671.252606004975,670.2253701540847,0.0,0.0,80106.99027106188,559.0000008207331,
60.7907,0.8429712524813968,0.8421265721124765,0.8447141532060237,0.0,0.0,-0.00016929374485308524,0.8432706592666324,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,335.53999353298576,335.7082291204381,670.3873047686176,0.0,0.0,80168.0141168879,447.3072264446222,
60.8097,0.8430558131631346,0.8422775942814549,0.8448308661445854,0.0,0.0,-0.0001694415228496848,0.8433880911963917,0.0002,0.0001,0.0002,-0.0,0.0,0.0,0.00016666666666666666,671.2560597024884,335.78304939566357,670.5505096310793,0.0,0.0,80228.06343689769,559.2698479303963,
60.8286,0.8431388624353058,0.8424177600740916,0.8449442337244181,0.0,0.0,-0.00016958350347248737,0.8435002854112718,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,335.71581086910317,335.85946659622,670.7139214476205,0.0,0.0,80286.61504702292,447.52517253851727,
60.8476,0.843271158295138,0.8425709562607453,0.8450593557661463,0.0,0.0,-0.00016972164137101067,0.8436338234406765,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,335.7943321136442,335.93382996033114,670.8777187680719,0.0,0.0,80344.39596971075,447.62952817983233,
60.8665,0.8433916297568034,0.8426887057108862,0.8451720555820766,0.0,0.0,-0.00016985492687680354,0.8437507970165887,0.0001,0.0002,0.0002,-0.0,0.0,0.0,0.00016666666666666666,335.87464176017386,672.0293870569417,671.0413563497096,0.0,0.0,80400.90347710282,559.6719079900774,
60.8855,0.8435112982615351,0.8427757902375834,0.8452870786863469,0.0,0.0,-0.00016998521794559968,0.8438580557284885,0.0001,0.0002,0.0002,-0.0,0.0,0.0,0.00016666666666666666,335.95565332220406,672.2044348967476,671.205155364568,0.0,0.0,80456.8416885746,559.8110324893142,
60.9044,0.8436290847923672,0.8428763983971088,0.8454002211272936,0.0,0.0,-0.0001701115923873617,0.8439685681055898,0.0001,0.0002,0.0002,-0.0,0.0,0.0,0.00016666666666666666,336.0364805530935,672.3729678250322,671.3685797479014,0.0,0.0,80511.72829190321,559.9481440663807,
60.9234,0.8437488587879656,0.8429852401315838,0.8455164384569958,0.0,0.0,-0.00017023585037435898,0.8440835124588485,0.0001,0.0002,0.0002,-0.0,0.0,0.0,0.00016666666666666666,336.1174528676092,672.5393027595481,671.5318683286497,0.0,0.0,80566.25377258302,560.084689216549,
60.9423,0.8438688596127952,0.8430974258706564,0.8456321327577832,0.0,0.0,-0.00017035716000420677,0.8441994727470782,0.0001,0.0002,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,336.1978159931609,672.7031800925103,671.6942403293102,0.0,0.0,80619.956933574,560.2199617058385,
60.9613,0.8439945393019679,0.8432258842009279,0.84575421786718,0.0,0.0,-0.0001704773080629245,0.8443248804566919,0.0001,0.0002,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,336.27759246187105,672.8616518302717,671.8551593681558,0.0,0.0,80673.52517499452,560.3530030138257,
60.9802,0.8441330471780797,0.8433149722810989,0.8458881224877073,0.0,0.0,-0.00017059556112707593,0.8444453806489619,0.0001,0.0003,0.0002,-0.0,0.0,-0.0,0.00019999999999999998,336.3542528799664,1009.5520533154194,672.0102598990774,0.0,0.0,80726.52037870044,672.5840819946924,
60.9992,0.8442392802316953,0.8433583641942847,0.8459902165651596,0.0,0.0,-0.00017071374749796038,0.8445292869970465,0.0002,0.0003,0.0003,-0.0,0.0,0.0,0.0002666666666666666,672.8757616945472,1009.8406263816845,1008.2686098422805,0.0,0.0,80779.63987679564,897.0136230294695,
61.0181,0.8443073258059519,0.843444253954857,0.8460528178217469,0.0,0.0,-0.00017083124960597836,0.8446014658608519,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,673.0571204716493,673.4013935749499,1008.5436982339406,0.0,0.0,80832.47275508988,785.0965615785597,
61.0371,0.8443784574267568,0.8435589948961064,0.8461185226376755,0.0,0.0,-0.00017095001067595793,0.8446853249868461,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,673.2383415461235,673.5652644410752,1008.8185690902008,0.0,0.0,80885.74365491216,785.3020432946395,
61.056,0.8444868456977719,0.8437058504487431,0.8462194424628967,0.0,0.0,-0.00017106956245452508,0.8448040462031372,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,336.7017964615775,336.8575995356742,672.7138537677886,0.0,0.0,80939.07677859555,448.8514383263567,
61.075,0.8446360287693554,0.8438509361009756,0.8463597031675025,0.0,0.0,-0.00017119206874600989,0.8449488893459445,0.0001,0.0002,0.0002,-0.0,0.0,0.0,0.00016666666666666666,336.7768300346354,673.8669074533298,672.8674340941875,0.0,0.0,80993.24905373166,561.1907877939307,
61.0939,0.8447844422260895,0.8439446404178805,0.8464936744511712,0.0,0.0,-0.0001713172733299636,0.8450742523650471,0.0001,0.0002,0.0002,-0.0,0.0,0.0,0.00016666666666666666,336.8514522321382,674.0380178034933,673.02239086009,0.0,0.0,81047.93459610856,561.3228109486865,
61.1129,0.8448978395818141,0.8440498774263225,0.8465781872838823,0.0,0.0,-0.00017144772369018043,0.845175301430673,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,673.8671967043182,674.205606748752,1009.7971327461906,0.0,0.0,81104.00112684155,786.0493351835759,
61.1318,0.8449746202875852,0.8441546558175339,0.8466582632442866,0.0,0.0,-0.00017158349406334788,0.8452625131164685,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,674.0449716324034,674.37225813739,673.3744441791088,0.0,0.0,81161.2005696231,673.9301736784896,
61.1508,0.845066604374557,0.844261841927731,0.8467870895617651,0.0,0.0,-0.0001717277855356641,0.8453718452880178,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,674.2177704781435,674.5390309939048,673.5324915523074,0.0,0.0,81220.55507915982,674.0960392300384,
61.1697,0.8451584346726263,0.8443664108446687,0.8469022976210476,0.0,0.0,-0.0001718812334054692,0.8454757143794476,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,674.3895132212001,674.7057293590406,673.6948336255074,0.0,0.0,81281.94862224239,674.2629624576033,
61.1887,0.8452493226348334,0.8444723078476197,0.8470165739021998,0.0,0.0,-0.00017204817333532364,0.845579401461551,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,674.562715155941,674.8729834165426,673.8586305010149,0.0,0.0,81346.67100473269,674.4310420670025,
61.2076,0.8453236554955933,0.8445745491963025,0.847127139689634,0.0,0.0,-0.00017223027428134159,0.8456751147938433,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,674.7414060854109,675.0405757286917,674.0227814114743,0.0,0.0,81414.84919659146,674.6011819440699,
61.2266,0.8454324657822838,0.844676443378158,0.8472390769625552,0.0,0.0,-0.00017243393880117636,0.8457826620409991,0.0001,0.0002,0.0002,-0.0,0.0,0.0,0.00016666666666666666,337.45371428979183,675.2093903528208,674.1874691408517,0.0,0.0,81488.25968041275,562.3064060701549,
61.2455,0.8455719372550357,0.8447710186184021,0.8473482035331533,0.0,0.0,-0.0001726629114661703,0.8458970531355304,0.0001,0.0002,0.0002,-0.0,0.0,0.0,0.00016666666666666666,337.5300409487701,675.3800120322189,674.3521560274156,0.0,0.0,81567.51655772714,562.4419505401136,
61.2645,0.8456977642747331,0.8448520229266119,0.8474591261873604,0.0,0.0,-0.0001729276636363903,0.8460029711295683,0.0001,0.0002,0.0002,-0.0,0.0,0.0,0.00016666666666666666,337.60963479247226,675.557144554867,674.5172098650665,0.0,0.0,81655.35208880376,562.5812140065791,
61.2834,0.8458174586955951,0.8449630720252443,0.8475674843923615,0.0,0.0,-0.00017323655746087887,0.8461160050377337,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,337.6898905346177,337.86057428478676,674.6821657578868,0.0,0.0,81753.4614417855,450.1737436455767,
61.3024,0.8459366804157984,0.8451079438373983,0.8476777845780891,0.0,0.0,-0.00017360903885880335,0.8462408029437619,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,337.7707823493561,337.936353304383,674.8474310121601,0.0,0.0,81866.6782696379,450.2801091338276,
61.3213,0.846053803753264,0.8452360465126674,0.8477856235297665,0.0,0.0,-0.00017406523782281694,0.8463584912652325,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,337.8515320230884,338.0149261065567,675.0125565468157,0.0,0.0,81999.44303230749,450.3876167879727,
61.3403,0.8461726979844407,0.8453614276697656,0.8478954737137953,0.0,0.0,-0.00017464799834536232,0.8464765331226672,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,337.9324705360054,338.09458448324335,675.1779638843635,0.0,0.0,82162.04255399572,450.49575164808726,
61.3592,0.8462917366854261,0.8454846893697646,0.8480029197989503,0.0,0.0,-0.0001754140454690642,0.8465931152847137,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,338.0128163892142,338.1740996939376,675.343208684652,0.0,0.0,82367.40739595625,450.60352833553793,
61.3782,0.8464165637686216,0.845612311390203,0.848112420091287,0.0,0.0,-0.00017648538436889702,0.8467137650833706,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,338.09254982958004,338.2532884320462,675.5087187828484,0.0,0.0,82644.1364244827,450.7109432505648,
61.3971,0.8465546865032797,0.8457520134573637,0.8482195575662053,0.0,0.0,-0.00017807682209746705,0.8468420858422828,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,338.16906766061976,338.3295003593321,675.674049823033,0.0,0.0,83041.48026620045,450.81557043434566,
61.4161,0.8466617499276714,0.8458593440885535,0.8483287854048928,0.0,0.0,-0.0001807364278438514,0.8469499598070391,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,676.5046517097265,676.8254507779181,675.8396311995579,0.0,0.0,83685.19016096348,676.3895370901117,
61.435,0.8467339366729097,0.8459298659066548,0.8484356907017641,0.0,0.0,-0.0001860171819256856,0.8470331644271095,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,676.6839894551957,677.00551289951,676.0050185388518,0.0,0.0,84925.07094637353,676.5644556046501,
61.454,0.8468221845961128,0.8460124670261895,0.8485447288729501,0.0,0.0,-0.0002019253323356575,0.8471264601650841,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,676.8579967917343,677.1818308065236,676.1706380245903,0.0,0.0,88509.33639860801,676.736427592462,
61.4729,0.8469108031901051,0.8460821536801828,0.848651497904164,0.0,0.0,-0.00017014874686290698,0.8472148182581507,0.0002,0.0002,0.0002,-0.0,0.0,-0.0001,0.0002,677.0307390829059,677.3621992903038,676.3360436656039,0.0,0.0,84458.91732248061,676.9092550631451,
61.4919,0.8469987809507796,0.8461877642815643,0.8487604669617997,0.0,0.0,-0.000138546767075415,0.8473156707313813,0.0002,0.0001,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,677.2048217147253,338.7646395380141,676.5016536468477,0.0,0.0,73360.052879876,564.2318127185126,
61.5108,0.8470704360324051,0.846324743927623,0.848867259555763,0.0,0.0,-0.00015428315031628333,0.8474208131719303,0.0002,0.0001,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,677.3843139911204,338.8413373999445,676.6670139665628,0.0,0.0,77438.0039258057,564.370219724816,
61.5298,0.8471767250930957,0.8464483970172748,0.8489763869442615,0.0,0.0,-0.0001595738379532745,0.847533836351544,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,338.77552280034064,338.92124241987557,676.8325236197152,0.0,0.0,78778.89304471217,451.6055252895156,
61.5487,0.8473138475537134,0.8465660536374061,0.8490835434258107,0.0,0.0,-0.00016220268364197367,0.8476544815389767,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,338.8521620043297,339.0017903133055,676.997702999681,0.0,0.0,79449.54739219732,451.712093419776,
61.5677,0.8474375019061051,0.8466832051061136,0.8491933801509016,0.0,0.0,-0.00016378516315299134,0.8477713623877068,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,338.9320367792452,339.0829780333205,677.1628935289244,0.0,0.0,79860.81428099131,451.8203876201859,
61.5866,0.8475553177807239,0.8467981092284753,0.8493018605820304,0.0,0.0,-0.00016483062343112043,0.847885095863743,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,339.0125147649102,339.1640549086025,677.3275068388896,0.0,0.0,80139.88312659052,451.9287737553757,
61.6056,0.8476731687005881,0.8469144328390034,0.8494143066884496,0.0,0.0,-0.00016557737394896197,0.8480006360760136,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,339.0935302645811,339.24538925675495,677.491620460655,0.0,0.0,80345.9910916389,452.03739902314186,
61.6245,0.8477900379059402,0.8470302777507168,0.8495285853291761,0.0,0.0,-0.00016613042284686138,0.848116300328611,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,339.174180319496,339.32626229924296,677.6538847655243,0.0,0.0,80504.7525046842,452.1452455361821,
61.6435,0.8479116530428424,0.8471506143585203,0.8496592766875162,0.0,0.0,-0.00016655880893335227,0.8482405146962929,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,339.2544226478953,339.40677310914316,677.8106831201939,0.0,0.0,80633.33410471985,452.2515335777192,
61.6624,0.8480453166515525,0.8472812134441792,0.8497529973923422,0.0,0.0,-0.00016689568588470753,0.8483598424960247,0.0001,0.0001,0.0003,-0.0,0.0,-0.0,0.00016666666666666666,339.3316921904029,339.48466980100727,1016.9716572444221,0.0,0.0,80739.58352388059,565.447970386701,
61.6814,0.8481458465962765,0.8473692081187818,0.8498122260445116,0.0,0.0,-0.00016716877197434205,0.8484424269198566,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,678.8322634925474,679.1432763543161,1017.2495644448497,0.0,0.0,80830.51091490524,791.8325387138289,
61.7003,0.848207218865549,0.8474676470830612,0.8498686030416882,0.0,0.0,-0.0001673911932665699,0.8485144896634328,0.0002,0.0001,0.0003,-0.0,0.0,0.0,0.0002,679.015700311933,339.6559606531905,1017.527512640155,0.0,0.0,80909.0503343922,678.8927430569865,
61.7193,0.848270228519445,0.8475718139932953,0.8499644381248052,0.0,0.0,-0.00016757646980376228,0.8486021602125152,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,679.1995692165143,679.4793469251061,678.522316396253,0.0,0.0,80978.74387459536,679.0667202743666,
61.7382,0.8483682064595686,0.847677674682331,0.8500919752463892,0.0,0.0,-0.00016773057988882958,0.8487126187960964,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,339.68416357559767,339.82249070235787,678.6791814111075,0.0,0.0,81040.78010364267,452.8203118520245,
61.7572,0.8485020832541436,0.8477957227593964,0.8502074520462073,0.0,0.0,-0.00016786101764782065,0.8488350860199158,0.0001,0.0002,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,339.7618941923549,679.806807493505,678.8419404735062,0.0,0.0,81097.23524830982,566.1587360012139,
61.7761,0.8486201773111811,0.8478630994886209,0.850316317304566,0.0,0.0,-0.00016797078347388972,0.8489331980347893,0.0001,0.0002,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,339.8422259298383,679.9878330411376,679.0062194775828,0.0,0.0,81148.57290345653,566.2992742791965,
61.7951,0.8487355658983341,0.8479290787039627,0.8504253713072354,0.0,0.0,-0.00016806441318495809,0.8490300053031774,0.0001,0.0002,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,339.9236393545439,680.170508338031,679.1715056461609,0.0,0.0,81196.15173294806,566.4411513032754,
61.814,0.8488478773669994,0.8480287164498433,0.8505310496206606,0.0,0.0,-0.00016814353273165522,0.8491358811458345,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,340.00511178054893,340.16928642903105,679.3370231876592,0.0,0.0,81240.10145380329,453.263258828832,
61.833,0.8489610657564619,0.8481635622340988,0.850638178765871,0.0,0.0,-0.00016821106074178091,0.8492542689188106,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,340.08694587845275,340.2467957733622,679.5030417021138,0.0,0.0,81281.3892943963,453.37097644426007,
61.8519,0.8490731322615847,0.8482821699851264,0.850742565832628,0.0,0.0,-0.00016826794436538162,0.8493659560264465,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,340.16844543475304,340.32699896710074,679.6690381308788,0.0,0.0,81319.98035584824,453.47973609607163,
61.8709,0.8491880389449664,0.8483977240544851,0.850848749488344,0.0,0.0,-0.0001683161414049648,0.8494781708292652,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,340.2499183526861,340.4083613805257,679.8353972935886,0.0,0.0,81356.6096627788,453.5890763393817,
61.8898,0.8493054440249513,0.8485098687620366,0.8509524192164046,0.0,0.0,-0.00016835624988412136,0.8495892440011309,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,340.3303314832248,340.489844236459,680.001644062207,0.0,0.0,81391.15777545758,453.6979760607312,
