energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.7378,0.8433457881443815,0.8433457881443815,0.843304067506638,0.0,0.0,0.0,0.8433318812651337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.753,0.8434485228581864,0.8434485228581864,0.8434079738990221,0.0,0.0,0.0,0.8434350065384649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7681,0.8435504708724415,0.8435504708724415,0.8435110811798769,0.0,0.0,0.0,0.84353734097492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7833,0.8436529826934296,0.8436529826934296,0.8436147552367232,0.0,0.0,0.0,0.8436402402078608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7984,0.8437547096803789,0.8437547096803789,0.8437176321624691,0.0,0.0,0.0,0.8437423505077423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8136,0.8438569994106204,0.8438569994106204,0.8438210747916799,0.0,0.0,0.0,0.8438450245376403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8288,0.8439591780293096,0.8439591780293096,0.8439244016647772,0.0,0.0,0.0,0.8439475859077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8439,0.8440605746000821,0.8440605746000821,0.8440269343624636,0.0,0.0,0.0,0.8440493611875426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8591,0.8441625323217778,0.8441625323217778,0.8441300311572092,0.0,0.0,0.0,0.844151698600255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8742,0.8442637098409088,0.8442637098409088,0.8442323357328733,0.0,0.0,0.0,0.844253251804897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8894,0.844365447453586,0.844365447453586,0.8443352033386275,0.0,0.0,0.0,0.8443553660819333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9045,0.8444664067011312,0.8444664067011312,0.8444372806721908,0.0,0.0,0.0,0.8444566980248177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9197,0.8445679249872808,0.8445679249872808,0.8445399199711241,0.0,0.0,0.0,0.8445585899818951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9348,0.8446686667378904,0.8446686667378904,0.8446417709354301,0.0,0.0,0.0,0.8446597014704036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.95,0.8447699664745978,0.8447699664745978,0.844744182802647,0.0,0.0,0.0,0.8447613719172807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9651,0.8448704914975886,0.8448704914975886,0.844845808263579,0.0,0.0,0.0,0.8448622637529187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9803,0.8449715734566159,0.8449715734566159,0.8449479935672393,0.0,0.0,0.0,0.8449637134934903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9955,0.8450725464564666,0.8450725464564666,0.8450500655400964,0.0,0.0,0.0,0.8450650528176765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0106,0.845172747463916,0.845172747463916,0.8451513539852668,0.0,0.0,0.0,0.8451656163043663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0258,0.845273503835169,0.845273503835169,0.8452532006854431,0.0,0.0,0.0,0.8452667361185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0409,0.8453734900167347,0.8453734900167347,0.8453542657636511,0.0,0.0,0.0,0.8453670819323734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0561,0.8454740305181647,0.8454740305181647,0.8454558880424266,0.0,0.0,0.0,0.845467983026252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0712,0.8455738026251055,0.8455738026251055,0.8455567305960834,0.0,0.0,0.0,0.8455681119487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0864,0.8456741280104249,0.8456741280104249,0.8456581292981852,0.0,0.0,0.0,0.845668795106345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1015,0.8457736867890083,0.8457736867890083,0.8457587501632419,0.0,0.0,0.0,0.8457687079137529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1167,0.84587379780694,0.84587379780694,0.8458599261269456,0.0,0.0,0.0,0.8458691739136085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1318,0.8459731439985061,0.8459731439985061,0.8459603261330008,0.0,0.0,0.0,0.845968871376671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.147,0.8460730413928491,0.8460730413928491,0.846061280190236,0.0,0.0,0.0,0.8460691209919781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1622,0.8461728319015098,0.8461728319015098,0.8461621232394363,0.0,0.0,0.0,0.8461692623474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1773,0.846271860243586,0.846271860243586,0.8462621931370791,0.0,0.0,0.0,0.8462686378747503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1925,0.8463714382364858,0.8463714382364858,0.8463628155173759,0.0,0.0,0.0,0.8463685639967825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2076,0.8464702558250016,0.8464702558250016,0.8464626666041916,0.0,0.0,0.0,0.8464677260847315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2228,0.8465696220339202,0.8465696220339202,0.8465630691320671,0.0,0.0,0.0,0.8465674377333025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2379,0.8466682295935007,0.8466682295935007,0.8466627022161722,0.0,0.0,0.0,0.8466663871343912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2531,0.8467673847455233,0.8467673847455233,0.8467628857021021,0.0,0.0,0.0,0.8467658850643828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2682,0.8468657829961627,0.8468657829961627,0.8468623015856889,0.0,0.0,0.0,0.8468646225260047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2834,0.8469647278137443,0.8469647278137443,0.8469622668342304,0.0,0.0,0.0,0.8469639074872397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2985,0.847062917470867,0.847062917470867,0.8470614663136573,0.0,0.0,0.0,0.847062433751797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3137,0.8471616526718921,0.8471616526718921,0.8471612141235398,0.0,0.0,0.0,0.8471615064891079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3289,0.8472602829877118,0.8472602829877118,0.8472608531543191,0.0,0.0,0.0,0.8472604730432476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.344,0.8473581607442578,0.8473581607442578,0.8473597291536301,0.0,0.0,0.0,0.847358683547382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3592,0.84745658251308,0.84745658251308,0.8474591519344049,0.0,0.0,0.0,0.8474574389868549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3743,0.8475542534462241,0.8475542534462241,0.8475578134967829,0.0,0.0,0.0,0.8475554401297437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3895,0.8476524673747581,0.8476524673747581,0.8476570208120762,0.0,0.0,0.0,0.8476539851871975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4046,0.8477499321843849,0.8477499321843849,0.8477554687141257,0.0,0.0,0.0,0.8477517776942984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4198,0.8478479389749722,0.8478479389749722,0.8478544613429285,0.0,0.0,0.0,0.8478501130976244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4349,0.8479451983566537,0.8479451983566537,0.8479526963557946,0.0,0.0,0.0,0.8479476976897007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4501,0.848042998707323,0.848042998707323,0.8480514750716428,0.0,0.0,0.0,0.8480458241620963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4652,0.8481400533523727,0.8481400533523727,0.8481494979610924,0.0,0.0,0.0,0.8481432015552793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4804,0.8482376479568937,0.8482376479568937,0.8482480635321457,0.0,0.0,0.0,0.8482411198153109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4955,0.8483344985524193,0.8483344985524193,0.8483458750586427,0.0,0.0,0.0,0.8483382907211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5107,0.8484318881003527,0.8484318881003527,0.848444228247759,0.0,0.0,0.0,0.8484360014828215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5259,0.8485291750400326,0.8485291750400326,0.8485424751811289,0.0,0.0,0.0,0.8485336084203979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.541,0.8486257205060619,0.8486257205060619,0.8486399707313501,0.0,0.0,0.0,0.848630470581158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5562,0.8487228034168441,0.8487228034168441,0.8487380064185366,0.0,0.0,0.0,0.848727871084075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5713,0.8488191465341713,0.8488191465341713,0.8488352924854751,0.0,0.0,0.0,0.8488245285179392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5865,0.8489160260953161,0.8489160260953161,0.8489331176763963,0.0,0.0,0.0,0.8489217232890095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6016,0.849012167536722,0.849012167536722,0.8490301950025216,0.0,0.0,0.0,0.8490181766919885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6168,0.8491088444234558,0.8491088444234558,0.8491278104420479,0.0,0.0,0.0,0.8491151664296531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6319,0.8492047848577415,0.8492047848577415,0.8492246797648481,0.0,0.0,0.0,0.8492114164934437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6471,0.8493012597413067,0.8493012597413067,0.8493220861928683,0.0,0.0,0.0,0.8493082018918271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6622,0.849396999833335,0.849396999833335,0.8494187482449166,0.0,0.0,0.0,0.8494042493038623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6774,0.8494932733810359,0.8494932733810359,0.8495159463964093,0.0,0.0,0.0,0.849500831052827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6926,0.8495894461786847,0.8495894461786847,0.8496130403412501,0.0,0.0,0.0,0.8495973108995397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7077,0.8496848866670313,0.8496848866670313,0.8497093925105194,0.0,0.0,0.0,0.8496930552815273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7229,0.8497808591235773,0.8497808591235773,0.8498062792734223,0.0,0.0,0.0,0.849789332506859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.738,0.8498761009159905,0.8498761009159905,0.8499024259834851,0.0,0.0,0.0,0.8498848759384887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7532,0.8499718736890842,0.8499718736890842,0.8499991062874166,0.0,0.0,0.0,0.8499809512218617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7683,0.8500669174370037,0.8500669174370037,0.8500950482541448,0.0,0.0,0.0,0.8500762943760507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7835,0.8501624911805141,0.8501624911805141,0.8501915228173804,0.0,0.0,0.0,0.8501721683928029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7986,0.8502573375316445,0.8502573375316445,0.8502872607520164,0.0,0.0,0.0,0.8502673119384351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8138,0.8503527128957031,0.8503527128957031,0.8503835302882005,0.0,0.0,0.0,0.8503629853598689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8289,0.850447362494055,0.850447362494055,0.8504790648974163,0.0,0.0,0.0,0.8504579299618421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8441,0.8505425401250928,0.8505425401250928,0.8505751301156218,0.0,0.0,0.0,0.8505534034552692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8593,0.8506376188056572,0.8506376188056572,0.8506710931033334,0.0,0.0,0.0,0.8506487769048826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8744,0.8507319741518179,0.8507319741518179,0.8507663237063625,0.0,0.0,0.0,0.8507434240033328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8896,0.8508268560632211,0.8508268560632211,0.8508620834324143,0.0,0.0,0.0,0.8508385985196188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9047,0.8509210162517816,0.8509210162517816,0.8509571124582268,0.0,0.0,0.0,0.8509330483205967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9199,0.8510157020313834,0.8510157020313834,0.8510526696205053,0.0,0.0,0.0,0.8510280245610907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.935,0.8511096676937392,0.8511096676937392,0.8511474977602169,0.0,0.0,0.0,0.8511222777158984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9502,0.851204157975341,0.851204157975341,0.8512428530522352,0.0,0.0,0.0,0.8512170563343058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9653,0.851297929739371,0.851297929739371,0.8513374809926426,0.0,0.0,0.0,0.8513111134904615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9805,0.8513922251532549,0.8513922251532549,0.8514326351035924,0.0,0.0,0.0,0.8514056951367007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9956,0.8514858036433602,0.8514858036433602,0.8515270635272263,0.0,0.0,0.0,0.8514995569379823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0108,0.851579904816327,0.851579904816327,0.8516220171420313,0.0,0.0,0.0,0.8515939422582285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.026,0.8516739087833066,0.8516739087833066,0.8517168704345629,0.0,0.0,0.0,0.8516882293337255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0411,0.8517671982088728,0.8517671982088728,0.8518110005265755,0.0,0.0,0.0,0.8517817989814404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0563,0.85186100886971,0.85186100886971,0.8519056543435733,0.0,0.0,0.0,0.851875890694331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0714,0.8519541065683948,0.8519541065683948,0.8519995866079193,0.0,0.0,0.0,0.8519692665815697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0866,0.8520477245413387,0.8520477245413387,0.8520940416238534,0.0,0.0,0.0,0.8520631635688436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1017,0.852140631125653,0.852140631125653,0.8521877767285265,0.0,0.0,0.0,0.8521563463266109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1169,0.8522340570255971,0.8522340570255971,0.8522820336137744,0.0,0.0,0.0,0.8522500492216561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.132,0.8523267731047335,0.8523267731047335,0.8523755722227282,0.0,0.0,0.0,0.8523430394773984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1472,0.8524200075432498,0.8524200075432498,0.8524696316436233,0.0,0.0,0.0,0.852436548910041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1623,0.8525125337231204,0.8525125337231204,0.8525629744168146,0.0,0.0,0.0,0.852529347287685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1775,0.8526055773084926,0.8526055773084926,0.8526568370356944,0.0,0.0,0.0,0.8526226638842266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1927,0.8526985253804409,0.8526985253804409,0.8527506011770382,0.0,0.0,0.0,0.8527158839793066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2078,0.8527907675290168,0.8527907675290168,0.8528436511043862,0.0,0.0,0.0,0.8528083953874733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.223,0.8528835256551492,0.8528835256551492,0.852937219430905,0.0,0.0,0.0,0.8529014235804011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2381,0.8529755794060774,0.8529755794060774,0.8530300751562859,0.0,0.0,0.0,0.852993744656147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2533,0.8530681481865972,0.8530681481865972,0.8531234483205187,0.0,0.0,0.0,0.853086581564571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2684,0.8531600141345517,0.8531600141345517,0.8532161104902659,0.0,0.0,0.0,0.8531787129197898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2836,0.8532523941664911,0.8532523941664911,0.8533092891409104,0.0,0.0,0.0,0.8532713591579641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2987,0.8533440729030115,0.8533440729030115,0.8534017583975636,0.0,0.0,0.0,0.8533633014011955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3139,0.8534362647802581,0.8534362647802581,0.8534947431795223,0.0,0.0,0.0,0.8534557575800129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.329,0.853527756893776,0.853527756893776,0.8535870201618718,0.0,0.0,0.0,0.8535475113164747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3442,0.8536197612071075,0.8536197612071075,0.8536798117162947,0.0,0.0,0.0,0.8536397780435032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3594,0.8537116716505184,0.8537116716505184,0.8537725065784145,0.0,0.0,0.0,0.8537319499598172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3745,0.8538028846200916,0.8538028846200916,0.8538644960237447,0.0,0.0,0.0,0.8538234217546427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3897,0.8538946083809498,0.8538946083809498,0.8539569986141502,0.0,0.0,0.0,0.8539154051253499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4048,0.8539856361861654,0.8539856361861654,0.8540487973670525,0.0,0.0,0.0,0.8540066899131279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.42,0.8540771738475954,0.8540771738475954,0.8541411083176808,0.0,0.0,0.0,0.8540984853376239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4351,0.8541680170662436,0.8541680170662436,0.854232717004138,0.0,0.0,0.0,0.8541895837122083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4503,0.8542593692083633,0.8542593692083633,0.8543248369433161,0.0,0.0,0.0,0.8542811917866809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4654,0.8543500284152616,0.8543500284152616,0.8544162561857419,0.0,0.0,0.0,0.8543721043387551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4806,0.8544411956152084,0.8544411956152084,0.8545081857382244,0.0,0.0,0.0,0.8544635256562136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4957,0.8545316713822281,0.8545316713822281,0.8545994161555015,0.0,0.0,0.0,0.8545542529733193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5109,0.8546226542141879,0.8546226542141879,0.8546911559425077,0.0,0.0,0.0,0.8546454881236278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5261,0.8547135447732661,0.8547135447732661,0.8547828007665149,0.0,0.0,0.0,0.8547366301043491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5412,0.8548037461455189,0.8548037461455189,0.8548737487892796,0.0,0.0,0.0,0.8548270803601058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5564,0.8548944531933541,0.8548944531933541,0.8549652047741076,0.0,0.0,0.0,0.8549180370536053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5715,0.8549844725436297,0.8549844725436297,0.8550559655047372,0.0,0.0,0.0,0.8550083035306656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5867,0.8550749966471463,0.8550749966471463,0.8551472332629261,0.0,0.0,0.0,0.8550990755190728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6018,0.8551648345372153,0.8551648345372153,0.8552378073082344,0.0,0.0,0.0,0.8551891587942216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.617,0.8552551762604803,0.8552551762604803,0.8553288874489189,0.0,0.0,0.0,0.8552797466566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6321,0.8553448332492903,0.8553448332492903,0.8554192754123543,0.0,0.0,0.0,0.855369647303645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
