energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9097,2.1152899722003426,2.116502303990945,2.1212803189126066,0.0,0.0,0.0,2.1176908650346316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9251,2.1155999691362197,2.116817657976841,2.1216012978290966,0.0,0.0,0.0,2.1180063083140523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9405,2.1159127013576375,2.117135793535806,2.1219251145919555,0.0,0.0,0.0,2.118324536495133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9559,2.1162281751426084,2.1174567170233267,2.1222517758526633,0.0,0.0,0.0,2.1186455560061996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9713,2.1165463968355525,2.117780434861878,2.1225812883333317,0.0,0.0,0.0,2.1189693733435875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9867,2.116867372847765,2.118106953541375,2.1229136588272013,0.0,0.0,0.0,2.1192959950721137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0021,2.1171911096578686,2.1184362796196305,2.123248894199107,0.0,0.0,0.0,2.1196254278255355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0175,2.117517613812268,2.118768419722799,2.1235870013860154,0.0,0.0,0.0,2.1199576783070273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0329,2.1178468919256144,2.1191033805458543,2.123927987397485,0.0,0.0,0.0,2.120292753289651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0483,2.1181789506813047,2.1194411688530663,2.1242718593162104,0.0,0.0,0.0,2.1206306596168605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0637,2.1185137968319143,2.1197817914784576,2.1246186242985305,0.0,0.0,0.0,2.1209714042029675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0791,2.118851437199752,2.12012525532632,2.1249682895749387,0.0,0.0,0.0,2.12131499403367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0945,2.1191918786772757,2.1204715673716708,2.1253208624506383,0.0,0.0,0.0,2.1216614361665282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1099,2.1195351282276524,2.120820734660776,2.1256763503060636,0.0,0.0,0.0,2.122010737731497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1253,2.1198811928852552,2.121172764311643,2.126034760597447,0.0,0.0,0.0,2.1223629059314484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1407,2.1202300797561326,2.1215276635145335,2.126396100857346,0.0,0.0,0.0,2.1227179480426708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1561,2.120581796018598,2.121885439532502,2.126760378695241,0.0,0.0,0.0,2.123075871415447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1715,2.1209363489237174,2.122246099701882,2.127127601798059,0.0,0.0,0.0,2.123436683474553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1869,2.1212937457958323,2.1226096514328523,2.1274977779307935,0.0,0.0,0.0,2.123800391719826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2023,2.1216539940331414,2.1229761022099494,2.127870914937076,0.0,0.0,0.0,2.1241670037267224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2177,2.122017101108221,2.1233454595926404,2.1282470207397517,0.0,0.0,0.0,2.124536527146871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2331,2.122383074568587,2.123717731215879,2.128626103341513,0.0,0.0,0.0,2.1249089697086596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2485,2.1227519220372733,2.1240929247906353,2.1290081708254776,0.0,0.0,0.0,2.1252843392177954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2639,2.1231236512133966,2.124471048104482,2.1293932313558255,0.0,0.0,0.0,2.1256626435579014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2793,2.1234982698727256,2.124852109022193,2.1297812931784312,0.0,0.0,0.0,2.1260438906911165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2948,2.1238782467561657,2.125238618677814,2.1301749138997184,0.0,0.0,0.0,2.1264305931112326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3102,2.124258686910293,2.1256255979145946,2.130569022999622,0.0,0.0,0.0,2.1268177692748362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3256,2.1246420403931094,2.126015538871358,2.130966158681318,0.0,0.0,0.0,2.127207912648595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.341,2.1250283152935157,2.1264084497280527,2.1313663295243983,0.0,0.0,0.0,2.127601031515322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3564,2.12541751978011,2.1268043387448117,2.1317695441934035,0.0,0.0,0.0,2.127997134239442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3718,2.125809662101792,2.12720321426258,2.1321758114385116,0.0,0.0,0.0,2.1283962292676275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3872,2.1262047505884234,2.1276050847037555,2.1325851400962166,0.0,0.0,0.0,2.128798325129465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4026,2.1266027936514784,2.1280099585728367,2.1329975390900526,0.0,0.0,0.0,2.1292034304381224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.418,2.1270037997846627,2.1284178444570543,2.1334130174312502,0.0,0.0,0.0,2.129611553890989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4334,2.1274077775646347,2.1288287510270605,2.1338315842195095,0.0,0.0,0.0,2.130022704270402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4488,2.1278147356516426,2.1292426870375674,2.134253248643706,0.0,0.0,0.0,2.130436890444305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4642,2.128224682790192,2.129659661328045,2.134678019982608,0.0,0.0,0.0,2.1308541213669483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4796,2.128637627809777,2.13007968282341,2.1351059076056673,0.0,0.0,0.0,2.1312744060796183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.495,2.1290535796255643,2.130502760534709,2.1355369209737365,0.0,0.0,0.0,2.1316977537113364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5104,2.129472547239093,2.1309289035598264,2.135971069639869,0.0,0.0,0.0,2.132124173479596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5258,2.1298945397390177,2.1313581210842223,2.1364083632500797,0.0,0.0,0.0,2.1325536746911067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5412,2.1303195663018215,2.131790422381635,2.136848811544137,0.0,0.0,0.0,2.132986266742531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5566,2.1307476361925595,2.132225816814819,2.1372924243563727,0.0,0.0,0.0,2.13342195912125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.572,2.131178758765623,2.132664313836302,2.137739211616491,0.0,0.0,0.0,2.1338607614061385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5874,2.1316129434654822,2.1331059229891336,2.138189183350386,0.0,0.0,0.0,2.134302683268334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6028,2.132050199827464,2.133550653907653,2.1386423496809828,0.0,0.0,0.0,2.1347477344720334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6182,2.132490537478559,2.133998516318271,2.1390987208290912,0.0,0.0,0.0,2.135195924875307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6336,2.132933966138167,2.134449520040241,2.1395583071142457,0.0,0.0,0.0,2.135647264430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.649,2.133380495618937,2.134903674986478,2.1400211189555858,0.0,0.0,0.0,2.1361017631870003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6644,2.133830135827583,2.135360991164349,2.1404871668727505,0.0,0.0,0.0,2.136559431288228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6798,2.134282896765683,2.135821478676526,2.1409564614867507,0.0,0.0,0.0,2.1370202789763195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6952,2.1347387885305498,2.136285147721778,2.1414290135208933,0.0,0.0,0.0,2.1374843165910735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7106,2.135197821316051,2.136752008595828,2.1419048338017017,0.0,0.0,0.0,2.1379515545711936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.726,2.135660005413504,2.1372220716922317,2.1423839332598362,0.0,0.0,0.0,2.1384220034551906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7414,2.1361253512125176,2.1376953475032097,2.142866322931049,0.0,0.0,0.0,2.1388956738822587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7568,2.136593869201902,2.138171846620547,2.143352013957143,0.0,0.0,0.0,2.1393725765931975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7722,2.137065569970544,2.1386515797364836,2.1438410175869587,0.0,0.0,0.0,2.139852722431329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7876,2.1375404642083513,2.1391345576446126,2.14433334517733,0.0,0.0,0.0,2.1403361223434314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.803,2.138018562707143,2.139620791240799,2.1448290081941166,0.0,0.0,0.0,2.1408227873806864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8184,2.138499876361581,2.1401102915241097,2.145328018213193,0.0,0.0,0.0,2.141312728699628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8338,2.138984416170179,2.140603069597761,2.145830386921517,0.0,0.0,0.0,2.1418059575631525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8492,2.139472193236199,2.141099136670057,2.1463361261181264,0.0,0.0,0.0,2.1423024853414607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8646,2.139963218768667,2.1415985040553793,2.146845247715232,0.0,0.0,0.0,2.142802323513093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.88,2.140457504083342,2.142101183175159,2.1473577637392793,0.0,0.0,0.0,2.1433054836659267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8954,2.1409550606037375,2.1426071855588757,2.1478736863320496,0.0,0.0,0.0,2.143811977498221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9108,2.1414558998621365,2.143116522845072,2.1483930277517427,0.0,0.0,0.0,2.1443218168196503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9262,2.1419600335006086,2.1436292067823697,2.148915800374129,0.0,0.0,0.0,2.144835013552369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9416,2.142467473272105,2.1441452492305215,2.149442016693665,0.0,0.0,0.0,2.1453515797320972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.957,2.1429782310414627,2.1446646621614516,2.1499716893246656,0.0,0.0,0.0,2.1458715275091933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9724,2.143492318786519,2.1451874576603367,2.150504831002447,0.0,0.0,0.0,2.1463948691497676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9878,2.144009748599201,2.145713647926692,2.1510414545845524,0.0,0.0,0.0,2.1469216170368153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0032,2.1445305326866344,2.1462432452754636,2.1515815730519323,0.0,0.0,0.0,2.1474517836713436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0186,2.145054683372271,2.146776262138152,2.152125199510169,0.0,0.0,0.0,2.147985381673531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.034,2.145582213097027,2.1473127110639387,2.1526723471907285,0.0,0.0,0.0,2.148522423783898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0494,2.1461131344204456,2.1478526047208346,2.1532230294522234,0.0,0.0,0.0,2.149062922864501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0648,2.1466474600218697,2.1483959558968575,2.1537772597816573,0.0,0.0,0.0,2.149606891900128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0802,2.1471852027016394,2.1489427775012038,2.1543350517957673,0.0,0.0,0.0,2.150154343999537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0956,2.1477263753823124,2.1494930825654466,2.1548964192423226,0.0,0.0,0.0,2.150705292396694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.111,2.1482709911098565,2.150046884244757,2.1554613760014396,0.0,0.0,0.0,2.151259750452018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1264,2.1488190630549435,2.1506041958191533,2.156029936086962,0.0,0.0,0.0,2.151817731653686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1418,2.1493706045141856,2.151165030694712,2.1566021136478373,0.0,0.0,0.0,2.1523792496189116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1572,2.149925628911418,2.1517294024048934,2.1571779229694776,0.0,0.0,0.0,2.152944318095263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1726,2.150484149799012,2.1522973246118062,2.157757378475237,0.0,0.0,0.0,2.153512950962018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.188,2.151046180859204,2.1528688111074947,2.158340494727793,0.0,0.0,0.0,2.1540851622314974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2034,2.1516117359054103,2.153443875815309,2.1589272864306395,0.0,0.0,0.0,2.154660966050453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2188,2.1521808288836044,2.1540225327912257,2.159517768429553,0.0,0.0,0.0,2.155240376701461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2342,2.1527534738737093,2.154604796225224,2.1601119557140938,0.0,0.0,0.0,2.1558234086043426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2496,2.1533296850909878,2.15519068044268,2.160709863419163,0.0,0.0,0.0,2.1564100763176106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.265,2.1539094768874634,2.1557801999057666,2.161311506826515,0.0,0.0,0.0,2.157000394539915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2804,2.154492863753363,2.156373369214898,2.1619169013663484,0.0,0.0,0.0,2.1575943781115363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2958,2.1550798603186,2.1569702031101596,2.1625260626189027,0.0,0.0,0.0,2.1581920420158878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3112,2.1556704813542615,2.1575707164728124,2.163139006316097,0.0,0.0,0.0,2.158793401381057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3266,2.1562647417740877,2.15817492432676,2.1637557483431387,0.0,0.0,0.0,2.1593984714813286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.342,2.1568626566360507,2.158782841840094,2.16437630474024,0.0,0.0,0.0,2.160007267738795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3574,2.1574642411438845,2.159394484326611,2.165000691704277,0.0,0.0,0.0,2.160619805724924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3728,2.158069510648677,2.1600098672474015,2.165628925590547,0.0,0.0,0.0,2.1612361011622085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3882,2.1586784806504795,2.16062900621242,2.166261022914508,0.0,0.0,0.0,2.1618561699258025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4036,2.159291166799917,2.1612519169821214,2.166897000353542,0.0,0.0,0.0,2.1624800280451932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.419,2.159907584899884,2.161878615469081,2.167536874748798,0.0,0.0,0.0,2.163107691705921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4344,2.1605277509071783,2.1625091177396634,2.1681806631070004,0.0,0.0,0.0,2.1637391772512804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4498,2.16115168093424,2.163143440015723,2.1688283826023067,0.0,0.0,0.0,2.16437450118409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4652,2.161779391250887,2.163781598676306,2.1694800505782315,0.0,0.0,0.0,2.165013680168475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4806,2.1624108982860673,2.1644236102593997,2.1701356845495443,0.0,0.0,0.0,2.1656567310316706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.496,2.1630462186296384,2.1650694914637114,2.170795302204236,0.0,0.0,0.0,2.166303670765862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5114,2.1636853690341904,2.1657192591504524,2.1714589214055016,0.0,0.0,0.0,2.166954516530048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5268,2.164328366416923,2.166372930345172,2.1721265601937514,0.0,0.0,0.0,2.167609285651949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5422,2.1649752278614782,2.167030522239609,2.172798236788675,0.0,0.0,0.0,2.168267995629921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5576,2.1656259706198524,2.167692052193587,2.1734739695913117,0.0,0.0,0.0,2.168930664134917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.573,2.1662806121143596,2.1683575377369095,2.1741537771861683,0.0,0.0,0.0,2.169597309012479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5884,2.166939169939565,2.16902699657133,2.174837678343372,0.0,0.0,0.0,2.1702679482847556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6038,2.1676016618643055,2.1697004465724996,2.1755256920208597,0.0,0.0,0.0,2.170942600152555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6192,2.1682681058336954,2.1703779057920007,2.176217837366595,0.0,0.0,0.0,2.1716212829974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6346,2.1689385199712277,2.1710593924593677,2.1769141337208193,0.0,0.0,0.0,2.172304015383805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.65,2.1696129225808223,2.171744924984176,2.177614600618352,0.0,0.0,0.0,2.1729908160611164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6654,2.1702913321489943,2.1724345219581336,2.1783192577909385,0.0,0.0,0.0,2.173681703966022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6808,2.170973767346986,2.1731282021572307,2.1790281251695833,0.0,0.0,0.0,2.1743766982246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6962,2.1716602470330004,2.1738259845439094,2.1797412228869963,0.0,0.0,0.0,2.1750758181546352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7116,2.172350790254416,2.174527888269288,2.180458571280032,0.0,0.0,0.0,2.1757790832679116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.727,2.1730454162500568,2.1752339326753938,2.1811801908921655,0.0,0.0,0.0,2.1764865132725384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7424,2.1737441444525167,2.175944137297444,2.181906102476046,0.0,0.0,0.0,2.1771981280753354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7578,2.174446994490495,2.176658521866184,2.1826363269960676,0.0,0.0,0.0,2.177913947784249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7732,2.17515398619119,2.1773771063102476,2.183370885630973,0.0,0.0,0.0,2.1786339927108034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7886,2.1758651395827235,2.1780999107585326,2.1841097997765306,0.0,0.0,0.0,2.1793582833725957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.804,2.1765804748966016,2.1788269555426725,2.1848530910482467,0.0,0.0,0.0,2.1800868404958402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8194,2.1773000125702504,2.179558261199478,2.1856007812841134,0.0,0.0,0.0,2.1808196850179473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8349,2.1780284868397564,2.180298639051573,2.186357790882555,0.0,0.0,0.0,2.181561638924628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8503,2.1787565190077434,2.181038556905401,2.187114374390746,0.0,0.0,0.0,2.182303150101297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8657,2.17948881624639,2.181782798637192,2.187875423887232,0.0,0.0,0.0,2.183049012923605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
