energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
55.2729,0.8764288318700656,0.8807103184508577,0.8933165991904704,0.0,0.0,-0.0004165020008928197,0.8834852498371312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114331.08441036806,0.0,
55.2886,0.8765208552828401,0.8807988568500609,0.8933948964642193,0.0,0.0,-0.00041597686971499396,0.88357153619904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114291.44132610975,0.0,
55.3042,0.8766121623940434,0.8808867070889019,0.8934725867257496,0.0,0.0,-0.00041545661686266585,0.883657152069565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114252.17592901013,0.0,
55.3199,0.876703924206761,0.8809749958305695,0.8935506663362813,0.0,0.0,-0.0004149345632717996,0.8837431954578706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114212.78401310038,0.0,
55.3355,0.8767949721737592,0.8810625987500531,0.8936281409781565,0.0,0.0,-0.00041441735032603607,0.8838285706339896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114173.76659888991,0.0,
55.3512,0.8768864739704407,0.8811506393346997,0.8937060042435451,0.0,0.0,-0.00041389833812939623,0.8839143725162285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114134.6226782522,0.0,
55.3668,0.8769772643566633,0.8812379964157607,0.8937832645661815,0.0,0.0,-0.000413384129511684,0.8839995084462018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114095.85013061632,0.0,
55.3825,0.8770685077003162,0.8813257903238526,0.8938609127859771,0.0,0.0,-0.0004128681232824349,0.8840850702700487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114056.95110510117,0.0,
55.3981,0.8771590420485597,0.8814129030277437,0.8939379600716212,0.0,0.0,-0.0004123568841627171,0.8841699683826415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114018.42037892564,0.0,
55.4137,0.8772494493566183,0.8814998944730726,0.8940149016523533,0.0,0.0,-0.00041184711226883725,0.8842547484940146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113980.00906160336,0.0,
55.4294,0.8773403083145682,0.8815873214889252,0.8940922300405028,0.0,0.0,-0.0004113355454873687,0.884339953281332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113941.47133774075,0.0,
55.445,0.8774304618587894,0.8816740707107897,0.8941689604725418,0.0,0.0,-0.0004108286922503447,0.884424497680707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113903.29740706283,0.0,
55.4607,0.87752106618006,0.8817612546643322,0.8942460769839713,0.0,0.0,-0.0004103200461118753,0.8845094659427879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113864.99713544623,0.0,
55.4763,0.877610967453734,0.881847763076797,0.8943225975061232,0.0,0.0,-0.0004098160784678419,0.8845937760122181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113827.05771378099,0.0,
55.492,0.8777013186315564,0.8819347053819797,0.8943995033791527,0.0,0.0,-0.00040931032003538564,0.8846785091308963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113788.99203037239,0.0,
55.5076,0.8777909691089392,0.8820209743809717,0.8944758152135762,0.0,0.0,-0.00040880920558850336,0.8847625862344958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113751.28430322891,0.0,
55.5233,0.8778810686176022,0.8821076764337045,0.8945525116699752,0.0,0.0,-0.0004083063025867624,0.8848470855737607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113713.45040647307,0.0,
55.5389,0.8779704697543371,0.8821937073974336,0.8946286160225868,0.0,0.0,-0.0004078080095883505,0.8849309310581192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113675.97162041417,0.0,
55.5546,0.8780603190496067,0.8822801705759924,0.8947051042679757,0.0,0.0,-0.0004073079303832065,0.8850151979645249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113638.36676919069,0.0,
55.5702,0.8781494722831393,0.8823659648653428,0.894781002328836,0.0,0.0,-0.00040681242771177897,0.885098813159106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113601.1142298399,0.0,
55.5858,0.8782385024922778,0.8824516416984545,0.8948567980129057,0.0,0.0,-0.00040631830431538677,0.8851823140678793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113563.97346418173,0.0,
55.6015,0.8783279795526387,0.8825377494896817,0.8949329764967572,0.0,0.0,-0.0004058223984327046,0.8852662351796926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113526.70681162736,0.0,
55.6171,0.8784167639792428,0.8826231916559785,0.8950085676434025,0.0,0.0,-0.00040533101986318633,0.8853495077595414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113489.78836182017,0.0,
55.6328,0.8785059943849914,0.8827090639420092,0.8950845408602707,0.0,0.0,-0.0004048378614172927,0.8854331997290904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113452.74415780061,0.0,
55.6484,0.8785945344227464,0.882794272760749,0.8951599286215516,0.0,0.0,-0.0004043491980381392,0.885516245268349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113416.04546884983,0.0,
55.6641,0.878683519567971,0.8828799108611891,0.8952356977234924,0.0,0.0,-0.0004038587574882425,0.8855997093842175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113379.22116873211,0.0,
55.6797,0.8787718165936983,0.8829648876356004,0.8953108832368707,0.0,0.0,-0.0004033727802264749,0.8856825291553898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113342.73973836267,0.0,
55.6954,0.8788605578556977,0.8830502928540981,0.8953864493614194,0.0,0.0,-0.0004028850285904903,0.8857657666904051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113306.13284973263,0.0,
55.711,0.8789486132297158,0.8831350388717263,0.8954614337500932,0.0,0.0,-0.00040240170892005307,0.8858483619505119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113269.86622673812,0.0,
55.7266,0.8790365486668141,0.8832196703555706,0.8955363183127594,0.0,0.0,-0.0004019197033139305,0.8859308457783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113233.70576444961,0.0,
55.7423,0.8791249270358208,0.8833047290293489,0.895611582393819,0.0,0.0,-0.00040143592768411936,0.8860137461529963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113197.42009044434,0.0,
55.7579,0.8792126228293713,0.8833891316570357,0.8956862674887852,0.0,0.0,-0.00040095653791500583,0.886096007325064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113161.47085480286,0.0,
55.7736,0.8793007606851185,0.8834739606383808,0.8957613313731442,0.0,0.0,-0.0004004753811262583,0.8861786842322146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113125.39658295886,0.0,
55.7892,0.8793882181556903,0.8835581356597025,0.895835818089357,0.0,0.0,-0.0003999985799663456,0.88626072396825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113089.65624358876,0.0,
55.8049,0.8794761168194543,0.8836427361990536,0.8959106828662733,0.0,0.0,-0.0003995200148666177,0.8863431786282604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113053.79105182177,0.0,
55.8205,0.879563337272278,0.8837266848492414,0.8959849722794996,0.0,0.0,-0.00039904577558198167,0.8864249981336729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113018.25732416182,0.0,
55.8362,0.8796509980500535,0.8838110581825342,0.8960596390251117,0.0,0.0,-0.0003985697755092423,0.8865072317525664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112982.5989358005,0.0,
55.8518,0.87973798277533,0.88389478168256,0.8961337321982232,0.0,0.0,-0.00039809807184599383,0.8865888322187043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112947.26957973653,0.0,
55.8674,0.8798248504905694,0.8839783934187282,0.8962077279577079,0.0,0.0,-0.00039762762228524553,0.8866703239556685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112912.04125999173,0.0,
55.8831,0.879912157231346,0.8840624285883893,0.8962820999590908,0.0,0.0,-0.0003971554167854464,0.886752228592942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112876.68858071502,0.0,
55.8987,0.8799987911248053,0.8841458169778386,0.8963559010475453,0.0,0.0,-0.0003966874643767009,0.886833503050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112841.66135630493,0.0,
55.9144,0.8800858631777191,0.8842296279678574,0.8964300776507632,0.0,0.0,-0.00039621775934441203,0.8869151895987799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112806.50998212831,0.0,
55.93,0.8801722645033538,0.884312794197182,0.8965036851000467,0.0,0.0,-0.0003957522789758455,0.8869962479335275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112771.68171833828,0.0,
55.9457,0.8802591031233142,0.8843963821950415,0.8965776673375253,0.0,0.0,-0.000395285049358909,0.8870777175519603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112736.72952116803,0.0,
55.9613,0.8803452731210708,0.8844793274375552,0.8966510821675444,0.0,0.0,-0.00039482201635419824,0.8871585609087234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112702.09812334346,0.0,
55.977,0.8804318795490279,0.8845626936175086,0.8967248710598055,0.0,0.0,-0.0003943572375328152,0.887239814742114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112667.34301481981,0.0,
55.9926,0.8805178194451182,0.8846454190335077,0.8967980942787599,0.0,0.0,-0.00039389662763943535,0.8873204442524619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112632.90642721603,0.0,
56.0082,0.8806036451116227,0.8847280353166918,0.896871222371161,0.0,0.0,-0.0003934372165036799,0.8874009675998251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112598.56617770162,0.0,
56.0239,0.8806899059154965,0.8848110712938555,0.8969447234392961,0.0,0.0,-0.00039297606479260397,0.887481900216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112564.10256226058,0.0,
56.0395,0.8807755032925604,0.8848934694653061,0.8970176614099405,0.0,0.0,-0.00039251904119698487,0.887562211389269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112529.95411307346,0.0,
56.0552,0.8808615349455721,0.8849762865021837,0.8970909716321122,0.0,0.0,-0.00039206028058614575,0.8876429310266226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112495.68253503751,0.0,
56.0708,0.8809469052262348,0.8850584676907762,0.8971637204610007,0.0,0.0,-0.0003916056212886889,0.8877230311260038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112461.72392291717,0.0,
56.0865,0.8810327089225803,0.885141066917331,0.8972368408179856,0.0,0.0,-0.00039114922858271014,0.8878035388859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112427.64242428995,0.0,
56.1021,0.8811178532870426,0.8852230322397843,0.8973094014742304,0.0,0.0,-0.0003906969107276072,0.8878834290003524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112393.87172120178,0.0,
56.1178,0.881203430208119,0.8853054147738658,0.8973823329359591,0.0,0.0,-0.00039024286311472776,0.8879637259726479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112359.97837894826,0.0,
56.1334,0.8812883498239851,0.8853871653349751,0.897454706378005,0.0,0.0,-0.00038979286422243474,0.8880434071789883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112326.39369111763,0.0,
56.1491,0.8813737011386319,0.8854693322825445,0.8975274499037768,0.0,0.0,-0.0003893411392647226,0.8881234944416511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112292.68661621008,0.0,
56.1647,0.8814583971611444,0.8855508691754052,0.8975996370796114,0.0,0.0,-0.0003888934372223887,0.888202967805387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112259.28608318923,0.0,
56.1803,0.8815429821717468,0.8856322999800528,0.8976717317706764,0.0,0.0,-0.00038844687179043685,0.8882823379741587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112225.97664881688,0.0,
56.196,0.8816279975981404,0.8857141459369896,0.8977441954656652,0.0,0.0,-0.0003879985858985052,0.888362113000265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112192.54521345368,0.0,
56.2116,0.8817123607237622,0.8857953646898629,0.8978161052918597,0.0,0.0,-0.0003875542848488937,0.8884412769018283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112159.41720662305,0.0,
56.2273,0.8817971534105822,0.8858769977729265,0.8978883834025186,0.0,0.0,-0.00038710826712562706,0.8885208448620091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112126.16746171095,0.0,
56.2429,0.8818812957765632,0.8859580055388349,0.897960109286592,0.0,0.0,-0.00038666620922202027,0.8885998035339967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112093.21910138469,0.0,
56.2586,0.8819658668505037,0.8860394268141202,0.8980322027366487,0.0,0.0,-0.0003862224384649549,0.8886791654670908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112060.14926982883,0.0,
56.2742,0.8820497895705942,0.8861202246469123,0.8981037455915891,0.0,0.0,-0.0003857826028067908,0.8887579199363652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112027.37880529324,0.0,
56.2899,0.8821341401467913,0.8862014351695847,0.8981756552950434,0.0,0.0,-0.00038534105814723587,0.8888370768704731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111994.48714011445,0.0,
56.3055,0.8822178443233568,0.886282024112351,0.8982470160242635,0.0,0.0,-0.00038490342416154077,0.8889156281533238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111961.89285018653,0.0,
56.3211,0.8823014399854152,0.8863625093299939,0.8983182863159701,0.0,0.0,-0.0003844668799127195,0.8889940785437931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111929.3857324119,0.0,
56.3368,0.8823854622298237,0.8864434060121056,0.8983899223830905,0.0,0.0,-0.0003840286324899925,0.8890729302083399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111896.75782600456,0.0,
56.3524,0.8824688409792848,0.8865236838829692,0.8984610118852262,0.0,0.0,-0.0003835942596830601,0.8891511789158267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111864.42435742977,0.0,
56.3681,0.8825526454628329,0.8866043724022163,0.8985324664479627,0.0,0.0,-0.0003831581876257741,0.8892298281043374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111831.97037929352,0.0,
56.3837,0.8826358083745007,0.8866844439433401,0.8986033760408006,0.0,0.0,-0.00038272596647226224,0.8893078761195472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111799.80890923724,0.0,
56.3994,0.8827193961734787,0.8867649253181769,0.8986746499805387,0.0,0.0,-0.00038229205001749254,0.8893863238240648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111767.52721176764,0.0,
56.415,0.8828023443114633,0.8868447915364984,0.8987453805353899,0.0,0.0,-0.0003818619610299965,0.8894641721277838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111735.53611651962,0.0,
56.4307,0.8828857164914878,0.8869250667752968,0.8988164747245783,0.0,0.0,-0.0003814301807142535,0.8895424193304543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111703.42507891417,0.0,
56.4463,0.8829684509093875,0.8870047286678253,0.898887027103956,0.0,0.0,-0.0003810022046994087,0.8896200688937229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111671.60276106013,0.0,
56.4619,0.8830510791988493,0.8870842890931028,0.8989574909995975,0.0,0.0,-0.00038057527471823993,0.8896976197638499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111639.86397380913,0.0,
56.4776,0.8831341302666773,0.8871642573230448,0.8990283174640548,0.0,0.0,-0.0003801466594033643,0.889775568351259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111608.00567641929,0.0,
56.4932,0.8832165463954893,0.8872436148982422,0.8990986044604988,0.0,0.0,-0.00037972181417105725,0.8898529219180769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111576.43332079414,0.0,
56.5089,0.8832993844612729,0.8873233794685614,0.8991692533161456,0.0,0.0,-0.0003792952876310929,0.8899306724153266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111544.74174665246,0.0,
56.5245,0.8833815894575551,0.8874025351666299,0.899239364254618,0.0,0.0,-0.0003788725086596576,0.8900078296262678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111513.33428813054,0.0,
56.5402,0.8834642155510031,0.8874820970517916,0.8993098363439004,0.0,0.0,-0.00037844805242532654,0.8900853829822317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111481.8079050805,0.0,
56.5558,0.8835462104329775,0.887561051836338,0.899379772057373,0.0,0.0,-0.00037802732149792173,0.8901623447755629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111450.56383324048,0.0,
56.5715,0.8836286255739215,0.8876404120014862,0.8994500682145046,0.0,0.0,-0.00037760491736975847,0.8902397019299708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111419.20113308834,0.0,
56.5871,0.8837104113500783,0.887719166826934,0.8995198295278413,0.0,0.0,-0.00037718621653463083,0.8903164692349512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111388.11896103261,0.0,
56.6027,0.8837920932809538,0.8877978223458258,0.8995895042252288,0.0,0.0,-0.00037676852088025465,0.8903931399506694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111357.11693219157,0.0,
56.6184,0.8838741942178958,0.8878768820397848,0.8996595383090422,0.0,0.0,-0.0003763491581415499,0.8904702048555743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111325.99672276543,0.0,
56.634,0.8839556685362125,0.88795533901283,0.8997290398274025,0.0,0.0,-0.000375933466163867,0.890546682458815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111295.15440854634,0.0,
56.6497,0.8840375610265037,0.8880341993583661,0.8997989000282244,0.0,0.0,-0.00037551611120186526,0.8906235534710314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111264.1942149455,0.0,
56.6653,0.8841188287171352,0.8881124587177044,0.8998682291727753,0.0,0.0,-0.00037510240558603973,0.8906998388692049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111233.51018480366,0.0,
56.681,0.8842005137473223,0.8881911206485569,0.8999379162971309,0.0,0.0,-0.00037468704109899076,0.8907765168976701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111202.70857826347,0.0,
56.6966,0.8842815757859583,0.8882691833176644,0.9000070738654667,0.0,0.0,-0.0003742753047754267,0.8908526109896965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111172.18142328868,0.0,
56.7123,0.8843630543334206,0.8883476477589257,0.900076588712272,0.0,0.0,-0.00037386191370571636,0.8909290969348728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111141.53699656423,0.0,
56.7279,0.8844439116867174,0.8884255146527601,0.9001455754944875,0.0,0.0,-0.0003734521298447652,0.8910050006113216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111111.16532897881,0.0,
56.7436,0.8845251847198158,0.888503782521015,0.9002149188551813,0.0,0.0,-0.00037304069537365963,0.8910812953653373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111080.67669584624,0.0,
56.7592,0.8846058383455395,0.8885814545461496,0.9002837356340031,0.0,0.0,-0.0003726328473804874,0.891157009508564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111050.45914851909,0.0,
56.7748,0.8846863907878272,0.8886590297841744,0.9003524679727152,0.0,0.0,-0.0003722259581038572,0.8912326295149056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111020.31791092343,0.0,
56.7905,0.8847673576709274,0.8887370048043784,0.9004215558435783,0.0,0.0,-0.0003718174244326671,0.891308639439628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110990.06016927215,0.0,
56.8061,0.8848477078044298,0.8888143865167186,0.9004901193382118,0.0,0.0,-0.0003714124465867876,0.8913840712197868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110960.07104104714,0.0,
56.8218,0.8849284715540431,0.888892167217639,0.9005590376684204,0.0,0.0,-0.0003710058285052333,0.8914598921467007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110929.9657183937,0.0,
56.8374,0.8850086203149289,0.8889693562905072,0.9006274330838262,0.0,0.0,-0.00037060274606049185,0.8915351365630874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110900.12738196675,0.0,
56.8531,0.8850891818689774,0.889046943560034,0.90069618263962,0.0,0.0,-0.0003701980275465042,0.8916107693562104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110870.17316194098,0.0,
56.8687,0.885169130185008,0.8891239408717181,0.9007644107336976,0.0,0.0,-0.0003697968246913114,0.8916858272634745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110840.48431880218,0.0,
56.8844,0.8852494904730193,0.8892013355898295,0.9008329922743827,0.0,0.0,-0.0003693939899399495,0.891761272779077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110810.67990400226,0.0,
56.9,0.8853292392636781,0.8892781420108173,0.900901053798196,0.0,0.0,-0.0003689946510762574,0.8918361450242305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110781.13927428339,0.0,
56.9156,0.8854088889511812,0.8893548536140445,0.9009690325813177,0.0,0.0,-0.00036859623547153296,0.8919109250488478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110751.67204228882,0.0,
56.9313,0.8854889493835361,0.8894319614428005,0.9010373637741395,0.0,0.0,-0.0003681961942341949,0.891986091533492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110722.08970792293,0.0,
56.9469,0.8855684009082118,0.8895084834453354,0.9011051770998393,0.0,0.0,-0.0003677996196390054,0.8920606871511287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110692.76880558964,0.0,
56.9626,0.885648262361018,0.8895854008874362,0.9011733421450173,0.0,0.0,-0.0003674014235972865,0.8921356684644905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110663.33311521448,0.0,
56.9782,0.8857275166222222,0.8896617341408021,0.9012409907477583,0.0,0.0,-0.00036700667492827095,0.8922100805035941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110634.15730748216,0.0,
56.9939,0.8858071799966423,0.8897384620494986,0.9013089903812024,0.0,0.0,-0.00036661030900265643,0.892284877475781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110604.86702685204,0.0,
57.0095,0.8858862378858926,0.8898146073978316,0.9013764749889885,0.0,0.0,-0.00036621737137524507,0.892359106757571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110575.83509591973,0.0,
57.0252,0.8859657040752547,0.889891146618995,0.9014443099401566,0.0,0.0,-0.0003658228206842989,0.8924337202114687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110546.68900797427,0.0,
57.0408,0.8860445664763422,0.8899671048991553,0.9015116312746343,0.0,0.0,-0.00036543167940878075,0.8925077675500438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110517.7997529341,0.0,
57.0564,0.8861233317732705,0.8900429702543151,0.901578871500793,0.0,0.0,-0.0003650414280139907,0.8925817245094595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110488.98116465531,0.0,
