energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.8847,0.7137767400557369,0.7137767400557369,0.7140370253465558,0.0,0.0,0.0,0.7138635018193432,0.0008,0.0008,0.0006,-0.0,0.0,-0.0,0.0007333333333333333,2345.8228218212084,2345.8228218212084,1759.0465401861045,0.0,0.0,0.0,2150.2069625966706,
48.8995,0.7141316492032689,0.7141316492032689,0.7143316617734146,0.0,0.0,0.0,0.7141983200599841,0.0007,0.0007,0.0005,-0.0,0.0,-0.0,0.0006333333333333333,2052.7062075301506,2052.7062075301506,1466.0135213522915,0.0,0.0,0.0,1857.1237308406899,
48.9142,0.7145169155320519,0.7145169155320519,0.714647764892929,0.0,0.0,0.0,0.7145605319856777,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1466.2641120565008,1466.2641120565008,1172.9039236061844,0.0,0.0,0.0,1368.4714147411223,
48.929,0.7149106025415227,0.7149106025415227,0.7149542554260884,0.0,0.0,0.0,0.7149251535030446,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1466.303861952755,1466.303861952755,1173.0073037009745,0.0,0.0,0.0,1368.5363543591354,
48.9437,0.7152559963663847,0.7152559963663847,0.7152501059194849,0.0,0.0,0.0,0.7152540328840847,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1173.1121913596094,1173.1121913596094,879.837781452139,0.0,0.0,0.0,1075.3543249014979,
48.9585,0.7156392148050081,0.7156392148050081,0.7155501787802474,0.0,0.0,0.0,0.7156095361300879,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,879.8645355897646,879.8645355897646,879.9192741154308,0.0,0.0,0.0,879.8827811077218,
48.9732,0.7159980676870998,0.7159980676870998,0.7158460990537259,0.0,0.0,0.0,0.7159474114759753,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,879.9081337531835,879.9081337531835,586.6676922735298,0.0,0.0,0.0,782.1682362650181,
48.988,0.716357422083051,0.716357422083051,0.7161489865607791,0.0,0.0,0.0,0.716287943575627,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,586.6355092222681,586.6355092222681,586.7208731607518,0.0,0.0,0.0,586.6639605831668,
49.0027,0.7167198333681924,0.7167198333681924,0.7164535171828641,0.0,0.0,0.0,0.7166310613064164,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,586.6631635053689,586.6631635053689,293.38609822279903,0.0,0.0,0.0,488.9162494450261,
49.0175,0.717041696088146,0.717041696088146,0.7167768310653975,0.0,0.0,0.0,0.7169534077472299,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,586.7086256247932,586.7086256247932,293.4085118413249,0.0,0.0,0.0,488.9539589660279,
49.0322,0.7173740883313127,0.7173740883313127,0.7170583679307077,0.0,0.0,0.0,0.7172688481977776,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,293.3743003366408,293.3743003366408,293.4388782394249,0.0,0.0,0.0,293.3958216531757,
49.047,0.7177264178496242,0.7177264178496242,0.7173635328960204,0.0,0.0,0.0,0.7176054561984229,0.0001,0.0001,0.0,-0.0,0.0,-0.0,6.666666666666667e-05,293.39081430155625,293.39081430155625,0.0,0.0,0.0,0.0,195.61035965005007,
49.0617,0.7180361910344428,0.7180361910344428,0.7176908332081557,0.0,0.0,0.0,0.7179210717590138,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,293.415435947318,293.415435947318,0.0,0.0,0.0,0.0,195.62597255392183,
49.0764,0.7183662056939653,0.7183662056939653,0.7179973418967809,0.0,0.0,0.0,0.7182432510949038,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0912,0.7187221911940977,0.7187221911940977,0.7182964302032635,0.0,0.0,0.0,0.7185802708638196,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1059,0.7190537150799583,0.7190537150799583,0.7185873571620676,0.0,0.0,0.0,0.7188982624406615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1207,0.7193769195508108,0.7193769195508108,0.7188756245072303,0.0,0.0,0.0,0.7192098212029506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1354,0.7196907979175673,0.7196907979175673,0.7191582191683735,0.0,0.0,0.0,0.719513271667836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1502,0.7200012283705688,0.7200012283705688,0.7194395682865693,0.0,0.0,0.0,0.7198140083425689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1649,0.7203049605256071,0.7203049605256071,0.7197162785220564,0.0,0.0,0.0,0.7201087331910903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1797,0.720606768337092,0.720606768337092,0.7199924231818724,0.0,0.0,0.0,0.7204019866186856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1944,0.720903036445208,0.720903036445208,0.7202645086141504,0.0,0.0,0.0,0.7206901938348554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2092,0.721198154773014,0.721198154773014,0.7205364293663942,0.0,0.0,0.0,0.720977579637474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2239,0.7214884191114359,0.7214884191114359,0.7208046676804343,0.0,0.0,0.0,0.7212605019677687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2387,0.7217780136246907,0.7217780136246907,0.7210730055231891,0.0,0.0,0.0,0.7215430109241902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2534,0.7220632200142876,0.7220632200142876,0.7213379282844965,0.0,0.0,0.0,0.7218214561043572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2682,0.7223480864422853,0.7223480864422853,0.7216031372959748,0.0,0.0,0.0,0.7220997700601819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2829,0.7226289070015293,0.7226289070015293,0.7218651322737908,0.0,0.0,0.0,0.7223743154256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2976,0.722907738724256,0.722907738724256,0.7221257832327892,0.0,0.0,0.0,0.7226470868937671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3124,0.7231865694868027,0.7231865694868027,0.7223869151074155,0.0,0.0,0.0,0.7229200180270069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3271,0.7234617296698218,0.7234617296698218,0.7226450571838684,0.0,0.0,0.0,0.7231895055078373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3419,0.7237370517800923,0.7237370517800923,0.7229037742354805,0.0,0.0,0.0,0.7234592925985549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3566,0.724008894509826,0.724008894509826,0.7231596171865715,0.0,0.0,0.0,0.7237258020687412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3714,0.7242810287988417,0.7242810287988417,0.723416110028734,0.0,0.0,0.0,0.7239927225421391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3861,0.7245498424124385,0.7245498424124385,0.7236698256161629,0.0,0.0,0.0,0.7242565034803466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4009,0.7248190528256947,0.7248190528256947,0.7239242518678283,0.0,0.0,0.0,0.7245207858397392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4156,0.725085076715412,0.725085076715412,0.7241759833841537,0.0,0.0,0.0,0.7247820456049926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4304,0.7253515842039158,0.7253515842039158,0.7244284756017005,0.0,0.0,0.0,0.7250438813365108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4451,0.7256150202662422,0.7256150202662422,0.7246783444450071,0.0,0.0,0.0,0.7253027949924972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4599,0.7258790124432917,0.7258790124432917,0.7249290156920096,0.0,0.0,0.0,0.725562346859531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4746,0.7261400331821657,0.7261400331821657,0.725177126055513,0.0,0.0,0.0,0.7258190641399481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4893,0.7263999072641698,0.7263999072641698,0.7254243946670635,0.0,0.0,0.0,0.7260747363984678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5041,0.7266604257083017,0.7266604257083017,0.7256725162424641,0.0,0.0,0.0,0.7263311225530225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5188,0.7269181004055654,0.7269181004055654,0.7259181575483351,0.0,0.0,0.0,0.7265847861198219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5336,0.7271764677764038,0.7271764677764038,0.7261646793713996,0.0,0.0,0.0,0.7268392049747358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5483,0.7274320648761883,0.7274320648761883,0.7264087678013841,0.0,0.0,0.0,0.7270909658512535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5631,0.727688396268863,0.727688396268863,0.7266537603857577,0.0,0.0,0.0,0.7273435176411612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5778,0.7279420232725293,0.7279420232725293,0.7268963619663638,0.0,0.0,0.0,0.7275934695038074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5926,0.7281964206425633,0.7281964206425633,0.7271398880917581,0.0,0.0,0.0,0.7278442431256282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6073,0.7284481730985625,0.7284481730985625,0.7273810618093961,0.0,0.0,0.0,0.728092469335507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6221,0.728700727353019,0.728700727353019,0.7276231777436353,0.0,0.0,0.0,0.7283415441498912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6368,0.7289506907121768,0.7289506907121768,0.7278629766289104,0.0,0.0,0.0,0.728588119351088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6516,0.7292014833834117,0.7292014833834117,0.7281037331061717,0.0,0.0,0.0,0.7288355666243317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6663,0.7294497344929479,0.7294497344929479,0.7283422051071221,0.0,0.0,0.0,0.729080558031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6811,0.7296988390941906,0.7296988390941906,0.7285816481202898,0.0,0.0,0.0,0.7293264421028903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6958,0.7299454474142808,0.7299454474142808,0.7288188368135047,0.0,0.0,0.0,0.7295699105473554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7105,0.7301912610344314,0.7301912610344314,0.7290554010982817,0.0,0.0,0.0,0.7298126410557148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7253,0.7304379591533575,0.7304379591533575,0.7292929534382541,0.0,0.0,0.0,0.7300562905816563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.74,0.7306822223671767,0.7306822223671767,0.729528292773592,0.0,0.0,0.0,0.730297579169315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7548,0.7309273878379343,0.7309273878379343,0.7297646298136463,0.0,0.0,0.0,0.7305398018298384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7695,0.7311701556605247,0.7311701556605247,0.7299987791994895,0.0,0.0,0.0,0.7307796968401797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7843,0.7314138415045113,0.7314138415045113,0.7302339347669186,0.0,0.0,0.0,0.7310205392586471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.799,0.7316551643929234,0.7316551643929234,0.7304669264861454,0.0,0.0,0.0,0.7312590850906641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8138,0.7318974193247981,0.7318974193247981,0.7307009318379385,0.0,0.0,0.0,0.7314985901625116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8285,0.7321373437167515,0.7321373437167515,0.7309327957717241,0.0,0.0,0.0,0.7317358277350757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8433,0.7323782126444056,0.7323782126444056,0.7311656798873374,0.0,0.0,0.0,0.7319740350587162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.858,0.7326167814167586,0.7326167814167586,0.7313964437837295,0.0,0.0,0.0,0.7322100022057488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8728,0.7328563058680984,0.7328563058680984,0.7316282336152038,0.0,0.0,0.0,0.7324469484504669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8875,0.733093558729339,0.733093558729339,0.7318579233192302,0.0,0.0,0.0,0.7326816802593027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9023,0.7333317772186863,0.7333317772186863,0.7320886440060925,0.0,0.0,0.0,0.732917399481155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.917,0.7335677510468049,0.7335677510468049,0.7323172836580305,0.0,0.0,0.0,0.7331509285838802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9317,0.7338031004936374,0.7338031004936374,0.7325454085927553,0.0,0.0,0.0,0.73338386986001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9465,0.7340394285259263,0.7340394285259263,0.7327745709200754,0.0,0.0,0.0,0.733617809323976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9612,0.7342735495239665,0.7342735495239665,0.7330016791502411,0.0,0.0,0.0,0.7338495927327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.976,0.734508656616311,0.734508656616311,0.733229828376118,0.0,0.0,0.0,0.7340823805362467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9907,0.734741580167829,0.734741580167829,0.7334559404858512,0.0,0.0,0.0,0.7343130336071697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0055,0.7349754965212717,0.7349754965212717,0.733683096719046,0.0,0.0,0.0,0.7345446965871965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0202,0.7352072516664923,0.7352072516664923,0.7339082320986239,0.0,0.0,0.0,0.7347742451438695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.035,0.7354400056014803,0.7354400056014803,0.7341344143018504,0.0,0.0,0.0,0.7350048085016038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0497,0.7356706196010847,0.7356706196010847,0.7343585912554076,0.0,0.0,0.0,0.7352332768191924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0645,0.735902237729932,0.735902237729932,0.7345838173472017,0.0,0.0,0.0,0.7354627642690219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0792,0.7361317362259966,0.7361317362259966,0.7348070531878634,0.0,0.0,0.0,0.7356901752132856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.094,0.7363622436052606,0.7363622436052606,0.7350313401327191,0.0,0.0,0.0,0.7359186091144134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1087,0.7365906507636854,0.7365906507636854,0.735253651266931,0.0,0.0,0.0,0.7361449842647673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1235,0.7368200710292351,0.7368200710292351,0.7354770151553425,0.0,0.0,0.0,0.7363723857379375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1382,0.7370474096662248,0.7370474096662248,0.735698417157882,0.0,0.0,0.0,0.7365977454967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1529,0.7372742239823705,0.7372742239823705,0.7359193717095025,0.0,0.0,0.0,0.7368226065580812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1677,0.7375020568481183,0.7375020568481183,0.73614138095858,0.0,0.0,0.0,0.7370484982182722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1824,0.7377278345449476,0.7377278345449476,0.736361448301903,0.0,0.0,0.0,0.7372723724639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1972,0.7379546338941465,0.7379546338941465,0.7365825713231455,0.0,0.0,0.0,0.7374972797038128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2119,0.738179394882492,0.738179394882492,0.736801765232642,0.0,0.0,0.0,0.7377201849992087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2267,0.7384051802454721,0.7384051802454721,0.7370220155728872,0.0,0.0,0.0,0.7379441253546104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2414,0.7386289434314657,0.7386289434314657,0.737240349196782,0.0,0.0,0.0,0.7381660786865711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2562,0.7388537333667455,0.7388537333667455,0.737459739796111,0.0,0.0,0.0,0.7383890688432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2709,0.7390765167287208,0.7390765167287208,0.7376772257023838,0.0,0.0,0.0,0.7386100863866085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2857,0.7393003288965189,0.7393003288965189,0.7378957689381371,0.0,0.0,0.0,0.7388321422437251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3004,0.7395221495543793,0.7395221495543793,0.7381124191561006,0.0,0.0,0.0,0.7390522394216198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3152,0.7397450007829975,0.7397450007829975,0.7383301268827116,0.0,0.0,0.0,0.7392733761495688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3299,0.7399658750609264,0.7399658750609264,0.7385459529406774,0.0,0.0,0.0,0.73949256768751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3446,0.7401862836150731,0.7401862836150731,0.7387613724727573,0.0,0.0,0.0,0.7397113132343011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3594,0.740407724890122,0.740407724890122,0.7389778494852872,0.0,0.0,0.0,0.739931099755177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3741,0.7406272101562507,0.7406272101562507,0.7391924612664293,0.0,0.0,0.0,0.7401489605263102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3889,0.7408477292791118,0.7408477292791118,0.7394081303295004,0.0,0.0,0.0,0.7403678629625746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4036,0.7410663058305437,0.7410663058305437,0.7396219447792247,0.0,0.0,0.0,0.7405848521467707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4184,0.7412859171569438,0.7412859171569438,0.7398368161816138,0.0,0.0,0.0,0.7408028834985005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4331,0.7415035989485046,0.7415035989485046,0.7400498433253889,0.0,0.0,0.0,0.7410190137407994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4479,0.7417223162325357,0.7417223162325357,0.7402639269719118,0.0,0.0,0.0,0.7412361864789944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4626,0.7419391166414847,0.7419391166414847,0.7404761764659855,0.0,0.0,0.0,0.7414514699163183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4774,0.7421569530750044,0.7421569530750044,0.7406894819014294,0.0,0.0,0.0,0.741667796017146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4921,0.742372884938467,0.742372884938467,0.7409009630555857,0.0,0.0,0.0,0.7418822443108399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5069,0.7425898531871602,0.7425898531871602,0.7411134994866584,0.0,0.0,0.0,0.742097735286993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5216,0.7428049288364178,0.7428049288364178,0.7413242212851168,0.0,0.0,0.0,0.7423113596526507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5364,0.7430210410728626,0.7430210410728626,0.741535997600625,0.0,0.0,0.0,0.7425260265821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5511,0.7432352723648287,0.7432352723648287,0.7417459687212624,0.0,0.0,0.0,0.7427388378169733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5658,0.7434490871959838,0.7434490871959838,0.7419555689244516,0.0,0.0,0.0,0.7429512477721397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5806,0.7436639386450199,0.7436639386450199,0.7421662223427434,0.0,0.0,0.0,0.7431646998775944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5953,0.7438769260588296,0.7438769260588296,0.7423750843351489,0.0,0.0,0.0,0.7433763121509361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6101,0.7440909499447274,0.7440909499447274,0.7425849985738056,0.0,0.0,0.0,0.74358896615442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6248,0.7443031207344648,0.7443031207344648,0.7427931303424303,0.0,0.0,0.0,0.7437997906037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6396,0.744516327728419,0.744516327728419,0.743002313315148,0.0,0.0,0.0,0.7440116562573286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6543,0.7447276923046567,0.7447276923046567,0.7432097225969307,0.0,0.0,0.0,0.7442217024020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6691,0.7449400927037517,0.7449400927037517,0.7434181819725503,0.0,0.0,0.0,0.7444327891266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6838,0.7451506611161769,0.7451506611161769,0.7436248762678417,0.0,0.0,0.0,0.7446420661667318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
