energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
80.625,0.9085273593843199,0.9085273593843199,0.9128348092008971,0.0,0.0,0.0,0.9099631759898457,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1714.6450619448344,1714.6450619448344,855.2974031654732,0.0,0.0,0.0,1427.7431532344688,
80.65,0.9086260276932514,0.9086260276932514,0.9128727432779192,0.0,0.0,0.0,0.9100415995548073,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1715.0836062002386,1715.0836062002386,855.5448365402182,0.0,0.0,0.0,1428.124326904518,
80.675,0.9087070368582133,0.9087070368582133,0.9129400249162386,0.0,0.0,0.0,0.9101180328775551,0.0005,0.0005,0.0002,-0.0,0.0,0.0,0.0004,2144.4234421905217,2144.4234421905217,855.7785018483581,0.0,0.0,0.0,1714.208423817454,
80.6999,0.9087173677812427,0.9087173677812427,0.9129739670490934,0.0,0.0,0.0,0.9101362342038596,0.0006,0.0006,0.0003,-0.0,0.0,0.0,0.0004999999999999999,2574.087696411395,2574.087696411395,1284.0400740255589,0.0,0.0,0.0,2143.400422006239,
80.7249,0.9087025039296672,0.9087025039296672,0.9129644647896996,0.0,0.0,0.0,0.9101231575496781,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,2574.906180603177,2574.906180603177,1284.4445410287344,0.0,0.0,0.0,2144.0798281823804,
80.7499,0.9087533926043311,0.9087533926043311,0.9130043870430128,0.0,0.0,0.0,0.9101703907505584,0.0005,0.0005,0.0002,-0.0,0.0,0.0,0.0004,2146.3596153161343,2146.3596153161343,856.5428287326786,0.0,0.0,0.0,1715.7505715390125,
80.7749,0.9088072534883564,0.9088072534883564,0.9130831339745131,0.0,0.0,0.0,0.910232546983742,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,2576.3525570699016,2576.3525570699016,856.7710660853149,0.0,0.0,0.0,2002.2603404376146,
80.7998,0.9087983161519846,0.9087983161519846,0.9131489472776093,0.0,0.0,0.0,0.9102485265271928,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,2577.1594267674736,2577.1594267674736,857.0042914739926,0.0,0.0,0.0,2002.859984733973,
80.8248,0.9088378052875778,0.9088378052875778,0.9132148178312222,0.0,0.0,0.0,0.9102968094687927,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,2148.2507106024027,2148.2507106024027,857.2385377705508,0.0,0.0,0.0,1717.2227724205825,
80.8498,0.9089138121244464,0.9089138121244464,0.9132837726982713,0.0,0.0,0.0,0.9103704656490548,0.0005,0.0005,0.0002,-0.0,0.0,0.0,0.0004,2148.8253361376255,2148.8253361376255,857.4713183966915,0.0,0.0,0.0,1717.6844362838774,
80.8747,0.9089748781920529,0.9089748781920529,0.9133652558065362,0.0,0.0,0.0,0.9104383373968806,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,2149.414924747239,2149.414924747239,857.6971400091616,0.0,0.0,0.0,1718.1494004818258,
80.8997,0.9090443087103173,0.9090443087103173,0.9134140467398898,0.0,0.0,0.0,0.910500888053508,0.0005,0.0005,0.0003,-0.0,0.0,0.0,0.0004333333333333333,2149.9972416688242,2149.9972416688242,1286.9090255272254,0.0,0.0,0.0,1861.8399255861962,
80.9247,0.9090620230717846,0.9090620230717846,0.9134277289074085,0.0,0.0,0.0,0.9105172583503259,0.0006,0.0006,0.0003,-0.0,0.0,0.0,0.0004999999999999999,2580.768784093951,2580.768784093951,1287.297070611558,0.0,0.0,0.0,2148.921370635795,
80.9496,0.909071171584543,0.909071171584543,0.9134492959322382,0.0,0.0,0.0,0.9105305463671081,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,2151.2916024511533,2151.2916024511533,1287.6779617280517,0.0,0.0,0.0,1862.957992056811,
80.9746,0.9091168007918767,0.9091168007918767,0.9134606507001239,0.0,0.0,0.0,0.9105647507612925,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,2151.9019899911614,2151.9019899911614,1288.0676345766374,0.0,0.0,0.0,1863.498335286517,
80.9996,0.9091924916984029,0.9091924916984029,0.9135040149530511,0.0,0.0,0.0,0.9106296661166189,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1721.9814337574535,1721.9814337574535,858.956492541038,0.0,0.0,0.0,1433.8517304975167,
81.0245,0.9092434359875986,0.9092434359875986,0.9135744862859291,0.0,0.0,0.0,0.9106871194203755,0.0005,0.0005,0.0002,-0.0,0.0,0.0,0.0004,2153.078132865557,2153.078132865557,859.1874028577214,0.0,0.0,0.0,1721.0967055518495,
81.0495,0.9092682107297171,0.9092682107297171,0.9136161422207772,0.0,0.0,0.0,0.9107175212267372,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1722.970519037675,1722.970519037675,859.4329097023314,0.0,0.0,0.0,1434.6658538009406,
81.0745,0.9093793809004969,0.9093793809004969,0.9136857097436385,0.0,0.0,0.0,0.9108148238482108,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,1292.5474821115267,1292.5474821115267,429.83264104456447,0.0,0.0,0.0,1004.5222142560045,
81.0994,0.909462449355519,0.909462449355519,0.9137851689286361,0.0,0.0,0.0,0.9109033558798915,0.0004,0.0004,0.0001,-0.0,0.0,0.0,0.00030000000000000003,1723.8471916291885,1723.8471916291885,429.9412530670616,0.0,0.0,0.0,1291.8624317462768,
81.1244,0.9095347866698525,0.9095347866698525,0.9138702447455449,0.0,0.0,0.0,0.91097993936175,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,1293.23252680629,1293.23252680629,430.0537698751301,0.0,0.0,0.0,1005.049384827206,
81.1494,0.9096676571469949,0.9096676571469949,0.9139522208636656,0.0,0.0,0.0,0.9110958450525518,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,1293.5365803456166,1293.5365803456166,430.1670067108519,0.0,0.0,0.0,1005.2951586359079,
81.1744,0.9097699750645989,0.9097699750645989,0.9140373367348675,0.0,0.0,0.0,0.9111924289546884,0.0004,0.0004,0.0001,-0.0,0.0,0.0,0.00030000000000000003,1725.1497426336086,1725.1497426336086,430.2794928709863,0.0,0.0,0.0,1292.8520092720903,
81.1993,0.9098013278069224,0.9098013278069224,0.9141379343477662,0.0,0.0,0.0,0.9112468633205371,0.0005,0.0005,0.0001,-0.0,0.0,0.0,0.00036666666666666667,2157.0614621799923,2157.0614621799923,430.3877971898929,0.0,0.0,0.0,1580.5899397064854,
81.2243,0.9098238634522964,0.9098238634522964,0.9142167268918073,0.0,0.0,0.0,0.9112881512654667,0.0005,0.0005,0.0002,-0.0,0.0,0.0,0.0004,2157.698865470279,2157.698865470279,861.0035020122102,0.0,0.0,0.0,1724.7717333722,
81.2493,0.9098119969830291,0.9098119969830291,0.9142149889587118,0.0,0.0,0.0,0.9112796609749233,0.0006,0.0006,0.0003,-0.0,0.0,0.0,0.0004999999999999999,2590.0524264538235,2590.0524264538235,1291.9039855512096,0.0,0.0,0.0,2156.6382678559626,
81.2742,0.9097867525607005,0.9097867525607005,0.9142271071127226,0.0,0.0,0.0,0.9112668707447078,0.0005,0.0005,0.0002,-0.0,0.0,0.0,0.0004,2159.0684772815243,2159.0684772815243,861.5275676061997,0.0,0.0,0.0,1725.8514944745025,
81.2992,0.9098456356795267,0.9098456356795267,0.9142943728731401,0.0,0.0,0.0,0.9113285480773978,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1727.7301993979997,1727.7301993979997,861.7608716022303,0.0,0.0,0.0,1438.6032998783037,
81.3242,0.9099245782124821,0.9099245782124821,0.914361318963792,0.0,0.0,0.0,0.911403491796252,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1728.186516461788,1728.186516461788,861.9943102554271,0.0,0.0,0.0,1438.9865122977267,
81.3491,0.9099781040986678,0.9099781040986678,0.9143724544430636,0.0,0.0,0.0,0.9114428875467997,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1728.6648125528409,1728.6648125528409,1293.3794719188795,0.0,0.0,0.0,1583.335588906467,
81.3741,0.9100122129233983,0.9100122129233983,0.9143690310029171,0.0,0.0,0.0,0.9114644856165711,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1729.1636548620907,1729.1636548620907,862.5195884766836,0.0,0.0,0.0,1439.8212874990402,
81.3991,0.9100747628226716,0.9100747628226716,0.9144452985804727,0.0,0.0,0.0,0.911531608075272,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,1297.22660260539,1297.22660260539,431.37430105583013,0.0,0.0,0.0,1008.1474315380952,
81.424,0.9101644116770848,0.9101644116770848,0.9145423233388578,0.0,0.0,0.0,0.9116237155643425,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,1297.5595154837476,1297.5595154837476,431.4833681625681,0.0,0.0,0.0,1008.4048775987134,
81.449,0.9102363952870244,0.9102363952870244,0.9146224023777475,0.0,0.0,0.0,0.9116983976505987,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,1297.9065887277927,1297.9065887277927,431.59695126740894,0.0,0.0,0.0,1008.6731783878053,
81.474,0.9102913718668115,0.9102913718668115,0.9146970677335853,0.0,0.0,0.0,0.9117599371557361,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,1298.26576214781,1298.26576214781,431.71180648999257,0.0,0.0,0.0,1008.9487287069854,
81.499,0.9103909188603452,0.9103909188603452,0.9147704347204273,0.0,0.0,0.0,0.9118507574803726,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,865.7287573569035,865.7287573569035,431.82695717463224,0.0,0.0,0.0,720.8629022290089,
81.5239,0.9104864043804907,0.9104864043804907,0.9148448783642004,0.0,0.0,0.0,0.9119392290417272,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,1298.921764368098,1298.921764368098,431.94131663775715,0.0,0.0,0.0,1009.4674273905435,
81.5489,0.9105341250921819,0.9105341250921819,0.9149315871370532,0.0,0.0,0.0,0.9119999457738057,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,1299.2860399827978,1299.2860399827978,432.05329792813006,0.0,0.0,0.0,1009.743374239519,
81.5739,0.9105908982323062,0.9105908982323062,0.9149741566524776,0.0,0.0,0.0,0.9120519843723635,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,1299.6438382809024,1299.6438382809024,864.3513914364312,0.0,0.0,0.0,1154.3132667232421,
81.5988,0.910646672679035,0.910646672679035,0.915029616205006,0.0,0.0,0.0,0.9121076538543585,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,1300.0007358198764,1300.0007358198764,432.2945161387085,0.0,0.0,0.0,1010.3015825921863,
81.6238,0.9107030415224673,0.9107030415224673,0.9150992365871128,0.0,0.0,0.0,0.9121684398773491,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,1300.358780227971,1300.358780227971,864.8210185543542,0.0,0.0,0.0,1154.9456460195831,
81.6488,0.9107555163937556,0.9107555163937556,0.9151211847059896,0.0,0.0,0.0,0.9122107391645002,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,1300.7195855275722,1300.7195855275722,865.0755232839259,0.0,0.0,0.0,1155.2725992158996,
81.6737,0.9107925524411232,0.9107925524411232,0.9151395428160093,0.0,0.0,0.0,0.9122415492327519,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,1301.0898047343699,1301.0898047343699,865.3306610643374,0.0,0.0,0.0,1155.60540178647,
81.6987,0.9108681433869191,0.9108681433869191,0.9151958054378124,0.0,0.0,0.0,0.9123106974038836,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,867.6227123641496,867.6227123641496,432.78446906607405,0.0,0.0,0.0,722.4470796607246,
81.7237,0.9109909353444193,0.9109909353444193,0.915287076237317,0.0,0.0,0.0,0.9124229823087185,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,867.8297129578552,867.8297129578552,432.8953169814523,0.0,0.0,0.0,722.6236818104461,
81.7486,0.911063684060045,0.911063684060045,0.9153650899268487,0.0,0.0,0.0,0.9124974860156462,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,1302.0891929942525,1302.0891929942525,433.00875849671957,0.0,0.0,0.0,1011.9400792063849,
81.7736,0.9111002761462018,0.9111002761462018,0.915444405564648,0.0,0.0,0.0,0.9125483192856839,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,1302.461237753097,1302.461237753097,433.12241390340773,0.0,0.0,0.0,1012.2213511306139,
81.7986,0.911149198292065,0.911149198292065,0.9155370783888708,0.0,0.0,0.0,0.9126118249910004,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,1302.8244506731419,1302.8244506731419,433.2328996549689,0.0,0.0,0.0,1012.4955806123327,
81.8236,0.9112011374986417,0.9112011374986417,0.9155965004258464,0.0,0.0,0.0,0.9126662584743767,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,1303.1854879697655,1303.1854879697655,866.7024879068133,0.0,0.0,0.0,1157.4569393757702,
81.8485,0.9112515797779199,0.9112515797779199,0.9156216271004451,0.0,0.0,0.0,0.9127082622187617,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,1303.545984423925,1303.545984423925,866.9543416674535,0.0,0.0,0.0,1157.7825264377273,
81.8735,0.9113029902530547,0.9113029902530547,0.9156627697299982,0.0,0.0,0.0,0.9127562500787025,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,1303.907361585284,1303.907361585284,867.1996634170769,0.0,0.0,0.0,1158.1057186911137,
81.8985,0.9113520751619141,0.9113520751619141,0.9157080679077687,0.0,0.0,0.0,0.9128040727438655,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,1304.270383892204,1304.270383892204,867.4430062462803,0.0,0.0,0.0,1158.4289972094675,
81.9234,0.9113941608988954,0.9113941608988954,0.9157533487876607,0.0,0.0,0.0,0.9128472235284838,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,1304.636803287835,1304.636803287835,867.6852873305049,0.0,0.0,0.0,1158.7538129118523,
81.9484,0.9114222623150297,0.9114222623150297,0.9157996995906801,0.0,0.0,0.0,0.9128814080735799,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,1305.0148116035837,1305.0148116035837,867.928108752378,0.0,0.0,0.0,1159.085718430404,
81.9734,0.9114820934373936,0.9114820934373936,0.9158442745543718,0.0,0.0,0.0,0.9129361538097197,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,870.2467314464221,870.2467314464221,868.1717592433087,0.0,0.0,0.0,869.5534208354787,
81.9983,0.9115722505708743,0.9115722505708743,0.9158828891063678,0.0,0.0,0.0,0.9130091300827056,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,870.4680259992812,870.4680259992812,868.4171651972194,0.0,0.0,0.0,869.7827910756716,
82.0233,0.9116479289685026,0.9116479289685026,0.9159073549118724,0.0,0.0,0.0,0.9130677376162925,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,870.6972761263004,870.6972761263004,868.6703297210236,0.0,0.0,0.0,870.0200522591657,
82.0483,0.9117182256353465,0.9117182256353465,0.9159639316095185,0.0,0.0,0.0,0.9131334609600706,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,870.929079094563,870.929079094563,434.4541312417636,0.0,0.0,0.0,725.211588354261,
82.0732,0.911784412753112,0.911784412753112,0.9160517724783157,0.0,0.0,0.0,0.9132068659948466,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,871.1617676246843,871.1617676246843,434.5651412671735,0.0,0.0,0.0,725.4025200452655,
82.0982,0.911850325451789,0.911850325451789,0.916124934572619,0.0,0.0,0.0,0.9132751951587323,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,871.3956339616367,871.3956339616367,434.6801554057608,0.0,0.0,0.0,725.596337538519,
82.1232,0.9119151028664219,0.9119151028664219,0.9161931051848538,0.0,0.0,0.0,0.9133411036392326,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,871.6300249001317,871.6300249001317,434.79634355346013,0.0,0.0,0.0,725.7911018882851,
82.1481,0.9119776757328583,0.9119776757328583,0.9162581587501109,0.0,0.0,0.0,0.9134045034052759,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,871.8643938717136,871.8643938717136,434.91273950765026,0.0,0.0,0.0,725.9859674311377,
82.1731,0.9120409700755718,0.9120409700755718,0.9163228564025124,0.0,0.0,0.0,0.9134682655178854,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,872.0994650011409,872.0994650011409,435.0297346246513,0.0,0.0,0.0,726.1815600299896,
82.1981,0.9121036122411004,0.9121036122411004,0.91638694288933,0.0,0.0,0.0,0.9135313891238436,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,872.3348324677487,872.3348324677487,435.1468703755959,0.0,0.0,0.0,726.3773935807287,
82.2231,0.9121660227964301,0.9121660227964301,0.9164510531437331,0.0,0.0,0.0,0.9135943662455311,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,872.5702933496889,872.5702933496889,435.2639919100323,0.0,0.0,0.0,726.5732720181292,
82.248,0.912226784447292,0.912226784447292,0.916514778933083,0.0,0.0,0.0,0.9136561159425556,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,872.8054694296811,872.8054694296811,435.38066733536675,0.0,0.0,0.0,726.7687417119474,
82.273,0.9122886873317184,0.9122886873317184,0.9165803878727423,0.0,0.0,0.0,0.9137192541787265,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,873.0411442765628,873.0411442765628,435.4974192355777,0.0,0.0,0.0,726.9645324072719,
82.298,0.9123504340208466,0.9123504340208466,0.916648201073601,0.0,0.0,0.0,0.9137830230384315,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,873.2768797255435,873.2768797255435,435.61363799201627,0.0,0.0,0.0,727.1600573303743,
82.3229,0.9124107402305369,0.9124107402305369,0.9167200663276918,0.0,0.0,0.0,0.9138471822629218,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,873.5122297474038,873.5122297474038,435.7283547433796,0.0,0.0,0.0,727.3545336405972,
82.3479,0.9124724349723211,0.9124724349723211,0.9168083112515941,0.0,0.0,0.0,0.9139177270654121,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,873.7479585360724,873.7479585360724,435.8397036287508,0.0,0.0,0.0,727.5473365049471,
82.3729,0.9125342897722484,0.9125342897722484,0.9168644831851731,0.0,0.0,0.0,0.9139776875765566,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,873.9835975529271,873.9835975529271,871.9173190492667,0.0,0.0,0.0,873.2932072577767,
82.3978,0.9125951392342142,0.9125951392342142,0.916887265564091,0.0,0.0,0.0,0.9140258480108399,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,874.2186415574821,874.2186415574821,872.1700497652571,0.0,0.0,0.0,873.5341736461562,
82.4228,0.9126580444154434,0.9126580444154434,0.9169268432228878,0.0,0.0,0.0,0.9140809773512583,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,874.4537488339333,874.4537488339333,872.4158415069654,0.0,0.0,0.0,873.7728603850829,
82.4478,0.9127222288998302,0.9127222288998302,0.9169714033563602,0.0,0.0,0.0,0.9141386203853402,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,874.6882252131758,874.6882252131758,872.6592538246463,0.0,0.0,0.0,874.010330636422,
82.4727,0.9127875109003807,0.9127875109003807,0.9170169609201992,0.0,0.0,0.0,0.9141973275736536,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,874.9211000928389,874.9211000928389,872.9011211254216,0.0,0.0,0.0,874.2462174862499,
82.4977,0.912859710573368,0.912859710573368,0.9170650327951485,0.0,0.0,0.0,0.9142614846472948,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,875.1517052601849,875.1517052601849,873.1428374923622,0.0,0.0,0.0,874.4805435282292,
82.5227,0.9129493509229853,0.9129493509229853,0.9171136277556482,0.0,0.0,0.0,0.9143374432005397,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,875.3739323578732,875.3739323578732,873.3842948360009,0.0,0.0,0.0,874.709209316462,
82.5477,0.9130168541289605,0.9130168541289605,0.9171627299047321,0.0,0.0,0.0,0.9143988127208843,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,1313.4101202651009,1313.4101202651009,873.6254973619108,0.0,0.0,0.0,1166.5931121126225,
82.5726,0.9130011431456455,0.9130011431456455,0.9172106592339464,0.0,0.0,0.0,0.9144043151750791,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1751.7567911342487,1751.7567911342487,873.8661874116211,0.0,0.0,0.0,1458.6768609154256,
82.5976,0.9130005928249537,0.9130005928249537,0.9172598483221105,0.0,0.0,0.0,0.9144203446573393,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,1314.2157789270807,1314.2157789270807,874.1073249601511,0.0,0.0,0.0,1167.2845732218518,
82.6226,0.9130480308019472,0.9130480308019472,0.91730881616559,0.0,0.0,0.0,0.9144682925898282,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,1314.5794051350601,1314.5794051350601,874.34855454646,0.0,0.0,0.0,1167.6072652786531,
82.6475,0.9130707871090883,0.9130707871090883,0.9173560848549241,0.0,0.0,0.0,0.9144992196910335,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,1314.9591935694978,1314.9591935694978,874.5895239739524,0.0,0.0,0.0,1167.9393989456541,
82.6725,0.9131290412242673,0.9131290412242673,0.9174040880421365,0.0,0.0,0.0,0.9145540568302236,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,876.876670698092,876.876670698092,874.8311899284496,0.0,0.0,0.0,876.1932495708963,
82.6975,0.9132313540729959,0.9132313540729959,0.9174512641985283,0.0,0.0,0.0,0.9146379907815066,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,877.0927008977451,877.0927008977451,875.0732358540567,0.0,0.0,0.0,876.417992276747,
82.7224,0.9132779201830711,0.9132779201830711,0.9174959535110025,0.0,0.0,0.0,0.9146839312923816,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,1316.0016242674387,1316.0016242674387,875.3154020021176,0.0,0.0,0.0,1168.8798143252175,
82.7474,0.9132714189860685,0.9132714189860685,0.9175401700701613,0.0,0.0,0.0,0.9146943360140994,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,1316.4040269491154,1316.4040269491154,875.5588381155561,0.0,0.0,0.0,1169.2264175101423,
82.7724,0.9133072857197084,0.9133072857197084,0.9175814774734852,0.0,0.0,0.0,0.9147320163043006,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,877.8505989344667,877.8505989344667,875.8036505727962,0.0,0.0,0.0,877.166688234418,
82.7973,0.9133719374077462,0.9133719374077462,0.9176158871776549,0.0,0.0,0.0,0.9147865873310491,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,878.0835987858227,878.0835987858227,876.0506881171192,0.0,0.0,0.0,877.4043904062288,
82.8223,0.9134075919370557,0.9134075919370557,0.9176352167619912,0.0,0.0,0.0,0.9148168002120342,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,878.3315856349274,878.3315856349274,876.305975913923,0.0,0.0,0.0,877.6548219361318,
82.8473,0.9134701895979989,0.9134701895979989,0.9176856248146114,0.0,0.0,0.0,0.914875334670203,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,439.2833044674273,439.2833044674273,438.27321113079915,0.0,0.0,0.0,438.9458320843302,
82.8723,0.9135621971968199,0.9135621971968199,0.9177671423500467,0.0,0.0,0.0,0.9149638455812288,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,439.393736202431,439.393736202431,438.3859939697395,0.0,0.0,0.0,439.0570503529766,
82.8972,0.9136357941964375,0.9136357941964375,0.9178308948871327,0.0,0.0,0.0,0.9150341610933359,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,439.5080546715464,439.5080546715464,438.50248016136067,0.0,0.0,0.0,439.1720973119599,
82.9222,0.9137035619559709,0.9137035619559709,0.9178885583651808,0.0,0.0,0.0,0.9150985607590408,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,439.62429673616094,439.62429673616094,438.6209472579684,0.0,0.0,0.0,439.2890824864388,
82.9472,0.9137673245511447,0.9137673245511447,0.917940886321678,0.0,0.0,0.0,0.9151585118079891,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,439.7414964277406,439.7414964277406,438.7406799348679,0.0,0.0,0.0,439.4071292782525,
82.9721,0.9138271854921663,0.9138271854921663,0.9179855523351098,0.0,0.0,0.0,0.9152133077731475,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,439.85909335519614,439.85909335519614,438.8617096196911,0.0,0.0,0.0,439.5258787412579,
82.9971,0.9138848381753598,0.9138848381753598,0.9180139691430592,0.0,0.0,0.0,0.9152612151645929,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,439.97774696386614,439.97774696386614,438.98714513711684,0.0,0.0,0.0,439.6468025828878,
83.0221,0.91393877627161,0.91393877627161,0.918073318270412,0.0,0.0,0.0,0.9153169569378773,0.0001,0.0001,0.0,-0.0,0.0,0.0,6.666666666666667e-05,440.09728935237035,440.09728935237035,0.0,0.0,0.0,0.0,293.1772259290349,
83.047,0.9139858375753516,0.9139858375753516,0.918163541116366,0.0,0.0,0.0,0.9153784054223563,0.0001,0.0001,0.0,-0.0,0.0,0.0,6.666666666666667e-05,440.2179507218646,440.2179507218646,0.0,0.0,0.0,0.0,293.255311991085,
83.072,0.9140170862407966,0.9140170862407966,0.9182377329927578,0.0,0.0,0.0,0.9154239684914502,0.0001,0.0001,0.0,-0.0,0.0,0.0,6.666666666666667e-05,440.34294219731015,440.34294219731015,0.0,0.0,0.0,0.0,293.3362939068475,
83.097,0.9140795079545153,0.9140795079545153,0.9183062123281718,0.0,0.0,0.0,0.9154884094124007,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.1219,0.9141729275870066,0.9141729275870066,0.9183714485030103,0.0,0.0,0.0,0.9155724345590078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.1469,0.9142504055924638,0.9142504055924638,0.91843507477696,0.0,0.0,0.0,0.9156452953206292,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.1719,0.9143222107113681,0.9143222107113681,0.9184973934859442,0.0,0.0,0.0,0.9157139383028934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
