energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.7692,0.7230105648642807,0.7010036030477977,0.7523999346566723,0.0,0.0,0.017782283531203445,0.7254713675229171,0.0288,0.0283,0.0101,0.0,0.0,-0.0058,0.0224,75113.19210783827,74958.35146952618,25826.726061416986,0.0,0.0,95248.62741085776,58326.817734223194,
43.7855,0.7236819358375914,0.7012570827618627,0.7530245552045458,0.0,0.0,0.0177304033177796,0.7259878579346667,0.0285,0.0261,0.0099,0.0,0.0,-0.0058,0.021500000000000002,74324.27654080249,69146.55674268761,25314.251241083697,0.0,0.0,95416.51043283919,55984.786777652196,
43.8018,0.7243976454851533,0.7021700998282638,0.7535151444109853,0.0,0.0,0.017836411543105144,0.7266942965748008,0.0285,0.0255,0.01,0.0,0.0,-0.006,0.021333333333333333,74315.23443065757,67538.73796266595,25571.130839170477,0.0,0.0,98379.67660837159,55544.563851248706,
43.8181,0.7253702094955871,0.7031490216141469,0.7540647439335209,0.0,0.0,0.017939536697996583,0.7275279916810851,0.0282,0.0245,0.0096,0.0,0.0,-0.0057,0.020766666666666666,73511.33672222988,64869.95412245778,24548.51291040562,0.0,0.0,93358.1769155151,54058.599772464935,
43.8344,0.7263834119253119,0.7043516738487101,0.7546854134764399,0.0,0.0,0.017876543363104024,0.728473499750154,0.0292,0.0241,0.0098,0.0,0.0,-0.0056,0.021033333333333334,76092.31826736017,63780.414316676484,25058.930997139356,0.0,0.0,91946.15911508196,54737.45222721943,
43.8507,0.7268406564877923,0.7053931230032995,0.7551721719926443,0.0,0.0,0.01782962786238424,0.7291353171612455,0.0307,0.0242,0.0099,0.0,0.0,-0.0057,0.021600000000000005,80004.0635229288,64021.515339785496,25315.874652807714,0.0,0.0,93701.55719101265,56207.22161784654,
43.867,0.7258297904716566,0.706176295632486,0.7555010947557426,0.0,0.0,0.018067079704527277,0.7291690602866284,0.0334,0.0243,0.0102,0.0,0.0,-0.0061,0.022633333333333335,87129.59101927624,64274.235261104535,26087.00326926643,0.0,0.0,99517.13617149295,58916.04463315157,
43.8834,0.72442659191407,0.706986372640696,0.7559443565681554,0.0,0.0,0.01831496627579812,0.7291191070409738,0.0328,0.0245,0.01,0.0,0.0,-0.0057,0.022433333333333333,85679.9582520032,64790.181570343004,25577.57603797119,0.0,0.0,92578.20924986272,58419.38699263197,
43.8997,0.7234722921287644,0.7075046299856707,0.756345599821036,0.0,0.0,0.018352750664875513,0.7291075073118236,0.0319,0.0245,0.0103,0.0,0.0,-0.0054,0.02223333333333333,83415.99739043166,64790.518357961206,26347.662852607988,0.0,0.0,87753.42818341832,57920.64823908422,
43.916,0.7232094976261121,0.7079966494693428,0.7566024433425996,0.0,0.0,0.01830953034929818,0.7292695301460181,0.0306,0.0247,0.0105,0.0,0.0,-0.0053,0.021933333333333332,80062.38995479772,65320.818051655886,26864.6558186597,0.0,0.0,86290.19461000506,57154.15683244801,
43.9323,0.7234325158854731,0.7082734885842825,0.7567738759036264,0.0,0.0,0.018297180072966903,0.7294932934577941,0.03,0.025,0.0107,0.0,0.0,-0.0053,0.0219,78510.26025530678,66125.56295995606,27383.397485379774,0.0,0.0,86350.2008772747,57079.744946603954,
43.9486,0.7232837160645134,0.7081844123708873,0.7568098522379596,0.0,0.0,0.018376692129748556,0.7294259935577868,0.0304,0.0253,0.0109,0.0,0.0,-0.0054,0.022199999999999998,79594.30167921398,66947.8542216638,27904.897014810354,0.0,0.0,87796.25562429526,57885.6166166352,
43.9649,0.7228235792349427,0.707837877306619,0.7566305718699631,0.0,0.0,0.018608773219401454,0.7290973428038416,0.0297,0.0249,0.011,0.0,0.0,-0.0055,0.021866666666666663,77815.89536895753,65930.28006779103,28174.673306854558,0.0,0.0,88885.19001876477,57050.65469218925,
43.9812,0.7225701260078321,0.708073016620018,0.7565489245585075,0.0,0.0,0.018965484961170658,0.7290640223954524,0.0289,0.0232,0.0103,0.0,0.0,-0.0054,0.0208,75762.03929004548,61442.844213315686,26393.03042461025,0.0,0.0,86540.50703751387,54289.636350713954,
43.9975,0.7224150541921233,0.7087317511060478,0.756786632176389,0.0,0.0,0.019238176471368326,0.7293111458248532,0.028,0.0228,0.0097,0.0,0.0,-0.0049,0.020166666666666666,73438.64593789473,60378.07621788503,24860.944266163715,0.0,0.0,78147.77532468911,52647.496892197705,
44.0139,0.7226063630191297,0.7094443634295596,0.7572579441962268,0.0,0.0,0.019323286532545333,0.7297695568816387,0.027,0.0222,0.0092,0.0,0.0,-0.0045,0.019466666666666667,70833.79399209665,58781.95790191415,23580.94894973276,0.0,0.0,71728.11206089887,50823.37308843154,
44.0302,0.7229027672305602,0.7100777577773705,0.7577799865188004,0.0,0.0,0.019349372138456118,0.7302535038422437,0.0256,0.0215,0.0087,0.0,0.0,-0.004,0.018600000000000002,67173.21928063175,56924.593928608236,22299.992640092823,0.0,0.0,63827.39217456073,48562.95411560509,
44.0465,0.723530468890974,0.7107821034201895,0.7583887334200565,0.0,0.0,0.019279938590801293,0.7309004352437402,0.0247,0.021,0.0084,0.0,0.0,-0.0036,0.018033333333333335,64808.24129413214,55594.08863677622,21530.37649863373,0.0,0.0,57624.36628784389,47080.25375891949,
44.0628,0.7242626377438162,0.7117192130381372,0.759087129579685,0.0,0.0,0.019103379272903922,0.731689660120546,0.0238,0.02,0.008,0.0,0.0,-0.0031,0.01726666666666667,62439.00005591756,52932.01367026983,20503.299920332727,0.0,0.0,49920.230966627496,45071.337082689075,
44.0791,0.7252717044500778,0.7129997229684351,0.7599236828661912,0.0,0.0,0.018820299786882225,0.7327317034282347,0.0229,0.0195,0.0078,0.0,0.0,-0.0028,0.016733333333333333,60058.88468440125,51581.69212826102,19987.116422711122,0.0,0.0,45467.31109128762,43664.441838813385,
44.0954,0.7262230785007727,0.7142664575569069,0.7607517503863619,0.0,0.0,0.01859637550412933,0.7337470954813471,0.0229,0.0195,0.0079,0.0,0.0,-0.0027,0.016766666666666666,60041.74650556377,51555.0069110348,20239.8166289147,0.0,0.0,44128.68661169505,43737.30390804835,
44.1117,0.7271233960596638,0.715354217448704,0.761488694382176,0.0,0.0,0.018385257399720672,0.7346554359635147,0.0223,0.0197,0.0081,0.0,0.0,-0.0024,0.016699999999999996,58454.383661543034,52063.315501772246,20749.826595416893,0.0,0.0,39484.304226540335,43552.58143808671,
44.1281,0.7282805452242475,0.7163303827246384,0.7621691695856347,0.0,0.0,0.018071939544970706,0.7355933658448403,0.0225,0.0202,0.0085,0.0,0.0,-0.0022,0.017066666666666667,58953.57210435769,53367.921141311424,21772.848158290064,0.0,0.0,36529.94207123282,44496.858045734465,
44.1444,0.7289598352781712,0.7169304471916491,0.7625899248363424,0.0,0.0,0.017761880671235904,0.7361600691020542,0.0228,0.0203,0.0089,0.0,0.0,-0.0021,0.017333333333333333,59733.657431808206,53629.42768499389,22799.547584410167,0.0,0.0,35189.17358921045,45191.31913222218,
44.1607,0.729496495953804,0.7177336703426965,0.7629558500353644,0.0,0.0,0.017473911745716594,0.7367286721106217,0.023,0.0201,0.0091,0.0,0.0,-0.0021,0.0174,60257.59105426366,53091.04978231389,23314.89397151078,0.0,0.0,35489.00728051252,45364.34719161108,
44.177,0.7298585440122924,0.7185684062057479,0.7632200116792003,0.0,0.0,0.017280330089847733,0.7372156539657468,0.0233,0.0205,0.0095,0.0,0.0,-0.0022,0.01776666666666667,61050.752018380925,54135.90248450853,24344.455774859518,0.0,0.0,37392.26815409275,46321.957883010364,
44.1933,0.7301544377497695,0.7192108266834807,0.7633611774555422,0.0,0.0,0.017110091608102222,0.7375754806295974,0.0232,0.0208,0.0096,0.0,0.0,-0.0021,0.017866666666666666,60798.91031301807,54923.701423172926,24607.5046239475,0.0,0.0,35888.05370712917,46588.46636918518,
44.2096,0.7304757380206761,0.7197393069064819,0.7635610090878706,0.0,0.0,0.01690502192855058,0.7379253513383429,0.0232,0.0211,0.0095,0.0,0.0,-0.0021,0.017933333333333332,60807.964149155116,55715.79332826814,24356.980363882467,0.0,0.0,36116.74662451354,46768.43805477711,
44.2259,0.7308121485766719,0.7202294994577352,0.7639094219944774,0.0,0.0,0.016714863796885297,0.7383170233429616,0.023,0.0212,0.0093,0.0,0.0,-0.0021,0.017833333333333336,60292.23960391003,55981.379663736116,23847.572570812237,0.0,0.0,36333.41479090784,46512.494390084445,
44.2422,0.7311518551396348,0.7206710821129663,0.7643267405029776,0.0,0.0,0.01652275768747567,0.7387165592518595,0.0229,0.0214,0.0093,0.0,0.0,-0.0021,0.017866666666666666,60038.3432508596,56512.903047126725,23849.84875434937,0.0,0.0,36555.82598727982,46603.99136808215,
44.2586,0.7318395169476359,0.7212215542917273,0.7648262606143666,0.0,0.0,0.016274852279729083,0.7392957772845766,0.0225,0.0215,0.0093,0.0,0.0,-0.0021,0.017766666666666667,58984.03748970355,56776.29988237667,23850.897638960778,0.0,0.0,36844.588076979366,46342.205398926395,
44.2749,0.7323094190209165,0.7215465838457397,0.7652337241957446,0.0,0.0,0.016074949247712526,0.7396965756874669,0.0228,0.0215,0.0094,0.0,0.0,-0.0023,0.0179,59773.13739440321,56784.421761243415,24109.806819821995,0.0,0.0,40599.55147158044,46694.482039447656,
44.2912,0.7326283501529498,0.7220275506565837,0.7656060505335925,0.0,0.0,0.015973750704679626,0.7400873171143753,0.0227,0.0211,0.0095,0.0,0.0,-0.0025,0.01776666666666667,59519.99356140952,55730.148620515065,24369.327551879913,0.0,0.0,44263.919113464566,46351.54039395154,
44.3075,0.7330835392159996,0.722796130993348,0.7659173627923003,0.0,0.0,0.015971925369727778,0.7405990110005493,0.0224,0.0207,0.0096,0.0,0.0,-0.0027,0.017566666666666664,58736.9501511084,54664.917936511934,24629.892908331472,0.0,0.0,47801.43433560601,45830.86311995377,
44.3238,0.7338639317434551,0.7239049674004427,0.7663081491871512,0.0,0.0,0.01599273566014705,0.7413590161103496,0.022,0.0203,0.0094,0.0,0.0,-0.0027,0.017233333333333333,57678.858170759304,53587.45091123619,24119.509953715155,0.0,0.0,47788.33238277267,44954.81238055363,
44.3401,0.7348264116812959,0.7253080546953813,0.7668422163878942,0.0,0.0,0.015956398201917642,0.7423255609215239,0.0223,0.0204,0.0094,0.0,0.0,-0.0027,0.017366666666666666,58448.41029344635,53819.06930184417,24119.976925462273,0.0,0.0,47859.548385646835,45289.73219308969,
44.3564,0.7353485293477715,0.7267058096132334,0.7673366634287943,0.0,0.0,0.0159352662931375,0.743130334129933,0.0234,0.0212,0.0096,0.0,0.0,-0.0028,0.018066666666666665,61331.57440915095,55895.92915580974,24634.263516536186,0.0,0.0,49669.661499873546,47106.76480978606,
44.3728,0.7356589323326661,0.7279707831134994,0.767850174124486,0.0,0.0,0.015970371070283644,0.7438266298568839,0.024,0.0228,0.0098,0.0,0.0,-0.0029,0.018866666666666667,62913.753200588544,60083.46963486266,25148.34176917665,0.0,0.0,51392.8338074803,49187.50142148511,
44.3891,0.7355214853424592,0.727937738434,0.7682008277895772,0.0,0.0,0.016021811162388613,0.7438866838553455,0.0248,0.0255,0.0101,0.0,0.0,-0.0028,0.020133333333333333,65040.2463424369,67222.76096038986,25921.759347395924,0.0,0.0,49573.862722484104,52506.4197273671,
44.4054,0.735131785940332,0.7269762220346903,0.7684882816587862,0.0,0.0,0.01604206024326145,0.7435320965446027,0.0252,0.0266,0.0103,0.0,0.0,-0.0028,0.0207,66130.75676796147,70193.7114124188,26439.799947394866,0.0,0.0,49561.22465126809,54016.66128961898,
44.4217,0.734561381172091,0.7258160890438383,0.7687319517279049,0.0,0.0,0.01605804985898445,0.7430364739812781,0.0254,0.027,0.0105,0.0,0.0,-0.0027,0.020966666666666665,66705.78434881651,71331.94892039431,26958.790888359195,0.0,0.0,47797.73779420365,54750.71775614867,
44.438,0.7339847784402018,0.724947997701011,0.7689288372828151,0.0,0.0,0.016095261248474355,0.7426205378080093,0.0249,0.026,0.0106,0.0,0.0,-0.0027,0.0205,65442.72951745748,68757.19657972394,27222.030076587387,0.0,0.0,47760.73481947985,53566.96748584867,
44.4543,0.7336917598891155,0.7249293100135525,0.7691824361696944,0.0,0.0,0.016142868789864765,0.7426011686907875,0.024,0.0246,0.0105,0.0,0.0,-0.0025,0.019700000000000002,63113.702964485215,65080.68220244704,26970.674640626323,0.0,0.0,44196.360439668424,51496.47750788903,
44.4706,0.7338361662247298,0.7254273690953159,0.7695555933494765,0.0,0.0,0.01607151286810881,0.7429397095565075,0.0228,0.0239,0.0104,0.0,0.0,-0.0022,0.019033333333333336,59974.88511321896,63230.78156183181,26717.138660160963,0.0,0.0,39018.506995858326,49760.984614198715,
44.487,0.7347055169181527,0.726288172985303,0.7701130876743763,0.0,0.0,0.015857991335811873,0.7437022591926107,0.0218,0.0234,0.0104,0.0,0.0,-0.002,0.018533333333333336,57332.21405673426,61894.44757108844,26717.31661845642,0.0,0.0,35735.03167291422,48447.00459967744,
44.5033,0.7355775070785313,0.7271894298037263,0.7706451863315433,0.0,0.0,0.01565999877588112,0.7444707077379337,0.0216,0.023,0.0105,0.0,0.0,-0.002,0.018366666666666667,56793.4800188261,60821.27448364727,26974.7688970058,0.0,0.0,35971.60227332221,48004.201332227414,
44.5196,0.73628883968742,0.728040285143612,0.7711318217796741,0.0,0.0,0.015514108717363712,0.7451536488702354,0.0218,0.0235,0.0109,0.0,0.0,-0.002,0.018733333333333334,57312.531836865615,62129.57758414307,28003.74555596997,0.0,0.0,36152.20071600817,48957.88244039154,
44.5359,0.7367408716950734,0.7285791302874582,0.7714683971188384,0.0,0.0,0.015393253939849732,0.74559613303379,0.0221,0.0238,0.0113,0.0,0.0,-0.002,0.019066666666666666,58104.50730201093,62922.27996871442,29035.64582186573,0.0,0.0,36305.955531214226,49832.33317108325,
44.5522,0.7369059667479136,0.7291267351508607,0.7717521914356577,0.0,0.0,0.015292031555386663,0.7459282977781441,0.0224,0.0238,0.0116,0.0,0.0,-0.002,0.019266666666666668,58908.03312858046,62921.680190234605,29811.88753227678,0.0,0.0,36438.24047587252,50362.17970727803,
44.5685,0.7370374002990239,0.7299892246485291,0.7719300976072972,0.0,0.0,0.015220166774470112,0.7463189075182833,0.0221,0.0236,0.0121,0.0,0.0,-0.002,0.019266666666666668,58135.3465127262,62379.028733154606,31104.598024026127,0.0,0.0,36536.796811730455,50367.42388530758,
44.5848,0.7373847193413756,0.7313962792630238,0.7718944759158093,0.0,0.0,0.015144444282697992,0.7468918248400694,0.0218,0.0237,0.0125,0.0,0.0,-0.0019,0.01933333333333333,57353.81970458946,62605.91197007212,32145.27638204172,0.0,0.0,34815.91523099785,50540.772240421524,
44.6011,0.7378080426113576,0.7326271336101436,0.771807174263499,0.0,0.0,0.014951363363961667,0.7474141168283334,0.0217,0.0258,0.0125,0.0,0.0,-0.0017,0.02,57095.27857463244,68119.27445347271,32158.846952653977,0.0,0.0,31373.948063004667,52284.0939020389,
44.6175,0.7383744448296146,0.7319548695587045,0.7719459950447657,0.0,0.0,0.01477165474266095,0.7474251031443616,0.0218,0.03,0.0124,0.0,0.0,-0.0019,0.0214,57357.42176559299,79269.61109918647,31910.453902716596,0.0,0.0,35274.8496997893,55963.41476365795,
44.6338,0.7386112086692729,0.7299322815693479,0.7720789896880011,0.0,0.0,0.014662125817005097,0.7468741599755407,0.022,0.0297,0.0123,0.0,0.0,-0.0018,0.021333333333333333,57895.38952883502,78614.51450411206,31661.9647121454,0.0,0.0,33561.22768335717,55830.062927753155,
44.6501,0.7388813608333342,0.7288192673935157,0.7723054064981162,0.0,0.0,0.014526794237285826,0.7466686782416554,0.0219,0.0289,0.0122,0.0,0.0,-0.0019,0.021,57642.79753672407,76584.09361659769,31411.430374941592,0.0,0.0,35594.41866347405,54985.52357272019,
44.6664,0.7391423995125962,0.7283461274524864,0.7725541275067769,0.0,0.0,0.014487430196667544,0.7466808848239532,0.0222,0.0278,0.0122,0.0,0.0,-0.002,0.020733333333333336,58443.26122488119,73721.01810946285,31417.83943544985,0.0,0.0,37523.3424383116,54306.804559312535,
44.6827,0.7390484936498938,0.7284406646864361,0.7728284786164462,0.0,0.0,0.014527732289130032,0.7467725456509253,0.0227,0.0268,0.0121,0.0,0.0,-0.002,0.020533333333333334,59784.84801788544,71091.42128486453,31166.17055087864,0.0,0.0,37485.42074433022,53799.37029245288,
44.699,0.7384358841630435,0.7287399085503692,0.7731204336467692,0.0,0.0,0.014498364704949042,0.7467654087867274,0.0229,0.0264,0.0121,0.0,0.0,-0.0017,0.020466666666666664,60358.47150293335,70041.87710520031,31171.653142869374,0.0,0.0,31927.006252299336,53644.54809397435,
44.7153,0.7382488977366743,0.7289607890568477,0.7734687006219353,0.0,0.0,0.01427740163632386,0.7468927958051524,0.0211,0.026,0.0119,0.0,0.0,-0.0014,0.01966666666666667,55642.46969028005,68995.6824003429,30660.724937043757,0.0,0.0,26518.748229572462,51562.464978351134,
44.7317,0.7390538072110239,0.7295808906193676,0.7740821096216196,0.0,0.0,0.013940956840918005,0.7475722691506704,0.0203,0.0253,0.0118,0.0,0.0,-0.0013,0.019133333333333332,53523.683743279886,67134.76568550643,30402.18599677192,0.0,0.0,24931.905242958564,50159.98841984112,
44.748,0.739925275842273,0.7303034156755537,0.7746818402790829,0.0,0.0,0.013606868047305275,0.7483035105989698,0.0197,0.0248,0.0119,0.0,0.0,-0.0013,0.0188,51930.31806127047,65799.80380220343,30659.11568143006,0.0,0.0,25243.966108264365,49280.131706798995,
44.7643,0.7409702627699042,0.7313878433727332,0.7753164858449776,0.0,0.0,0.013285174027161546,0.7492248639958716,0.0197,0.0245,0.0122,0.0,0.0,-0.0014,0.0188,51912.60245884126,64979.542995838565,31430.56645912,0.0,0.0,27516.258141447655,49267.77085079066,
44.7806,0.7417866139836351,0.7324510911721069,0.7758746615809349,0.0,0.0,0.013013867077670492,0.7500374555788923,0.0204,0.0253,0.0128,0.0,0.0,-0.0016,0.0195,53746.855816006486,67076.42415423045,32976.37016671116,0.0,0.0,31769.052973301907,51092.821744351684,
44.7969,0.7422367146141442,0.7329362523841111,0.7761699515472269,0.0,0.0,0.012958583360324275,0.7504476395151608,0.0212,0.0266,0.0137,0.0,0.0,-0.002,0.0205,55857.54725370946,70524.26330147445,35300.97774284753,0.0,0.0,39767.748392854126,53717.359374811094,
44.8132,0.7418728560418146,0.7328937188053711,0.776162984974539,0.0,0.0,0.012807625611752515,0.7503098532739082,0.0228,0.0276,0.0145,0.0,0.0,-0.0016,0.021633333333333334,60108.83852629283,73203.37770576352,37375.93633153791,0.0,0.0,32045.190035589138,56712.32974085633,
44.8295,0.7410458353521353,0.7326308314608869,0.7759547152050108,0.0,0.0,0.012451020919787002,0.7498771273393444,0.0226,0.0283,0.0152,0.0,0.0,-0.0018,0.022033333333333335,59636.59707938187,75100.06411270655,39199.63259136269,0.0,0.0,36552.88612539036,57798.38764073335,
44.8458,0.7402166441471065,0.7320608012243617,0.7754454305181611,0.0,0.0,0.012175935300095373,0.7492409586298764,0.0226,0.0292,0.016,0.0,0.0,-0.002,0.0226,59691.67066349622,77545.79655450536,41291.1101599864,0.0,0.0,41054.808747818075,59331.2656428373,
44.8622,0.7393342127841982,0.7310272080882171,0.7743759592541477,0.0,0.0,0.01182923345618479,0.748245793375521,0.0218,0.0302,0.0169,0.0,0.0,-0.0022,0.022966666666666666,57634.56316024238,80286.34353140535,43659.526273308016,0.0,0.0,45791.47917582743,60355.77006252379,
44.8785,0.7393070955197271,0.7294518011024631,0.7732305679479553,0.0,0.0,0.011774059884654124,0.7473298215233818,0.0188,0.0295,0.0155,0.0,0.0,-0.0031,0.021266666666666666,49723.55588516361,78539.26746656188,40087.34027125345,0.0,0.0,64429.00019880087,55943.699496285124,
44.8948,0.7403433700032223,0.7282846447617699,0.7729632482569799,0.0,0.0,0.012009054137547036,0.7471970876739906,0.0178,0.0281,0.0141,0.0,0.0,-0.0033,0.02,47063.21625990921,74900.46981859957,36486.415473118905,0.0,0.0,67886.16791483092,52636.026589134024,
44.9111,0.7413787652059475,0.7278339121231051,0.7734179807283232,0.0,0.0,0.01211740197019683,0.747543552685792,0.0171,0.0257,0.0126,0.0,0.0,-0.0033,0.01846666666666667,45197.49716756553,68551.43461667557,32607.404289972408,0.0,0.0,67617.28234645532,48607.62047568096,
44.9274,0.742195461835788,0.7286088536782663,0.7742712999224062,0.0,0.0,0.012201984848338955,0.7483585384788202,0.0171,0.023,0.0121,0.0,0.0,-0.0035,0.0174,45189.024648708124,61341.07101738598,31307.641252231482,0.0,0.0,71423.79603304189,45792.02650087958,
44.9437,0.7427346260326123,0.7298859445503456,0.7748923904564023,0.0,0.0,0.012398365284924566,0.74917098701312,0.0167,0.0221,0.0122,0.0,0.0,-0.0036,0.017,44132.09543800891,58911.1326921286,31565.162544808172,0.0,0.0,72889.34183736588,44731.437111467625,
44.96,0.7434112674710264,0.731161704841188,0.7752640895895665,0.0,0.0,0.012525838648473417,0.7499456873005936,0.0159,0.0208,0.012,0.0,0.0,-0.0033,0.016233333333333332,42014.341216189365,55418.21444107468,31051.54681428512,0.0,0.0,66615.7377714602,42707.800089595265,
44.9764,0.744616026783971,0.7332774851927305,0.776036755641429,0.0,0.0,0.01233010769398462,0.7513100892060435,0.0151,0.0195,0.0113,0.0,0.0,-0.0029,0.0153,39882.89331500102,51899.15369019493,29236.407657731543,0.0,0.0,59124.87311531504,40230.694606509176,
44.9927,0.7458386849078289,0.7353857763831653,0.7767622809942996,0.0,0.0,0.012059972676346864,0.7526622474284311,0.015,0.0199,0.0117,0.0,0.0,-0.003,0.015533333333333335,39600.66122218194,52906.777155774056,30268.09355060803,0.0,0.0,61818.688906560405,40822.26173221137,
45.009,0.746964612745506,0.7373157271663289,0.7772956935398537,0.0,0.0,0.011890188015583782,0.7538586778172295,0.0151,0.0203,0.0117,0.0,0.0,-0.0031,0.015700000000000002,39849.02007121518,53918.90248449995,30268.669126979545,0.0,0.0,64310.3347286164,41242.4099572863,
45.0253,0.7479486564713678,0.7391806384598818,0.7778473583148047,0.0,0.0,0.011712693336426027,0.7549922177486849,0.0154,0.0215,0.0119,0.0,0.0,-0.0031,0.01626666666666667,40628.60979671344,57054.17117507835,30786.279727619632,0.0,0.0,64803.25555810909,42714.2001828765,
45.0416,0.7487829240074905,0.740510284889371,0.7782935772568712,0.0,0.0,0.011506510402871074,0.7558622620512443,0.0157,0.0236,0.0122,0.0,0.0,-0.0032,0.017166666666666667,41411.90065568481,62591.978136075435,31564.732172385517,0.0,0.0,67456.47892930657,45067.553813738356,
45.0579,0.7494965789790172,0.7411148501276161,0.7785997067160123,0.0,0.0,0.01129876276412758,0.7564037119408819,0.016,0.0258,0.0125,0.0,0.0,-0.0033,0.0181,42198.294259132264,68421.98417588689,32346.208438564918,0.0,0.0,70160.65093029021,47517.671173444425,
45.0742,0.7502564991706395,0.7409298492612935,0.7789254662539145,0.0,0.0,0.011120961194646797,0.7567039382286159,0.016,0.0282,0.0125,0.0,0.0,-0.0035,0.0189,42192.18057978877,74821.00259714278,32351.143754980723,0.0,0.0,74911.8923327558,49625.68401564743,
45.0906,0.751216368676153,0.7401126428179067,0.7793485382887233,0.0,0.0,0.010920441078009413,0.7568925165942609,0.0164,0.0303,0.0129,0.0,0.0,-0.0036,0.019866666666666668,43234.95409103251,80464.1318989023,33389.39268798217,0.0,0.0,77697.89824706508,52175.9124388553,
45.1069,0.751965569719364,0.7387357475264678,0.7794826992310154,0.0,0.0,0.010674543762868504,0.7567280054922825,0.0168,0.031,0.0132,0.0,0.0,-0.0037,0.02033333333333333,44283.27406220149,82428.63613803334,34175.244906790904,0.0,0.0,80693.20488683156,53426.411274499784,
45.1232,0.752570746819504,0.7373610254346126,0.7795766073247888,0.0,0.0,0.010421444183380516,0.7565027931929684,0.0175,0.0316,0.0133,0.0,0.0,-0.004,0.020800000000000003,46126.28247446713,84131.91601775173,34444.49827152879,0.0,0.0,88048.24628380401,54680.24602977032,
45.1395,0.7530837012985969,0.7360958008527086,0.7797678682182179,0.0,0.0,0.010155643366890088,0.7563157901231744,0.0178,0.0311,0.0132,0.0,0.0,-0.0042,0.0207,46917.87458913905,82902.31393213435,34193.69099005546,0.0,0.0,93438.42637473633,54443.79389851602,
45.1558,0.7538481774180494,0.7353522262960119,0.7800925115403043,0.0,0.0,0.009837259983229232,0.7564309717514552,0.018,0.0303,0.0132,0.0,0.0,-0.0046,0.0205,47438.03453230395,80840.66586870815,34198.92111327403,0.0,0.0,103477.82612141063,53933.22866595297,
45.1721,0.7543784151815704,0.7348578139117568,0.7802500718386207,0.0,0.0,0.009639916010416513,0.7564954336439826,0.0193,0.0299,0.0136,0.0,0.0,-0.0053,0.02093333333333333,50864.053651916045,79829.52097608827,35244.33487157372,0.0,0.0,119429.63830497912,55090.598200035034,
45.1884,0.7546531913403159,0.7344348754568004,0.7805274415499093,0.0,0.0,0.009645165903239435,0.7565385027823419,0.0197,0.0293,0.0131,0.0,0.0,-0.006,0.0207,51927.33437335285,78278.97284546198,33954.89652193562,0.0,0.0,134076.58988488902,54494.75336398919,
45.2047,0.7547633582108089,0.7338207985551446,0.7809306139405745,0.0,0.0,0.009848220111741794,0.7565049235688427,0.0208,0.0291,0.0135,0.0,0.0,-0.0067,0.021133333333333334,54842.0695338739,77805.40774783911,34995.197113186,0.0,0.0,147150.90831463266,55656.628197073034,
45.2211,0.7548304898060544,0.7336949996261071,0.7813133681144129,0.0,0.0,0.010043286016682945,0.7566129525155247,0.0212,0.0275,0.0136,0.0,0.0,-0.0071,0.020766666666666666,55914.31212798683,73561.96824289215,35258.553113484326,0.0,0.0,153942.79857425473,54707.09748974127,
45.2374,0.7546706661274061,0.7335644904131704,0.7815167488368583,0.0,0.0,0.010394689884249953,0.7565839684591449,0.0218,0.027,0.014,0.0,0.0,-0.0078,0.02093333333333333,57523.27970306178,72257.39050720852,36303.84610961173,0.0,0.0,165348.99147662014,55167.009361459786,
45.2537,0.7545565233169319,0.7338782776411295,0.7815278273725546,0.0,0.0,0.010924500949450182,0.7566542094435387,0.0218,0.0249,0.0143,0.0,0.0,-0.0082,0.02033333333333333,57548.35696869627,66648.82322511493,37094.819710677955,0.0,0.0,169616.96668193652,53602.89984469516,
45.27,0.7545640035953911,0.7349104446748689,0.7815121935404404,0.0,0.0,0.011493639719079976,0.7569955472702334,0.022,0.024,0.0142,0.0,0.0,-0.0084,0.020066666666666667,58096.84263559371,64218.50385779366,36849.07317828455,0.0,0.0,169903.15299383874,52907.161441112716,
45.2863,0.7548225951167186,0.7361948810455703,0.7818427801844472,0.0,0.0,0.011900803333311028,0.7576200854489121,0.0217,0.0232,0.0137,0.0,0.0,-0.0082,0.019533333333333333,57315.59483709501,62046.61101270957,35556.95437474839,0.0,0.0,163943.15758035897,51498.53953041453,
45.3026,0.7552705675621271,0.7375660121257334,0.7824108309402987,0.0,0.0,0.012142646037614935,0.7584158035427198,0.0222,0.0234,0.0139,0.0,0.0,-0.0083,0.01983333333333333,58639.66279114314,62545.69833405841,36075.87711974175,0.0,0.0,164456.1112389758,52280.72066705606,
45.3189,0.7553634957829496,0.7386453609932028,0.7827491601316183,0.0,0.0,0.012503412179357238,0.7589193389692568,0.0231,0.024,0.0145,0.0,0.0,-0.0086,0.020533333333333334,61034.60256429073,64125.218040164626,37638.38326777245,0.0,0.0,167892.75475591054,54127.10615589097,
45.3353,0.7552340199000482,0.7396912087135435,0.7828310579467339,0.0,0.0,0.01297442382699219,0.7592520955201086,0.0239,0.0249,0.0152,0.0,0.0,-0.0088,0.021333333333333333,63176.09916437938,66506.2792847421,39467.455156292104,0.0,0.0,168916.78769155897,56243.57232652692,
