energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.0454,0.8235819868042858,0.8181818231396597,0.8200122811533463,0.0,0.0,-0.0015721399431500587,0.820592030365764,0.0112,0.0139,0.0098,0.0,0.0,0.0001,0.011633333333333334,28172.055910114013,35078.272506530375,24704.27548134744,0.0,0.0,181116.8606630821,29315.249351509206,
45.0603,0.8237114750172854,0.8176456312376024,0.8199330681581678,0.0,0.0,-0.0015117475471658221,0.8204300581376852,0.0117,0.0143,0.0099,0.0,0.0,0.0003,0.011966666666666667,29437.0957493654,36111.413039515166,24965.811570350354,0.0,0.0,178436.70611704653,30168.13565981837,
45.0752,0.82360537179569,0.8170824153550327,0.8198857513111593,0.0,0.0,-0.0015102846394874224,0.8201911794872939,0.012,0.014,0.0098,0.0,0.0,0.0004,0.011933333333333332,30203.782163369175,35377.76233579275,24722.526022652524,0.0,0.0,179069.7191519618,30098.435784307992,
45.09,0.8234326447613106,0.8166654692933208,0.8197874167981607,0.0,0.0,-0.0015121557121018491,0.8199618436175974,0.0118,0.0135,0.0098,0.0,0.0,0.0005,0.0117,29713.27926826391,34134.26879441155,24732.126506868404,0.0,0.0,180064.3563532804,29523.765897536527,
45.1049,0.8235059343541007,0.8165821465783496,0.8196966028027817,0.0,0.0,-0.0015773058516639039,0.819928227911744,0.0117,0.0131,0.0098,0.0,0.0,0.0007,0.011533333333333335,29469.908809818593,33135.5847813963,24741.669593394756,0.0,0.0,185782.21147362055,29113.434269866862,
45.1198,0.8236808223756515,0.8165637116496604,0.8197428476152839,0.0,0.0,-0.001670111881531428,0.8199957938801986,0.0114,0.0128,0.0093,0.0,0.0,0.0007,0.011166666666666667,28720.743050162324,32387.862679161084,23486.474960299718,0.0,0.0,190786.20979856254,28196.05628703278,
45.1347,0.8240357688295572,0.8165335797925264,0.819915154017826,0.0,0.0,-0.0017611914137094819,0.8201615008799698,0.0112,0.0126,0.0093,0.0,0.0,0.0008,0.011033333333333334,28220.132785978058,31892.949454940986,23491.762300112834,0.0,0.0,196643.42036066833,27865.787151104192,
45.1495,0.8243704611047986,0.8163761343252682,0.820008830990411,0.0,0.0,-0.0018978876279495526,0.8202518088068259,0.0111,0.0122,0.009,0.0,0.0,0.0008,0.010766666666666667,27971.670338356103,30893.63653955251,22740.142424123955,0.0,0.0,203559.60172094585,27199.74242953064,
45.1644,0.8249147598761435,0.8165399234829734,0.8202773714861564,0.0,0.0,-0.0019918583062264353,0.820577351615091,0.011,0.0115,0.0089,0.0,0.0,0.0007,0.010466666666666666,27719.683704939245,29127.830324204024,22491.220608192194,0.0,0.0,207339.86146118323,26445.365479327258,
45.1793,0.8255526189507302,0.8170265792710006,0.820604464458173,0.0,0.0,-0.002020846138176281,0.8210612208933012,0.0111,0.0109,0.0087,0.0,0.0,0.0006,0.010233333333333332,27970.086732327727,27609.069584830544,21988.68413592686,0.0,0.0,208057.94749618584,25856.75053933827,
45.1942,0.8261642832173918,0.8175861551260553,0.8209642307450107,0.0,0.0,-0.0020482076581309493,0.8215715563628193,0.0115,0.0109,0.0088,0.0,0.0,0.0006,0.0104,28976.794953641427,27608.722921865603,22243.880338031573,0.0,0.0,209473.2675426688,26278.35504929839,
45.2091,0.8267674553196466,0.8180691892263587,0.8212719955417369,0.0,0.0,-0.002070273243091424,0.8220362133625807,0.0119,0.0109,0.0089,0.0,0.0,0.0005,0.010566666666666667,29983.57548255063,27609.671156243538,22499.844450448483,0.0,0.0,209982.26585066368,26700.718875826413,
45.2239,0.8271641366271318,0.8184637987466298,0.8215012227639502,0.0,0.0,-0.002101948178896605,0.8223763860459039,0.0127,0.011,0.009,0.0,0.0,0.0005,0.0109,32001.962974666447,27865.36168241009,22756.917168540363,0.0,0.0,211607.52947753912,27546.294601319976,
45.2388,0.8274376522264333,0.8188214899024109,0.8217612577333612,0.0,0.0,-0.002090123689551253,0.822673466620735,0.0136,0.0115,0.0093,0.0,0.0,0.0003,0.011466666666666667,34275.295726339944,29135.140922572307,23519.482992060923,0.0,0.0,210160.1848887587,28982.610667849152,
45.2537,0.827401342148393,0.8188615648791997,0.821875315222161,0.0,0.0,-0.001965709292058179,0.8227127407499178,0.0146,0.012,0.0096,0.0,0.0,0.0002,0.012066666666666665,36808.27519651703,30411.088729681825,24284.461720523665,0.0,0.0,203618.4224577096,30508.38022454556,
45.2686,0.827232258935678,0.8188182829690708,0.8219965648087688,0.0,0.0,-0.0018453937626964428,0.8226823689045059,0.0152,0.0121,0.0097,0.0,0.0,0.0003,0.012333333333333333,38337.353024337084,30675.407745117023,24543.68491684437,0.0,0.0,197745.127861427,31193.40383702764,
45.2834,0.8267929058472467,0.8186549455981142,0.8219572202669286,0.0,0.0,-0.0018477946541153574,0.82246835723743,0.016,0.0123,0.0101,0.0,0.0,0.0005,0.012799999999999999,40378.84030393284,31195.716865335162,25564.725112893324,0.0,0.0,199057.89526069202,32388.421334500148,
45.2983,0.8262824399360302,0.8185017654021898,0.8218512795258389,0.0,0.0,-0.0019591590573041894,0.8222118282880196,0.0165,0.0124,0.0103,0.0,0.0,0.0006,0.013066666666666666,41667.118891711696,31462.617462752423,26081.196671921472,0.0,0.0,205533.03031779794,33079.17550572579,
45.3132,0.8256823339698514,0.8182865436285198,0.8216626924400618,0.0,0.0,-0.002125842170180042,0.821877190012811,0.0167,0.0123,0.0104,0.0,0.0,0.0006,0.013133333333333332,42201.31980538833,31223.271445466584,26346.08697846473,0.0,0.0,213813.1969820773,33265.64168330001,
45.3281,0.8252570245994661,0.818177519769354,0.8215103281553416,0.0,0.0,-0.0022653265260414446,0.8216482908413872,0.0164,0.0119,0.0102,0.0,0.0,0.0004,0.012833333333333335,41467.594439325876,30219.881148870387,25850.344455332182,0.0,0.0,219507.61220364744,32521.030555738584,
45.3429,0.8250478961588343,0.8182477053022988,0.8214759896426725,0.0,0.0,-0.0022797900888467154,0.8215905303679353,0.016,0.0113,0.0098,0.0,0.0,0.0001,0.012366666666666665,40474.62291363953,28704.402780978387,24845.270849222554,0.0,0.0,219484.88759079328,31349.849951940978,
45.3578,0.8251198159202194,0.8186094400178783,0.821651128222174,0.0,0.0,-0.002193747736401644,0.8217934613867572,0.0161,0.0111,0.0097,0.0,0.0,-0.0001,0.0123,40739.17342585208,28199.41736466501,24597.215846266834,0.0,0.0,215378.1117949427,31187.252889476273,
45.3727,0.8251646588922756,0.8189368713472414,0.8218378503053169,0.0,0.0,-0.0020572408306482274,0.8219797935149447,0.0161,0.011,0.0095,0.0,0.0,-0.0003,0.0122,40751.44907252536,27948.971593893646,24095.24994059644,0.0,0.0,209134.67471886892,30940.366612842026,
45.3876,0.8252021193860544,0.8192936232707152,0.8220992985713422,0.0,0.0,-0.0018302102036191921,0.8221983470760371,0.0164,0.0109,0.0094,0.0,0.0,-0.0005,0.012233333333333334,41523.4079889447,27697.964286702827,23845.66103444836,0.0,0.0,198597.58856576149,31030.96213598145,
45.4024,0.8249175823243768,0.8195807148033789,0.8223203633597982,0.0,0.0,-0.0015649964207531176,0.8222728868291846,0.0167,0.0109,0.0093,0.0,0.0,-0.0005,0.0123,42303.98562702658,27702.143298020914,23596.512663069792,0.0,0.0,184297.49422781897,31208.817994268968,
45.4173,0.8247711163978394,0.8199771086291014,0.822689175118081,0.0,0.0,-0.0013108624245206314,0.822479133381674,0.0167,0.011,0.0093,0.0,0.0,-0.0005,0.012333333333333333,42321.62534599689,27958.69485644958,23598.965331716667,0.0,0.0,169567.40154850984,31299.73505218769,
45.4322,0.8245943218022126,0.8202986752786764,0.8230228723014944,0.0,0.0,-0.0010531018216793431,0.8226386231274612,0.0169,0.0113,0.0095,0.0,0.0,-0.0004,0.012566666666666665,42847.0605004449,28724.960138138154,24109.473008272616,0.0,0.0,152013.37925506663,31899.22835974163,
45.4471,0.8244292759366121,0.8204052947720223,0.8232504625483881,0.0,0.0,-0.0007726690200274793,0.8226950110856741,0.0168,0.0118,0.0098,0.0,0.0,-0.0003,0.0128,42611.78680035691,30003.79959148355,24875.51594616011,0.0,0.0,130347.53006144233,32501.028414715023,
45.4619,0.8242379276364157,0.8201747274737372,0.8232998140522779,0.0,0.0,-0.0005605079006005257,0.8225708230541436,0.0167,0.012,0.01,0.0,0.0,0.0001,0.0129,42376.88245003929,30526.5374773416,25390.66612981555,0.0,0.0,109519.04742917631,32768.06691004102,
45.4768,0.8242756865159474,0.8202188623686737,0.8234021955009948,0.0,0.0,-0.0004618991842534227,0.8226322481285386,0.0167,0.0116,0.0102,0.0,0.0,0.0004,0.012833333333333334,42389.80060296241,29517.91536871259,25905.33774573388,0.0,0.0,106758.58959171154,32608.2000309691,
45.4917,0.8242345773893598,0.8206204555852422,0.8234946960053694,0.0,0.0,-0.00043378667762666027,0.8227832429933238,0.0169,0.0114,0.0103,0.0,0.0,0.0008,0.012866666666666665,42912.53463401418,29011.414395446638,26166.402979478775,0.0,0.0,119517.67958409009,32700.60236026019,
45.5066,0.8241949110130391,0.8209548413925266,0.8235988433885228,0.0,0.0,-0.0005148426777617473,0.8229161985980294,0.0169,0.012,0.0105,0.0,0.0,0.0012,0.013133333333333332,42927.622617673944,30542.032308066908,26681.51775644086,0.0,0.0,139159.5328290424,33386.52774260476,
45.5215,0.8239238622435788,0.8207385370485789,0.8235327099743799,0.0,0.0,-0.0008758372598328907,0.8227317030888459,0.0175,0.0128,0.0109,0.0,0.0,0.0018,0.013733333333333334,44473.37780824731,32593.00835357265,27708.094210331958,0.0,0.0,175009.2479483187,34927.042633885154,
45.5363,0.8235650394657107,0.8203655520922617,0.8234178521479572,0.0,0.0,-0.0012665481025339249,0.8224494812353099,0.0168,0.0123,0.0106,0.0,0.0,0.0015,0.013233333333333333,42717.813300693844,31337.22027289264,26956.158390815293,0.0,0.0,185468.6109356589,33672.22794855306,
45.5512,0.8236583739917537,0.8204648632477496,0.8235896089311968,0.0,0.0,-0.001392141520123072,0.8225709487235666,0.0169,0.0121,0.0107,0.0,0.0,0.0014,0.013233333333333333,42983.68518311838,30835.92089462296,27216.516499937232,0.0,0.0,189416.19748810813,33680.75914757147,
45.5661,0.8236909754083506,0.8206730969412502,0.8236559413109806,0.0,0.0,-0.0015116101150085368,0.8226733378868606,0.0168,0.0119,0.0109,0.0,0.0,0.0014,0.013199999999999998,42742.501625191086,30332.334614135143,27733.166703662326,0.0,0.0,195174.26438634482,33604.824669057794,
45.581,0.8239575747286338,0.8210563592843189,0.8237399461812425,0.0,0.0,-0.0015676984632734309,0.8229179600647317,0.0167,0.0118,0.0109,0.0,0.0,0.0012,0.013133333333333332,42495.12658495291,30080.26718203577,27740.82089274103,0.0,0.0,194416.774932809,33441.0765149496,
45.5958,0.8239103246125856,0.8212634043693304,0.8236563961836068,0.0,0.0,-0.001578150984239488,0.8229433750551743,0.0175,0.0122,0.0112,0.0,0.0,0.0012,0.013633333333333336,44546.332949933996,31106.05861973029,28514.99617304311,0.0,0.0,194994.3292513622,34724.86362523144,
45.6107,0.8236252612651588,0.8214548985652801,0.823702522203217,0.0,0.0,-0.0014983475922917201,0.8229275606778853,0.018,0.0124,0.011,0.0,0.0,0.001,0.013799999999999998,45841.837693573885,31622.610699375953,28014.19025143999,0.0,0.0,187774.1004778028,35161.16736124567,
45.6256,0.8231094895372069,0.8216472548777184,0.8238948577527238,0.0,0.0,-0.0013262764020909388,0.8228838673892164,0.0184,0.0127,0.0111,0.0,0.0,0.0011,0.014066666666666667,46890.408297341426,32394.41685883802,28274.787398311124,0.0,0.0,180568.21326650138,35853.22105804148,
45.6405,0.8226857360900125,0.8216979269626443,0.8240297776361052,0.0,0.0,-0.0012521381466722562,0.8228044802295873,0.0182,0.0133,0.0114,0.0,0.0,0.0014,0.0143,46407.88366270635,33934.79637503118,29046.04008183728,0.0,0.0,183011.55562073574,36461.55961759247,
45.6553,0.8221449071642531,0.8215118882406309,0.8240197933995239,0.0,0.0,-0.0013338351614721044,0.8225588629348026,0.0185,0.0136,0.0116,0.0,0.0,0.0017,0.014566666666666665,47203.56406411828,34715.37302367143,29565.35789636128,0.0,0.0,193428.9643165836,37159.032426260026,
45.6702,0.8214554875931828,0.8213604959148273,0.8239623778686269,0.0,0.0,-0.0015437506691501016,0.8222594537922122,0.0188,0.0142,0.0122,0.0,0.0,0.002,0.015066666666666667,48004.709531079425,36261.99202781989,31105.750363898624,0.0,0.0,208819.78190432486,38453.95033490674,
45.6851,0.8205546127129696,0.820840767171691,0.8236103172733121,0.0,0.0,-0.0018494916663098658,0.8216685657193242,0.0186,0.0149,0.0126,0.0,0.0,0.0021,0.015366666666666667,47535.6481540381,38073.8709842682,32142.900295574833,0.0,0.0,223217.15761568683,39246.457237304276,
45.7,0.8196419984104218,0.8199823832501165,0.8230965149085696,0.0,0.0,-0.002107737605844282,0.820906965523036,0.0181,0.0152,0.0128,0.0,0.0,0.002,0.015366666666666667,46298.799986832535,38873.389076158375,32673.91619355628,0.0,0.0,231904.16556440998,39277.461370478464,
45.7148,0.8187559959478987,0.8190672715280289,0.82246223947174,0.0,0.0,-0.0023679713333521254,0.8200951689825559,0.0169,0.0146,0.0125,0.0,0.0,0.002,0.014666666666666666,43266.990304295454,37371.98591042002,31930.80329366923,0.0,0.0,242259.65516098624,37519.08925699813,
45.7297,0.8185518528539124,0.8186375823121036,0.8222411055595104,0.0,0.0,-0.002622997288267811,0.8198101802418422,0.0153,0.0139,0.0118,0.0,0.0,0.0018,0.013666666666666666,39188.73555487123,35601.245650467,30156.65152715711,0.0,0.0,249688.44292867495,34978.625961961654,
45.7446,0.8189280908513851,0.8183587026860779,0.8222535888940827,0.0,0.0,-0.002734212097079162,0.8198467941438485,0.0138,0.0133,0.0114,0.0,0.0,0.0014,0.012833333333333334,35350.385343154034,34081.508979782935,29143.713731209282,0.0,0.0,249808.43002527198,32855.88630441037,
45.7595,0.8197352741364602,0.8183038091190896,0.8224303981794624,0.0,0.0,-0.0026620182885066794,0.8201564938116707,0.0128,0.0124,0.0109,0.0,0.0,0.0011,0.012033333333333333,32783.45511549222,31786.79451977175,27871.618318965684,0.0,0.0,244150.1413762364,30812.05739160693,
45.7744,0.8206292013601494,0.8184859145673269,0.8227198670241183,0.0,0.0,-0.002523960296200631,0.8206116609838648,0.0125,0.0118,0.0108,0.0,0.0,0.001,0.011700000000000002,32008.11694469785,30255.28929997791,27620.05880782192,0.0,0.0,237447.31188833422,29960.02526008424,
45.7892,0.8212986477714407,0.818730613955738,0.8228250150138566,0.0,0.0,-0.002414529566904476,0.8209514255803452,0.0124,0.0111,0.0108,0.0,0.0,0.001,0.011433333333333332,31749.386898272413,28465.51672449879,27627.22381373745,0.0,0.0,232694.9447278188,29280.614818722977,
45.8041,0.8219760219258044,0.8192788007605234,0.8230397241621559,0.0,0.0,-0.00235562000596047,0.8214315156161612,0.0126,0.0107,0.0107,0.0,0.0,0.0011,0.011333333333333334,32258.643395885585,27439.52213057195,27376.762496893403,0.0,0.0,231085.65936933423,29025.488143056333,
45.819,0.8222780606011373,0.8197928401714774,0.823200487508477,0.0,0.0,-0.002383356657371813,0.8217571294270306,0.0132,0.0107,0.0109,0.0,0.0,0.0012,0.0116,33799.45734815666,27439.841967887613,27894.80356723346,0.0,0.0,233397.1722926223,29712.18349490487,
45.8339,0.8224536735990379,0.8201328187459084,0.823277448345013,0.0,0.0,-0.0024402226047236953,0.8219546468966531,0.0131,0.0109,0.011,0.0,0.0,0.0012,0.011666666666666667,33550.743179047946,27956.00802499995,28158.546108000442,0.0,0.0,235950.45903571887,29889.060812477146,
45.8487,0.8225784893833175,0.8201260404997086,0.8231040317880057,0.0,0.0,-0.0024990526233750867,0.8219361872236773,0.0133,0.0111,0.0113,0.0,0.0,0.0012,0.011899999999999999,34071.34922955303,28478.24946353035,28938.859015330127,0.0,0.0,238568.8519140792,30496.997783931125,
45.8636,0.8227169158600842,0.8202134565572168,0.8229372821435244,0.0,0.0,-0.0025519768921903,0.8219558848536085,0.0135,0.0108,0.0112,0.0,0.0,0.0012,0.011833333333333335,34591.99505678127,27716.12872452589,28695.002693477687,0.0,0.0,240915.68169428376,30335.64712974577,
45.8785,0.8228092997695088,0.8205279954467339,0.8228745896188956,0.0,0.0,-0.002618929571495452,0.8220706282783795,0.0136,0.0105,0.011,0.0,0.0,0.0012,0.0117,34857.579203504596,26949.855951557656,28192.8446997832,0.0,0.0,243841.10706843706,30001.50493556319,
45.8934,0.8228206685071955,0.8209199807802146,0.82282317497014,0.0,0.0,-0.0027142430805164076,0.8221879414191834,0.0139,0.0106,0.011,0.0,0.0,0.0012,0.011833333333333335,35637.766399056985,27208.84863916719,28202.881932099997,0.0,0.0,247928.45703218886,30351.07415170439,
45.9082,0.8227077033074287,0.8211006986401999,0.8226901700537479,0.0,0.0,-0.0028240987469537646,0.8221661906671255,0.0138,0.0108,0.0107,0.0,0.0,0.0011,0.011766666666666667,35395.23715399886,27728.08956316214,27444.810459944754,0.0,0.0,251754.45938421437,30190.222932919245,
45.9231,0.8228067519661458,0.8213154821111175,0.8228471024277195,0.0,0.0,-0.0028364837886505796,0.8223231121683275,0.014,0.011,0.0104,0.0,0.0,0.0009,0.0118,35917.66737766299,28247.022121472954,26681.47426017027,0.0,0.0,250919.68201641034,30282.680070994076,
45.938,0.8226690086808781,0.8213285982400914,0.8230026292249815,0.0,0.0,-0.0028200510274297374,0.8223334120486504,0.0145,0.0115,0.0105,0.0,0.0,0.0009,0.012166666666666668,37215.527921889174,29540.261734819538,26944.210648025535,0.0,0.0,250307.20457258908,31233.55168097623,
45.9529,0.8222495320212294,0.8210633496890527,0.8230290112358125,0.0,0.0,-0.002801100943736498,0.8221139643153649,0.0148,0.0118,0.0106,0.0,0.0,0.0008,0.0124,38007.452908555686,30325.566050470516,27209.198109753834,0.0,0.0,248954.11146205058,31847.09161701426,
45.9677,0.8215846028837104,0.8206332679623511,0.8228337962413592,0.0,0.0,-0.0028168273486316943,0.8216838890291402,0.0147,0.0116,0.0107,0.0,0.0,0.0009,0.012333333333333333,37778.10036373987,29829.013280851803,27477.98245020894,0.0,0.0,250332.61842538248,31694.37251238359,
45.9826,0.8211916206806065,0.8206598748885878,0.8225831207624346,0.0,0.0,-0.0029025984998925216,0.8214782054438764,0.0142,0.0109,0.0107,0.0,0.0,0.0009,0.011933333333333332,36513.78995161523,28037.699425592196,27491.07671035976,0.0,0.0,254021.82899114842,30680.28205203605,
45.9975,0.8209370869307546,0.8209468871057353,0.8224441454290276,0.0,0.0,-0.0030370696251146648,0.8214427064885058,0.0138,0.0108,0.0101,0.0,0.0,0.0009,0.011566666666666668,35502.306380726026,27784.628117054384,25960.18232719094,0.0,0.0,259670.52194170313,29747.918031370733,
46.0124,0.8207811772524742,0.8211907817729325,0.822617758732198,0.0,0.0,-0.003160381252908798,0.8215299059192015,0.0133,0.0109,0.0097,0.0,0.0,0.0007,0.0113,34230.410734206955,28046.800004642057,24937.53728544699,0.0,0.0,263756.8183795741,29069.99124236991,
46.0272,0.8205448186977473,0.8211065506885233,0.8226223124632333,0.0,0.0,-0.0032141461602464903,0.8214245606165013,0.0129,0.0113,0.0098,0.0,0.0,0.0005,0.011333333333333334,33216.45081178682,29086.836524960716,25202.650382261683,0.0,0.0,265272.8780009681,29166.98730248227,
46.0421,0.8204657414970542,0.8209710079985315,0.8226076753133506,0.0,0.0,-0.0032228117292744806,0.8213481416029788,0.0123,0.0113,0.0095,0.0,0.0,0.0003,0.011033333333333332,31683.36783208441,29098.65413868795,24439.293114610024,0.0,0.0,265207.0076263453,28405.468569269073,
46.057,0.820516227516706,0.8207708765253398,0.8226710329840532,0.0,0.0,-0.0031363964866454753,0.8213193790086996,0.0116,0.0114,0.0092,0.0,0.0,0.0,0.010733333333333333,29889.092449243086,29369.231743164666,23674.29807766274,0.0,0.0,261429.5352053939,27642.5743893041,
46.0719,0.8208243491784244,0.8206165692594386,0.8228688972006628,0.0,0.0,-0.0029778856522128614,0.8214366052128419,0.0108,0.0111,0.0088,0.0,0.0,-0.0001,0.010233333333333336,27831.646206506575,28608.33342065448,22649.61335805282,0.0,0.0,254855.99201127162,26361.573086385888,
46.0868,0.8213294367557021,0.8205609587928617,0.8231583930339441,0.0,0.0,-0.002868157261507665,0.8216829295275027,0.0104,0.0111,0.0087,0.0,0.0,-0.0001,0.010066666666666666,26801.31020955507,28618.555191544274,22395.541487574596,0.0,0.0,250200.12434871416,25936.746196795055,
46.1016,0.821666141966192,0.8200840423232837,0.8232254974673427,0.0,0.0,-0.0028396525667002243,0.8216585605856062,0.0103,0.0114,0.0088,0.0,0.0,-0.0001,0.010166666666666666,26546.69907515212,29409.978645653893,22659.30527761016,0.0,0.0,249034.44420708096,26203.18660001341,
46.1165,0.8220609069934905,0.819649961668222,0.8233246252170283,0.0,0.0,-0.0027982929955118903,0.8216784979595803,0.0101,0.0107,0.0086,0.0,0.0,-0.0003,0.0098,26033.40954889063,27620.41403175685,22150.15883082248,0.0,0.0,247609.74676138084,25266.044786701343,
46.1314,0.8223161366267773,0.8194680608887741,0.8234072596404113,0.0,0.0,-0.0026487832227241248,0.8217304857186543,0.0103,0.0101,0.0086,0.0,0.0,-0.0005,0.009666666666666667,26553.358949095855,26082.984092512223,22156.203646663842,0.0,0.0,241697.63439286637,24929.56473339823,
46.1463,0.8224227915947611,0.8194158418596146,0.8234660206854376,0.0,0.0,-0.002435281351440334,0.8217682180466044,0.0102,0.0094,0.0084,0.0,0.0,-0.0006,0.009333333333333332,26302.35699774623,24283.92857357206,21647.174129988387,0.0,0.0,232529.32438685515,24077.174404033627,
46.1611,0.8224067147331328,0.8195231658727625,0.8235067273564607,0.0,0.0,-0.0021435797216371216,0.8218122026541187,0.0101,0.0085,0.0082,0.0,0.0,-0.0007,0.008933333333333333,26053.108118604552,21964.541792966393,21138.033089559736,0.0,0.0,219411.76694651673,23052.100863317377,
46.176,0.8224888819674883,0.8199853640673411,0.8236805607928076,0.0,0.0,-0.0018558558291160928,0.822051602275879,0.0098,0.0078,0.008,0.0,0.0,-0.0005,0.008533333333333332,25286.17796419897,20156.56296248028,20626.96335290546,0.0,0.0,203408.58303156393,22023.845926256807,
46.1909,0.8226713786401892,0.8205316477927994,0.8238026323100421,0.0,0.0,-0.0017072162125594819,0.8223352195810102,0.0094,0.0074,0.008,0.0,0.0,-0.0002,0.008266666666666667,24259.258726892982,19122.716665371772,20632.0904944654,0.0,0.0,193769.51109157063,21338.822397714186,
46.2058,0.8230290272966326,0.8211157122452981,0.8238206459839683,0.0,0.0,-0.0016454736594364672,0.8226551285086329,0.009,0.0071,0.0079,0.0,0.0,-0.0,0.008,23229.425307877616,18346.876281227567,20380.54470862904,0.0,0.0,189970.20291051627,20653.134451737737,
46.2206,0.8233496656394357,0.821577785354014,0.8238325636666853,0.0,0.0,-0.0016741650501668763,0.8229200048867117,0.0089,0.0071,0.0075,0.0,0.0,0.0003,0.007833333333333333,22974.21153918316,18347.591372242652,19354.697842941165,0.0,0.0,192442.41069566764,20226.092419560748,
46.2355,0.8237007204627579,0.8219689382755342,0.8240439557185365,0.0,0.0,-0.001765023239387374,0.8232378714856096,0.0088,0.0071,0.0072,0.0,0.0,0.0004,0.007700000000000001,22718.56215262952,18349.13870499859,18584.1307075041,0.0,0.0,198120.864488331,19884.395551386173,
46.2504,0.8241159791731548,0.8224479621276797,0.8243900433741939,0.0,0.0,-0.0018489289890536017,0.8236513282250094,0.0086,0.0068,0.0068,0.0,0.0,0.0005,0.0074,22203.804515618114,17574.379899995358,17553.667717069555,0.0,0.0,203368.88738011685,19111.054859084015,
46.2653,0.8246058523828999,0.8230178465735314,0.82480544399738,0.0,0.0,-0.0019024555618182995,0.8241430476512704,0.0087,0.007,0.0068,0.0,0.0,0.0005,0.0075,22462.54271687227,18090.826102825966,17554.900647220507,0.0,0.0,206258.7501965751,19369.766275562517,
46.2801,0.8248575419777628,0.8232498733409429,0.825025518416983,0.0,0.0,-0.0019327489164839308,0.8243776445785628,0.0091,0.0075,0.0069,0.0,0.0,0.0006,0.007833333333333333,23499.202782944947,19386.470115999375,17816.37812058162,0.0,0.0,208630.46319353176,20234.217851006033,
46.295,0.8249514047741366,0.8234047314316837,0.8252432118816004,0.0,0.0,-0.0020378520184787677,0.8245331160291403,0.0095,0.0076,0.0069,0.0,0.0,0.0008,0.008,24538.603394003872,19649.427736922502,17819.763402183016,0.0,0.0,215716.95304448454,20669.427290989788,
46.3099,0.8248376473683456,0.8234454739282558,0.8254005233742525,0.0,0.0,-0.002240147391728086,0.8245612148902847,0.0098,0.008,0.007,0.0,0.0,0.0009,0.008266666666666667,25323.372791196958,20689.729502612256,18082.111320760254,0.0,0.0,226428.34353013273,21364.901323869362,
46.3248,0.8245152108080688,0.823222039067415,0.8254187124627552,0.0,0.0,-0.002490857912923501,0.8243853207794128,0.01,0.0082,0.0071,0.0,0.0,0.0009,0.008433333333333334,25853.524784470483,21216.66184957845,18346.121264709076,0.0,0.0,238009.93388972184,21804.97249987685,
46.3397,0.8241755879898947,0.8230294163943206,0.8254728326776597,0.0,0.0,-0.0027135414448701423,0.8242259456872917,0.0096,0.0078,0.0068,0.0,0.0,0.0007,0.008066666666666666,24832.517046859837,20190.580039178905,17576.021863935828,0.0,0.0,246655.3816809386,20865.678835840157,
46.3545,0.8241675363607671,0.8230774107639247,0.8256033503106024,0.0,0.0,-0.002819497687579305,0.8242827658117647,0.0087,0.0072,0.0066,0.0,0.0,0.0004,0.0075,22511.834243724177,18642.898356405658,17063.187916423343,0.0,0.0,250095.4359430097,19405.466614374633,
46.3694,0.8245752353372814,0.8234639529213241,0.8258743719753857,0.0,0.0,-0.0028433950336975706,0.8246378534113304,0.0084,0.0068,0.0064,0.0,0.0,0.0002,0.007199999999999999,21737.195681048655,17608.72538933715,16548.73209444925,0.0,0.0,250761.97917835432,18631.23874498426,
46.3843,0.8248993809578326,0.8239100381037573,0.8261392784048416,0.0,0.0,-0.002796199579200082,0.8249828991554772,0.0084,0.0067,0.0064,0.0,0.0,-0.0001,0.007166666666666666,21739.90814607744,17350.654123699805,16551.395531652932,0.0,0.0,248638.2919821723,18547.06406293379,
46.3992,0.8251045473800387,0.8243345594511855,0.8264003782763063,0.0,0.0,-0.0026518930284543146,0.8252798283691769,0.0084,0.0067,0.0063,0.0,0.0,-0.0003,0.007133333333333333,21744.18787801819,17351.758122412637,16295.442692102302,0.0,0.0,242562.38390359795,18463.408149041778,
46.414,0.8251854003100829,0.8246579093975889,0.826634685725578,0.0,0.0,-0.002470379983548069,0.8254926651444165,0.0083,0.0068,0.0063,0.0,0.0,-0.0004,0.007133333333333333,21491.135393830184,17612.89860396184,16298.330182348454,0.0,0.0,234576.163384858,18466.916407057073,
46.4289,0.8254084938404556,0.8250547325436745,0.826895598252173,0.0,0.0,-0.002306187749280545,0.8257862748787677,0.0081,0.0069,0.0064,0.0,0.0,-0.0004,0.007133333333333333,20977.186940499865,17873.34499175401,16559.73208295142,0.0,0.0,226826.75195314575,18469.560531949097,
46.4438,0.8256423580713382,0.8253225248675716,0.827033162738784,0.0,0.0,-0.0021573743298045874,0.8259993485592313,0.0081,0.0074,0.0066,0.0,0.0,-0.0004,0.007366666666666667,20980.947028148956,19171.53039552517,17081.275289447698,0.0,0.0,219571.838394142,19077.353389379747,
46.4587,0.8258160974123046,0.8253659291812081,0.827107263292702,0.0,0.0,-0.0020372905699129304,0.8260964299620716,0.0081,0.0078,0.0066,0.0,0.0,-0.0003,0.0075,20985.47033392462,20213.758318090633,17085.989873324947,0.0,0.0,213110.45455351842,19427.727319354854,
