energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7218,2.455189569670726,2.455189569670726,2.455189569670726,0.0,0.0,0.0,2.455189569670726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7358,2.4559314037675235,2.4559314037675235,2.4559314037675235,0.0,0.0,0.0,2.4559314037675235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7498,2.456680529503771,2.456680529503771,2.456680529503771,0.0,0.0,0.0,2.456680529503771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7638,2.4574369821838937,2.4574369821838937,2.4574369821838937,0.0,0.0,0.0,2.4574369821838937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7778,2.458200797586944,2.458200797586944,2.458200797586944,0.0,0.0,0.0,2.458200797586944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7918,2.4589720119726,2.4589720119726,2.4589720119726,0.0,0.0,0.0,2.4589720119726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8058,2.4597506620871394,2.4597506620871394,2.4597506620871394,0.0,0.0,0.0,2.4597506620871394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8198,2.4605367851695905,2.4605367851695905,2.4605367851695905,0.0,0.0,0.0,2.4605367851695905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8338,2.4613304189579814,2.4613304189579814,2.4613304189579814,0.0,0.0,0.0,2.4613304189579814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8478,2.4621316016957056,2.4621316016957056,2.4621316016957056,0.0,0.0,0.0,2.4621316016957056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8618,2.462940372138008,2.462940372138008,2.462940372138008,0.0,0.0,0.0,2.462940372138008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8758,2.4637567695586373,2.4637567695586373,2.4637567695586373,0.0,0.0,0.0,2.4637567695586373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8898,2.4645808337565187,2.4645808337565187,2.4645808337565187,0.0,0.0,0.0,2.4645808337565187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9038,2.4654126050626957,2.4654126050626957,2.4654126050626957,0.0,0.0,0.0,2.4654126050626957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9178,2.4662521243472595,2.4662521243472595,2.4662521243472595,0.0,0.0,0.0,2.4662521243472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9318,2.46709943302656,2.46709943302656,2.46709943302656,0.0,0.0,0.0,2.46709943302656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9458,2.467954573070407,2.467954573070407,2.467954573070407,0.0,0.0,0.0,2.467954573070407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9598,2.4688175870095233,2.4688175870095233,2.4688175870095233,0.0,0.0,0.0,2.4688175870095233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9738,2.4696885179430756,2.4696885179430756,2.4696885179430756,0.0,0.0,0.0,2.4696885179430756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9878,2.4705674095463874,2.4705674095463874,2.4705674095463874,0.0,0.0,0.0,2.4705674095463874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0018,2.4714543060787957,2.4714543060787957,2.4714543060787957,0.0,0.0,0.0,2.4714543060787957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0158,2.4723492523916213,2.4723492523916213,2.4723492523916213,0.0,0.0,0.0,2.4723492523916213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0298,2.473252293936375,2.473252293936375,2.473252293936375,0.0,0.0,0.0,2.473252293936375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0438,2.474163476773025,2.474163476773025,2.474163476773025,0.0,0.0,0.0,2.474163476773025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0578,2.4750828475784963,2.4750828475784963,2.4750828475784963,0.0,0.0,0.0,2.4750828475784963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0718,2.4760104536553333,2.4760104536553333,2.4760104536553333,0.0,0.0,0.0,2.4760104536553333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0858,2.4769463429404945,2.4769463429404945,2.4769463429404945,0.0,0.0,0.0,2.4769463429404945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0998,2.4778905640143423,2.4778905640143423,2.4778905640143423,0.0,0.0,0.0,2.4778905640143423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1138,2.47884316610981,2.47884316610981,2.47884316610981,0.0,0.0,0.0,2.47884316610981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1278,2.4798041991217703,2.4798041991217703,2.4798041991217703,0.0,0.0,0.0,2.4798041991217703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1418,2.4807737136165793,2.4807737136165793,2.4807737136165793,0.0,0.0,0.0,2.4807737136165793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1558,2.481751760841715,2.481751760841715,2.481751760841715,0.0,0.0,0.0,2.481751760841715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1698,2.482738392735841,2.482738392735841,2.482738392735841,0.0,0.0,0.0,2.482738392735841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1838,2.4837336619387935,2.4837336619387935,2.4837336619387935,0.0,0.0,0.0,2.4837336619387935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1978,2.4847376218019863,2.4847376218019863,2.4847376218019863,0.0,0.0,0.0,2.4847376218019863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2118,2.4857503263989065,2.4857503263989065,2.4857503263989065,0.0,0.0,0.0,2.4857503263989065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2258,2.486771830535881,2.486771830535881,2.486771830535881,0.0,0.0,0.0,2.486771830535881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2398,2.487802189763007,2.487802189763007,2.487802189763007,0.0,0.0,0.0,2.487802189763007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2538,2.4888414603853866,2.4888414603853866,2.4888414603853866,0.0,0.0,0.0,2.4888414603853866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2678,2.489889699474497,2.489889699474497,2.489889699474497,0.0,0.0,0.0,2.489889699474497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2818,2.490946964879866,2.490946964879866,2.490946964879866,0.0,0.0,0.0,2.490946964879866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2958,2.4920133152409445,2.4920133152409445,2.4920133152409445,0.0,0.0,0.0,2.4920133152409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3098,2.493088809999276,2.493088809999276,2.493088809999276,0.0,0.0,0.0,2.493088809999276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3238,2.494173509410841,2.494173509410841,2.494173509410841,0.0,0.0,0.0,2.494173509410841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3378,2.4952674745587275,2.4952674745587275,2.4952674745587275,0.0,0.0,0.0,2.4952674745587275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3518,2.496370767366024,2.496370767366024,2.496370767366024,0.0,0.0,0.0,2.496370767366024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3658,2.4974834506090224,2.4974834506090224,2.4974834506090224,0.0,0.0,0.0,2.4974834506090224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3798,2.498605587930632,2.498605587930632,2.498605587930632,0.0,0.0,0.0,2.498605587930632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3938,2.499737243854162,2.499737243854162,2.499737243854162,0.0,0.0,0.0,2.499737243854162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4078,2.5008784837973383,2.5008784837973383,2.5008784837973383,0.0,0.0,0.0,2.5008784837973383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4218,2.5020293740865895,2.5020293740865895,2.5020293740865895,0.0,0.0,0.0,2.5020293740865895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4358,2.5031899819717656,2.5031899819717656,2.5031899819717656,0.0,0.0,0.0,2.5031899819717656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4498,2.5043603756410038,2.5043603756410038,2.5043603756410038,0.0,0.0,0.0,2.5043603756410038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4638,2.5055406242360156,2.5055406242360156,2.5055406242360156,0.0,0.0,0.0,2.5055406242360156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4778,2.5067307978677205,2.5067307978677205,2.5067307978677205,0.0,0.0,0.0,2.5067307978677205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4918,2.5079309676321357,2.5079309676321357,2.5079309676321357,0.0,0.0,0.0,2.5079309676321357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5058,2.5091412056266797,2.5091412056266797,2.5091412056266797,0.0,0.0,0.0,2.5091412056266797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5198,2.510361584966793,2.510361584966793,2.510361584966793,0.0,0.0,0.0,2.510361584966793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5338,2.511592179802956,2.511592179802956,2.511592179802956,0.0,0.0,0.0,2.511592179802956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5478,2.512833065338008,2.512833065338008,2.512833065338008,0.0,0.0,0.0,2.512833065338008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5618,2.5140843178450103,2.5140843178450103,2.5140843178450103,0.0,0.0,0.0,2.5140843178450103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5758,2.515346014685247,2.515346014685247,2.515346014685247,0.0,0.0,0.0,2.515346014685247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5898,2.5166182343269288,2.5166182343269288,2.5166182343269288,0.0,0.0,0.0,2.5166182343269288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6038,2.5179010563640176,2.5179010563640176,2.5179010563640176,0.0,0.0,0.0,2.5179010563640176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6178,2.5191945615357483,2.5191945615357483,2.5191945615357483,0.0,0.0,0.0,2.5191945615357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6318,2.520498831746347,2.520498831746347,2.520498831746347,0.0,0.0,0.0,2.520498831746347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6458,2.5218139500853733,2.5218139500853733,2.5218139500853733,0.0,0.0,0.0,2.5218139500853733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6598,2.523140000848431,2.523140000848431,2.523140000848431,0.0,0.0,0.0,2.523140000848431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6738,2.5244770695583623,2.5244770695583623,2.5244770695583623,0.0,0.0,0.0,2.5244770695583623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6878,2.5258252429869943,2.5258252429869943,2.5258252429869943,0.0,0.0,0.0,2.5258252429869943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7018,2.5271846091772634,2.5271846091772634,2.5271846091772634,0.0,0.0,0.0,2.5271846091772634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7157,2.5285454269028973,2.5285454269028973,2.5285454269028973,0.0,0.0,0.0,2.5285454269028973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7297,2.5299273663853468,2.5299273663853468,2.5299273663853468,0.0,0.0,0.0,2.5299273663853468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7437,2.531320769952869,2.531320769952869,2.531320769952869,0.0,0.0,0.0,2.531320769952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7577,2.532725730955509,2.532725730955509,2.532725730955509,0.0,0.0,0.0,2.532725730955509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7717,2.5341423441332047,2.5341423441332047,2.5341423441332047,0.0,0.0,0.0,2.5341423441332047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7857,2.5355707056412244,2.5355707056412244,2.5355707056412244,0.0,0.0,0.0,2.5355707056412244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7997,2.537010913076336,2.537010913076336,2.537010913076336,0.0,0.0,0.0,2.537010913076336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8137,2.5384630655034215,2.5384630655034215,2.5384630655034215,0.0,0.0,0.0,2.5384630655034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8277,2.5399272634828947,2.5399272634828947,2.5399272634828947,0.0,0.0,0.0,2.5399272634828947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8417,2.5414036090986496,2.5414036090986496,2.5414036090986496,0.0,0.0,0.0,2.5414036090986496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8557,2.542892205986765,2.542892205986765,2.542892205986765,0.0,0.0,0.0,2.542892205986765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8697,2.5443931593648417,2.5443931593648417,2.5443931593648417,0.0,0.0,0.0,2.5443931593648417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8837,2.5459065760621353,2.5459065760621353,2.5459065760621353,0.0,0.0,0.0,2.5459065760621353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8977,2.547432564550342,2.547432564550342,2.547432564550342,0.0,0.0,0.0,2.547432564550342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9117,2.5489712349751423,2.5489712349751423,2.5489712349751423,0.0,0.0,0.0,2.5489712349751423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9257,2.550522699188659,2.550522699188659,2.550522699188659,0.0,0.0,0.0,2.550522699188659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9397,2.5520870707825285,2.5520870707825285,2.5520870707825285,0.0,0.0,0.0,2.5520870707825285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9537,2.553664465121914,2.553664465121914,2.553664465121914,0.0,0.0,0.0,2.553664465121914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9677,2.55525499938033,2.55525499938033,2.55525499938033,0.0,0.0,0.0,2.55525499938033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9817,2.5568587925754045,2.5568587925754045,2.5568587925754045,0.0,0.0,0.0,2.5568587925754045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9957,2.558475965605428,2.558475965605428,2.558475965605428,0.0,0.0,0.0,2.558475965605428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0097,2.5601066412869566,2.5601066412869566,2.5601066412869566,0.0,0.0,0.0,2.5601066412869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0237,2.561750944393269,2.561750944393269,2.561750944393269,0.0,0.0,0.0,2.561750944393269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0377,2.563409001693924,2.563409001693924,2.563409001693924,0.0,0.0,0.0,2.563409001693924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0517,2.5650809419951903,2.5650809419951903,2.5650809419951903,0.0,0.0,0.0,2.5650809419951903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0657,2.566766896181684,2.566766896181684,2.566766896181684,0.0,0.0,0.0,2.566766896181684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0797,2.5684669972589966,2.5684669972589966,2.5684669972589966,0.0,0.0,0.0,2.5684669972589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0937,2.5701813803974165,2.5701813803974165,2.5701813803974165,0.0,0.0,0.0,2.5701813803974165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1077,2.5719101829768634,2.5719101829768634,2.5719101829768634,0.0,0.0,0.0,2.5719101829768634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1217,2.573653544633043,2.573653544633043,2.573653544633043,0.0,0.0,0.0,2.573653544633043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1357,2.575411607304701,2.575411607304701,2.575411607304701,0.0,0.0,0.0,2.575411607304701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1497,2.5771845152822426,2.5771845152822426,2.5771845152822426,0.0,0.0,0.0,2.5771845152822426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1637,2.578972415257635,2.578972415257635,2.578972415257635,0.0,0.0,0.0,2.578972415257635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1777,2.5807754563756404,2.5807754563756404,2.5807754563756404,0.0,0.0,0.0,2.5807754563756404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1917,2.5825937902865004,2.5825937902865004,2.5825937902865004,0.0,0.0,0.0,2.5825937902865004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2057,2.5844275711999263,2.5844275711999263,2.5844275711999263,0.0,0.0,0.0,2.5844275711999263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2197,2.586276955940728,2.586276955940728,2.586276955940728,0.0,0.0,0.0,2.586276955940728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2337,2.5881421040058834,2.5881421040058834,2.5881421040058834,0.0,0.0,0.0,2.5881421040058834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2477,2.5900231776231983,2.5900231776231983,2.5900231776231983,0.0,0.0,0.0,2.5900231776231983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2617,2.5919203418116226,2.5919203418116226,2.5919203418116226,0.0,0.0,0.0,2.5919203418116226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2757,2.593833764443304,2.593833764443304,2.593833764443304,0.0,0.0,0.0,2.593833764443304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2897,2.595763616307206,2.595763616307206,2.595763616307206,0.0,0.0,0.0,2.595763616307206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3037,2.597710071174875,2.597710071174875,2.597710071174875,0.0,0.0,0.0,2.597710071174875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3177,2.5996733058676558,2.5996733058676558,2.5996733058676558,0.0,0.0,0.0,2.5996733058676558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3317,2.601653500326197,2.601653500326197,2.601653500326197,0.0,0.0,0.0,2.601653500326197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3457,2.603650837681748,2.603650837681748,2.603650837681748,0.0,0.0,0.0,2.603650837681748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3597,2.6056655043296315,2.6056655043296315,2.6056655043296315,0.0,0.0,0.0,2.6056655043296315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3737,2.607697690004777,2.607697690004777,2.607697690004777,0.0,0.0,0.0,2.607697690004777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3877,2.609747587859563,2.609747587859563,2.609747587859563,0.0,0.0,0.0,2.609747587859563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4017,2.611815394543856,2.611815394543856,2.611815394543856,0.0,0.0,0.0,2.611815394543856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4157,2.6139013102875195,2.6139013102875195,2.6139013102875195,0.0,0.0,0.0,2.6139013102875195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4297,2.6160055389853216,2.6160055389853216,2.6160055389853216,0.0,0.0,0.0,2.6160055389853216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4437,2.6181282882844275,2.6181282882844275,2.6181282882844275,0.0,0.0,0.0,2.6181282882844275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4577,2.6202697696744846,2.6202697696744846,2.6202697696744846,0.0,0.0,0.0,2.6202697696744846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4717,2.622430198580571,2.622430198580571,2.622430198580571,0.0,0.0,0.0,2.622430198580571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4857,2.62460979445878,2.62460979445878,2.62460979445878,0.0,0.0,0.0,2.62460979445878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
