energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.6979,0.8122789900585894,0.8122789900585894,0.8122789900585894,0.0,0.0,0.0,0.8122789900585894,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,615.122431401247,615.122431401247,615.122431401247,0.0,0.0,0.0,615.122431401247,
54.7149,0.8123618227313212,0.8123618227313212,0.8123618227313212,0.0,0.0,0.0,0.8123618227313211,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1230.5644517746568,1230.5644517746568,1230.5644517746568,0.0,0.0,0.0,1230.564451081001,
54.7318,0.8124410604203184,0.8124410604203184,0.8124410604203184,0.0,0.0,0.0,0.8124410604203184,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,615.4422695516874,615.4422695516874,615.4422695516874,0.0,0.0,0.0,615.4422695516874,
54.7488,0.8126180020828855,0.8126180020828855,0.8126180020828855,0.0,0.0,0.0,0.8126180020828855,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,615.5664014893016,615.5664014893016,615.5664014893016,0.0,0.0,0.0,615.5664014893016,
54.7657,0.8127711575218494,0.8127711575218494,0.8127711575218494,0.0,0.0,0.0,0.8127711575218494,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,615.6983982381471,615.6983982381471,615.6983982381471,0.0,0.0,0.0,615.6983982381471,
54.7827,0.8129222804463341,0.8129222804463341,0.8129222804463341,0.0,0.0,0.0,0.8129222804463341,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,615.8322684772705,615.8322684772705,615.8322684772705,0.0,0.0,0.0,615.8322684772705,
54.7996,0.813069692696383,0.813069692696383,0.813069692696383,0.0,0.0,0.0,0.813069692696383,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,615.9664014265267,615.9664014265267,615.9664014265267,0.0,0.0,0.0,615.9664014265267,
54.8166,0.8132210223393713,0.8132210223393713,0.8132210223393713,0.0,0.0,0.0,0.8132210223393713,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,616.1001558614176,616.1001558614176,616.1001558614176,0.0,0.0,0.0,616.1001558614176,
54.8335,0.8133741543239701,0.8133741543239701,0.8133741543239701,0.0,0.0,0.0,0.8133741543239701,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,616.2320833702852,616.2320833702852,616.2320833702852,0.0,0.0,0.0,616.2320833702852,
54.8504,0.8135422396323327,0.8135422396323327,0.8135422396323327,0.0,0.0,0.0,0.8135422396323327,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,616.3583274929957,616.3583274929957,616.3583274929957,0.0,0.0,0.0,616.3583274929957,
54.8674,0.8136808666752384,0.8136808666752384,0.8136808666752384,0.0,0.0,0.0,0.8136808666752384,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,924.7452429474974,924.7452429474974,924.7452429474974,0.0,0.0,0.0,924.7452429474974,
54.8843,0.813784138769575,0.813784138769575,0.813784138769575,0.0,0.0,0.0,0.813784138769575,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,924.971382233154,924.971382233154,924.971382233154,0.0,0.0,0.0,924.971382233154,
54.9013,0.8139061530676269,0.8139061530676269,0.8139061530676269,0.0,0.0,0.0,0.8139061530676269,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,925.1885281370761,925.1885281370761,925.1885281370761,0.0,0.0,0.0,925.1885281370761,
54.9182,0.8140296104862763,0.8140296104862763,0.8140296104862763,0.0,0.0,0.0,0.8140296104862763,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,925.4031425914692,925.4031425914692,925.4031425914692,0.0,0.0,0.0,925.4031425914692,
54.9352,0.8141588974224727,0.8141588974224727,0.8141588974224727,0.0,0.0,0.0,0.8141588974224727,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,925.6161007306259,925.6161007306259,925.6161007306259,0.0,0.0,0.0,925.6161007306259,
54.9521,0.8142860065598969,0.8142860065598969,0.8142860065598969,0.0,0.0,0.0,0.814286006559897,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,925.8285838088458,925.8285838088458,925.8285838088458,0.0,0.0,0.0,925.8285838088458,
54.9691,0.8144175194124758,0.8144175194124758,0.8144175194124758,0.0,0.0,0.0,0.8144175194124758,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,926.0402211526036,926.0402211526036,926.0402211526036,0.0,0.0,0.0,926.0402211526036,
54.986,0.8145464554963641,0.8145464554963641,0.8145464554963641,0.0,0.0,0.0,0.8145464554963641,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,926.2516098841876,926.2516098841876,926.2516098841876,0.0,0.0,0.0,926.2516098841876,
55.0029,0.8146758676114615,0.8146758676114615,0.8146758676114615,0.0,0.0,0.0,0.8146758676114615,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,926.4627000776287,926.4627000776287,926.4627000776287,0.0,0.0,0.0,926.4627000776287,
55.0199,0.8148089356565231,0.8148089356565231,0.8148089356565231,0.0,0.0,0.0,0.8148089356565231,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,926.673368721072,926.673368721072,926.673368721072,0.0,0.0,0.0,926.673368721072,
55.0368,0.8149390693872398,0.8149390693872398,0.8149390693872398,0.0,0.0,0.0,0.8149390693872398,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,926.8839942992089,926.8839942992089,926.8839942992089,0.0,0.0,0.0,926.8839942992089,
55.0538,0.8150738763080388,0.8150738763080388,0.8150738763080388,0.0,0.0,0.0,0.8150738763080388,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,927.0936172940228,927.0936172940228,927.0936172940228,0.0,0.0,0.0,927.0936172940228,
55.0707,0.8152078863246868,0.8152078863246868,0.8152078863246868,0.0,0.0,0.0,0.8152078863246869,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,927.3019811344442,927.3019811344442,927.3019811344442,0.0,0.0,0.0,927.3019811344442,
55.0877,0.8153562191693887,0.8153562191693887,0.8153562191693887,0.0,0.0,0.0,0.8153562191693887,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,927.5038548415948,927.5038548415948,927.5038548415948,0.0,0.0,0.0,927.5038548415948,
55.1046,0.8154537923703151,0.8154537923703151,0.8154537923703151,0.0,0.0,0.0,0.8154537923703152,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1236.9771686659333,1236.9771686659333,1236.9771686659333,0.0,0.0,0.0,1236.9771686659333,
55.1216,0.8155559994548849,0.8155559994548849,0.8155559994548849,0.0,0.0,0.0,0.8155559994548849,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,927.960945647805,927.960945647805,927.960945647805,0.0,0.0,0.0,927.960945647805,
55.1385,0.8157044203393761,0.8157044203393761,0.8157044203393761,0.0,0.0,0.0,0.8157044203393761,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,928.1610013476554,928.1610013476554,928.1610013476554,0.0,0.0,0.0,928.1610013476554,
55.1555,0.815856508228823,0.815856508228823,0.815856508228823,0.0,0.0,0.0,0.815856508228823,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,928.3606243158462,928.3606243158462,928.3606243158462,0.0,0.0,0.0,928.3606243158462,
55.1724,0.8159551716353783,0.8159551716353783,0.8159551716353783,0.0,0.0,0.0,0.8159551716353782,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1238.1185612855295,1238.1185612855295,1238.1185612855295,0.0,0.0,0.0,1238.118561986531,
55.1893,0.8160532088707277,0.8160532088707277,0.8160532088707277,0.0,0.0,0.0,0.8160532088707276,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,928.8175748525558,928.8175748525558,928.8175748525558,0.0,0.0,0.0,928.8175748525558,
55.2063,0.8162033133011337,0.8162033133011337,0.8162033133011337,0.0,0.0,0.0,0.8162033133011337,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,929.0182413372434,929.0182413372434,929.0182413372434,0.0,0.0,0.0,929.0182413372434,
55.2232,0.8163482199507817,0.8163482199507817,0.8163482199507817,0.0,0.0,0.0,0.8163482199507817,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,929.2201544250635,929.2201544250635,929.2201544250635,0.0,0.0,0.0,929.2201544250635,
55.2402,0.8164448750053784,0.8164448750053784,0.8164448750053784,0.0,0.0,0.0,0.8164448750053784,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1239.2682312926736,1239.2682312926736,1239.2682312926736,0.0,0.0,0.0,1239.2682312926736,
55.2571,0.8165339660565037,0.8165339660565037,0.8165339660565037,0.0,0.0,0.0,0.8165339660565037,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,929.6848164656893,929.6848164656893,929.6848164656893,0.0,0.0,0.0,929.6848164656893,
55.2741,0.8166681724027386,0.8166681724027386,0.8166681724027386,0.0,0.0,0.0,0.8166681724027386,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,929.8944202345821,929.8944202345821,929.8944202345821,0.0,0.0,0.0,929.8944202345821,
55.291,0.8167722122567443,0.8167722122567443,0.8167722122567443,0.0,0.0,0.0,0.8167722122567443,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,930.1194900026013,930.1194900026013,930.1194900026013,0.0,0.0,0.0,930.1194900026013,
55.308,0.8169082071397056,0.8169082071397056,0.8169082071397056,0.0,0.0,0.0,0.8169082071397056,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,620.218686689837,620.218686689837,620.218686689837,0.0,0.0,0.0,620.218686689837,
55.3249,0.8170718397100218,0.8170718397100218,0.8170718397100218,0.0,0.0,0.0,0.8170718397100218,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,620.3460745552727,620.3460745552727,620.3460745552727,0.0,0.0,0.0,620.3460745552727,
55.3418,0.8172191335085995,0.8172191335085995,0.8172191335085995,0.0,0.0,0.0,0.8172191335085995,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,620.479645998998,620.479645998998,620.479645998998,0.0,0.0,0.0,620.479645998998,
55.3588,0.8173632162027553,0.8173632162027553,0.8173632162027553,0.0,0.0,0.0,0.8173632162027552,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,620.6155383197558,620.6155383197558,620.6155383197558,0.0,0.0,0.0,620.6155383197558,
55.3757,0.8175017314061017,0.8175017314061017,0.8175017314061017,0.0,0.0,0.0,0.8175017314061016,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,620.7524051198969,620.7524051198969,620.7524051198969,0.0,0.0,0.0,620.7524051198969,
55.3927,0.8176412088095723,0.8176412088095723,0.8176412088095723,0.0,0.0,0.0,0.8176412088095723,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,620.890008211098,620.890008211098,620.890008211098,0.0,0.0,0.0,620.890008211098,
55.4096,0.8177769861561918,0.8177769861561918,0.8177769861561918,0.0,0.0,0.0,0.8177769861561918,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,621.0278757701462,621.0278757701462,621.0278757701462,0.0,0.0,0.0,621.0278757701462,
55.4266,0.817914766618595,0.817914766618595,0.817914766618595,0.0,0.0,0.0,0.817914766618595,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,621.1660851450052,621.1660851450052,621.1660851450052,0.0,0.0,0.0,621.1660851450052,
55.4435,0.8180495903128515,0.8180495903128515,0.8180495903128515,0.0,0.0,0.0,0.8180495903128516,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,621.3042786627492,621.3042786627492,621.3042786627492,0.0,0.0,0.0,621.3042786627492,
55.4605,0.8181870508358742,0.8181870508358742,0.8181870508358742,0.0,0.0,0.0,0.8181870508358742,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,621.4425722069493,621.4425722069493,621.4425722069493,0.0,0.0,0.0,621.4425722069493,
55.4774,0.8183223886700435,0.8183223886700435,0.8183223886700435,0.0,0.0,0.0,0.8183223886700435,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,621.5805334259048,621.5805334259048,621.5805334259048,0.0,0.0,0.0,621.5805334259048,
55.4943,0.818458419608376,0.818458419608376,0.818458419608376,0.0,0.0,0.0,0.8184584196083758,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,621.7182119125245,621.7182119125245,621.7182119125245,0.0,0.0,0.0,621.7182119125245,
55.5113,0.8185982070623103,0.8185982070623103,0.8185982070623103,0.0,0.0,0.0,0.8185982070623105,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,621.8555647955952,621.8555647955952,621.8555647955952,0.0,0.0,0.0,621.8555662084924,
55.5282,0.8187378426216213,0.8187378426216213,0.8187378426216213,0.0,0.0,0.0,0.8187378426216213,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,621.9918368067987,621.9918368067987,621.9918368067987,0.0,0.0,0.0,621.9918368067987,
55.5452,0.8188855338569485,0.8188855338569485,0.8188855338569485,0.0,0.0,0.0,0.8188855338569484,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,622.1261505194899,622.1261505194899,622.1261505194899,0.0,0.0,0.0,622.1261505194899,
55.5621,0.8190466368113078,0.8190466368113078,0.8190466368113078,0.0,0.0,0.0,0.8190466368113078,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,622.2542308207138,622.2542308207138,622.2542308207138,0.0,0.0,0.0,622.2542308207138,
55.5791,0.8191800141468911,0.8191800141468911,0.8191800141468911,0.0,0.0,0.0,0.8191800141468911,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,933.5909065331577,933.5909065331577,933.5909065331577,0.0,0.0,0.0,933.5909065331577,
55.596,0.819280623234963,0.819280623234963,0.819280623234963,0.0,0.0,0.0,0.8192806232349629,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,933.8174424285578,933.8174424285578,933.8174424285578,0.0,0.0,0.0,933.8174424285578,
55.613,0.8194052074333826,0.8194052074333826,0.8194052074333826,0.0,0.0,0.0,0.8194052074333826,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,934.0319685227106,934.0319685227106,934.0319685227106,0.0,0.0,0.0,934.0319685227106,
55.6299,0.8195471946787861,0.8195471946787861,0.8195471946787861,0.0,0.0,0.0,0.8195471946787861,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,934.2348681944807,934.2348681944807,934.2348681944807,0.0,0.0,0.0,934.2348681944807,
55.6469,0.8196652819176277,0.8196652819176277,0.8196652819176277,0.0,0.0,0.0,0.8196652819176277,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1245.9373741942547,1245.9373741942547,1245.9373741942547,0.0,0.0,0.0,1245.9373741942547,
55.6638,0.8197585675339601,0.8197585675339601,0.8197585675339601,0.0,0.0,0.0,0.8197585675339601,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1246.2448507286167,1246.2448507286167,1246.2448507286167,0.0,0.0,0.0,1246.2448507286167,
55.6807,0.8198186145712467,0.8198186145712467,0.8198186145712467,0.0,0.0,0.0,0.8198186145712466,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1558.2219319885498,1558.2219319885498,1558.2219319885498,0.0,0.0,0.0,1558.2219319885498,
55.6977,0.8198850543886395,0.8198850543886395,0.8198850543886395,0.0,0.0,0.0,0.8198850543886395,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1246.9076369605234,1246.9076369605234,1246.9076369605234,0.0,0.0,0.0,1246.9076369605234,
55.7146,0.8199912122875213,0.8199912122875213,0.8199912122875213,0.0,0.0,0.0,0.8199912122875213,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1247.2052374326406,1247.2052374326406,1247.2052374326406,0.0,0.0,0.0,1247.2052374326406,
55.7316,0.8200758279594342,0.8200758279594342,0.8200758279594342,0.0,0.0,0.0,0.8200758279594341,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1247.5214278219537,1247.5214278219537,1247.5214278219537,0.0,0.0,0.0,1247.521428531846,
55.7485,0.8201848607363439,0.8201848607363439,0.8201848607363439,0.0,0.0,0.0,0.8201848607363439,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,935.8625943419207,935.8625943419207,935.8625943419207,0.0,0.0,0.0,935.8625943419207,
55.7655,0.8203261651170642,0.8203261651170642,0.8203261651170642,0.0,0.0,0.0,0.8203261651170642,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,936.0673465754215,936.0673465754215,936.0673465754215,0.0,0.0,0.0,936.0673465754215,
55.7824,0.8204426072303005,0.8204426072303005,0.8204426072303005,0.0,0.0,0.0,0.8204426072303005,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,936.2845773871163,936.2845773871163,936.2845773871163,0.0,0.0,0.0,936.2845773871163,
55.7994,0.8205411226423135,0.8205411226423135,0.8205411226423135,0.0,0.0,0.0,0.8205411226423135,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,936.5136907732997,936.5136907732997,936.5136907732997,0.0,0.0,0.0,936.5136907732997,
55.8163,0.8206654324729037,0.8206654324729037,0.8206654324729037,0.0,0.0,0.0,0.8206654324729037,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,624.4842596434528,624.4842596434528,624.4842596434528,0.0,0.0,0.0,624.4842596434528,
55.8332,0.8208196148427291,0.8208196148427291,0.8208196148427291,0.0,0.0,0.0,0.8208196148427293,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,624.6146678113887,624.6146678113887,624.6146678113887,0.0,0.0,0.0,624.6146678113887,
55.8502,0.8209587166635075,0.8209587166635075,0.8209587166635075,0.0,0.0,0.0,0.8209587166635076,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,624.7519147761165,624.7519147761165,624.7519147761165,0.0,0.0,0.0,624.7519147761165,
55.8671,0.821088244235997,0.821088244235997,0.821088244235997,0.0,0.0,0.0,0.8210882442359969,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,624.8916664871163,624.8916664871163,624.8916664871163,0.0,0.0,0.0,624.8916664871163,
55.8841,0.821215933224186,0.821215933224186,0.821215933224186,0.0,0.0,0.0,0.821215933224186,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,625.0332181071101,625.0332181071101,625.0332181071101,0.0,0.0,0.0,625.0332181071101,
55.901,0.821337225671571,0.821337225671571,0.821337225671571,0.0,0.0,0.0,0.821337225671571,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,625.1760693597839,625.1760693597839,625.1760693597839,0.0,0.0,0.0,625.1760693597839,
55.918,0.821456734641804,0.821456734641804,0.821456734641804,0.0,0.0,0.0,0.8214567346418041,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,625.3206990487097,625.3206990487097,625.3206990487097,0.0,0.0,0.0,625.3206990487097,
55.9349,0.8215670541469412,0.8215670541469412,0.8215670541469412,0.0,0.0,0.0,0.8215670541469412,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,625.4676895971427,625.4676895971427,625.4676895971427,0.0,0.0,0.0,625.4676895971427,
55.9519,0.8216627405825303,0.8216627405825303,0.8216627405825303,0.0,0.0,0.0,0.8216627405825303,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,625.6213544979998,625.6213544979998,625.6213544979998,0.0,0.0,0.0,625.6213544979998,
55.9688,0.8217867514911178,0.8217867514911178,0.8217867514911178,0.0,0.0,0.0,0.8217867514911178,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,312.8815526110012,312.8815526110012,312.8815526110012,0.0,0.0,0.0,312.8815526110012,
55.9857,0.8219413394262934,0.8219413394262934,0.8219413394262934,0.0,0.0,0.0,0.8219413394262934,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,312.946595524817,312.946595524817,312.946595524817,0.0,0.0,0.0,312.946595524817,
56.0027,0.8220801755799604,0.8220801755799604,0.8220801755799604,0.0,0.0,0.0,0.8220801755799604,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,313.01518511727716,313.01518511727716,313.01518511727716,0.0,0.0,0.0,313.01518511727716,
56.0196,0.822209967854433,0.822209967854433,0.822209967854433,0.0,0.0,0.0,0.822209967854433,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,313.0849323272253,313.0849323272253,313.0849323272253,0.0,0.0,0.0,313.0849323272253,
56.0366,0.8223357514859752,0.8223357514859752,0.8223357514859752,0.0,0.0,0.0,0.8223357514859752,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,313.15598773982646,313.15598773982646,313.15598773982646,0.0,0.0,0.0,313.15598773982646,
56.0535,0.8224526809308267,0.8224526809308267,0.8224526809308267,0.0,0.0,0.0,0.8224526809308267,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,313.2281640323395,313.2281640323395,313.2281640323395,0.0,0.0,0.0,313.2281640323395,
56.0705,0.8225539620745098,0.8225539620745098,0.8225539620745098,0.0,0.0,0.0,0.8225539620745098,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,313.30387112930265,313.30387112930265,313.30387112930265,0.0,0.0,0.0,313.30387112930265,
56.0874,0.8226845176417619,0.8226845176417619,0.8226845176417619,0.0,0.0,0.0,0.8226845176417618,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1044,0.8228470129536983,0.8228470129536983,0.8228470129536983,0.0,0.0,0.0,0.8228470129536983,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1213,0.8229920682289937,0.8229920682289937,0.8229920682289937,0.0,0.0,0.0,0.8229920682289937,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1383,0.8231320828738887,0.8231320828738887,0.8231320828738887,0.0,0.0,0.0,0.8231320828738887,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1552,0.823268115262195,0.823268115262195,0.823268115262195,0.0,0.0,0.0,0.823268115262195,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1721,0.823402106813819,0.823402106813819,0.823402106813819,0.0,0.0,0.0,0.823402106813819,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1891,0.8235354079142883,0.8235354079142883,0.8235354079142883,0.0,0.0,0.0,0.8235354079142883,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.206,0.8236667879777009,0.8236667879777009,0.8236667879777009,0.0,0.0,0.0,0.8236667879777008,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.223,0.8237980214134082,0.8237980214134082,0.8237980214134082,0.0,0.0,0.0,0.8237980214134083,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2399,0.8239277142578422,0.8239277142578422,0.8239277142578422,0.0,0.0,0.0,0.8239277142578422,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2569,0.8240575105065702,0.8240575105065702,0.8240575105065702,0.0,0.0,0.0,0.8240575105065702,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2738,0.8241859643459067,0.8241859643459067,0.8241859643459067,0.0,0.0,0.0,0.8241859643459067,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2908,0.8243146591471753,0.8243146591471753,0.8243146591471753,0.0,0.0,0.0,0.8243146591471753,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3077,0.8244421304675221,0.8244421304675221,0.8244421304675221,0.0,0.0,0.0,0.8244421304675221,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3246,0.8245691766492115,0.8245691766492115,0.8245691766492115,0.0,0.0,0.0,0.8245691766492115,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3416,0.8246965787366048,0.8246965787366048,0.8246965787366048,0.0,0.0,0.0,0.8246965787366048,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3585,0.8248228652656098,0.8248228652656098,0.8248228652656098,0.0,0.0,0.0,0.8248228652656099,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3755,0.8249495540197832,0.8249495540197832,0.8249495540197832,0.0,0.0,0.0,0.8249495540197832,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3924,0.8250751742171721,0.8250751742171721,0.8250751742171721,0.0,0.0,0.0,0.8250751742171721,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4094,0.825201229547961,0.825201229547961,0.825201229547961,0.0,0.0,0.0,0.825201229547961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4263,0.8253262516951428,0.8253262516951428,0.8253262516951428,0.0,0.0,0.0,0.8253262516951428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4433,0.8254517331523651,0.8254517331523651,0.8254517331523651,0.0,0.0,0.0,0.8254517331523651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4602,0.8255762089694567,0.8255762089694567,0.8255762089694567,0.0,0.0,0.0,0.8255762089694567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4771,0.8257004280441148,0.8257004280441148,0.8257004280441148,0.0,0.0,0.0,0.8257004280441148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4941,0.8258251320871386,0.8258251320871386,0.8258251320871386,0.0,0.0,0.0,0.8258251320871386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.511,0.825948861976598,0.825948861976598,0.825948861976598,0.0,0.0,0.0,0.825948861976598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.528,0.8260730892102739,0.8260730892102739,0.8260730892102739,0.0,0.0,0.0,0.8260730892102739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5449,0.826196358779749,0.826196358779749,0.826196358779749,0.0,0.0,0.0,0.826196358779749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
