energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
63.2959,0.8119948662841446,0.8119948662841446,0.8122043840873275,0.0,0.0,0.0,0.8120647055518723,0.0013,0.0013,0.0015,-0.0,-0.0,-0.0,0.0013666666666666664,4627.59859542849,4627.59859542849,5338.847532153661,0.0,0.0,0.0,4864.701979423971,
63.318,0.8122095581304194,0.8122095581304194,0.812458362792664,0.0,0.0,0.0,0.8122924930178342,0.0012,0.0012,0.0015,-0.0,-0.0,-0.0,0.0013,4272.556335418701,4272.556335418701,5339.876779749907,0.0,0.0,0.0,4628.366182160143,
63.3401,0.812451964593185,0.812451964593185,0.8127000357045449,0.0,0.0,0.0,0.8125346549636383,0.0012,0.0012,0.0015,0.0,-0.0,0.0,0.0013,4273.40993586075,4273.40993586075,5340.946271575634,0.0,0.0,0.0,4629.291636058195,
63.3622,0.8126490385085641,0.8126490385085641,0.81292666221686,0.0,0.0,0.0,0.8127415797446628,0.0013,0.0013,0.0016,0.0,-0.0,-0.0,0.0014,4630.580922368598,4630.580922368598,5698.202333312829,0.0,0.0,0.0,4986.495287149314,
63.3843,0.812763138871461,0.812763138871461,0.8130541263005584,0.0,0.0,0.0,0.8128601346811601,0.0014,0.0014,0.0018,0.0,-0.0,-0.0,0.0015333333333333334,4988.168360220594,4988.168360220594,6412.2100149767875,0.0,0.0,0.0,5462.905645827127,
63.4064,0.8128317524948371,0.8128317524948371,0.8130676855984849,0.0,0.0,0.0,0.8129103968627197,0.0014,0.0014,0.0019,0.0,-0.0,-0.0,0.0015666666666666667,4989.696958085801,4989.696958085801,6770.746905102465,0.0,0.0,0.0,5583.4378766673535,
63.4285,0.812928794246993,0.812928794246993,0.8130775780252312,0.0,0.0,0.0,0.8129783888397392,0.0013,0.0013,0.0018,0.0,-0.0,-0.0,0.0014666666666666665,4634.628531374279,4634.628531374279,6416.588925221414,0.0,0.0,0.0,5228.651729984656,
63.4505,0.8130684834129449,0.8130684834129449,0.8131779876276927,0.0,0.0,0.0,0.8131049848178608,0.0012,0.0012,0.0016,0.0,-0.0,-0.0,0.0013333333333333333,4279.2350565888455,4279.2350565888455,5705.261354400369,0.0,0.0,0.0,4754.598591053713,
63.4726,0.813261816868484,0.813261816868484,0.8133640177697885,0.0,0.0,0.0,0.8132958838355856,0.0011,0.0011,0.0015,0.0,-0.0,-0.0,0.0012333333333333335,3923.532124696173,3923.532124696173,5349.933881462478,0.0,0.0,0.0,4399.019382792258,
63.4947,0.8134499054597407,0.8134499054597407,0.8135808031048577,0.0,0.0,0.0,0.813493538008113,0.0011,0.0011,0.0014,0.0,-0.0,-0.0,0.0012,3924.4444372970943,3924.4444372970943,4994.344938109888,0.0,0.0,0.0,4281.097112337936,
63.5168,0.8136463676654964,0.8136463676654964,0.8138051311427752,0.0,0.0,0.0,0.8136992888245893,0.001,0.001,0.0014,0.0,-0.0,-0.0,0.0011333333333333334,3568.48777073563,3568.48777073563,4995.39463273061,0.0,0.0,0.0,4044.1544054388296,
63.5389,0.813864774000924,0.813864774000924,0.8140125587712277,0.0,0.0,0.0,0.8139140355910253,0.001,0.001,0.0014,-0.0,-0.0,-0.0,0.0011333333333333334,3569.2503758008447,3569.2503758008447,4996.496000237763,0.0,0.0,0.0,4045.0277920738636,
63.561,0.814059684649604,0.814059684649604,0.8141580278957268,0.0,0.0,0.0,0.8140924657316448,0.001,0.001,0.0015,-0.0,-0.0,-0.0,0.0011666666666666668,3570.064359373957,3570.064359373957,5354.771842426516,0.0,0.0,0.0,4164.990943890514,
63.5831,0.8142341813756447,0.8142341813756447,0.8142843790118386,0.0,0.0,0.0,0.8142509139210427,0.001,0.001,0.0014,-0.0,0.0,-0.0,0.0011333333333333334,3570.9229624639397,3570.9229624639397,4999.137146000588,0.0,0.0,0.0,4047.0042241989618,
63.6052,0.8144419269012481,0.8144419269012481,0.8144912140605045,0.0,0.0,0.0,0.8144583559543336,0.0009,0.0009,0.0013,-0.0,0.0,-0.0,0.0010333333333333334,3214.5377777542058,3214.5377777542058,4643.079975674541,0.0,0.0,0.0,3690.7281928135703,
63.6273,0.8146898012763835,0.8146898012763835,0.8147266605899496,0.0,0.0,0.0,0.8147020877142389,0.0009,0.0009,0.0013,0.0,-0.0,-0.0,0.0010333333333333334,3215.1654596277076,3215.1654596277076,4644.022062399604,0.0,0.0,0.0,3691.458253638024,
63.6494,0.8149479482112618,0.8149479482112618,0.8149698736389704,0.0,0.0,0.0,0.8149552566871647,0.0009,0.0009,0.0013,0.0,-0.0,-0.0,0.0010333333333333334,3215.7727569534145,3215.7727569534145,4644.941840561825,0.0,0.0,0.0,3692.1668010977273,
63.6715,0.8152036444565202,0.8152036444565202,0.8152217290590892,0.0,0.0,0.0,0.8152096726573764,0.001,0.001,0.0014,-0.0,-0.0,-0.0,0.0011333333333333334,3573.760735729817,3573.760735729817,5003.208631074255,0.0,0.0,0.0,4050.2469752825978,
63.6936,0.8153752836431756,0.8153752836431756,0.8152754329166064,0.0,0.0,0.0,0.8153420000676525,0.0012,0.0012,0.0018,0.0,0.0,-0.0,0.0014,4289.549492323763,4289.549492323763,6434.716069205144,0.0,0.0,0.0,5004.576062491394,
63.7157,0.8154647642729003,0.8154647642729003,0.8151936030091782,0.0,0.0,0.0,0.8153743771849928,0.0013,0.0013,0.0017,-0.0,-0.0,-0.0,0.0014333333333333333,4648.369069808944,4648.369069808944,6079.6459992437585,0.0,0.0,0.0,5125.408581136347,
63.7378,0.8155602993205187,0.8155602993205187,0.8152906355543714,0.0,0.0,0.0,0.8154704113984695,0.0013,0.0013,0.0014,0.0,-0.0,0.0,0.0013333333333333333,4649.709013845381,4649.709013845381,5008.206729141766,0.0,0.0,0.0,4769.195071350593,
63.7598,0.8156847642886212,0.8156847642886212,0.8155113490710553,0.0,0.0,0.0,0.8156269592160993,0.0013,0.0013,0.0013,0.0,-0.0,-0.0,0.0013,4650.959042496558,4650.959042496558,4651.453519627286,0.0,0.0,0.0,4651.123850704776,
63.7819,0.8157868143873611,0.8157868143873611,0.8157303865097654,0.0,0.0,0.0,0.8157680050948292,0.0014,0.0014,0.0013,0.0,-0.0,-0.0,0.0013666666666666664,5010.147560683236,5010.147560683236,4652.441020817262,0.0,0.0,0.0,4890.914802152161,
63.804,0.8158372337994071,0.8158372337994071,0.8159187095901652,0.0,0.0,0.0,0.8158643923963265,0.0014,0.0014,0.0013,0.0,-0.0,0.0,0.0013666666666666664,5011.728671912046,5011.728671912046,4653.515926689394,0.0,0.0,0.0,4892.32045342111,
63.8261,0.8159179168665064,0.8159179168665064,0.8160945287218794,0.0,0.0,0.0,0.815976787484964,0.0013,0.0013,0.0013,-0.0,-0.0,-0.0,0.0013,4655.130041592498,4655.130041592498,4654.626304125488,0.0,0.0,0.0,4654.962110873081,
63.8482,0.8160609459118519,0.8160609459118519,0.8162624500519882,0.0,0.0,0.0,0.816128113958564,0.0012,0.0012,0.0013,0.0,-0.0,-0.0,0.0012333333333333332,4298.15446980884,4298.15446980884,4655.759019817087,0.0,0.0,0.0,4417.365794557632,
63.8703,0.8162016269263249,0.8162016269263249,0.8164233937207518,0.0,0.0,0.0,0.8162755491911339,0.0012,0.0012,0.0013,0.0,-0.0,-0.0,0.0012333333333333332,4299.271644783894,4299.271644783894,4656.911452037103,0.0,0.0,0.0,4418.495706052609,
63.8924,0.816337487082669,0.816337487082669,0.8165753892504669,0.0,0.0,0.0,0.8164167878052683,0.0011,0.0011,0.0013,0.0,-0.0,0.0,0.0011666666666666668,3942.034747580134,3942.034747580134,4658.089224047204,0.0,0.0,0.0,4180.742768164572,
63.9145,0.816526039640799,0.816526039640799,0.8167075470257621,0.0,0.0,0.0,0.8165865421024533,0.001,0.001,0.0013,0.0,-0.0,-0.0,0.0011,3584.493725046153,3584.493725046153,4659.32340357893,0.0,0.0,0.0,3942.796869597051,
63.9366,0.8167123558936321,0.8167123558936321,0.8168654343134386,0.0,0.0,0.0,0.8167633820335677,0.001,0.001,0.0012,0.0,-0.0,-0.0,0.0010666666666666665,3585.3241225155866,3585.3241225155866,4301.985445566136,0.0,0.0,0.0,3824.226169897173,
63.9587,0.8169084620087681,0.8169084620087681,0.8170389224158173,0.0,0.0,0.0,0.8169519488111178,0.0009,0.0009,0.0012,0.0,-0.0,-0.0,0.001,3227.5197147379363,3227.5197147379363,4303.015529587505,0.0,0.0,0.0,3586.0374417831977,
63.9808,0.8171284621966721,0.8171284621966721,0.8172285083252653,0.0,0.0,0.0,0.8171618109062031,0.0009,0.0009,0.0011,-0.0,-0.0,-0.0,0.0009666666666666666,3228.200276250481,3228.200276250481,3945.33630141369,0.0,0.0,0.0,3467.2553897365897,
64.0029,0.8173292317460493,0.8173292317460493,0.8174454183375892,0.0,0.0,0.0,0.8173679606098959,0.0009,0.0009,0.0011,0.0,-0.0,-0.0,0.0009666666666666666,3228.918698382745,3228.918698382745,3946.175419558439,0.0,0.0,0.0,3468.0156164386085,
64.025,0.8175242030831249,0.8175242030831249,0.8176458398722805,0.0,0.0,0.0,0.81756474867951,0.0009,0.0009,0.0011,0.0,-0.0,-0.0,0.0009666666666666666,3229.648445778976,3229.648445778976,3947.0541817400563,0.0,0.0,0.0,3468.795566101397,
64.0471,0.8177202250498801,0.8177202250498801,0.8178449102651731,0.0,0.0,0.0,0.817761786788311,0.0009,0.0009,0.0011,0.0,-0.0,-0.0,0.0009666666666666666,3230.3759898850435,3230.3759898850435,3947.9360487463337,0.0,0.0,0.0,3469.5748478779337,
64.0691,0.8179216159669436,0.8179216159669436,0.8180470821254469,0.0,0.0,0.0,0.817963438019778,0.0009,0.0009,0.0011,0.0,-0.0,-0.0,0.0009666666666666666,3231.0877579456446,3231.0877579456446,3948.8041106548694,0.0,0.0,0.0,3470.3387899743375,
64.0912,0.8180935906152401,0.8180935906152401,0.8182205238943421,0.0,0.0,0.0,0.8181359017082741,0.001,0.001,0.0012,0.0,-0.0,-0.0,0.0010666666666666665,3590.9582561443535,3590.9582561443535,4308.815294297925,0.0,0.0,0.0,3830.256327175753,
64.1133,0.8182267482620885,0.8182267482620885,0.8183544505751714,0.0,0.0,0.0,0.8182693156997828,0.001,0.001,0.0012,0.0,-0.0,-0.0,0.0010666666666666665,3591.9041872200064,3591.9041872200064,4309.948352622749,0.0,0.0,0.0,3831.264709974505,
64.1354,0.8183593863843611,0.8183593863843611,0.8184870665436332,0.0,0.0,0.0,0.8184019464374518,0.001,0.001,0.0012,0.0,-0.0,-0.0,0.0010666666666666665,3592.851128201428,3592.851128201428,4311.084706010529,0.0,0.0,0.0,3832.2747879454923,
64.1575,0.8185287594036913,0.8185287594036913,0.818654421821422,0.0,0.0,0.0,0.8185706468762682,0.0009,0.0009,0.0011,0.0,-0.0,-0.0,0.0009666666666666666,3234.345680171137,3234.345680171137,3952.7854613872123,0.0,0.0,0.0,3473.8378770500394,
64.1796,0.818731078888641,0.818731078888641,0.8188455095894267,0.0,0.0,0.0,0.8187692224555696,0.0009,0.0009,0.0011,0.0,-0.0,-0.0,0.0009666666666666666,3235.0600111306285,3235.0600111306285,3953.685655597205,0.0,0.0,0.0,3474.6130678210197,
64.2017,0.8189094100801411,0.8189094100801411,0.8190635494926076,0.0,0.0,0.0,0.8189607898842967,0.0009,0.0009,0.001,0.0,-0.0,-0.0,0.0009333333333333333,3235.8216074066268,3235.8216074066268,3595.018893934588,0.0,0.0,0.0,3355.5615487225277,
64.2238,0.8191261000652329,0.8191261000652329,0.8193318061464027,0.0,0.0,0.0,0.8191946687589562,0.0008,0.0008,0.001,-0.0,-0.0,-0.0,0.0008666666666666666,2876.8954619498827,2876.8954619498827,3595.667627336509,0.0,0.0,0.0,3116.506247913909,
64.2459,0.81939742818779,0.81939742818779,0.8195626014645556,0.0,0.0,0.0,0.8194524859467119,0.0008,0.0008,0.0011,0.0,-0.0,-0.0,0.0009000000000000001,2877.408909915986,2877.408909915986,3956.038124665848,0.0,0.0,0.0,3236.9761721013747,
64.268,0.81963577212896,0.81963577212896,0.8197834267908347,0.0,0.0,0.0,0.819684990349585,0.0009,0.0009,0.0011,-0.0,-0.0,-0.0,0.0009666666666666666,3237.727592853755,3237.727592853755,3956.865927258353,0.0,0.0,0.0,3477.45477907299,
64.2901,0.8198720171187827,0.8198720171187827,0.8200137797992384,0.0,0.0,0.0,0.8199192713456013,0.0009,0.0009,0.0012,0.0,-0.0,-0.0,0.001,3238.374291626143,3238.374291626143,4317.45863719419,0.0,0.0,0.0,3598.0898415543224,
64.3122,0.8201397662967842,0.8201397662967842,0.8202146315338406,0.0,0.0,0.0,0.8201647213758031,0.001,0.001,0.0013,0.0,-0.0,0.0,0.0011,3598.842828280357,3598.842828280357,4678.281556850078,0.0,0.0,0.0,3958.6667302964474,
64.3343,0.82037002797486,0.82037002797486,0.8204098669821297,0.0,0.0,0.0,0.82038330764395,0.0012,0.0012,0.0014,0.0,-0.0,-0.0,0.0012666666666666666,4319.4887469629375,4319.4887469629375,5039.280693871963,0.0,0.0,0.0,4559.42330237677,
64.3564,0.8204805239408898,0.8204805239408898,0.8205570651974377,0.0,0.0,0.0,0.8205060376930723,0.0015,0.0015,0.0016,0.0,-0.0,-0.0,0.0015333333333333334,5400.851191190207,5400.851191190207,5760.638912246371,0.0,0.0,0.0,5520.78416640787,
64.3784,0.8205084247561288,0.8205084247561288,0.8206455962666606,0.0,0.0,0.0,0.8205541485929727,0.0016,0.0016,0.0017,-0.0,-0.0,0.0,0.0016333333333333332,5762.778968970244,5762.778968970244,6122.440531253279,0.0,0.0,0.0,5882.6728395541295,
64.4005,0.8205550509303554,0.8205550509303554,0.8207518041234775,0.0,0.0,0.0,0.8206206353280628,0.0017,0.0017,0.0018,0.0,-0.0,-0.0,0.0017333333333333333,6124.880160692545,6124.880160692545,6484.389440429747,0.0,0.0,0.0,6244.726162113138,
64.4226,0.8205795904053266,0.8205795904053266,0.8208004313089186,0.0,0.0,0.0,0.8206532040398572,0.0018,0.0018,0.002,0.0,-0.0,-0.0,0.0018666666666666666,6487.295286515999,6487.295286515999,7207.135104495783,0.0,0.0,0.0,6727.2634355698965,
64.4447,0.820471121793052,0.820471121793052,0.8206876417563574,0.0,0.0,0.0,0.8205432951141538,0.002,0.002,0.0022,0.0,-0.0,-0.0,0.0020666666666666667,7211.054190395578,7211.054190395578,7931.11194615549,0.0,0.0,0.0,7451.094576138348,
64.4668,0.8203573232910226,0.8203573232910226,0.8206031891917658,0.0,0.0,0.0,0.8204392785912704,0.0017,0.0017,0.0019,-0.0,-0.0,0.0,0.0017666666666666666,6131.924537090923,6131.924537090923,6852.299749818878,0.0,0.0,0.0,6372.073609841962,
64.4889,0.8204912465212466,0.8204912465212466,0.8207527876522362,0.0,0.0,0.0,0.8205784268982432,0.0013,0.0013,0.0016,0.0,-0.0,-0.0,0.0014,4690.344463093031,4690.344463093031,5771.8108732029805,0.0,0.0,0.0,5050.871607726613,
64.511,0.8208139819184053,0.8208139819184053,0.8210270287290781,0.0,0.0,0.0,0.8208849975219629,0.0011,0.0011,0.0015,-0.0,-0.0,-0.0,0.0012333333333333335,3969.33285161394,3969.33285161394,5412.023258146444,0.0,0.0,0.0,4450.271338680288,
64.5331,0.821127382421418,0.821127382421418,0.821273647347951,0.0,0.0,0.0,0.821176137396929,0.0012,0.0012,0.0016,0.0,-0.0,-0.0,0.0013333333333333333,4330.837816312836,4330.837816312836,5773.934999769967,0.0,0.0,0.0,4811.898864124704,
64.5552,0.8213584325001424,0.8213584325001424,0.8214545016268169,0.0,0.0,0.0,0.8213904555423671,0.0013,0.0013,0.0017,0.0,-0.0,-0.0,0.0014333333333333333,4692.6873128128855,4692.6873128128855,6136.230889986348,0.0,0.0,0.0,5173.887367994442,
64.5773,0.8215031405660841,0.8215031405660841,0.8215480044112008,0.0,0.0,0.0,0.8215180951811231,0.0015,0.0015,0.0019,0.0,-0.0,-0.0,0.0016333333333333332,5416.015228412756,5416.015228412756,6860.096909459427,0.0,0.0,0.0,5897.384670362664,
64.5994,0.82156677178272,0.82156677178272,0.8215414257925545,0.0,0.0,0.0,0.8215583231193314,0.0016,0.0016,0.002,-0.0,-0.0,-0.0,0.0017333333333333333,5778.835842695683,5778.835842695683,7223.654305184405,0.0,0.0,0.0,6260.437170875001,
64.6215,0.8215773093417668,0.8215773093417668,0.8214958113386818,0.0,0.0,0.0,0.8215501433407385,0.0017,0.0017,0.002,-0.0,-0.0,-0.0,0.0018000000000000002,6142.073868247099,6142.073868247099,7226.326194291408,0.0,0.0,0.0,6503.4794311097085,
64.6436,0.8215210340979677,0.8215210340979677,0.8214346022425772,0.0,0.0,0.0,0.8214922234795042,0.0017,0.0017,0.0019,0.0,-0.0,-0.0,0.0017666666666666666,6144.38484285395,6144.38484285395,6867.6140099370505,0.0,0.0,0.0,6385.452807061524,
64.6657,0.8215438894498249,0.8215438894498249,0.8215093093022625,0.0,0.0,0.0,0.8215323627339708,0.0014,0.0014,0.0015,0.0,-0.0,-0.0,0.0014333333333333333,5061.7420099752135,5061.7420099752135,5423.408860627201,0.0,0.0,0.0,5182.295941657046,
64.6877,0.8217734823953899,0.8217734823953899,0.821741342159702,0.0,0.0,0.0,0.821762768983494,0.0011,0.0011,0.0013,0.0,-0.0,0.0,0.0011666666666666668,3977.8808084429365,3977.8808084429365,4701.223382237964,0.0,0.0,0.0,4218.991877233891,
64.7098,0.822029231178047,0.822029231178047,0.822015636309671,0.0,0.0,0.0,0.822024699555255,0.0012,0.0012,0.0012,-0.0,-0.0,0.0,0.0012,4340.313373607804,4340.313373607804,4340.34926457449,0.0,0.0,0.0,4340.325337021264,
64.7319,0.8221769472402338,0.8221769472402338,0.8222696222312911,0.0,0.0,0.0,0.8222078389039197,0.0012,0.0012,0.0012,0.0,-0.0,-0.0,0.0012,4341.405647662479,4341.405647662479,4341.160989020394,0.0,0.0,0.0,4341.324090351063,
64.754,0.8223522816217943,0.8223522816217943,0.822490130255794,0.0,0.0,0.0,0.8223982311664608,0.0011,0.0011,0.0012,0.0,-0.0,-0.0,0.0011333333333333334,3980.5562720651646,3980.5562720651646,4342.0609315008505,0.0,0.0,0.0,4101.0645597671455,
64.7761,0.8225563123720893,0.8225563123720893,0.8226994993298683,0.0,0.0,0.0,0.8226040413580157,0.0011,0.0011,0.0012,-0.0,-0.0,-0.0,0.0011333333333333334,3981.420925948372,3981.420925948372,4342.990111064766,0.0,0.0,0.0,4101.950982433661,
64.7982,0.8227457548149004,0.8227457548149004,0.8229090406996205,0.0,0.0,0.0,0.8228001834431403,0.0011,0.0011,0.0012,-0.0,-0.0,-0.0,0.0011333333333333334,3982.3207322619915,3982.3207322619915,4343.918670017183,0.0,0.0,0.0,4102.861351723499,
64.8203,0.8229429997910498,0.8229429997910498,0.8231366716521181,0.0,0.0,0.0,0.8230075570780726,0.0011,0.0011,0.0012,0.0,-0.0,-0.0,0.0011333333333333334,3983.2015009208017,3983.2015009208017,4344.799320793562,0.0,0.0,0.0,4103.743560729228,
64.8424,0.8231040631045895,0.8231040631045895,0.8233505548693466,0.0,0.0,0.0,0.8231862270261753,0.0012,0.0012,0.0013,-0.0,-0.0,0.0,0.0012333333333333332,4346.366739140517,4346.366739140517,4707.858881735929,0.0,0.0,0.0,4466.876141165671,
64.8645,0.8232317331182955,0.8232317331182955,0.8235169321687237,0.0,0.0,0.0,0.8233267994684382,0.0012,0.0012,0.0014,0.0,-0.0,-0.0,0.0012666666666666666,4347.510941950025,4347.510941950025,5071.217257792569,0.0,0.0,0.0,4588.774241843566,
64.8866,0.8233818308103552,0.8233818308103552,0.8236463548709665,0.0,0.0,0.0,0.8234700054972256,0.0012,0.0012,0.0015,-0.0,-0.0,-0.0,0.0013,4348.59576813023,4348.59576813023,5434.870951908354,0.0,0.0,0.0,4710.7263064361,
64.9087,0.8234847454703541,0.8234847454703541,0.8237272552477766,0.0,0.0,0.0,0.8235655820628281,0.0013,0.0013,0.0016,-0.0,-0.0,-0.0,0.0014,4712.28857828932,4712.28857828932,5798.88505990429,0.0,0.0,0.0,5074.523001043836,
64.9308,0.8235825817519993,0.8235825817519993,0.8237908691280901,0.0,0.0,0.0,0.823652010877363,0.0012,0.0012,0.0016,-0.0,-0.0,-0.0,0.0013333333333333333,4351.027596238573,4351.027596238573,5800.635476278153,0.0,0.0,0.0,4834.271042400741,
64.9529,0.8237095793381632,0.8237095793381632,0.8238578000650151,0.0,0.0,0.0,0.8237589862471139,0.0012,0.0012,0.0016,0.0,-0.0,0.0,0.0013333333333333333,4352.172979881787,4352.172979881787,5802.37408526556,0.0,0.0,0.0,4835.602434676491,
64.975,0.8238453985764357,0.8238453985764357,0.8239511721172831,0.0,0.0,0.0,0.8238806564233848,0.0011,0.0011,0.0015,-0.0,-0.0,-0.0,0.0012333333333333335,3990.520498856667,3990.520498856667,5441.268529274823,0.0,0.0,0.0,4474.123959239346,
64.997,0.8240330699288174,0.8240330699288174,0.8240973582047163,0.0,0.0,0.0,0.824054499354117,0.001,0.001,0.0014,0.0,-0.0,-0.0,0.0011333333333333334,3628.561105594813,3628.561105594813,5079.78649996253,0.0,0.0,0.0,4112.315566552487,
65.0191,0.8243091734967146,0.8243091734967146,0.824329433186306,0.0,0.0,0.0,0.8243159267265785,0.0009,0.0009,0.0013,0.0,-0.0,-0.0,0.0010333333333333334,3266.268342206108,3266.268342206108,4717.8844203563685,0.0,0.0,0.0,3750.144408778614,
65.0412,0.8246183919019593,0.8246183919019593,0.8245680647069865,0.0,0.0,0.0,0.8246016161703017,0.001,0.001,0.0014,-0.0,-0.0,-0.0,0.0011333333333333334,3629.739743793679,3629.739743793679,5081.789819685466,0.0,0.0,0.0,4113.746672349605,
65.0633,0.824813002704152,0.824813002704152,0.8247640717065281,0.0,0.0,0.0,0.8247966923716108,0.0013,0.0013,0.0015,0.0,-0.0,0.0,0.0013666666666666664,4719.707502334947,4719.707502334947,5445.977328643364,0.0,0.0,0.0,4961.792681339638,
65.0854,0.8248097093026517,0.8248097093026517,0.8248476964535372,0.0,0.0,0.0,0.8248223716862801,0.0016,0.0016,0.0018,0.0,-0.0,-0.0,0.0016666666666666668,5810.854539081517,5810.854539081517,6537.060007447174,0.0,0.0,0.0,6052.926774279823,
65.1075,0.8246539169302247,0.8246539169302247,0.824738648204249,0.0,0.0,0.0,0.8246821606882327,0.0017,0.0017,0.002,0.0,-0.0,-0.0,0.0018000000000000002,6176.712353686451,6176.712353686451,7266.345644239795,0.0,0.0,0.0,6539.935961106446,
65.1296,0.8245573910669309,0.8245573910669309,0.8245662303351462,0.0,0.0,0.0,0.8245603374896694,0.0014,0.0014,0.0019,-0.0,-0.0,-0.0,0.0015666666666666667,5088.729611493832,5088.729611493832,6906.093932792833,0.0,0.0,0.0,5694.520064098866,
65.1517,0.8246328036602972,0.8246328036602972,0.8244681766770017,0.0,0.0,0.0,0.8245779279991986,0.0011,0.0011,0.0016,0.0,-0.0,-0.0,0.0012666666666666668,3999.461928425423,3999.461928425423,5817.978494146086,0.0,0.0,0.0,4605.593918095735,
65.1738,0.8248283559349945,0.8248283559349945,0.8245503495425086,0.0,0.0,0.0,0.8247356871374992,0.0008,0.0008,0.0011,0.0,-0.0,-0.0,0.0009000000000000001,2909.3416064090356,2909.3416064090356,4001.018612841647,0.0,0.0,0.0,3273.193080401824,
65.1959,0.825166231763494,0.825166231763494,0.8248948352921825,0.0,0.0,0.0,0.8250757662730569,0.0005,0.0005,0.0006,-0.0,-0.0,-0.0,0.0005333333333333333,1818.5827844893345,1818.5827844893345,2182.6582640652437,0.0,0.0,0.0,1939.9279673565125,
65.218,0.8256100434719846,0.8256100434719846,0.8254022141791608,0.0,0.0,0.0,0.8255407670410433,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1454.9681987331103,1454.9681987331103,1455.1513610378977,0.0,0.0,0.0,1455.0292456725285,
65.2401,0.8260472297120027,0.8260472297120027,0.8259330367944382,0.0,0.0,0.0,0.8260091654061479,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1818.8450094482687,1818.8450094482687,1455.1766171311913,0.0,0.0,0.0,1697.6277987700773,
65.2622,0.826434591596003,0.826434591596003,0.8264260275659352,0.0,0.0,0.0,0.8264317369193138,0.0007,0.0007,0.0006,-0.0,-0.0,0.0,0.0006666666666666666,2546.6484492737654,2546.6484492737654,2182.8528902088647,0.0,0.0,0.0,2425.383685029023,
65.2842,0.8266944119081127,0.8266944119081127,0.8267879948401898,0.0,0.0,0.0,0.8267256062188051,0.0011,0.0011,0.001,0.0,-0.0,-0.0,0.0010666666666666667,4002.59551453801,4002.59551453801,3638.5173982818533,0.0,0.0,0.0,3881.2315665535575,
65.3063,0.8267799890357228,0.8267799890357228,0.8269540537975054,0.0,0.0,0.0,0.8268380106229837,0.0015,0.0015,0.0015,-0.0,-0.0,-0.0,0.0015000000000000002,5459.648848043392,5459.648848043392,5459.074220536348,0.0,0.0,0.0,5459.457285309698,
65.3284,0.8266543543415477,0.8266543543415477,0.8268576343106723,0.0,0.0,0.0,0.8267221143312559,0.0019,0.0019,0.002,0.0,-0.0,-0.0,0.0019333333333333331,6918.419416193535,6918.419416193535,7281.6509880819585,0.0,0.0,0.0,7039.506527109684,
65.3505,0.8264304129377344,0.8264304129377344,0.8266235319236446,0.0,0.0,0.0,0.8264947859330377,0.0019,0.0019,0.0021,-0.0,-0.0,-0.0,0.0019666666666666665,6921.697462294797,6921.697462294797,7649.402379853537,0.0,0.0,0.0,7164.284684981473,
65.3726,0.8263054613711003,0.8263054613711003,0.8264378949860551,0.0,0.0,0.0,0.8263496059094185,0.0017,0.0017,0.002,-0.0,-0.0,-0.0,0.0018000000000000002,6195.661296708711,6195.661296708711,7288.4277686028945,0.0,0.0,0.0,6559.936314532566,
65.3947,0.8262671061294944,0.8262671061294944,0.8263193113207472,0.0,0.0,0.0,0.826284507859912,0.0015,0.0015,0.0018,-0.0,-0.0,-0.0,0.0016,5468.735637336776,5468.735637336776,6562.274270276771,0.0,0.0,0.0,5833.2562563355195,
65.4168,0.826361053032479,0.826361053032479,0.826332925633452,0.0,0.0,0.0,0.8263516772328033,0.0011,0.0011,0.0014,-0.0,0.0,-0.0,0.0012,4011.534156233103,4011.534156233103,5105.675118436353,0.0,0.0,0.0,4376.2437216527505,
65.4389,0.8266411508730318,0.8266411508730318,0.8265519721334008,0.0,0.0,0.0,0.8266114246264881,0.0008,0.0008,0.001,-0.0,-0.0,-0.0,0.0008666666666666666,2917.9708280620025,2917.9708280620025,3647.6600563365837,0.0,0.0,0.0,3161.1918384847313,
65.461,0.8269934090237423,0.8269934090237423,0.8268931336838274,0.0,0.0,0.0,0.8269599839104375,0.0007,0.0007,0.0008,-0.0,-0.0,-0.0,0.0007333333333333333,2553.5428035871596,2553.5428035871596,2918.511497004805,0.0,0.0,0.0,2675.1941195674467,
65.4831,0.8273416756339813,0.8273416756339813,0.8272679347606164,0.0,0.0,0.0,0.8273170953428597,0.0007,0.0007,0.0007,-0.0,-0.0,0.0,0.0007,2553.8672038579593,2553.8672038579593,2553.981024511404,0.0,0.0,0.0,2553.9051420861765,
65.5052,0.8276644528996334,0.8276644528996334,0.8276597259292173,0.0,0.0,0.0,0.8276628772428282,0.0008,0.0008,0.0007,0.0,0.0,-0.0,0.0007666666666666667,2919.1209604374526,2919.1209604374526,2554.238204088265,0.0,0.0,0.0,2797.4936099357824,
