energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.8493,0.8061169138041746,0.8061169138041746,0.8081082585145349,0.0,0.0,0.0,0.8067806953742948,0.0171,0.0171,0.0097,0.0,0.0,-0.0,0.014633333333333333,47145.96658612582,47145.96658612582,26711.668414084845,0.0,0.0,0.0,40329.19318622259,
48.8653,0.8054423242370065,0.8054423242370065,0.8079787861668563,0.0,0.0,0.0,0.8062878115469564,0.0179,0.0179,0.0102,0.0,0.0,-0.0,0.015333333333333332,49388.188762604186,49388.188762604186,28099.956050353634,0.0,0.0,0.0,42284.967227866124,
48.8813,0.8047136137643462,0.8047136137643462,0.80772024363692,0.0,0.0,0.0,0.8057158237218708,0.0174,0.0174,0.0101,0.0,0.0,-0.0,0.014966666666666665,48046.24754501766,48046.24754501766,27838.041598359385,0.0,0.0,0.0,41302.057554174215,
48.8973,0.8043525955150994,0.8043525955150994,0.8076495655520868,0.0,0.0,0.0,0.8054515855274286,0.0169,0.0169,0.0098,0.0,0.0,-0.0,0.014533333333333334,46691.50994247845,46691.50994247845,27021.22353013767,0.0,0.0,0.0,40126.03527461291,
48.9134,0.8043418752785356,0.8043418752785356,0.8077847306147143,0.0,0.0,0.0,0.8054894937239285,0.0164,0.0164,0.0097,-0.0,0.0,-0.0,0.014166666666666668,45325.470936932965,45325.470936932965,26752.074713069465,0.0,0.0,0.0,39125.71855544794,
48.9294,0.8043870316311311,0.8043870316311311,0.807935210237444,0.0,0.0,0.0,0.8055697578332355,0.0159,0.0159,0.0095,0.0,0.0,-0.0,0.013766666666666668,43956.87465179194,43956.87465179194,26206.63453644348,0.0,0.0,0.0,38031.616704544496,
48.9454,0.8045296058620801,0.8045296058620801,0.8080391916001427,0.0,0.0,0.0,0.8056994677747676,0.0157,0.0157,0.0098,-0.0,0.0,-0.0,0.013733333333333334,43414.35755271169,43414.35755271169,27041.2827991148,0.0,0.0,0.0,37948.888828598494,
48.9614,0.8045504923166127,0.8045504923166127,0.8078573201844987,0.0,0.0,0.0,0.8056527682725747,0.0156,0.0156,0.01,0.0,0.0,-0.0,0.013733333333333334,43151.4005753674,43151.4005753674,27605.251444534504,0.0,0.0,0.0,37962.3941592323,
48.9774,0.8046790167997799,0.8046790167997799,0.8077129122070716,0.0,0.0,0.0,0.8056903152688771,0.015,0.015,0.0096,-0.0,0.0,-0.0,0.013199999999999998,41502.12323051608,41502.12323051608,26512.11092860842,0.0,0.0,0.0,36499.300867489954,
48.9934,0.8049854654807875,0.8049854654807875,0.8077351074219106,0.0,0.0,0.0,0.8059020127944952,0.0148,0.0148,0.0094,0.0,0.0,-0.0,0.013,40954.38955892742,40954.38955892742,25967.91800131242,0.0,0.0,0.0,35953.337911939714,
49.0095,0.805284052795387,0.805284052795387,0.8078075069533938,0.0,0.0,0.0,0.8061252041813892,0.0149,0.0149,0.0093,-0.0,0.0,-0.0,0.013033333333333333,41236.98812540616,41236.98812540616,25698.963812518694,0.0,0.0,0.0,36052.373779098045,
49.0255,0.805303228442485,0.805303228442485,0.8077492353418867,0.0,0.0,0.0,0.8061185640756189,0.0148,0.0148,0.0091,0.0,0.0,-0.0,0.0129,40973.13769663159,40973.13769663159,25155.432357656042,0.0,0.0,0.0,35695.37178542956,
49.0415,0.8053876884395845,0.8053876884395845,0.8077754860181738,0.0,0.0,0.0,0.8061836209657809,0.0145,0.0145,0.0087,0.0,0.0,-0.0,0.012566666666666665,40153.66485270362,40153.66485270362,24057.1898727692,0.0,0.0,0.0,34783.01273016585,
49.0575,0.8055287077896023,0.8055287077896023,0.8078849577027067,0.0,0.0,0.0,0.8063141244273039,0.0143,0.0143,0.0084,0.0,0.0,-0.0,0.012333333333333333,39609.31777247362,39609.31777247362,23233.658346207856,0.0,0.0,0.0,34145.58657262019,
49.0735,0.8057108824691865,0.8057108824691865,0.8080587237548489,0.0,0.0,0.0,0.806493496231074,0.014,0.014,0.008,-0.0,0.0,-0.0,0.012000000000000002,38786.67897199532,38786.67897199532,22132.15830796789,0.0,0.0,0.0,33229.92469156189,
49.0895,0.8058669743862092,0.8058669743862092,0.8083046550101969,0.0,0.0,0.0,0.8066795345942052,0.0139,0.0139,0.0077,0.0,0.0,-0.0,0.011833333333333333,38518.477301727675,38518.477301727675,21305.925170182174,0.0,0.0,0.0,32775.32722860244,
49.1056,0.8060682733209997,0.8060682733209997,0.808618660912091,0.0,0.0,0.0,0.8069184025180302,0.0137,0.0137,0.0075,-0.0,0.0,-0.0,0.011633333333333334,37972.00460842804,37972.00460842804,20755.311952466433,0.0,0.0,0.0,32227.20422153425,
49.1216,0.8059825368687619,0.8059825368687619,0.8087673025025628,0.0,0.0,0.0,0.8069107920800288,0.0136,0.0136,0.0074,-0.0,0.0,-0.0,0.011533333333333333,37709.14375141225,37709.14375141225,20483.370318265926,0.0,0.0,0.0,31960.754735762453,
49.1376,0.8061037809369264,0.8061037809369264,0.8088994463160384,0.0,0.0,0.0,0.8070356693966304,0.0125,0.0125,0.007,0.0,0.0,-0.0,0.010666666666666666,34668.01308525874,34668.01308525874,19380.910501839677,0.0,0.0,0.0,29566.52921261359,
49.1536,0.8067303961950293,0.8067303961950293,0.8091631316307812,0.0,0.0,0.0,0.8075413080069467,0.0117,0.0117,0.0065,-0.0,0.0,-0.0,0.009966666666666667,32447.339619110273,32447.339619110273,17999.509527348255,0.0,0.0,0.0,27626.645317262446,
49.1696,0.8075080901416964,0.8075080901416964,0.8095589390034994,0.0,0.0,0.0,0.8081917064289641,0.0113,0.0113,0.006,0.0,0.0,-0.0,0.009533333333333333,31333.18750469854,31333.18750469854,16616.296656676368,0.0,0.0,0.0,26423.493468173412,
49.1856,0.8084349313870033,0.8084349313870033,0.8101484793642026,0.0,0.0,0.0,0.8090061140460697,0.0108,0.0108,0.0054,0.0,0.0,-0.0,0.009000000000000001,29939.396080938015,29939.396080938015,14954.108959661982,0.0,0.0,0.0,24940.858164591533,
49.2017,0.8096466593658644,0.8096466593658644,0.81104129653936,0.0,0.0,0.0,0.8101115384236963,0.0108,0.0108,0.005,0.0,0.0,-0.0,0.008866666666666667,29926.77861269011,29926.77861269011,13843.314813735386,0.0,0.0,0.0,24562.64369559496,
49.2177,0.8106063677025125,0.8106063677025125,0.8118735214221886,0.0,0.0,0.0,0.8110287522757379,0.0114,0.0114,0.0052,-0.0,0.0,-0.0,0.009333333333333334,31580.86012140371,31580.86012140371,14394.340520313477,0.0,0.0,0.0,25849.15237042425,
49.2337,0.8112636495999146,0.8112636495999146,0.8124787338270735,0.0,0.0,0.0,0.8116686776756342,0.0121,0.0121,0.0055,0.0,0.0,-0.0,0.009899999999999999,33517.24323552821,33517.24323552821,15224.050131358183,0.0,0.0,0.0,27416.608476353726,
49.2497,0.8118093587364861,0.8118093587364861,0.8130025558988567,0.0,0.0,0.0,0.812207091123943,0.0126,0.0126,0.0056,-0.0,0.0,-0.0,0.010266666666666667,34901.778740150854,34901.778740150854,15500.88931012126,0.0,0.0,0.0,28431.81070218546,
49.2657,0.8121366869221219,0.8121366869221219,0.8135395230370013,0.0,0.0,0.0,0.812604298960415,0.0136,0.0136,0.0058,0.0,0.0,-0.0,0.011000000000000001,37676.218717297605,37676.218717297605,16054.400531813662,0.0,0.0,0.0,30465.0130164273,
49.2817,0.8121118551576729,0.8121118551576729,0.8140093614739772,0.0,0.0,0.0,0.8127443572631078,0.0143,0.0143,0.0061,0.0,0.0,-0.0,0.011566666666666668,39628.7608537931,39628.7608537931,16885.39782205621,0.0,0.0,0.0,32041.988085759043,
49.2978,0.8120714855329306,0.8120714855329306,0.8144677289068427,0.0,0.0,0.0,0.8128702333242347,0.0148,0.0148,0.0064,0.0,0.0,-0.0,0.012000000000000002,41028.687471879784,41028.687471879784,17716.61508508816,0.0,0.0,0.0,33250.62969582404,
49.3138,0.8120030672982359,0.8120030672982359,0.8148544716224173,0.0,0.0,0.0,0.8129535354062964,0.0149,0.0149,0.0067,0.0,0.0,-0.0,0.012166666666666666,41321.0316677661,41321.0316677661,18548.68411696997,0.0,0.0,0.0,33721.63231118802,
49.3298,0.8118511935005654,0.8118511935005654,0.815091560695267,0.0,0.0,0.0,0.8129313158987993,0.0156,0.0156,0.0073,0.0,0.0,-0.0,0.012833333333333334,43280.19656227595,43280.19656227595,20213.34515894135,0.0,0.0,0.0,35581.307626790745,
49.3458,0.8114200282935299,0.8114200282935299,0.8151549969800287,0.0,0.0,0.0,0.8126650178556961,0.0158,0.0158,0.0076,0.0,0.0,-0.0,0.01306666666666667,43860.882820706414,43860.882820706414,21050.019372887713,0.0,0.0,0.0,36245.886004856875,
49.3618,0.8110977856994864,0.8110977856994864,0.8152028167436559,0.0,0.0,0.0,0.8124661293808763,0.0155,0.0155,0.0078,-0.0,0.0,-0.0,0.012933333333333333,43050.6572185492,43050.6572185492,21610.32582311916,0.0,0.0,0.0,35892.07785406242,
49.3778,0.8109849343151749,0.8109849343151749,0.81525982544838,0.0,0.0,0.0,0.8124098980262433,0.0152,0.0152,0.0079,0.0,0.0,-0.0,0.012766666666666667,42234.1145032107,42234.1145032107,21893.703848483998,0.0,0.0,0.0,35442.29022028258,
49.3939,0.8109288935721213,0.8109288935721213,0.815330222448144,0.0,0.0,0.0,0.8123960031974621,0.0152,0.0152,0.0081,0.0,0.0,-0.0,0.012833333333333334,42249.3447788573,42249.3447788573,22454.31126185874,0.0,0.0,0.0,35639.27724193294,
49.4099,0.810897899018441,0.810897899018441,0.8153746680151701,0.0,0.0,0.0,0.812390155350684,0.0143,0.0143,0.0079,0.0,0.0,-0.0,0.012166666666666668,39761.57455443452,39761.57455443452,21906.393911533083,0.0,0.0,0.0,33799.059318255204,
49.4259,0.8114645547129289,0.8114645547129289,0.8155947059226996,0.0,0.0,0.0,0.8128412717828525,0.0135,0.0135,0.0078,0.0,0.0,-0.0,0.0116,37536.353763028186,37536.353763028186,21633.18949669457,0.0,0.0,0.0,32226.428438704672,
49.4419,0.8123059665593766,0.8123059665593766,0.8158648598226216,0.0,0.0,0.0,0.8134922643137915,0.0134,0.0134,0.0078,0.0,0.0,-0.0,0.011533333333333333,37251.08158349756,37251.08158349756,21636.609580308468,0.0,0.0,0.0,32038.774882862217,
49.4579,0.8130360655050274,0.8130360655050274,0.8161774174938099,0.0,0.0,0.0,0.8140831828346217,0.0138,0.0138,0.0078,0.0,0.0,-0.0,0.0118,38358.15807914454,38358.15807914454,21639.466998680415,0.0,0.0,0.0,32778.223542758475,
49.4739,0.8135303237766335,0.8135303237766335,0.816482702185787,0.0,0.0,0.0,0.8145144499130179,0.0144,0.0144,0.008,0.0,0.0,-0.0,0.012266666666666667,40026.56202939268,40026.56202939268,22197.34121074039,0.0,0.0,0.0,34076.464721874916,
49.4899,0.8136993368264094,0.8136993368264094,0.816651459203029,0.0,0.0,0.0,0.814683377618616,0.0152,0.0152,0.0083,0.0,0.0,-0.0,0.0129,42259.34604785039,42259.34604785039,23034.788009772023,0.0,0.0,0.0,35843.61292517771,
49.506,0.8136558326740139,0.8136558326740139,0.8167789560057287,0.0,0.0,0.0,0.8146968737845856,0.0159,0.0159,0.0085,0.0,0.0,-0.0,0.013433333333333334,44220.88125120115,44220.88125120115,23595.66078218168,0.0,0.0,0.0,37337.254134630275,
49.522,0.813241948705935,0.813241948705935,0.8167206494845601,0.0,0.0,0.0,0.8144015156321434,0.0163,0.0163,0.0087,0.0,0.0,-0.0,0.013766666666666665,45359.43312199173,45359.43312199173,24159.504911242835,0.0,0.0,0.0,38282.97724686937,
49.538,0.8127740695413794,0.8127740695413794,0.8166001124858413,0.0,0.0,0.0,0.8140494171895334,0.0163,0.0163,0.0086,0.0,0.0,-0.0,0.013733333333333334,45387.1436986039,45387.1436986039,23891.296124738612,0.0,0.0,0.0,38210.88760298207,
49.554,0.8124227094420718,0.8124227094420718,0.8166601393329667,0.0,0.0,0.0,0.81383518607237,0.0159,0.0159,0.0081,-0.0,0.0,-0.0,0.013300000000000001,44297.33027861075,44297.33027861075,22508.74315753798,0.0,0.0,0.0,37022.109311468506,
49.57,0.8123801525495247,0.8123801525495247,0.8169786249497503,0.0,0.0,0.0,0.8139129766829333,0.0152,0.0152,0.0077,0.0,0.0,-0.0,0.012700000000000001,42362.090337340465,42362.090337340465,21399.962122128585,0.0,0.0,0.0,35361.76771454351,
49.586,0.8126058814052853,0.8126058814052853,0.817440539576472,0.0,0.0,0.0,0.8142174341290143,0.0147,0.0147,0.0074,0.0,0.0,-0.0,0.012266666666666667,40976.24868822309,40976.24868822309,20567.039910564607,0.0,0.0,0.0,34159.904709810005,
49.6021,0.8130974829721412,0.8130974829721412,0.818091492636473,0.0,0.0,0.0,0.8147621528602519,0.0143,0.0143,0.0072,0.0,0.0,-0.0,0.011933333333333332,39862.22472634668,39862.22472634668,20009.71701473155,0.0,0.0,0.0,33231.37392173589,
49.6181,0.8137384389477542,0.8137384389477542,0.8188427118690083,0.0,0.0,0.0,0.8154398632548389,0.0138,0.0138,0.0071,-0.0,0.0,-0.0,0.011566666666666668,38465.795575798125,38465.795575798125,19729.118585166038,0.0,0.0,0.0,32207.34970507832,
49.6341,0.8143963365745467,0.8143963365745467,0.8194963493284968,0.0,0.0,0.0,0.8160963408258635,0.0142,0.0142,0.0077,0.0,0.0,-0.0,0.012033333333333333,39577.43253447587,39577.43253447587,21394.695120932767,0.0,0.0,0.0,33504.03480597422,
49.6501,0.8148819687520846,0.8148819687520846,0.819893132297668,0.0,0.0,0.0,0.8165523566006124,0.0143,0.0143,0.0081,0.0,0.0,-0.0,0.012233333333333332,39857.09344864242,39857.09344864242,22507.88842123693,0.0,0.0,0.0,34062.32315214939,
49.6661,0.8154572899930794,0.8154572899930794,0.8202593185646936,0.0,0.0,0.0,0.8170579661836174,0.0145,0.0145,0.0084,0.0,0.0,-0.0,0.012466666666666668,40413.25381584502,40413.25381584502,23343.80222244541,0.0,0.0,0.0,34712.41779548018,
49.6821,0.8158864805109772,0.8158864805109772,0.8206047793267635,0.0,0.0,0.0,0.8174592467829059,0.0152,0.0152,0.0088,0.0,0.0,-0.0,0.013066666666666666,42366.574843455244,42366.574843455244,24458.10937380557,0.0,0.0,0.0,36385.75258738281,
49.6982,0.8162154650719686,0.8162154650719686,0.8208632980167345,0.0,0.0,0.0,0.8177647427202239,0.0158,0.0158,0.0094,-0.0,0.0,-0.0,0.013666666666666667,44044.1798275642,44044.1798275642,26130.005745957296,0.0,0.0,0.0,38061.63492923933,
49.7142,0.8162199405415271,0.8162199405415271,0.8209774793154615,0.0,0.0,0.0,0.8178057867995053,0.0165,0.0165,0.0096,0.0,0.0,-0.0,0.014199999999999999,46009.990945800346,46009.990945800346,26692.679592989818,0.0,0.0,0.0,39558.596456960164,
49.7302,0.8160484384655186,0.8160484384655186,0.8211778559153792,0.0,0.0,0.0,0.8177582442821388,0.017,0.017,0.0099,-0.0,0.0,-0.0,0.014633333333333333,47424.32219699376,47424.32219699376,27532.295717590096,0.0,0.0,0.0,40779.99369703807,
49.7462,0.8159400427104887,0.8159400427104887,0.8214049646020913,0.0,0.0,0.0,0.8177616833410228,0.0171,0.0171,0.0102,0.0,0.0,-0.0,0.0148,47721.77498648331,47721.77498648331,28371.77981589265,0.0,0.0,0.0,41257.603586562174,
49.7622,0.8159880895391087,0.8159880895391087,0.8215213279521849,0.0,0.0,0.0,0.8178325023434674,0.0174,0.0174,0.0108,-0.0,0.0,-0.0,0.0152,48573.093131390175,48573.093131390175,30048.17186238555,0.0,0.0,0.0,42384.37242866857,
49.7782,0.815756258290994,0.815756258290994,0.8214526740755002,0.0,0.0,0.0,0.817655063552496,0.0183,0.0183,0.0112,0.0,0.0,-0.0,0.015933333333333334,51108.870836761766,51108.870836761766,31172.33794092719,0.0,0.0,0.0,44448.149347036655,
49.7943,0.8152168401309721,0.8152168401309721,0.8215034673594472,0.0,0.0,0.0,0.8173123825404639,0.0189,0.0189,0.0114,-0.0,0.0,-0.0,0.0164,52818.884017173405,52818.884017173405,31738.241384772267,0.0,0.0,0.0,45774.23716713055,
49.8103,0.8143597027678369,0.8143597027678369,0.8214357163857016,0.0,0.0,0.0,0.8167183739737918,0.0189,0.0189,0.0118,-0.0,0.0,-0.0,0.016533333333333334,52863.64673246606,52863.64673246606,32863.71849144882,0.0,0.0,0.0,46177.95564997533,
49.8263,0.8136917258970416,0.8136917258970416,0.8212519958370033,0.0,0.0,0.0,0.8162118158770287,0.0184,0.0184,0.0121,0.0,0.0,-0.0,0.0163,51502.97156699867,51502.97156699867,33713.78679322574,0.0,0.0,0.0,45555.066698006354,
49.8423,0.8129729324249422,0.8129729324249422,0.8209256520529999,0.0,0.0,0.0,0.8156238389676281,0.0182,0.0182,0.0123,0.0,0.0,-0.0,0.016233333333333332,50982.10314857498,50982.10314857498,34288.82607879948,0.0,0.0,0.0,45399.68654404279,
49.8583,0.8125057098541718,0.8125057098541718,0.8208019845701058,0.0,0.0,0.0,0.8152711347594831,0.0166,0.0166,0.0117,-0.0,0.0,-0.0,0.014966666666666668,46528.94624359554,46528.94624359554,32629.215293648816,0.0,0.0,0.0,41880.008038603286,
49.8743,0.8128210122339113,0.8128210122339113,0.8210828682104323,0.0,0.0,0.0,0.815574964226085,0.0151,0.0151,0.0114,0.0,0.0,-0.0,0.013866666666666666,42330.27564462665,42330.27564462665,31797.372527624906,0.0,0.0,0.0,38807.421223918696,
49.8904,0.8136889367644016,0.8136889367644016,0.8215740314003303,0.0,0.0,0.0,0.8163173016430445,0.0142,0.0142,0.0115,0.0,0.0,-0.0,0.013300000000000001,39799.08826985591,39799.08826985591,32077.04612314503,0.0,0.0,0.0,37216.73300886438,
49.9064,0.8147218133065333,0.8147218133065333,0.821864770293894,0.0,0.0,0.0,0.8171027989689869,0.0134,0.0134,0.0119,-0.0,0.0,-0.0,0.0129,37545.26856408305,37545.26856408305,33197.48410856336,0.0,0.0,0.0,36091.72209351706,
49.9224,0.8160214693393243,0.8160214693393243,0.8220133960300099,0.0,0.0,0.0,0.8180187782362195,0.0133,0.0133,0.0124,0.0,0.0,-0.0,0.013,37247.35295452194,37247.35295452194,34600.220850571975,0.0,0.0,0.0,36362.772750030264,
49.9384,0.8168437993792367,0.8168437993792367,0.8214067696345293,0.0,0.0,0.0,0.8183647894643342,0.0144,0.0144,0.0137,0.0,0.0,-0.0,0.014166666666666666,40320.347655509926,40320.347655509926,38253.79108854406,0.0,0.0,0.0,39630.18455278365,
49.9544,0.8173380875967259,0.8173380875967259,0.8208852143616554,0.0,0.0,0.0,0.8185204631850357,0.0144,0.0144,0.0122,0.0,0.0,-0.0,0.013666666666666667,40321.07028574793,40321.07028574793,34087.401888612636,0.0,0.0,0.0,38240.18418843544,
49.9704,0.818039437686457,0.818039437686457,0.8213385036521956,0.0,0.0,0.0,0.8191391263417032,0.0147,0.0147,0.0115,-0.0,0.0,-0.0,0.013633333333333332,41156.55752665254,41156.55752665254,32133.087958981545,0.0,0.0,0.0,38144.72931554066,
49.9864,0.818773138768734,0.818773138768734,0.8220608159125574,0.0,0.0,0.0,0.8198690311500085,0.0152,0.0152,0.0113,0.0,0.0,-0.0,0.013900000000000001,42550.873302332395,42550.873302332395,31570.5103629365,0.0,0.0,0.0,38885.917171910834,
50.0025,0.8194346043581837,0.8194346043581837,0.8228048391643896,0.0,0.0,0.0,0.8205580159602524,0.0164,0.0164,0.0118,0.0,0.0,-0.0,0.014866666666666667,45906.079537303856,45906.079537303856,32963.07151050935,0.0,0.0,0.0,41585.92714654394,
50.0185,0.8194045353033559,0.8194045353033559,0.8231621624392058,0.0,0.0,0.0,0.8206570776819726,0.0178,0.0178,0.0124,-0.0,0.0,-0.0,0.016,49841.30453018848,49841.30453018848,34642.6304524856,0.0,0.0,0.0,44767.48367271099,
50.0345,0.8189203970093463,0.8189203970093463,0.8233752040879478,0.0,0.0,0.0,0.8204053327022134,0.0188,0.0188,0.0129,-0.0,0.0,-0.0,0.016833333333333336,52673.417183697056,52673.417183697056,36046.29130102368,0.0,0.0,0.0,47121.17688993488,
50.0505,0.8182325633206395,0.8182325633206395,0.8235278867546778,0.0,0.0,0.0,0.8199976711319857,0.0193,0.0193,0.0134,0.0,0.0,-0.0,0.017333333333333336,54114.13022760459,54114.13022760459,37451.8453922,0.0,0.0,0.0,48548.238502783315,
50.0665,0.8176425504732819,0.8176425504732819,0.8235740746223101,0.0,0.0,0.0,0.8196197251896247,0.0192,0.0192,0.014,0.0,0.0,-0.0,0.017466666666666665,53870.414892702385,53870.414892702385,39140.086277677576,0.0,0.0,0.0,48948.56264303661,
50.0825,0.8175480729373276,0.8175480729373276,0.8236940975335926,0.0,0.0,0.0,0.8195967478027493,0.0187,0.0187,0.0143,0.0,0.0,-0.0,0.017233333333333333,52487.52443077179,52487.52443077179,39988.60277003237,0.0,0.0,0.0,48310.85318977775,
50.0986,0.8174434777372472,0.8174434777372472,0.8236347044336694,0.0,0.0,0.0,0.8195072199693879,0.0198,0.0198,0.0158,0.0,0.0,-0.0,0.01846666666666667,55596.00690824819,55596.00690824819,44198.640679981145,0.0,0.0,0.0,51787.34865856969,
50.1146,0.8166666754178709,0.8166666754178709,0.8224352727372771,0.0,0.0,0.0,0.8185895411910064,0.0198,0.0198,0.0171,0.0,0.0,-0.0,0.0189,55640.198096871994,55640.198096871994,47885.00970284299,0.0,0.0,0.0,53049.04536891236,
50.1306,0.8162095557829926,0.8162095557829926,0.8215732412016409,0.0,0.0,0.0,0.8179974509225421,0.0192,0.0192,0.0157,0.0,0.0,-0.0,0.018033333333333332,53986.70107973454,53986.70107973454,44002.07126880815,0.0,0.0,0.0,50651.24074596989,
50.1466,0.815983970559025,0.815983970559025,0.8212820361812045,0.0,0.0,0.0,0.8177499924330848,0.019,0.019,0.016,0.0,0.0,-0.0,0.018,53448.85208471587,53448.85208471587,44865.05889897351,0.0,0.0,0.0,50581.41277082558,
50.1626,0.8155829308392372,0.8155829308392372,0.8206347035771653,0.0,0.0,0.0,0.8172668550852132,0.0189,0.0189,0.0159,0.0,0.0,-0.0,0.0179,53197.61491768395,53197.61491768395,44616.48749454779,0.0,0.0,0.0,50331.354593000746,
50.1786,0.8153090192189523,0.8153090192189523,0.8201081760857338,0.0,0.0,0.0,0.8169087381745461,0.0179,0.0179,0.0151,-0.0,0.0,-0.0,0.016966666666666668,50407.808318825155,50407.808318825155,42398.94447998102,0.0,0.0,0.0,47732.96511136026,
50.1947,0.8156956999200636,0.8156956999200636,0.8201134813474886,0.0,0.0,0.0,0.8171682937292054,0.017,0.017,0.0142,0.0,0.0,-0.0,0.01606666666666667,47877.63084713152,47877.63084713152,39884.71455261749,0.0,0.0,0.0,45208.53561872643,
50.2107,0.8161489554231931,0.8161489554231931,0.820288243214179,0.0,0.0,0.0,0.8175287180201884,0.0166,0.0166,0.0135,-0.0,0.0,-0.0,0.015566666666666666,46753.133618434076,46753.133618434076,37926.74995323137,0.0,0.0,0.0,43806.06498412588,
50.2267,0.8166625546062822,0.8166625546062822,0.8207631476613682,0.0,0.0,0.0,0.8180294189579774,0.0163,0.0163,0.0128,0.0,0.0,-0.0,0.015133333333333332,45908.47162168158,45908.47162168158,35961.35259453794,0.0,0.0,0.0,42587.26350263967,
50.2427,0.81728107047422,0.81728107047422,0.821372983231744,0.0,0.0,0.0,0.8186450413933947,0.0161,0.0161,0.0127,0.0,0.0,-0.0,0.014966666666666665,45342.513577236474,45342.513577236474,35678.53689178033,0.0,0.0,0.0,42115.85536905542,
50.2587,0.8178904590530689,0.8178904590530689,0.8217951932677914,0.0,0.0,0.0,0.8191920371246431,0.0163,0.0163,0.0129,0.0,0.0,-0.0,0.015166666666666667,45903.231029129856,45903.231029129856,36242.597601016176,0.0,0.0,0.0,42677.940705317305,
50.2747,0.8183539837022658,0.8183539837022658,0.8220754296942969,0.0,0.0,0.0,0.8195944656996095,0.0166,0.0166,0.0129,-0.0,0.0,-0.0,0.015366666666666667,46749.6292834069,46749.6292834069,36247.956452157865,0.0,0.0,0.0,43243.82475092654,
50.2908,0.818859678510337,0.818859678510337,0.8226628352409864,0.0,0.0,0.0,0.8201273974205535,0.017,0.017,0.0127,0.0,0.0,-0.0,0.015566666666666668,47876.551174446715,47876.551174446715,35684.689260957035,0.0,0.0,0.0,43806.391920471026,
50.3068,0.8190798440321246,0.8190798440321246,0.8231410318277195,0.0,0.0,0.0,0.8204335732973229,0.0175,0.0175,0.0133,-0.0,0.0,-0.0,0.0161,49293.58166716469,49293.58166716469,37371.503200779414,0.0,0.0,0.0,45313.06970658582,
50.3228,0.8193073217191158,0.8193073217191158,0.8232137928155712,0.0,0.0,0.0,0.8206094787512676,0.0178,0.0178,0.0141,-0.0,0.0,-0.0,0.016566666666666667,50147.50063625643,50147.50063625643,39630.10258371057,0.0,0.0,0.0,46636.19125926482,
50.3388,0.8193242486485525,0.8193242486485525,0.8229196705273165,0.0,0.0,0.0,0.8205227226081405,0.0187,0.0187,0.0146,-0.0,0.0,-0.0,0.017333333333333336,52698.93236568127,52698.93236568127,41055.6976510887,0.0,0.0,0.0,48812.26373799037,
50.3548,0.8191816880864677,0.8191816880864677,0.8226122678098212,0.0,0.0,0.0,0.8203252146609189,0.0189,0.0189,0.0145,0.0,0.0,-0.0,0.017433333333333332,53284.04665946023,53284.04665946023,40795.095226288875,0.0,0.0,0.0,49115.35586528377,
50.3708,0.8190030346447702,0.8190030346447702,0.8223752293722513,0.0,0.0,0.0,0.8201270995539306,0.0195,0.0195,0.0145,-0.0,0.0,-0.0,0.017833333333333333,54998.83192964876,54998.83192964876,40813.937520676984,0.0,0.0,0.0,50264.18677054912,
50.3869,0.8186633123667317,0.8186633123667317,0.8222552974533591,0.0,0.0,0.0,0.8198606407289408,0.0201,0.0201,0.0143,0.0,0.0,0.0,0.018166666666666668,56720.73440420547,56720.73440420547,40266.83076189296,0.0,0.0,0.0,51228.27696884516,
50.4029,0.8179988048425078,0.8179988048425078,0.8221081076361656,0.0,0.0,0.0,0.8193685724403936,0.0201,0.0201,0.0139,0.0,0.0,-0.0,0.018033333333333332,56761.780115709655,56761.780115709655,39156.500570296186,0.0,0.0,0.0,50883.751474841745,
50.4189,0.8176784098924402,0.8176784098924402,0.8222770864909446,0.0,0.0,0.0,0.8192113020919417,0.0195,0.0195,0.0132,0.0,0.0,-0.0,0.0174,55095.91173749299,55095.91173749299,37192.703231407926,0.0,0.0,0.0,49117.21005494661,
50.4349,0.8175566338320339,0.8175566338320339,0.8226340766806466,0.0,0.0,0.0,0.8192491147815715,0.0195,0.0195,0.013,0.0,0.0,0.0,0.017333333333333333,55117.499230696514,55117.499230696514,36632.88666822348,0.0,0.0,0.0,48943.440527077764,
50.4509,0.8173687544781336,0.8173687544781336,0.8230168566601884,0.0,0.0,0.0,0.8192514552054853,0.0193,0.0193,0.0127,0.0,0.0,-0.0,0.0171,54575.84641753336,54575.84641753336,35790.59168437988,0.0,0.0,0.0,48299.90762665865,
50.4669,0.8172624133648032,0.8172624133648032,0.8235210321786287,0.0,0.0,0.0,0.8193486196360783,0.019,0.019,0.0125,0.0,0.0,-0.0,0.016833333333333336,53748.16737158127,53748.16737158127,35227.37781560448,0.0,0.0,0.0,47559.03217450484,
50.4829,0.8173400025701537,0.8173400025701537,0.8240704618328267,0.0,0.0,0.0,0.8195834889910447,0.0186,0.0186,0.0125,0.0,0.0,-0.0,0.016566666666666664,52630.95901226896,52630.95901226896,35226.798441587234,0.0,0.0,0.0,46813.830788110405,
