energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.3872,0.8338146976284158,0.8338146976284158,0.8286651079337458,0.0,0.0,0.0,0.8320981677301925,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,268.54016262023345,268.54016262023345,269.3732680100613,0.0,0.0,0.0,268.81700480903504,
48.4033,0.8339768972118193,0.8339768972118193,0.8288290646172681,0.0,0.0,0.0,0.8322609530136357,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,268.60339003106355,268.60339003106355,269.43624351711065,0.0,0.0,0.0,268.8801500019312,
48.4194,0.8341519009312365,0.8341519009312365,0.8290058314714877,0.0,0.0,0.0,0.8324365444446536,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,268.66454734393415,268.66454734393415,269.4971275279107,0.0,0.0,0.0,268.9412146310155,
48.4355,0.8342895637187924,0.8342895637187924,0.8291452494251887,0.0,0.0,0.0,0.8325747922875912,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,537.4634108981795,537.4634108981795,539.1281403745587,0.0,0.0,0.0,538.0166058378319,
48.4516,0.8343793945464273,0.8343793945464273,0.8292368125953878,0.0,0.0,0.0,0.8326652005627474,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,537.6131214870577,537.6131214870577,539.277571485868,0.0,0.0,0.0,538.1662241047396,
48.4677,0.8345164050702757,0.8345164050702757,0.82937551616473,0.0,0.0,0.0,0.8328027754350938,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,268.873810341785,268.873810341785,269.7058305536755,0.0,0.0,0.0,269.15029394605637,
48.4838,0.8346900850825885,0.8346900850825885,0.8295508308739058,0.0,0.0,0.0,0.8329770003463609,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,268.9351413735837,268.9351413735837,269.76691311116457,0.0,0.0,0.0,269.21154390813945,
48.4999,0.8348503024945714,0.8348503024945714,0.8297126017171577,0.0,0.0,0.0,0.8331377355687669,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,268.99863003220935,268.99863003220935,269.83018589996414,0.0,0.0,0.0,269.2749615665251,
48.516,0.835006516488517,0.835006516488517,0.8298702592657698,0.0,0.0,0.0,0.8332944307476012,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,269.0627550812354,269.0627550812354,269.8941150241425,0.0,0.0,0.0,269.3390222808952,
48.5321,0.8351608534266627,0.8351608534266627,0.830025892847329,0.0,0.0,0.0,0.833449199900218,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,269.12717299159425,269.12717299159425,269.95836799454594,0.0,0.0,0.0,269.4033828848491,
48.5482,0.8353140847209679,0.8353140847209679,0.8301802241433481,0.0,0.0,0.0,0.8336027978617614,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,269.191759335071,269.191759335071,270.0228208083388,0.0,0.0,0.0,269.46792656926095,
48.5643,0.8354665698416364,0.8354665698416364,0.8303335431687175,0.0,0.0,0.0,0.8337555609506634,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,269.2564544065849,269.2564544065849,270.08742892481837,0.0,0.0,0.0,269.5325937094324,
48.5804,0.8356185097350395,0.8356185097350395,0.8304859494459694,0.0,0.0,0.0,0.8339076563053495,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,269.3212308807326,269.3212308807326,270.1521776174376,0.0,0.0,0.0,269.59735952304715,
48.5965,0.8357700375935073,0.8357700375935073,0.8306374199221703,0.0,0.0,0.0,0.834059165036395,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,269.3860638852155,269.3860638852155,270.21706708567194,0.0,0.0,0.0,269.66221167073485,
48.6126,0.8359212597053244,0.8359212597053244,0.8307878032347209,0.0,0.0,0.0,0.8342101075484566,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,269.4509335068392,269.4509335068392,270.2821249515055,0.0,0.0,0.0,269.7271452862755,
48.6287,0.8360722798823321,0.8360722798823321,0.8309367372503272,0.0,0.0,0.0,0.8343604323383306,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,269.51582980552917,269.51582980552917,270.3474088111858,0.0,0.0,0.0,269.79216799073646,
48.6448,0.8362232220356636,0.8362232220356636,0.8310833809568767,0.0,0.0,0.0,0.834509941676068,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,269.5807278077102,269.5807278077102,270.4130537041609,0.0,0.0,0.0,269.85731492002077,
48.6609,0.8363742667157211,0.8363742667157211,0.8312254145516681,0.0,0.0,0.0,0.8346579826610369,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,269.64559999381714,269.64559999381714,270.4794420094316,0.0,0.0,0.0,269.9226888027059,
48.677,0.8365257888151243,0.8365257888151243,0.8313528761566124,0.0,0.0,0.0,0.8348014845956203,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,269.71038372954456,269.71038372954456,270.5481903198941,0.0,0.0,0.0,269.988787902543,
48.693,0.8366763033808147,0.8366763033808147,0.8315130134156359,0.0,0.0,0.0,0.8349552067257551,0.0001,0.0001,0.0,0.0,-0.0,0.0,6.666666666666667e-05,269.7747679673893,269.7747679673893,0.0,0.0,0.0,0.0,180.0351144020901,
48.7091,0.8368303288604191,0.8368303288604191,0.8317113121062876,0.0,0.0,0.0,0.8351239899423751,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,269.8391315030572,269.8391315030572,0.0,0.0,0.0,0.0,180.07644171005526,
48.7252,0.8369883941242966,0.8369883941242966,0.8319091272160131,0.0,0.0,0.0,0.8352953051548688,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,269.90283176447196,269.90283176447196,0.0,0.0,0.0,0.0,180.1174883089235,
48.7413,0.8371608313552935,0.8371608313552935,0.8320695829188457,0.0,0.0,0.0,0.8354637485431442,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,269.96420687987467,269.96420687987467,270.7888742065542,0.0,0.0,0.0,270.2382593384668,
48.7574,0.8372996232518944,0.8372996232518944,0.8321953563001595,0.0,0.0,0.0,0.8355982009346494,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,540.0619907045722,540.0619907045722,270.85785011970216,0.0,0.0,0.0,450.50961748633307,
48.7735,0.8374037304890846,0.8374037304890846,0.8323350159996499,0.0,0.0,0.0,0.8357141589926064,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,540.2067393014627,540.2067393014627,270.92455527498913,0.0,0.0,0.0,450.6271141248684,
48.7896,0.8375180150416255,0.8375180150416255,0.8324785886093105,0.0,0.0,0.0,0.8358382062308539,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,540.3481902976437,540.3481902976437,270.99061486042956,0.0,0.0,0.0,450.7424136024201,
48.8057,0.8376214625867605,0.8376214625867605,0.832623737260243,0.0,0.0,0.0,0.8359555541445879,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,540.4931202978479,540.4931202978479,271.0564089461428,0.0,0.0,0.0,450.85950372180366,
48.8218,0.8377589435439965,0.8377589435439965,0.8327695954511436,0.0,0.0,0.0,0.8360958275130456,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,270.3135284699823,270.3135284699823,271.12208010036943,0.0,0.0,0.0,270.5822391355028,
48.8379,0.8379293911166501,0.8379293911166501,0.8329157623497867,0.0,0.0,0.0,0.8362581815276956,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,270.37516688762344,270.37516688762344,271.1876883742971,0.0,0.0,0.0,270.6451945833889,
48.854,0.8380847768400149,0.8380847768400149,0.8330620259242287,0.0,0.0,0.0,0.8364105265347529,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,270.43922522557585,270.43922522557585,271.25327384927016,0.0,0.0,0.0,270.7097591141144,
48.8701,0.8382353090946729,0.8382353090946729,0.8332082633350084,0.0,0.0,0.0,0.8365596271747847,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,270.5040576893011,270.5040576893011,271.318854085178,0.0,0.0,0.0,270.77483829939194,
48.8862,0.8383834440949101,0.8383834440949101,0.8333543985662454,0.0,0.0,0.0,0.8367070955853552,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,270.5692648418617,270.5692648418617,271.38444164948044,0.0,0.0,0.0,270.8401736663531,
48.9023,0.8385301160821657,0.8385301160821657,0.8335003821692542,0.0,0.0,0.0,0.8368535381111952,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,270.6347035620775,270.6347035620775,271.4500415948189,0.0,0.0,0.0,270.9056648770674,
48.9184,0.8386757675673774,0.8386757675673774,0.8336461806979096,0.0,0.0,0.0,0.8369992386108881,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,270.7002935019687,270.7002935019687,271.5156640081493,0.0,0.0,0.0,270.9712668217576,
48.9345,0.8388206378157513,0.8388206378157513,0.8337917708131284,0.0,0.0,0.0,0.837144348814877,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,270.766002089119,270.766002089119,271.581313965149,0.0,0.0,0.0,271.0369544675453,
48.9506,0.8389648682602033,0.8389648682602033,0.8339371358092779,0.0,0.0,0.0,0.8372889574432282,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,270.83180426437127,270.83180426437127,271.64698648962485,0.0,0.0,0.0,271.10271534013197,
48.9667,0.8391085479851877,0.8391085479851877,0.8340822634740054,0.0,0.0,0.0,0.8374331198147936,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,270.89768502131125,270.89768502131125,271.7126916936526,0.0,0.0,0.0,271.1685394653902,
48.9828,0.8392517357437252,0.8392517357437252,0.8342271447192533,0.0,0.0,0.0,0.8375768720689013,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,270.9636369025242,270.9636369025242,271.77842460312814,0.0,0.0,0.0,271.2344168524194,
48.9989,0.8393944715508986,0.8393944715508986,0.8343717726772661,0.0,0.0,0.0,0.8377202385930212,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,271.02965243800355,271.02965243800355,271.84419282656813,0.0,0.0,0.0,271.30035263304177,
49.015,0.8395367831859311,0.8395367831859311,0.834516142087331,0.0,0.0,0.0,0.8378632361530644,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,271.0957266719788,271.0957266719788,271.9099913888148,0.0,0.0,0.0,271.36633427737905,
49.0311,0.8396786900112981,0.8396786900112981,0.8346602488705116,0.0,0.0,0.0,0.8380058762977026,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,271.16185716814937,271.16185716814937,271.97582538749674,0.0,0.0,0.0,271.43236691198564,
49.0472,0.8398202052835109,0.8398202052835109,0.8348040898303066,0.0,0.0,0.0,0.8381481667991094,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,271.22804401490976,271.22804401490976,272.04168984326475,0.0,0.0,0.0,271.4984480926149,
49.0633,0.8399613375632979,0.8399613375632979,0.834947662441835,0.0,0.0,0.0,0.8382901125228104,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,271.2942797108091,271.2942797108091,272.10759238029567,0.0,0.0,0.0,271.5645728434056,
49.0794,0.8401020915535922,0.8401020915535922,0.8350909647089988,0.0,0.0,0.0,0.8384317159387278,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,271.3605693967729,271.3605693967729,272.1735280181837,0.0,0.0,0.0,271.63074376552794,
49.0955,0.8402424685491456,0.8402424685491456,0.8352339950843606,0.0,0.0,0.0,0.8385729773942172,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,271.42691062597106,271.42691062597106,272.2394993415606,0.0,0.0,0.0,271.69696599381626,
49.1116,0.8403824666091427,0.8403824666091427,0.8353767524692438,0.0,0.0,0.0,0.8387138952291764,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,271.4933034804494,271.4933034804494,272.3055038882084,0.0,0.0,0.0,271.76322948813134,
49.1277,0.8405220805528053,0.8405220805528053,0.8355192363660227,0.0,0.0,0.0,0.8388544658238777,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,271.5597480422322,271.5597480422322,272.3715467713876,0.0,0.0,0.0,271.8295419127811,
49.1438,0.8406613020004365,0.8406613020004365,0.8356614474346468,0.0,0.0,0.0,0.83899468381184,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,271.62624946361456,271.62624946361456,272.4376230023137,0.0,0.0,0.0,271.8959008140297,
49.1599,0.8408001204013255,0.8408001204013255,0.8358033894909958,0.0,0.0,0.0,0.8391345434312155,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,271.69280529663104,271.69280529663104,272.5037326411287,0.0,0.0,0.0,271.9623088013048,
49.176,0.8409385308976871,0.8409385308976871,0.8359450789890115,0.0,0.0,0.0,0.8392740469281286,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,271.759418163582,271.759418163582,272.5698757479688,0.0,0.0,0.0,272.0287659534663,
49.1921,0.8410766208390641,0.8410766208390641,0.8360866341569281,0.0,0.0,0.0,0.8394132919450188,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,271.82607292304664,271.82607292304664,272.6360321371748,0.0,0.0,0.0,272.09525713483436,
49.2081,0.8412125003755068,0.8412125003755068,0.8362261860825692,0.0,0.0,0.0,0.8395503956111942,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,271.8925243638881,271.8925243638881,272.7019514746163,0.0,0.0,0.0,272.16153120098045,
49.2242,0.8413494986377595,0.8413494986377595,0.8363671751597832,0.0,0.0,0.0,0.8396887241451007,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,271.95933949748087,271.95933949748087,272.7681802961801,0.0,0.0,0.0,272.2281542360896,
49.2403,0.8414856674458562,0.8414856674458562,0.8365077302971138,0.0,0.0,0.0,0.8398263550629421,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,272.0262781178189,272.0262781178189,272.8344706858916,0.0,0.0,0.0,272.294877542959,
49.2564,0.8416209675816639,0.8416209675816639,0.8366479688831439,0.0,0.0,0.0,0.8399633013488238,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,272.0933480209616,272.0933480209616,272.9008049940414,0.0,0.0,0.0,272.3617038025046,
49.2725,0.8417551520158683,0.8417551520158683,0.8367879060862662,0.0,0.0,0.0,0.8400994033726675,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,272.1605875364869,272.1605875364869,272.96717822136907,0.0,0.0,0.0,272.4286585681109,
49.2886,0.8418877448109233,0.8418877448109233,0.8369275439600558,0.0,0.0,0.0,0.8402343445273007,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,272.2280783117328,272.2280783117328,273.0335904342047,0.0,0.0,0.0,272.49579031218894,
49.3047,0.8420177533187609,0.8420177533187609,0.8370668808812591,0.0,0.0,0.0,0.8403674625062604,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,272.2959784904532,272.2959784904532,273.1000442368718,0.0,0.0,0.0,272.5632111605454,
49.3208,0.8421426226676001,0.8421426226676001,0.8372059134884045,0.0,0.0,0.0,0.8404970529412016,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,272.364698575192,272.364698575192,273.16653969879974,0.0,0.0,0.0,272.6311936937081,
49.3369,0.8422519676747093,0.8422519676747093,0.8373446371594391,0.0,0.0,0.0,0.8406161908362858,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,272.43592093249185,272.43592093249185,273.2330718092418,0.0,0.0,0.0,272.70086351846805,
49.353,0.8423934933691484,0.8423934933691484,0.8374830460608814,0.0,0.0,0.0,0.840756677599726,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,273.29965079585344,0.0,0.0,0.0,90.92235393380345,
49.3691,0.8425674914602146,0.8425674914602146,0.8376211330133316,0.0,0.0,0.0,0.8409187053112536,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,273.36626910778307,0.0,0.0,0.0,90.94325039230945,
49.3852,0.8427269843413487,0.8427269843413487,0.8377588892351227,0.0,0.0,0.0,0.8410709526392735,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,273.4329369840871,0.0,0.0,0.0,90.96467541719514,
49.4013,0.842883540638822,0.842883540638822,0.837896303966867,0.0,0.0,0.0,0.841221128414837,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,273.49964687076954,0.0,0.0,0.0,90.98620904621296,
49.4174,0.8430424458485183,0.8430424458485183,0.8380333639500633,0.0,0.0,0.0,0.8413727518823667,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,273.5664090182748,0.0,0.0,0.0,91.00766014612172,
49.4335,0.8432152674539961,0.8432152674539961,0.8381700527068544,0.0,0.0,0.0,0.8415335292049488,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,273.6332209620782,0.0,0.0,0.0,91.02860763828212,
49.4496,0.8433550136363759,0.8433550136363759,0.8383063495337526,0.0,0.0,0.0,0.8416721256021681,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,272.87961639067333,272.87961639067333,273.700087875525,0.0,0.0,0.0,273.1522857129831,
49.4657,0.8434619915663476,0.8434619915663476,0.8384422280683798,0.0,0.0,0.0,0.841788737067025,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,272.9511504033764,272.9511504033764,273.76701239184604,0.0,0.0,0.0,273.2222941265534,
49.4818,0.8435838901075903,0.8435838901075903,0.8385776541969197,0.0,0.0,0.0,0.8419151448040334,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,273.02026335075607,273.02026335075607,273.83400479663993,0.0,0.0,0.0,273.29070513262906,
49.4979,0.8437103143336813,0.8437103143336813,0.8387125829062905,0.0,0.0,0.0,0.8420444038578844,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,273.088635553045,273.088635553045,273.90106774067726,0.0,0.0,0.0,273.3586412547064,
49.514,0.8438386968150937,0.8438386968150937,0.83884695337624,0.0,0.0,0.0,0.8421747823354758,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,273.1566781462122,273.1566781462122,273.96821153328045,0.0,0.0,0.0,273.42638826891226,
49.5301,0.8439680279217902,0.8439680279217902,0.83898068098916,0.0,0.0,0.0,0.8423055789442468,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,273.2245622758565,273.2245622758565,274.03545415781457,0.0,0.0,0.0,273.4940584965007,
49.5462,0.8440978072789886,0.8440978072789886,0.8391136436126485,0.0,0.0,0.0,0.8424364193902086,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,273.2923620398851,273.2923620398851,274.1028110729353,0.0,0.0,0.0,273.56171326777576,
49.5623,0.8442277450514356,0.8442277450514356,0.8392456564242554,0.0,0.0,0.0,0.8425670488423757,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,273.3601285960556,273.3601285960556,274.1703156440185,0.0,0.0,0.0,273.6293935348515,
49.5784,0.8443576496335271,0.8443576496335271,0.8393764215289401,0.0,0.0,0.0,0.8426972402653314,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,273.42789267898706,273.42789267898706,274.2380140678944,0.0,0.0,0.0,273.6971351944285,
49.5945,0.8444873762613586,0.8444873762613586,0.8395054145819396,0.0,0.0,0.0,0.842826722368219,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,273.4956773800766,273.4956773800766,274.30599352132856,0.0,0.0,0.0,273.76498444758124,
49.6106,0.8446167984636562,0.8446167984636562,0.8396315826161868,0.0,0.0,0.0,0.8429550598478331,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,273.56350069729683,273.56350069729683,274.37442572273,0.0,0.0,0.0,273.8330080710616,
49.6267,0.8447457875424529,0.8447457875424529,0.8397522885305423,0.0,0.0,0.0,0.843081287871816,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,273.6313857899619,273.6313857899619,274.4437385300881,0.0,0.0,0.0,273.90136780652426,
49.6428,0.8448741919277509,0.8448741919277509,0.8398570277928961,0.0,0.0,0.0,0.8432018038827994,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,273.69935842167985,273.69935842167985,274.5156556646507,0.0,0.0,0.0,273.97064627270964,
49.6589,0.8450018083635835,0.8450018083635835,0.8399933289235206,0.0,0.0,0.0,0.8433323152168959,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,273.7674469654256,273.7674469654256,0.0,0.0,0.0,0.0,182.69219527684774,
49.675,0.8451283308958777,0.8451283308958777,0.8401611929092999,0.0,0.0,0.0,0.843472618233685,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,273.8357055327111,273.8357055327111,0.0,0.0,0.0,0.0,182.73622610142905,
49.6911,0.8452532450305474,0.8452532450305474,0.8403131239731725,0.0,0.0,0.0,0.8436065380114224,0.0001,0.0001,0.0,0.0,-0.0,-0.0,6.666666666666667e-05,273.90421659498315,273.90421659498315,0.0,0.0,0.0,0.0,182.78094298512335,
49.7072,0.8453756121085196,0.8453756121085196,0.8404596505221138,0.0,0.0,0.0,0.8437369582463843,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,273.97313218156984,273.97313218156984,0.0,0.0,0.0,0.0,182.82603464950483,
49.7232,0.8454910933646638,0.8454910933646638,0.8406025485668931,0.0,0.0,0.0,0.8438615784320737,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,274.04260134595984,274.04260134595984,0.0,0.0,0.0,0.0,182.87137663565042,
49.7393,0.8455923566675019,0.8455923566675019,0.8407446832881473,0.0,0.0,0.0,0.8439764655410503,0.0001,0.0001,0.0,0.0,-0.0,-0.0,6.666666666666667e-05,274.114919188422,274.114919188422,0.0,0.0,0.0,0.0,182.91813719046226,
49.7554,0.8457252121325703,0.8457252121325703,0.8408857155418488,0.0,0.0,0.0,0.8441120466023299,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7715,0.8458898101949726,0.8458898101949726,0.8410259859851987,0.0,0.0,0.0,0.8442685354583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7876,0.846038716133741,0.846038716133741,0.8411657322688003,0.0,0.0,0.0,0.8444143881787608,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8037,0.8461825296509751,0.8461825296509751,0.8413051446604866,0.0,0.0,0.0,0.8445567346541455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8198,0.8463240161446993,0.8463240161446993,0.8414443994022316,0.0,0.0,0.0,0.8446974772305434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8359,0.846464417486457,0.846464417486457,0.8415836862791471,0.0,0.0,0.0,0.8448375070840203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.852,0.8466045584218511,0.8466045584218511,0.8417232418950584,0.0,0.0,0.0,0.8449774529129203,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8681,0.8467452621161563,0.8467452621161563,0.8418634050655314,0.0,0.0,0.0,0.8451179764326145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8842,0.8468877654221795,0.8468877654221795,0.8420047334489407,0.0,0.0,0.0,0.8452600880977665,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9003,0.8470348242602191,0.8470348242602191,0.8421483079351224,0.0,0.0,0.0,0.8454059854851869,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9164,0.8471970220266721,0.8471970220266721,0.8422967897840667,0.0,0.0,0.0,0.8455636112791369,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9325,0.8473268767024451,0.8473268767024451,0.8424607060405089,0.0,0.0,0.0,0.845704819815133,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,274.8978539078246,274.8978539078246,0.0,0.0,0.0,0.0,183.44090440544284,
49.9486,0.8474244127750017,0.8474244127750017,0.8425925451695322,0.0,0.0,0.0,0.8458137902398452,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,274.9706664114255,274.9706664114255,275.75795035810603,0.0,0.0,0.0,275.2323443942311,
49.9647,0.8475371308701181,0.8475371308701181,0.8426923247934976,0.0,0.0,0.0,0.8459221955112447,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,275.04100661360036,275.04100661360036,275.8305036256673,0.0,0.0,0.0,275.30341720917374,
49.9808,0.8476544751377024,0.8476544751377024,0.842807561817149,0.0,0.0,0.0,0.8460388373641846,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,275.11058817237046,275.11058817237046,275.9005231759114,0.0,0.0,0.0,275.37314286237734,
49.9969,0.8477737124315623,0.8477737124315623,0.8429277456265845,0.0,0.0,0.0,0.8461583901632364,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,275.17985310837577,275.17985310837577,275.96972092376274,0.0,0.0,0.0,275.4423866250262,
50.013,0.8478936121027024,0.8478936121027024,0.8430502331617392,0.0,0.0,0.0,0.8462791524557147,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,275.2490031660443,275.2490031660443,276.0385325507038,0.0,0.0,0.0,275.51142751181555,
50.0291,0.8480133022406016,0.8480133022406016,0.8431739644978218,0.0,0.0,0.0,0.846400189659675,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,275.3181781968929,275.3181781968929,276.10713337223564,0.0,0.0,0.0,275.58041031635105,
50.0452,0.8481317150820004,0.8481317150820004,0.8432984070430277,0.0,0.0,0.0,0.8465206124023429,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,275.38755457535103,275.38755457535103,276.1756084815808,0.0,0.0,0.0,275.64948783208604,
50.0613,0.8482465300563942,0.8482465300563942,0.8434232530596405,0.0,0.0,0.0,0.8466387710574762,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,275.45750350935333,275.45750350935333,276.2440094793585,0.0,0.0,0.0,275.7189245331795,
50.0774,0.8483481384725307,0.8483481384725307,0.8435483058948288,0.0,0.0,0.0,0.8467481942799634,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,275.5295905263736,275.5295905263736,276.312367346038,0.0,0.0,0.0,275.7897760638289,
50.0935,0.8484865775569322,0.8484865775569322,0.8436734290780914,0.0,0.0,0.0,0.846882194730652,0.0,0.0,0.0001,0.0,-0.0,0.0,3.3333333333333335e-05,0.0,0.0,276.38070534490373,0.0,0.0,0.0,91.95220864339728,
50.1096,0.8486722245615702,0.8486722245615702,0.8437985204438758,0.0,0.0,0.0,0.8470476565223387,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,276.4490415965189,0.0,0.0,0.0,91.97277155606056,
