energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.4165,0.8354566680359727,0.8354566680359727,0.8326276933069262,0.0,0.0,0.0,0.8345136764596238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4302,0.8355747389452369,0.8355747389452369,0.832748346323967,0.0,0.0,0.0,0.8346326080714803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.444,0.8356935145919422,0.8356935145919422,0.8328697199333656,0.0,0.0,0.0,0.8347522497057499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4577,0.8358112740355266,0.8358112740355266,0.8329900555327049,0.0,0.0,0.0,0.8348708678679193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4714,0.8359288789751576,0.8359288789751576,0.8331102336479741,0.0,0.0,0.0,0.8349893305327631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4851,0.8360463298469953,0.8360463298469953,0.8332302547058641,0.0,0.0,0.0,0.835107638133285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4989,0.8361644827043724,0.8361644827043724,0.833350993478113,0.0,0.0,0.0,0.8352266529622859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5126,0.8362816256192642,0.8362816256192642,0.833470700550802,0.0,0.0,0.0,0.8353446505964435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5263,0.8363986157583818,0.8363986157583818,0.8335902518316084,0.0,0.0,0.0,0.8354624944494574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.54,0.8365154535449882,0.8365154535449882,0.8337096477356027,0.0,0.0,0.0,0.8355801849418597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5538,0.836632990563298,0.836632990563298,0.8338297584781936,0.0,0.0,0.0,0.8356985798682631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5675,0.8367495237979143,0.8367495237979143,0.8339488437359802,0.0,0.0,0.0,0.8358159637772696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5812,0.8368659059344365,0.8368659059344365,0.8340677748484945,0.0,0.0,0.0,0.8359331955724558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.595,0.8369829852357848,0.8369829852357848,0.8341874186437392,0.0,0.0,0.0,0.836051129705103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6087,0.8370990653111916,0.8370990653111916,0.8343060415575542,0.0,0.0,0.0,0.8361680573933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6224,0.8372149955161732,0.8372149955161732,0.8344245115333921,0.0,0.0,0.0,0.8362848341885796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6361,0.8373307762532395,0.8373307762532395,0.8345428289675072,0.0,0.0,0.0,0.8364014604913287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6499,0.8374472514018492,0.8374472514018492,0.8346618562155785,0.0,0.0,0.0,0.836518786339759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6636,0.8375627333157545,0.8375627333157545,0.834779868638615,0.0,0.0,0.0,0.836635111756708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6773,0.837678066955569,0.837678066955569,0.834897729696435,0.0,0.0,0.0,0.8367512878691911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6911,0.8377940929421244,0.8377940929421244,0.8350162984188905,0.0,0.0,0.0,0.8368681614343797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7048,0.8379091301306894,0.8379091301306894,0.8351338568049171,0.0,0.0,0.0,0.8369840390220986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7185,0.8380240202148499,0.8380240202148499,0.8352512649801926,0.0,0.0,0.0,0.837099768469964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7322,0.8381387635783806,0.8381387635783806,0.835368523323871,0.0,0.0,0.0,0.8372153501602106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.746,0.8382541965401127,0.8382541965401127,0.8354864864736891,0.0,0.0,0.0,0.8373316265179716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7597,0.8383686465396322,0.8383686465396322,0.8356034451956118,0.0,0.0,0.0,0.837446912758292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7734,0.8384829509575829,0.8384829509575829,0.8357202552123519,0.0,0.0,0.0,0.8375620523758392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7872,0.8385979429138337,0.8385979429138337,0.8358377678946827,0.0,0.0,0.0,0.8376778845741167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8009,0.8387119562320283,0.8387119562320283,0.8359542805303479,0.0,0.0,0.0,0.8377927309981349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8146,0.838825825085812,0.838825825085812,0.8360706455671192,0.0,0.0,0.0,0.8379074319129144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8283,0.8389395498419654,0.8389395498419654,0.8361868633685334,0.0,0.0,0.0,0.8380219876841547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8421,0.8390539593960246,0.8390539593960246,0.836303780989996,0.0,0.0,0.0,0.8381372332606817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8558,0.839167396002928,0.839167396002928,0.8364197043347343,0.0,0.0,0.0,0.8382514987801968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8695,0.8392806896015053,0.8392806896015053,0.8365354815247292,0.0,0.0,0.0,0.8383656202425799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8832,0.8393938405495173,0.8393938405495173,0.8366511129151912,0.0,0.0,0.0,0.8384795980047418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.897,0.839507673560975,0.839507673560975,0.8367674412885673,0.0,0.0,0.0,0.8385942628035057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9107,0.8396205392376651,0.8396205392376651,0.8368827810797367,0.0,0.0,0.0,0.8387079531850223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9244,0.839733263326657,0.839733263326657,0.836997976127531,0.0,0.0,0.0,0.8388215009269483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9382,0.8398466674313931,0.8398466674313931,0.8371138660350111,0.0,0.0,0.0,0.8389357336325992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9519,0.8399591083633514,0.8399591083633514,0.8372287715857404,0.0,0.0,0.0,0.8390489961041477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9656,0.840071408751502,0.840071408751502,0.8373435334316548,0.0,0.0,0.0,0.8391621169782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9793,0.8401835689388815,0.8401835689388815,0.8374581519143061,0.0,0.0,0.0,0.8392750965973562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9931,0.8402964064198264,0.8402964064198264,0.8375734624357162,0.0,0.0,0.0,0.8393887584251231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0068,0.8404082862096526,0.8404082862096526,0.837687794168818,0.0,0.0,0.0,0.8395014555293744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0205,0.8405200268183844,0.8405200268183844,0.8378019835546924,0.0,0.0,0.0,0.8396140123971537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0343,0.8406324426829965,0.8406324426829965,0.8379168628688859,0.0,0.0,0.0,0.8397272494116264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.048,0.8407439049233578,0.8407439049233578,0.8380307675282755,0.0,0.0,0.0,0.8398395257916637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0617,0.8408552289848916,0.8408552289848916,0.8381445308402329,0.0,0.0,0.0,0.839951662936672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0754,0.8409664151971211,0.8409664151971211,0.8382581531337043,0.0,0.0,0.0,0.8400636611759822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0892,0.8410782739573559,0.8410782739573559,0.8383724625523682,0.0,0.0,0.0,0.8401763368223599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1029,0.8411891844519954,0.8411891844519954,0.8384858027654918,0.0,0.0,0.0,0.8402880572231609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1166,0.8412999580773323,0.8412999580773323,0.8385990029391046,0.0,0.0,0.0,0.8403996396979231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1304,0.8414114022243795,0.8414114022243795,0.838712888141337,0.0,0.0,0.0,0.840511897530032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1441,0.8415219020830569,0.8415219020830569,0.8388258081844902,0.0,0.0,0.0,0.8406232041168679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1578,0.8416322660363901,0.8416322660363901,0.838938589152064,0.0,0.0,0.0,0.8407343737416147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1715,0.8417424944014571,0.8417424944014571,0.8390512313613393,0.0,0.0,0.0,0.8408454067214178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1853,0.8418533905963284,0.8418533905963284,0.8391645558152,0.0,0.0,0.0,0.8409571123359522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.199,0.8419633477453851,0.8419633477453851,0.8392769204462751,0.0,0.0,0.0,0.841067871979015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2127,0.8420731702495885,0.8420731702495885,0.8393891472636712,0.0,0.0,0.0,0.8411784959209494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2264,0.8421828584193345,0.8421828584193345,0.8395012365783814,0.0,0.0,0.0,0.84128898447235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2402,0.8422932117367272,0.8422932117367272,0.8396140053650364,0.0,0.0,0.0,0.8414001429461636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2539,0.8424026311873613,0.8424026311873613,0.8397258196032142,0.0,0.0,0.0,0.8415103606593123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2676,0.8425119172272952,0.8425119172272952,0.8398374972648008,0.0,0.0,0.0,0.8416204439064637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2814,0.842621866408677,0.842621866408677,0.839949852325256,0.0,0.0,0.0,0.8417311950475366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2951,0.8427308855693959,0.8427308855693959,0.8400612567557025,0.0,0.0,0.0,0.8418410092981649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3088,0.8428397722289693,0.8428397722289693,0.8401725255222345,0.0,0.0,0.0,0.8419506899933911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3225,0.8429485266867739,0.8429485266867739,0.8402836589254356,0.0,0.0,0.0,0.8420602374329945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3363,0.8430579416218591,0.8430579416218591,0.8403954669755185,0.0,0.0,0.0,0.842170450073079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.35,0.8431664316087122,0.8431664316087122,0.840506329565514,0.0,0.0,0.0,0.8422797309276461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3637,0.8432747902851149,0.8432747902851149,0.8406170576875893,0.0,0.0,0.0,0.8423888794192731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3775,0.8433838074464899,0.8433838074464899,0.8407284583992659,0.0,0.0,0.0,0.8424986910974153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3912,0.843491903427747,0.843491903427747,0.8408389174928422,0.0,0.0,0.0,0.8426075747827788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4049,0.8435998689766782,0.8435998689766782,0.8409492430013864,0.0,0.0,0.0,0.8427163269849142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4186,0.8437077043824248,0.8437077043824248,0.8410594352157652,0.0,0.0,0.0,0.8428249479935382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4324,0.8438161956279485,0.8438161956279485,0.8411702972891598,0.0,0.0,0.0,0.842934229515019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4461,0.8439237706644536,0.8439237706644536,0.8412802228148215,0.0,0.0,0.0,0.8430425880479095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4598,0.844031216418927,0.844031216418927,0.8413900159130667,0.0,0.0,0.0,0.843150816250307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4736,0.8441393160354278,0.8441393160354278,0.8415004768293461,0.0,0.0,0.0,0.8432597029667339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4873,0.8442465031368277,0.8442465031368277,0.8416100049668627,0.0,0.0,0.0,0.8433676704135061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.501,0.844353561805051,0.844353561805051,0.8417194015319903,0.0,0.0,0.0,0.8434755083806974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5147,0.8444604923197012,0.8444604923197012,0.8418286668065077,0.0,0.0,0.0,0.8435832171486367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5285,0.844568074070961,0.844568074070961,0.8419385971904706,0.0,0.0,0.0,0.8436915817774642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5422,0.8446747481816946,0.8446747481816946,0.8420475997708952,0.0,0.0,0.0,0.8437990320447616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5559,0.8447812949718758,0.8447812949718758,0.8421564719006132,0.0,0.0,0.0,0.8439063539481216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5696,0.8448877147159398,0.8448877147159398,0.8422652138564635,0.0,0.0,0.0,0.8440135477627809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5834,0.8449947830827882,0.8449947830827882,0.8423746182259533,0.0,0.0,0.0,0.8441213947971766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5971,0.8451009486305419,0.8451009486305419,0.8424830997146169,0.0,0.0,0.0,0.8442283323252336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6108,0.8452069879499587,0.8452069879499587,0.8425914518547276,0.0,0.0,0.0,0.8443351425848817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6246,0.8453136739383263,0.8453136739383263,0.8427004643938741,0.0,0.0,0.0,0.8444426040901756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6383,0.8454194606917832,0.8454194606917832,0.842808557712737,0.0,0.0,0.0,0.8445491596987678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.652,0.8455251220236142,0.8455251220236142,0.8429165224977488,0.0,0.0,0.0,0.8446555888483257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6657,0.8456306581996718,0.8456306581996718,0.8430243590175105,0.0,0.0,0.0,0.844761891805618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6795,0.8457368384515791,0.8457368384515791,0.8431328532631839,0.0,0.0,0.0,0.8448688433887807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6932,0.845842124200211,0.845842124200211,0.8432404331223603,0.0,0.0,0.0,0.8449748938409275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7069,0.8459472855854993,0.8459472855854993,0.8433478855172638,0.0,0.0,0.0,0.8450808188960875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7207,0.8460530891085363,0.8460530891085363,0.8434559936406183,0.0,0.0,0.0,0.8451873906192303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7344,0.8461580016465607,0.8461580016465607,0.8435631909726463,0.0,0.0,0.0,0.845293064755256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7481,0.8462627906032897,0.8462627906032897,0.843670261631383,0.0,0.0,0.0,0.8453986142793207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7618,0.846367456236519,0.846367456236519,0.8437772058776758,0.0,0.0,0.0,0.8455040394502379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7756,0.8464727614355652,0.8464727614355652,0.8438848032022808,0.0,0.0,0.0,0.8456101086911371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7893,0.8465771802952671,0.8465771802952671,0.8439914944839764,0.0,0.0,0.0,0.8457152850248368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.803,0.8466814766001028,0.8466814766001028,0.8440980601312695,0.0,0.0,0.0,0.8458203377771584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8168,0.84678641054868,0.84678641054868,0.8442052768767592,0.0,0.0,0.0,0.8459260326580397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8305,0.8468904616130108,0.8468904616130108,0.844311591111701,0.0,0.0,0.0,0.8460308381125742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8442,0.8469943908813456,0.8469943908813456,0.8444177804808496,0.0,0.0,0.0,0.8461355207478469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8579,0.8470981986039076,0.8470981986039076,0.8445238452377352,0.0,0.0,0.0,0.8462400808151834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8717,0.8472026414197907,0.8472026414197907,0.8446305584658856,0.0,0.0,0.0,0.8463452804351558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8854,0.8473062059146527,0.8473062059146527,0.8447363738498261,0.0,0.0,0.0,0.8464495952263772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8991,0.8474096496099822,0.8474096496099822,0.8448420653778883,0.0,0.0,0.0,0.8465537881992843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9128,0.8475129727518742,0.8475129727518742,0.8449476332996035,0.0,0.0,0.0,0.8466578596011173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9266,0.8476169284490827,0.8476169284490827,0.8450538470789866,0.0,0.0,0.0,0.8467625679923839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9403,0.8477200103428686,0.8477200103428686,0.8451591676349842,0.0,0.0,0.0,0.8468663961069072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.954,0.8478229724172474,0.8478229724172474,0.8452643653291796,0.0,0.0,0.0,0.8469701033878915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9678,0.8479265651504775,0.8479265651504775,0.8453702069284311,0.0,0.0,0.0,0.8470744457431287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9815,0.8480292874411872,0.8480292874411872,0.8454751587427083,0.0,0.0,0.0,0.847177911208361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9952,0.848131890637619,0.848131890637619,0.8455799884310804,0.0,0.0,0.0,0.8472812565687727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0089,0.8482343749789619,0.8482343749789619,0.845684696236368,0.0,0.0,0.0,0.847384482064764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0227,0.8483374874630348,0.8483374874630348,0.8457900453565291,0.0,0.0,0.0,0.8474883400941996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0364,0.8484397339447431,0.8484397339447431,0.8458945092351594,0.0,0.0,0.0,0.8475913257082152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0501,0.8485418622849572,0.8485418622849572,0.8459988519553806,0.0,0.0,0.0,0.8476941921750983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0639,0.8486446168879247,0.8486446168879247,0.8461038340554681,0.0,0.0,0.0,0.8477976892771059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0776,0.8487465087924129,0.8487465087924129,0.846207934295401,0.0,0.0,0.0,0.8479003172934089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0913,0.8488482832605875,0.8488482832605875,0.8463119140933998,0.0,0.0,0.0,0.8480028268715248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.105,0.8489499405251067,0.8489499405251067,0.8464157736859238,0.0,0.0,0.0,0.8481052182453791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1188,0.8490522215582952,0.8490522215582952,0.8465202700916084,0.0,0.0,0.0,0.8482082377360664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1325,0.8491536442586012,0.8491536442586012,0.8466238891059232,0.0,0.0,0.0,0.8483103925410419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
