energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.6899,0.7825910156716789,0.7825910156716789,0.7873506248950802,0.0,0.0,0.0,0.7841775520794793,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,733.6560195160373,733.6560195160373,975.2468500967321,0.0,0.0,0.0,814.3483106943155,
42.7036,0.7827888196706636,0.7827888196706636,0.7875723753767461,0.0,0.0,0.0,0.7843833382393578,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,733.798734034185,733.798734034185,975.4224753286326,0.0,0.0,0.0,814.5027851738437,
42.7172,0.782980520486604,0.782980520486604,0.7877716280145775,0.0,0.0,0.0,0.7845775563292618,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,733.9425656620443,733.9425656620443,975.6097173706023,0.0,0.0,0.0,814.6613320959287,
42.7309,0.7831761316799916,0.7831761316799916,0.7879708409733781,0.0,0.0,0.0,0.7847743681111204,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,734.0862590798965,734.0862590798965,975.799235775703,0.0,0.0,0.0,814.8204127721609,
42.7445,0.7833663235848695,0.7833663235848695,0.7881607547734291,0.0,0.0,0.0,0.7849644673143894,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,734.2307500296419,734.2307500296419,975.9921969054922,0.0,0.0,0.0,814.9810440051666,
42.7582,0.7835608757252628,0.7835608757252628,0.7883542656738607,0.0,0.0,0.0,0.7851586723747954,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,734.3748906176365,734.3748906176365,976.1851813396368,0.0,0.0,0.0,815.1414233728293,
42.7718,0.7837504083786944,0.7837504083786944,0.7885400970550187,0.0,0.0,0.0,0.7853469712708024,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,734.5196423249091,734.5196423249091,976.3806039236074,0.0,0.0,0.0,815.3029352417109,
42.7855,0.7839447356164568,0.7839447356164568,0.7887303473649201,0.0,0.0,0.0,0.7855399395326113,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,734.663839321338,734.663839321338,976.5755418896191,0.0,0.0,0.0,815.463902589751,
42.7991,0.7841348953923529,0.7841348953923529,0.7889138394571171,0.0,0.0,0.0,0.7857278767472744,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,734.8082478193082,734.8082478193082,976.7723476576298,0.0,0.0,0.0,815.6255477784068,
42.8127,0.7843255829789986,0.7843255829789986,0.7890957914731205,0.0,0.0,0.0,0.7859156524770392,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,734.9523847875607,734.9523847875607,976.9700747495281,0.0,0.0,0.0,815.787250617303,
42.8264,0.7845217313206845,0.7845217313206845,0.7892810356576077,0.0,0.0,0.0,0.786108166099659,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,735.0956564761647,735.0956564761647,977.1680129611392,0.0,0.0,0.0,815.948372102721,
42.84,0.7847151967821839,0.7847151967821839,0.7894568860601703,0.0,0.0,0.0,0.786295759874846,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,735.2384440683944,735.2384440683944,977.3694514243597,0.0,0.0,0.0,816.1101149962132,
42.8537,0.7849183344210818,0.7849183344210818,0.7896272618476889,0.0,0.0,0.0,0.7864879768966175,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,735.3783924179029,735.3783924179029,977.5765274825404,0.0,0.0,0.0,816.2713363112597,
42.8673,0.7851318064603435,0.7851318064603435,0.7898384302041292,0.0,0.0,0.0,0.7867006810416054,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,735.5117604680155,735.5117604680155,733.3170395122261,0.0,0.0,0.0,734.7779985003009,
42.881,0.7853186473890039,0.7853186473890039,0.7900545142558696,0.0,0.0,0.0,0.7868972696779591,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,980.8790452357812,980.8790452357812,977.9347583103201,0.0,0.0,0.0,979.8946636416898,
42.8946,0.7854683348308125,0.7854683348308125,0.7902172102777616,0.0,0.0,0.0,0.7870512933131288,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,981.0966405991728,981.0966405991728,978.1442078004599,0.0,0.0,0.0,980.10952768416,
42.9083,0.7856390938899067,0.7856390938899067,0.7903953925221228,0.0,0.0,0.0,0.787224526767312,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,981.3033292201181,981.3033292201181,978.346319757702,0.0,0.0,0.0,980.3146824494269,
42.9219,0.7858092130727367,0.7858092130727367,0.790569827678295,0.0,0.0,0.0,0.7873960846079228,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,981.5080982793728,981.5080982793728,978.5484379177877,0.0,0.0,0.0,980.5185627566817,
42.9356,0.7859876754045049,0.7859876754045049,0.7907505773585717,0.0,0.0,0.0,0.7875753093891937,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,981.709910391184,981.709910391184,978.7488951318227,0.0,0.0,0.0,980.7199213265587,
42.9492,0.7861619453070972,0.7861619453070972,0.7909255347527308,0.0,0.0,0.0,0.7877498084556417,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,981.9120210667967,981.9120210667967,978.9506239655971,0.0,0.0,0.0,980.9219045024371,
42.9629,0.78634322194651,0.78634322194651,0.7911061221501041,0.0,0.0,0.0,0.787930855347708,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,982.1120095190528,982.1120095190528,979.1511156373114,0.0,0.0,0.0,981.1220625408864,
42.9765,0.7865197472616337,0.7865197472616337,0.7912806501826546,0.0,0.0,0.0,0.788106714901974,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,982.3126463597295,982.3126463597295,979.3530451026162,0.0,0.0,0.0,981.3231333874927,
42.9902,0.7867032091227726,0.7867032091227726,0.7914607083275285,0.0,0.0,0.0,0.7882890421910246,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,982.5112043670086,982.5112043670086,979.5537987756135,0.0,0.0,0.0,981.522428118053,
43.0038,0.7868821870124545,0.7868821870124545,0.7916347060906377,0.0,0.0,0.0,0.7884663600385156,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,982.7102442892497,982.7102442892497,979.7559905874372,0.0,0.0,0.0,981.7225255804983,
43.0175,0.7870688759352533,0.7870688759352533,0.7918142922603068,0.0,0.0,0.0,0.7886506813769377,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,982.9067215829458,982.9067215829458,979.9569701509007,0.0,0.0,0.0,981.9205133885838,
43.0311,0.787252661553823,0.787252661553823,0.7919879516062646,0.0,0.0,0.0,0.7888310915713035,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,983.102694498975,983.102694498975,980.1593068209297,0.0,0.0,0.0,982.1186207697604,
43.0448,0.7874480296742499,0.7874480296742499,0.7921674253907354,0.0,0.0,0.0,0.7890211615797451,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,983.2936873425172,983.2936873425172,980.3602900872856,0.0,0.0,0.0,982.3129642385784,
43.0584,0.7876536483859918,0.7876536483859918,0.7923413679425593,0.0,0.0,0.0,0.7892162215715143,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,983.4759644407563,983.4759644407563,980.5623857392386,0.0,0.0,0.0,982.5018877556017,
43.0721,0.7878350258350973,0.7878350258350973,0.7925218878997979,0.0,0.0,0.0,0.7893973131899976,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1229.5945121304453,1229.5945121304453,980.7626561852289,0.0,0.0,0.0,1146.4853676892365,
43.0857,0.7879805625494721,0.7879805625494721,0.7926987806443816,0.0,0.0,0.0,0.789553301914442,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1229.869164963332,1229.869164963332,980.9628608767844,0.0,0.0,0.0,1146.7340754841487,
43.0993,0.7881440970829057,0.7881440970829057,0.7928796868397242,0.0,0.0,0.0,0.7897226270018453,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1230.1297314972878,1230.1297314972878,981.1605502559387,0.0,0.0,0.0,1146.9730607151953,
43.113,0.7883242381425891,0.7883242381425891,0.7930800807714414,0.0,0.0,0.0,0.7899095190188733,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1230.3801515023981,1230.3801515023981,981.348426231393,0.0,0.0,0.0,1147.2019119801205,
43.1266,0.7885155352586442,0.7885155352586442,0.793240648190416,0.0,0.0,0.0,0.7900905729025681,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1230.618971194604,1230.618971194604,1226.9482707112593,0.0,0.0,0.0,1229.39174636322,
43.1403,0.7886844184020825,0.7886844184020825,0.7933729280233368,0.0,0.0,0.0,0.7902472549425005,0.0006,0.0006,0.0005,0.0,-0.0,0.0,0.0005666666666666666,1477.053680586703,1477.053680586703,1227.235712910524,0.0,0.0,0.0,1393.6150616720793,
43.1539,0.7888161181644963,0.7888161181644963,0.793508499239826,0.0,0.0,0.0,0.7903802451896063,0.0006,0.0006,0.0005,0.0,-0.0,0.0,0.0005666666666666666,1477.395975093991,1477.395975093991,1227.5177251772138,0.0,0.0,0.0,1393.9371121725478,
43.1676,0.7889743785367389,0.7889743785367389,0.7936396816517315,0.0,0.0,0.0,0.7905294795750697,0.0006,0.0006,0.0005,0.0,-0.0,0.0,0.0005666666666666666,1477.7167718385006,1477.7167718385006,1227.8059373848303,0.0,0.0,0.0,1394.2480230034337,
43.1812,0.7891406715325684,0.7891406715325684,0.7937980448987378,0.0,0.0,0.0,0.7906931293212915,0.0006,0.0006,0.0004,0.0,-0.0,0.0,0.0005333333333333333,1478.026573650609,1478.026573650609,982.4562095708719,0.0,0.0,0.0,1312.5110169889142,
43.1949,0.7892709265033211,0.7892709265033211,0.7939949645440648,0.0,0.0,0.0,0.7908456058502357,0.0007,0.0007,0.0004,0.0,-0.0,0.0,0.0006,1724.769037153707,1724.769037153707,982.6460354273697,0.0,0.0,0.0,1476.9009465241716,
43.2085,0.7893951000890237,0.7893951000890237,0.7941706188473189,0.0,0.0,0.0,0.790986939675122,0.0006,0.0006,0.0004,0.0,-0.0,0.0,0.0005333333333333333,1478.7226510383684,1478.7226510383684,982.8467123997261,0.0,0.0,0.0,1313.0968710511684,
43.2222,0.7895765584133543,0.7895765584133543,0.794346664560924,0.0,0.0,0.0,0.7911665937958775,0.0006,0.0006,0.0004,0.0,-0.0,0.0,0.0005333333333333333,1479.0215239757608,1479.0215239757608,983.0493893365357,0.0,0.0,0.0,1313.3640695100419,
43.2358,0.7897427258473555,0.7897427258473555,0.7945137342158233,0.0,0.0,0.0,0.7913330619701782,0.0006,0.0006,0.0004,0.0,-0.0,0.0,0.0005333333333333333,1479.3312473832154,1479.3312473832154,983.2553138538087,0.0,0.0,0.0,1313.6391308427917,
43.2495,0.7899250471678898,0.7899250471678898,0.7946838016428224,0.0,0.0,0.0,0.791511298659534,0.0006,0.0006,0.0004,0.0,-0.0,0.0,0.0005333333333333333,1479.6292137607918,1479.6292137607918,983.4616245445911,0.0,0.0,0.0,1313.9074184334183,
43.2631,0.7900511068652494,0.7900511068652494,0.7948448855323333,0.0,0.0,0.0,0.7916490330876108,0.0007,0.0007,0.0004,0.0,-0.0,0.0,0.0006,1726.6390930802636,1726.6390930802636,983.6711873978279,0.0,0.0,0.0,1478.482000078435,
43.2768,0.7901847927795391,0.7901847927795391,0.7950061296525388,0.0,0.0,0.0,0.791791905070539,0.0006,0.0006,0.0004,0.0,-0.0,0.0,0.0005333333333333333,1480.3198253489745,1480.3198253489745,983.8828923141999,0.0,0.0,0.0,1314.5037965507138,
43.2904,0.7903570038641661,0.7903570038641661,0.7951462214740304,0.0,0.0,0.0,0.7919534097341208,0.0006,0.0006,0.0004,0.0,-0.0,0.0,0.0005333333333333333,1480.623692090282,1480.623692090282,984.1053804264751,0.0,0.0,0.0,1314.782803526648,
43.3041,0.7905264179857191,0.7905264179857191,0.795323603837014,0.0,0.0,0.0,0.7921254799361508,0.0006,0.0006,0.0003,0.0,-0.0,0.0,0.0004999999999999999,1480.9335494947711,1480.9335494947711,738.2302851787937,0.0,0.0,0.0,1232.8650405469787,
43.3177,0.7906847199797927,0.7906847199797927,0.79552840448469,0.0,0.0,0.0,0.7922992814814251,0.0006,0.0006,0.0003,0.0,-0.0,0.0,0.0004999999999999999,1481.2503467889405,1481.2503467889405,738.3670714866936,0.0,0.0,0.0,1233.1169588918897,
43.3314,0.7908492784950185,0.7908492784950185,0.795724585994056,0.0,0.0,0.0,0.7924743809946978,0.0006,0.0006,0.0003,0.0,-0.0,0.0,0.0004999999999999999,1481.5646538853132,1481.5646538853132,738.5095388366294,0.0,0.0,0.0,1233.3706736644065,
43.345,0.7910046009946906,0.7910046009946906,0.7959155085883698,0.0,0.0,0.0,0.7926415701925836,0.0006,0.0006,0.0003,0.0,-0.0,0.0,0.0004999999999999999,1481.884144663797,1481.884144663797,738.6527186224472,0.0,0.0,0.0,1233.6276564572072,
43.3587,0.7911666116415887,0.7911666116415887,0.7961239454617947,0.0,0.0,0.0,0.792819056248324,0.0006,0.0006,0.0003,0.0,-0.0,0.0,0.0004999999999999999,1482.2007403217654,1482.2007403217654,738.7894512976601,0.0,0.0,0.0,1233.8794318172374,
43.3723,0.7913199203241057,0.7913199203241057,0.7962942530662069,0.0,0.0,0.0,0.7929780312381395,0.0006,0.0006,0.0004,0.0,-0.0,0.0,0.0005333333333333333,1482.5220198659242,1482.5220198659242,985.2561845050943,0.0,0.0,0.0,1316.4188979752196,
43.3859,0.7914709758189704,0.7914709758189704,0.7964311163240609,0.0,0.0,0.0,0.7931243559873339,0.0006,0.0006,0.0004,0.0,-0.0,0.0,0.0005333333333333333,1482.8453619983884,1482.8453619983884,985.4804394467386,0.0,0.0,0.0,1316.7102022769302,
43.3996,0.7916255131318948,0.7916255131318948,0.7965871701760698,0.0,0.0,0.0,0.7932793988132865,0.0006,0.0006,0.0004,0.0,-0.0,0.0,0.0005333333333333333,1483.1688116072116,1483.1688116072116,985.6950611220187,0.0,0.0,0.0,1316.997261439061,
43.4132,0.7917655097120174,0.7917655097120174,0.7967409119910314,0.0,0.0,0.0,0.7934239771383554,0.0006,0.0006,0.0004,0.0,-0.0,0.0,0.0005333333333333333,1483.50241701501,1483.50241701501,985.9088092302119,0.0,0.0,0.0,1317.2899298148009,
43.4269,0.7918953146750702,0.7918953146750702,0.7968996545597392,0.0,0.0,0.0,0.7935634279699598,0.0006,0.0006,0.0004,0.0,-0.0,0.0,0.0005333333333333333,1483.8489402927294,1483.8489402927294,986.1217024482821,0.0,0.0,0.0,1317.5898463096444,
43.4405,0.7920445838974692,0.7920445838974692,0.7970435215514362,0.0,0.0,0.0,0.7937108964487916,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1236.811496483446,1236.811496483446,986.3414964603644,0.0,0.0,0.0,1153.14504152705,
43.4542,0.7922178919344822,0.7922178919344822,0.7972407317257122,0.0,0.0,0.0,0.7938921718648922,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1237.0662201570563,1237.0662201570563,739.8979020981267,0.0,0.0,0.0,1070.992945610512,
43.4678,0.7924023250936256,0.7924023250936256,0.7974330560915166,0.0,0.0,0.0,0.7940792354262559,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,989.847514078007,989.847514078007,986.7202708422343,0.0,0.0,0.0,988.8017981713842,
43.4815,0.7926233600288806,0.7926233600288806,0.7975843877375111,0.0,0.0,0.0,0.7942770359317574,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,990.0214203734566,990.0214203734566,986.9376180680118,0.0,0.0,0.0,988.9902767773028,
43.4951,0.7928327948712044,0.7928327948712044,0.7977415237245905,0.0,0.0,0.0,0.7944690378223331,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,990.200264176102,990.200264176102,987.1490727507431,0.0,0.0,0.0,989.1800592242961,
43.5088,0.7929995118175335,0.7929995118175335,0.7979088025581953,0.0,0.0,0.0,0.7946359420644207,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1238.0100146139498,1238.0100146139498,987.3564884635794,0.0,0.0,0.0,1154.2856457904707,
43.5224,0.7931718093157765,0.7931718093157765,0.7980755281345491,0.0,0.0,0.0,0.7948063822553673,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,990.6100006720573,990.6100006720573,987.5619456923954,0.0,0.0,0.0,989.5908487469975,
43.5361,0.7933637472813223,0.7933637472813223,0.7982626221994572,0.0,0.0,0.0,0.7949967055873673,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1238.5024178574909,1238.5024178574909,987.7570368005404,0.0,0.0,0.0,1154.7478158284368,
43.5497,0.7935054774267118,0.7935054774267118,0.7984097532174824,0.0,0.0,0.0,0.7951402360236354,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1238.778660973071,1238.778660973071,1234.968168090658,0.0,0.0,0.0,1237.5045802170257,
43.5634,0.7936656097352498,0.7936656097352498,0.7985265748893524,0.0,0.0,0.0,0.7952859314532841,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1239.0433444407076,1239.0433444407076,1235.2663007727328,0.0,0.0,0.0,1237.7804828005656,
43.577,0.7938221183149352,0.7938221183149352,0.7986372435670961,0.0,0.0,0.0,0.7954271600656555,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1239.3079718280478,1239.3079718280478,1235.5663208291655,0.0,0.0,0.0,1238.0569805025327,
43.5907,0.793986700897249,0.793986700897249,0.7987913188683773,0.0,0.0,0.0,0.7955882402209585,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1239.5691000627132,1239.5691000627132,988.6684660735797,0.0,0.0,0.0,1155.7661152858736,
43.6043,0.7941450446260385,0.7941450446260385,0.7989741761237592,0.0,0.0,0.0,0.7957547551252787,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1239.8322143258065,1239.8322143258065,988.8637463856945,0.0,0.0,0.0,1156.0057378959243,
43.618,0.7943104781883018,0.7943104781883018,0.7991503872062133,0.0,0.0,0.0,0.7959237811942724,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1240.0925967933124,1240.0925967933124,989.0653751468948,0.0,0.0,0.0,1156.2461502892645,
43.6316,0.7944692109409024,0.7944692109409024,0.7993204779774341,0.0,0.0,0.0,0.7960862999530797,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1240.3553269910103,1240.3553269910103,989.2684913902505,0.0,0.0,0.0,1156.4885999444245,
43.6453,0.7946348572591174,0.7946348572591174,0.7995083164140604,0.0,0.0,0.0,0.7962593436440984,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1240.6154623449063,1240.6154623449063,989.4628606156281,0.0,0.0,0.0,1156.7260178909708,
43.6589,0.7947942810798108,0.7947942810798108,0.7996551582309763,0.0,0.0,0.0,0.7964145734635326,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1240.8775723364586,1240.8775723364586,1237.1003526245272,0.0,0.0,0.0,1239.6146574205736,
43.6725,0.7949534634405245,0.7949534634405245,0.7997637863893954,0.0,0.0,0.0,0.7965569044234814,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1241.1398306508693,1241.1398306508693,1237.4016725491338,0.0,0.0,0.0,1239.8900161082722,
43.6862,0.7951183078593096,0.7951183078593096,0.7998770787552594,0.0,0.0,0.0,0.7967045648246263,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1241.4004704801532,1241.4004704801532,1237.7021822306085,0.0,0.0,0.0,1240.1640264123423,
43.6998,0.7952754257830407,0.7952754257830407,0.8000196462047234,0.0,0.0,0.0,0.7968568325902683,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1241.664259855979,1241.664259855979,990.3817541534312,0.0,0.0,0.0,1157.7361414311372,
43.7135,0.7954376986076754,0.7954376986076754,0.8002009726925343,0.0,0.0,0.0,0.7970254566359617,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1241.9268262845997,1241.9268262845997,990.5799891077032,0.0,0.0,0.0,1157.9765804261847,
43.7271,0.7955892753366071,0.7955892753366071,0.8003605807019923,0.0,0.0,0.0,0.7971797104584022,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1242.1948611650034,1242.1948611650034,990.789368946118,0.0,0.0,0.0,1158.2247724456915,
43.7408,0.7957337422502392,0.7957337422502392,0.8005188262265508,0.0,0.0,0.0,0.797328770242343,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1242.4712475049046,1242.4712475049046,991.001825496288,0.0,0.0,0.0,1158.4793485276766,
43.7544,0.7959059795507148,0.7959059795507148,0.8006641752424922,0.0,0.0,0.0,0.7974920447813073,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,994.1784759064946,994.1784759064946,991.2199670401658,0.0,0.0,0.0,993.1893646240466,
43.7681,0.7961202395204818,0.7961202395204818,0.8007982604697897,0.0,0.0,0.0,0.7976795798369177,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,994.3559317825157,994.3559317825157,991.4473151206515,0.0,0.0,0.0,993.383550223823,
43.7817,0.7963204608490841,0.7963204608490841,0.8009579818110772,0.0,0.0,0.0,0.7978663011697485,0.0004,0.0004,0.0003,0.0,-0.0,0.0,0.00036666666666666667,994.539853148542,994.539853148542,743.7423825741046,0.0,0.0,0.0,910.7779513779221,
43.7954,0.7965410904650168,0.7965410904650168,0.8011538921635608,0.0,0.0,0.0,0.7980786910311982,0.0004,0.0004,0.0003,0.0,-0.0,0.0,0.00036666666666666667,994.7132715826702,994.7132715826702,743.8841417875614,0.0,0.0,0.0,910.9417112983496,
43.809,0.7967284942748336,0.7967284942748336,0.8013292575233182,0.0,0.0,0.0,0.7982620820243285,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1243.6313968173272,1243.6313968173272,744.0337172625138,0.0,0.0,0.0,1076.7780672989236,
43.8227,0.7969085241621114,0.7969085241621114,0.8015041487550851,0.0,0.0,0.0,0.798440399026436,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1243.87978062291,1243.87978062291,744.185186758428,0.0,0.0,0.0,1076.9945147799447,
43.8363,0.7970709823282531,0.7970709823282531,0.8016721489287656,0.0,0.0,0.0,0.798604704528424,0.0006,0.0006,0.0003,0.0,-0.0,0.0,0.0004999999999999999,1492.966766627092,1492.966766627092,744.3381337799243,0.0,0.0,0.0,1242.9437391479464,
43.85,0.797232082936242,0.797232082936242,0.8018439349303903,0.0,0.0,0.0,0.7987693669342915,0.0006,0.0006,0.0003,0.0,-0.0,0.0,0.0004999999999999999,1493.2824577435401,1493.2824577435401,744.4909973795553,0.0,0.0,0.0,1243.2040319592713,
43.8636,0.7973761996224245,0.7973761996224245,0.8020113618967236,0.0,0.0,0.0,0.7989212537138575,0.0007,0.0007,0.0003,0.0,-0.0,0.0,0.0005666666666666666,1742.5456575252563,1742.5456575252563,744.6441618589256,0.0,0.0,0.0,1409.2675574532782,
43.8773,0.7975192858306408,0.7975192858306408,0.8021850940500403,0.0,0.0,0.0,0.7990745552371074,0.0007,0.0007,0.0003,0.0,-0.0,-0.0,0.0005666666666666666,1742.9335356218592,1742.9335356218592,744.7960731974028,0.0,0.0,0.0,1409.5724844990802,
43.8909,0.7976405794344205,0.7976405794344205,0.8023587212142242,0.0,0.0,0.0,0.7992132933610216,0.0008,0.0008,0.0003,0.0,-0.0,-0.0,0.0006333333333333333,1992.3898850838045,1992.3898850838045,744.9463122106743,0.0,0.0,0.0,1575.7560337243237,
43.9046,0.7977473175471084,0.7977473175471084,0.8025522711877379,0.0,0.0,0.0,0.7993489687606515,0.0008,0.0008,0.0003,0.0,-0.0,0.0,0.0006333333333333333,1992.8784487872315,1992.8784487872315,745.0889757180256,0.0,0.0,0.0,1576.1141103244577,
43.9182,0.7978646993120848,0.7978646993120848,0.8027089966145761,0.0,0.0,0.0,0.7994794650795819,0.0008,0.0008,0.0004,0.0,-0.0,0.0,0.0006666666666666666,1993.3491209993556,1993.3491209993556,993.6626703129251,0.0,0.0,0.0,1659.4459383242352,
43.9319,0.7980025766276111,0.7980025766276111,0.8028393568682876,0.0,0.0,0.0,0.7996148367078365,0.0008,0.0008,0.0004,0.0,-0.0,0.0,0.0006666666666666666,1993.7986688855474,1993.7986688855474,993.8919354551018,0.0,0.0,0.0,1659.8230733553596,
43.9455,0.7981466515830153,0.7981466515830153,0.8029801504037155,0.0,0.0,0.0,0.7997578178565821,0.0008,0.0008,0.0004,0.0,-0.0,-0.0,0.0006666666666666666,1994.235873295517,1994.235873295517,994.112450245184,0.0,0.0,0.0,1660.1884800048633,
43.9592,0.7982657916440186,0.7982657916440186,0.8031325821603044,0.0,0.0,0.0,0.7998880551494473,0.0009,0.0009,0.0004,0.0,-0.0,0.0,0.0007333333333333333,2244.04721883655,2244.04721883655,994.3279911681991,0.0,0.0,0.0,1826.62789126571,
43.9728,0.798328402331739,0.798328402331739,0.8032843028117324,0.0,0.0,0.0,0.7999803691584034,0.0009,0.0009,0.0004,0.0,-0.0,0.0,0.0007333333333333333,2244.6534509728044,2244.6534509728044,994.5416782186722,0.0,0.0,0.0,1827.0875815237787,
43.9864,0.7984365837914773,0.7984365837914773,0.8034417855255424,0.0,0.0,0.0,0.800104984369499,0.0008,0.0008,0.0004,0.0,-0.0,0.0,0.0006666666666666666,1995.729457154478,1995.729457154478,994.7517673221545,0.0,0.0,0.0,1661.37306138979,
44.0001,0.7985856226209407,0.7985856226209407,0.803619982037923,0.0,0.0,0.0,0.8002637424266014,0.0008,0.0008,0.0004,0.0,-0.0,0.0,0.0006666666666666666,1996.1647500289705,1996.1647500289705,994.9512629306502,0.0,0.0,0.0,1661.7256598978108,
44.0137,0.7986957066422967,0.7986957066422967,0.8037598667312736,0.0,0.0,0.0,0.800383760005289,0.0008,0.0008,0.0005,0.0,-0.0,0.0,0.0007000000000000001,1996.6441324042355,1996.6441324042355,1243.9652065470923,0.0,0.0,0.0,1745.2203688183438,
44.0274,0.7988425656370324,0.7988425656370324,0.8038731635251741,0.0,0.0,0.0,0.8005194315997463,0.0007,0.0007,0.0005,0.0,-0.0,0.0,0.0006333333333333333,1747.446822953462,1747.446822953462,1244.264719586747,0.0,0.0,0.0,1579.3665734020365,
44.041,0.7990086132174803,0.7990086132174803,0.8039935635717076,0.0,0.0,0.0,0.8006702633355561,0.0007,0.0007,0.0005,0.0,-0.0,0.0,0.0006333333333333333,1747.8049667229625,1747.8049667229625,1244.5558731999383,0.0,0.0,0.0,1579.7056226482637,
44.0547,0.7991646951247056,0.7991646951247056,0.8041222487060882,0.0,0.0,0.0,0.8008172129851664,0.0007,0.0007,0.0005,0.0,-0.0,0.0,0.0006333333333333333,1748.1779228995954,1748.1779228995954,1244.8434026623556,0.0,0.0,0.0,1580.0520383009364,
44.0683,0.7993006164805603,0.7993006164805603,0.8042403186178517,0.0,0.0,0.0,0.8009471838596575,0.0007,0.0007,0.0005,0.0,-0.0,0.0,0.0006333333333333333,1748.568906673727,1748.568906673727,1245.1362860641395,0.0,0.0,0.0,1580.4115681327023,
