energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.1354,0.5276512967452138,0.5122559581761564,0.525944344719024,0.0,0.0,0.004392718888914651,0.5219505332134647,0.142,0.146,0.138,-0.0,0.0,-0.0026,0.142,335200.2810410692,349419.04970851605,326424.8756378093,0.0,0.0,65269.234009165666,336962.3075046583,
34.1498,0.5277987531895317,0.5126223520216255,0.5262722805215285,0.0,0.0,0.003807195948173431,0.5222311285775619,0.1439,0.1444,0.1387,-0.0,0.0,-0.0024,0.14233333333333334,339704.29046031437,345688.8235342661,328092.8472748099,0.0,0.0,64444.660182702406,337794.26806670154,
34.1642,0.5276076534132415,0.5140030325198872,0.5265302581365552,0.0,0.0,0.0033057952688313992,0.522713648023228,0.1409,0.1402,0.1354,-0.0,0.0,-0.002,0.13883333333333334,332941.72601489344,335520.71381432883,320470.2726375675,0.0,0.0,57834.24591524142,329620.73462729517,
34.1785,0.5282284166757591,0.516459336758113,0.5278771372974527,0.0,0.0,0.0026547983808900386,0.5241882969104416,0.137,0.1356,0.1305,-0.0,0.0,-0.0017,0.13436666666666666,323827.224402663,324085.0702905773,308792.23754806706,0.0,0.0,54644.33778149686,318883.63270432805,
34.1929,0.5322004678947316,0.5227935381382763,0.5332566508990297,0.0,0.0,0.0019482533888855792,0.5294168856440126,0.134,0.1325,0.1268,-0.0,0.0,-0.002,0.1311,315830.55509470525,315060.7116653698,298809.39014314354,0.0,0.0,71185.27638707867,309883.4481661526,
34.2072,0.5363726158621356,0.529535029717835,0.5390858771210119,0.0,0.0,0.0017919995700959818,0.5349978409003274,0.1317,0.1321,0.1255,-0.0,0.0,-0.0031,0.12976666666666667,309444.126591026,312308.89480908803,294348.4171747212,0.0,0.0,103684.13688438531,305346.23715509014,
34.2216,0.5433753706219971,0.5373957525512107,0.5467137942760665,0.0,0.0,0.002300200805703255,0.5424949724830915,0.132,0.1379,0.1284,-0.0,0.0,-0.0037,0.13276666666666667,308320.80087017326,323624.58562134224,299133.1819592667,0.0,0.0,111222.89291001178,310330.3456181151,
34.236,0.5497804358357474,0.5413154384451297,0.5519087495102417,0.0,0.0,0.002612044246129412,0.547668207930373,0.1378,0.1493,0.1371,-0.0,0.0,-0.0029,0.1414,319976.6647498529,348830.5892469419,317779.15438009537,0.0,0.0,88156.34277447681,328818.08423296135,
34.2503,0.5520306241233337,0.538343575322625,0.5517329895027732,0.0,0.0,0.002408293502658507,0.5473690629829105,0.1462,0.1599,0.1458,-0.0,0.0,-0.0027,0.1506333333333333,338635.4480109382,374247.06883892836,337812.3861319808,0.0,0.0,85375.20565684975,350154.4741998294,
34.2647,0.5517948602643243,0.5344548658782107,0.5502042730261425,0.0,0.0,0.0023635454786849266,0.5454846663895592,0.1566,0.165,0.1529,-0.0,0.0,-0.0034,0.15816666666666668,362507.852287281,387427.4977653202,354592.8995319614,0.0,0.0,103526.63159614058,368092.9813894093,
34.279,0.5459392467120486,0.5277091799095377,0.5448671203522957,0.0,0.0,0.002907045985519223,0.5395051823246274,0.1642,0.1696,0.1584,-0.0,0.0,-0.0041,0.16406666666666667,381848.02877526975,400560.73716384906,368979.7106173125,0.0,0.0,113088.87607493393,383715.5760990548,
34.2934,0.5386126307966013,0.5203961226502831,0.5391156547407547,0.0,0.0,0.004038979113737634,0.5327081360625464,0.1692,0.1719,0.1615,-0.0,0.0,-0.0047,0.1675333333333333,395928.6760771634,408731.4839672782,378129.19200733525,0.0,0.0,114175.07490294806,394185.0972622989,
34.3078,0.5308668198876156,0.5137795330710228,0.5330217741634309,0.0,0.0,0.005509902125837109,0.5258893757073565,0.1667,0.1664,0.1599,-0.0,0.0,-0.0041,0.1643333333333333,393082.75601798214,398555.40535967785,376663.9512134899,0.0,0.0,90611.27592932066,389375.0219674425,
34.3221,0.52421081004536,0.5093029475989751,0.5269401876616078,0.0,0.0,0.0065465531584968,0.5201513151019809,0.1608,0.159,0.1551,-0.0,0.0,-0.0023,0.1583,381929.9878998852,382991.34951679135,367757.16239045956,0.0,0.0,48719.02347501659,377521.41335904016,
34.3365,0.5215323044874463,0.5086892745197769,0.5250112749261673,0.0,0.0,0.007111184513803954,0.5184109513111301,0.1546,0.1533,0.1477,-0.0,0.0,-0.0008,0.15186666666666665,368568.3317077443,369926.1494579161,351310.70965902606,0.0,0.0,16481.804262998172,363228.0029008875,
34.3509,0.521379075352649,0.5110570189118282,0.5268597208703671,0.0,0.0,0.006857016324290314,0.5197652717116148,0.1468,0.1449,0.1397,-0.0,0.0,0.0021,0.1438,350525.6627001515,349419.5956294089,332185.48361004016,0.0,0.0,43649.768894274006,344006.05948053853,
34.3652,0.5220912772065627,0.513455263139103,0.5288752232119429,0.0,0.0,0.005698370575315158,0.5214739211858695,0.1412,0.1439,0.1374,-0.0,0.0,0.0035,0.14083333333333334,337308.9292187191,346416.31405685487,326338.1789224896,0.0,0.0,77455.77253596004,336640.35652962344,
34.3796,0.5256399213833898,0.5161876902837288,0.5325476465796688,0.0,0.0,0.004583271380025503,0.5247917527489291,0.1363,0.1424,0.134,-0.0,0.0,0.0042,0.13756666666666667,324866.2818721435,342138.7439194484,317454.65615411336,0.0,0.0,99579.26666834463,328092.5347763564,
34.3939,0.5284980421483817,0.517244568597168,0.535013228798657,0.0,0.0,0.0035001556749493217,0.5269186131814023,0.1335,0.141,0.1337,-0.0,0.0,0.0048,0.13606666666666667,317592.80504985194,338641.3916680507,316177.2572072613,0.0,0.0,121771.90785265288,324072.53094701667,
34.4083,0.5325164057207202,0.5198077863510596,0.5378639410685147,0.0,0.0,0.0024773738920407366,0.5300627110467648,0.1323,0.1397,0.134,-0.0,0.0,0.0051,0.13533333333333333,313757.633282463,334913.65367679094,316192.6025738704,0.0,0.0,139333.8589816683,321560.46743116697,
34.4227,0.5363318356672055,0.5224067406567026,0.5400868629271538,0.0,0.0,0.0015898310979208957,0.5329418130836873,0.1315,0.1393,0.1344,-0.0,0.0,0.0052,0.13506666666666667,310938.97892597906,333306.89637416136,316620.9573323377,0.0,0.0,153030.60968376038,320229.26744788693,
34.437,0.5384678871669515,0.5234684053006227,0.5404054202377028,0.0,0.0,0.0006779254036579304,0.5341139042350923,0.1322,0.1394,0.1351,-0.0,0.0,0.0055,0.13556666666666667,312097.1392597814,333353.55827414116,318286.59593515215,0.0,0.0,172122.28776090022,321187.8495550352,
34.4514,0.5412153577312548,0.5248863381455888,0.5416800369159301,0.0,0.0,-0.0004877997249035417,0.5359272442642579,0.1332,0.1412,0.1352,-0.0,0.0,0.0059,0.1365333333333333,313778.8111401737,337284.5341383731,318287.9154629767,0.0,0.0,197648.85348589718,323046.9046473349,
34.4657,0.5416609128988943,0.5237915826046673,0.5412438258711584,0.0,0.0,-0.0016729623563851168,0.5355654404582401,0.1344,0.1406,0.135,-0.0,0.0,0.0052,0.1366666666666667,316569.111928084,336354.1606119313,318080.28459819424,0.0,0.0,208653.85030615158,323597.56834991387,
34.4801,0.542413920825297,0.5243767560023388,0.5414771428778034,0.0,0.0,-0.002930049313074039,0.5360892732351464,0.1353,0.1389,0.1348,-0.0,0.0,0.0051,0.13633333333333333,318575.86280691094,332315.08305540495,317682.3093119976,0.0,0.0,231968.90606663658,322802.4404506621,
34.4945,0.5428077515107954,0.5261568744744798,0.5421186596736622,0.0,0.0,-0.0031206839499811068,0.5370277618863125,0.1345,0.1359,0.1316,-0.0,0.0,0.0018,0.13399999999999998,316740.636032977,324856.0674034134,310199.8159609775,0.0,0.0,202707.04680355723,317224.0855391651,
34.5088,0.5418464470762236,0.5271585492309847,0.5426264187501091,0.0,0.0,-0.002255447687255254,0.5372104716857725,0.1333,0.1352,0.129,-0.0,0.0,0.0019,0.13249999999999998,314356.22929810366,323045.46339531435,304142.820979139,0.0,0.0,178422.18130270316,313803.26841108856,
34.5232,0.5444092951407226,0.530371921092589,0.546355580482323,0.0,0.0,-0.001991187805406266,0.5403789322385448,0.1275,0.1323,0.1243,-0.0,0.0,0.0023,0.12803333333333333,300298.9779280919,315422.3123286095,292348.6992257982,0.0,0.0,175537.0075808558,302630.81457561324,
34.5375,0.5475312579874088,0.5329087502454484,0.5500528967168395,0.0,0.0,-0.001988459950772254,0.5434976349832322,0.1267,0.1326,0.1236,-0.0,0.0,0.0024,0.12763333333333332,297732.59275510063,315526.5622927054,289887.893626659,0.0,0.0,176858.18089832555,300978.83911870676,
34.5519,0.5513987026039364,0.5361765401569274,0.5543413932330057,0.0,0.0,-0.0021009624172362118,0.5473055453312898,0.1266,0.1335,0.1241,-0.0,0.0,0.0028,0.12806666666666666,296605.7246800701,316827.6229177367,290066.5364005439,0.0,0.0,185333.60804040122,301088.0277974771,
34.5663,0.5549800397797651,0.538268433224655,0.5578442395383914,0.0,0.0,-0.002493456749135781,0.5503642375142704,0.1271,0.1362,0.1251,-0.0,0.0,0.0031,0.12946666666666665,296948.0197999212,322662.81035587034,291599.8019109225,0.0,0.0,199294.09759745636,303637.7108535735,
34.5806,0.5568136121061059,0.5367538823529361,0.5605552387353068,0.0,0.0,-0.002829585039520937,0.5513742443981162,0.1282,0.1385,0.1242,-0.0,0.0,0.0027,0.1303,299127.95400475175,328610.03073292243,288962.3000976196,0.0,0.0,203475.65005431455,305419.73461742204,
34.595,0.5603395273648902,0.5384401982217429,0.5656940844400162,0.0,0.0,-0.0026524485367787746,0.5548246033422165,0.1278,0.1327,0.1251,-0.0,0.0,0.0023,0.12853333333333333,297414.20561756036,314705.5447421254,289858.3915039759,0.0,0.0,194646.0217975847,300544.116510892,
34.6093,0.5629303959431406,0.5415588502863093,0.5689182956660996,0.0,0.0,-0.0025108199961866844,0.5578025139651832,0.1293,0.1325,0.1286,-0.0,0.0,0.0031,0.13013333333333335,300309.11836915574,313487.6025882625,297166.76987927593,0.0,0.0,199977.33876431448,303569.7761093841,
34.6237,0.5665945293552506,0.5453937251608341,0.5720797308180509,0.0,0.0,-0.0029969456489040364,0.5613559951113785,0.1313,0.1341,0.1325,-0.0,0.0,0.0042,0.13263333333333333,304058.59717262076,316264.73486094765,305365.06755787646,0.0,0.0,224107.135079538,308497.38832402416,
34.6381,0.5697086111425076,0.5485445300476368,0.5751080787439566,0.0,0.0,-0.0037399072805719166,0.5644537399780337,0.1352,0.1361,0.1354,-0.0,0.0,0.0044,0.13556666666666664,312264.90874908766,320149.2823604504,311288.54274311877,0.0,0.0,242146.12397925544,314514.40491164173,
34.6524,0.5693916160275079,0.5502396150470414,0.5756050184346659,0.0,0.0,-0.004752852307554706,0.565078749836405,0.1409,0.138,0.1422,-0.0,0.0,0.0052,0.14036666666666667,325463.2015421363,324200.1251249615,326696.39271008654,0.0,0.0,269749.1984074332,325448.004874045,
34.6668,0.5692644122520738,0.553596657452466,0.575151661362891,0.0,0.0,-0.005985187879249273,0.5660042436891436,0.1433,0.1409,0.1477,-0.0,0.0,0.0051,0.14396666666666666,331097.145570167,330071.0036679415,339407.9061456577,0.0,0.0,292377.8338786154,333541.1837827972,
34.6811,0.5669851069356182,0.553864731666593,0.5712353392354705,0.0,0.0,-0.0076525334504636095,0.5640283926125605,0.1466,0.1473,0.1523,-0.0,0.0,0.0055,0.14873333333333333,339400.92295594956,344878.12101888575,351106.4773424884,0.0,0.0,324803.6532364588,345131.0949647175,
34.6955,0.5648895343952209,0.552269214310416,0.5677909721200591,0.0,0.0,-0.009548563772352298,0.5616499069418986,0.148,0.1536,0.1533,-0.0,0.0,0.0041,0.15163333333333331,343346.5135874737,360014.52615291596,354553.0825395717,0.0,0.0,351128.3466880791,352610.80422751314,
34.7099,0.5639439325029548,0.5489375321892782,0.5658155984417332,0.0,0.0,-0.010414198174472212,0.5595656877113221,0.1452,0.1557,0.1507,-0.0,0.0,0.0011,0.15053333333333332,337367.363338569,366060.4260459954,349373.76713168254,0.0,0.0,359511.63250249997,350871.25019494013,
34.7242,0.5634652435789967,0.5453068433556314,0.5643128251519016,0.0,0.0,-0.009991821683767214,0.5576949706955099,0.1441,0.154,0.149,-0.0,0.0,-0.0012,0.14903333333333335,335127.2556414034,363446.4270060588,346084.9426478612,0.0,0.0,352433.28709759895,348140.0307765497,
34.7386,0.5643220916298122,0.5451089156764404,0.564829744757009,0.0,0.0,-0.009039403487904774,0.5580869173544205,0.1444,0.1528,0.1481,-0.0,0.0,-0.0023,0.14843333333333333,335706.1294440217,360879.71901360416,344019.12567626353,0.0,0.0,337409.9599639737,346788.11644587485,
34.753,0.5655878097841143,0.5453983620916104,0.566387442346769,0.0,0.0,-0.009065023318279627,0.5591245380741646,0.1428,0.1536,0.146,-0.0,0.0,-0.0014,0.14746666666666666,331820.59367382154,362791.4801217043,338907.6409987084,0.0,0.0,336359.49175472325,344400.67699053726,
34.7673,0.5667848057376418,0.543451316436274,0.5675402306775014,0.0,0.0,-0.009156513138242593,0.5592587842838057,0.1422,0.1552,0.1463,-0.0,0.0,-0.0041,0.1479,330244.69170936063,367280.6050028051,339398.4415576487,0.0,0.0,345164.5571522066,345497.9277508547,
34.7817,0.5695538636755303,0.5425204504549335,0.5695826368700276,0.0,0.0,-0.007567561752640657,0.5605523170001637,0.1441,0.1558,0.1487,-0.0,0.0,-0.0064,0.14953333333333332,333938.5050843924,369129.7692879356,344419.7623699948,0.0,0.0,329558.2764267124,349003.9555073869,
34.796,0.5697839820718897,0.5399029491511492,0.5682263575400137,0.0,0.0,-0.005471184722096288,0.5593044295876842,0.1467,0.1558,0.1517,-0.0,0.0,-0.0061,0.1514,339942.5603322898,370140.6727180959,351801.7807578231,0.0,0.0,291519.601580327,353811.37778029725,
34.8104,0.5708782707824002,0.538050898247336,0.568017535246405,0.0,0.0,-0.004277492932715026,0.5589822347587138,0.1491,0.1567,0.1512,-0.0,0.0,-0.0047,0.15233333333333335,345236.4504298293,373005.5069358711,350869.2019110379,0.0,0.0,257250.70413500114,356200.6031371736,
34.8248,0.5704873985684316,0.5360883012068177,0.5684549907948269,0.0,0.0,-0.003895342317297659,0.5583435635233587,0.1542,0.1546,0.1521,-0.0,0.0,-0.0036,0.15363333333333332,357109.81979531393,368903.9433638312,352937.0024727208,0.0,0.0,239385.80107383672,359532.9385233856,
34.8391,0.5659170867854544,0.5330118571399896,0.5668185503789257,0.0,0.0,-0.003980162562315096,0.5552491647681231,0.1583,0.1535,0.1536,-0.0,0.0,-0.0027,0.15513333333333332,368007.59413092036,367495.459884295,357000.3797584204,0.0,0.0,234089.85533537655,364101.83627109084,
34.8535,0.5613685266711852,0.5304734834445157,0.5653628243893274,0.0,0.0,-0.0042802225008939845,0.5524016115016761,0.1592,0.1519,0.1552,-0.0,0.0,-0.0025,0.15543333333333334,371654.1953246607,364725.018507279,361250.17971250456,0.0,0.0,240072.25098812123,365848.12035967736,
34.8678,0.5545118871295751,0.5276274654242381,0.5618462910398307,0.0,0.0,-0.004638195414656815,0.5479952145312147,0.1573,0.1441,0.1527,-0.0,0.0,-0.0023,0.15136666666666668,369631.62110649183,347374.5196720795,356750.9548215725,0.0,0.0,247574.44449624547,357974.2148824607,
34.8822,0.5505850267085695,0.5294353198822197,0.5619210120866531,0.0,0.0,-0.004351070808169339,0.5473137862258141,0.1495,0.1369,0.1472,-0.0,0.0,-0.0037,0.14453333333333332,352980.13077517226,329892.48466423154,344234.70561067166,0.0,0.0,250777.15729270445,342433.90510934335,
34.8966,0.5512267208003692,0.5344763683764913,0.5654798383813959,0.0,0.0,-0.0035635480913783556,0.5503943091860855,0.1384,0.1292,0.1413,-0.0,0.0,-0.0029,0.1363,327132.4140823095,310305.89821657736,329774.7466666463,0.0,0.0,225893.20387690808,322478.2295387298,
34.9109,0.555320607765134,0.5405315379609742,0.570063977521989,0.0,0.0,-0.0035040029551641,0.5553053744160324,0.1299,0.1266,0.1395,-0.0,0.0,-0.0015,0.13199999999999998,306337.75446450786,302607.1974000432,324494.10176976916,0.0,0.0,213999.93030459477,311227.6262587692,
34.9253,0.5631856110904793,0.5475034277272173,0.576028813893086,0.0,0.0,-0.004459253030049059,0.5622392842369275,0.1261,0.1278,0.1416,-0.0,0.0,-0.0001,0.13183333333333333,295577.37679771776,303663.00518614514,327782.9184200327,0.0,0.0,236397.03440613524,309095.95815523755,
34.9396,0.569913760842157,0.552105239059581,0.5794073718919507,0.0,0.0,-0.005698680872345965,0.5671421239312296,0.126,0.1299,0.145,-0.0,0.0,-0.0006,0.13363333333333335,293759.0814646695,307457.4629077191,334722.387970216,0.0,0.0,267699.72845271847,312066.54437839176,
34.954,0.5762565666990893,0.556653421851016,0.5819773083235811,0.0,0.0,-0.006111447004220276,0.5716290989578955,0.1303,0.1348,0.1518,-0.0,0.0,-0.002,0.13896666666666666,302150.32923929713,317754.8420032876,349563.9049505229,0.0,0.0,280547.1163876919,323239.4492839658,
34.9684,0.5793771685520046,0.5585042685178606,0.581270976786823,0.0,0.0,-0.0056594693674514385,0.5730508046188961,0.1358,0.1411,0.1576,-0.0,0.0,-0.0026,0.14483333333333334,314040.43503949454,331984.82260636997,363053.98257716873,0.0,0.0,273244.4532215833,336413.7685739681,
34.9827,0.5802943716244588,0.5570978437258014,0.578518649605868,0.0,0.0,-0.005939052653216439,0.5719702883187093,0.1368,0.1447,0.158,-0.0,0.0,-0.0007,0.1465,316207.97107015154,340876.10229929205,364942.8042117725,0.0,0.0,273719.4680486488,340675.4856905006,
34.9971,0.5820031599585945,0.5558872980436018,0.5792321920226973,0.0,0.0,-0.0072505126264646716,0.5723742166749645,0.1412,0.1483,0.1576,-0.0,0.0,-0.0007,0.14903333333333332,325904.6903330899,349726.7807669158,363968.50188312115,0.0,0.0,302387.74319230043,346496.39223941305,
35.0114,0.5823418777751104,0.5534351591624809,0.5794578788027039,0.0,0.0,-0.009219308667399203,0.5717449719134318,0.1399,0.1464,0.1581,-0.0,0.0,-0.0004,0.14813333333333334,322986.4682115462,346200.68148099916,365183.43479231757,0.0,0.0,340803.69953552156,344761.6418997288,
35.0258,0.5854134190996412,0.5557859054934051,0.583303777990517,0.0,0.0,-0.010636528034223486,0.5748343675278544,0.1421,0.1435,0.1579,-0.0,0.0,-0.0043,0.14783333333333334,327291.10335700394,338897.24216141127,363716.79604490154,0.0,0.0,373254.1238915947,343319.14828044135,
35.0402,0.5883652569850419,0.5576481086092269,0.584477824347559,0.0,0.0,-0.009718054398398443,0.576830396647276,0.1444,0.1488,0.1691,-0.0,0.0,-0.0081,0.15410000000000001,331837.42868153076,350781.7211143225,388805.1117975385,0.0,0.0,375595.1567034451,357177.46397414466,
35.0545,0.5894184887264746,0.5579869230841994,0.5813445454368945,0.0,0.0,-0.007961788089686686,0.5762499857491895,0.1489,0.1468,0.1701,-0.0,0.0,-0.009,0.15526666666666666,341865.8740174976,346184.6426166121,392228.9420653768,0.0,0.0,355098.33414664946,360157.14521614386,
35.0689,0.5907275549690201,0.561348832551938,0.5810404024655995,0.0,0.0,-0.006022663098384721,0.5777055966621859,0.1539,0.1515,0.1746,-0.0,0.0,-0.0106,0.16,352928.24742753786,356189.8751384974,402654.8247069097,0.0,0.0,339199.4842725578,370640.7675306446,
35.0832,0.5896485792404426,0.5605475284383312,0.5772265435295765,0.0,0.0,-0.004329503595855116,0.5758075504027834,0.1582,0.1587,0.1793,-0.0,-0.0,-0.0093,0.1654,363091.7131987383,373213.5045753498,414726.5847513116,0.0,0.0,303685.49308931176,383674.398976043,
35.0976,0.5879290330727243,0.5564504553340571,0.5745236289227301,0.0,0.0,-0.0020594818639805917,0.5729677057765038,0.1658,0.1684,0.1815,-0.0,0.0,-0.0113,0.17190000000000003,380907.08997611114,397109.62412620056,420811.82454656105,0.0,0.0,292755.76689074124,399551.28704380407,
35.112,0.5837714155923932,0.5488802654929332,0.5714781441465687,0.0,0.0,-0.0006717595967078021,0.5680432750772985,0.1696,0.1705,0.1851,-0.0,0.0,-0.006,0.17506666666666668,390957.9612049174,404758.88319218357,430221.73676301097,0.0,0.0,206120.41299554048,408601.61611735716,
35.1263,0.5780576671913635,0.542219834774593,0.5648683655381277,0.0,0.0,-0.0011077302072170637,0.561715289168028,0.1706,0.1651,0.1885,-0.0,0.0,-0.0056,0.17473333333333332,395237.72700108174,394674.14338811225,440530.7120576359,0.0,0.0,207842.0037568679,410196.0578280272,
35.1407,0.5739537964626668,0.5394798006268534,0.5592445868003395,0.0,0.0,-0.0015709631160561966,0.5575593946299532,0.1719,0.1638,0.1879,-0.0,0.0,-0.0038,0.17453333333333335,399712.61209382245,392744.6425004765,441433.96004299156,0.0,0.0,189855.6294712963,411360.64736197283,
35.1551,0.5690401503003137,0.5371579906219519,0.5559576732795123,0.0,0.0,-0.0025014113570238105,0.5540519380672593,0.1719,0.1605,0.1836,-0.0,-0.0,-0.0033,0.17200000000000001,401525.99093563337,385952.54243104876,432973.82604145445,0.0,0.0,205341.3927494042,406914.19252965914,
35.1694,0.5628568592944403,0.5339229876262936,0.5517688251161956,0.0,0.0,-0.0035943492578952426,0.5495162240123098,0.1684,0.1587,0.1846,-0.0,0.0,-0.0026,0.17056666666666667,395747.01650572184,382975.94838603865,437014.1659332361,0.0,0.0,225873.10154472833,405351.32786482753,
35.1838,0.5607927017689418,0.5314285950197191,0.5476163161229519,0.0,0.0,-0.005526203249847912,0.5466125376372043,0.1623,0.157,0.1844,-0.0,0.0,-0.0023,0.16790000000000002,382527.90120073326,379964.7712234965,438298.3969788027,0.0,0.0,270548.62881040067,400329.3984576486,
35.1981,0.5582256311963476,0.5294283495114998,0.5418960305499633,0.0,0.0,-0.006150991401949703,0.5431833370859369,0.1591,0.1489,0.1799,-0.0,0.0,-0.0064,0.16263333333333332,376111.70830313716,361536.23401547584,430185.73308873235,0.0,0.0,309238.08905109635,389366.38240212516,
35.2125,0.5581882271432091,0.5294638025745538,0.5393828961834022,0.0,0.0,-0.005493217123761257,0.5423449753003884,0.1529,0.1492,0.1758,-0.0,0.0,-0.0069,0.15930000000000002,361879.7508490325,362387.5293932584,421726.49378634576,0.0,0.0,301917.3189542682,381987.77226112003,
35.2269,0.5594717170064711,0.5292204967541132,0.5368489268791918,0.0,0.0,-0.004621291813299473,0.5418470468799254,0.1492,0.1423,0.1724,-0.0,0.0,-0.0088,0.15463333333333332,353025.43969124934,346140.12066054274,414863.89961081697,0.0,0.0,304647.388181293,371330.54660037946,
35.2412,0.5601461684512128,0.5301389559274498,0.5340813532551267,0.0,0.0,-0.0032931581926698163,0.5414554925445965,0.1445,0.1381,0.1649,-0.0,0.0,-0.0088,0.14916666666666664,342023.2896043573,335946.053949316,398365.5919612735,0.0,0.0,284508.7907357892,358712.9286464838,
35.2556,0.5630448482067834,0.5323255498831962,0.5355351389414296,0.0,0.0,-0.002239303981284177,0.5436351790104698,0.142,0.1365,0.1593,-0.0,0.0,-0.0091,0.14593333333333333,335494.2997679285,331589.7410548725,384779.55741810973,0.0,0.0,272262.1410793577,350535.59883054846,
35.2699,0.563783196311878,0.5322014022180007,0.5350057904728016,0.0,0.0,-0.0004864660537388835,0.5436634630008934,0.1399,0.1338,0.1568,-0.0,0.0,-0.0096,0.1435,330530.3137132774,325299.3411985358,379197.04691120464,0.0,0.0,254019.63613925714,344919.3810813695,
35.2843,0.5665893837118521,0.5344210150866633,0.5355791013726332,0.0,0.0,0.0008214329383525151,0.5455298333903829,0.135,0.1285,0.1515,-0.0,0.0,-0.0072,0.13833333333333334,318475.6694507252,312092.8056499272,366586.83716502326,0.0,0.0,202700.97509525873,332279.25023074984,
35.2987,0.5714104033486621,0.5391340394004283,0.5382754121261333,0.0,0.0,0.0009644503763695832,0.5496066182917412,0.1306,0.1234,0.144,-0.0,0.0,-0.0055,0.13266666666666668,307085.62190676224,298709.69230098225,348054.77735589026,0.0,0.0,171942.5268814666,317842.4735697755,
35.313,0.5772507563676756,0.544296602165583,0.5429868659354671,0.0,0.0,0.0007098096205630657,0.5548447414895753,0.1267,0.1216,0.1372,-0.0,0.0,-0.0042,0.1285,296669.7343627125,293159.3511839125,330614.416434765,0.0,0.0,150786.30302449391,306697.78655795933,
35.3274,0.5863081740533689,0.5504837012455435,0.5517111922856235,0.0,0.0,0.00010581654967881512,0.562834355861512,0.1267,0.1233,0.1347,-0.0,0.0,-0.0031,0.12823333333333334,294541.8561733278,295693.9097231192,322307.9016269358,0.0,0.0,138583.11034592488,304068.3379271675,
35.3417,0.5932047677565595,0.5536679080467204,0.5581180584491751,0.0,0.0,-0.0008186601970714636,0.5683302447508183,0.132,0.1268,0.1388,-0.0,0.0,-0.0022,0.13253333333333336,305093.62966118794,303251.29362064495,330251.770885006,0.0,0.0,142519.51838638357,312774.95370169886,
35.3561,0.5987172984893534,0.5569703931561265,0.5627520642396361,0.0,0.0,-0.0015261442989810239,0.5728132519617053,0.1402,0.1297,0.1453,-0.0,0.0,-0.0026,0.1384,322476.1682687628,309325.7777783509,344233.54421791807,0.0,0.0,170752.37019286962,325316.07409712207,
35.3705,0.6007123939454981,0.5594894574711955,0.5641721298733129,0.0,0.0,-0.002274605705573691,0.5747913270966688,0.1501,0.1343,0.1524,-0.0,0.0,-0.0015,0.14559999999999998,344500.1687254971,319574.6485013118,360476.3317230997,0.0,0.0,179235.20079881165,341553.3923732054,
35.3848,0.5975436977921398,0.5578338278180233,0.5608341608916954,0.0,0.0,-0.00369607506933122,0.5720705621672861,0.1588,0.1415,0.1588,-0.0,0.0,-0.0012,0.15303333333333333,365224.27702061285,337072.0096108777,376561.9931161689,0.0,0.0,220820.41430984758,359672.3193610096,
35.3992,0.5942851384448746,0.5549080021620951,0.5584663354854744,0.0,0.0,-0.005010176389478885,0.5692198253641481,0.1633,0.1448,0.1595,-0.0,0.0,-0.0023,0.15586666666666668,376537.4338356518,345827.4998457972,379114.7172521508,0.0,0.0,260251.33385918615,367248.2095526578,
35.4135,0.5884514278702451,0.5505394744187899,0.5540399823960567,0.0,0.0,-0.005302982845795405,0.5643436282283639,0.1672,0.1443,0.1629,-0.0,0.0,-0.0041,0.15813333333333332,387353.63702675694,346112.71668765356,388673.64730001823,0.0,0.0,278098.1828908395,374189.75209045585,
35.4279,0.5828421365497924,0.5479751209665269,0.5482666055510312,0.0,0.0,-0.005520359488342845,0.5596946210224502,0.1686,0.1438,0.1646,-0.0,0.0,-0.0038,0.159,392495.48818592355,345853.3392381401,394782.1292101512,0.0,0.0,280703.7642539161,377855.9875564091,
35.4423,0.5778775595841847,0.5462490095892576,0.5434396461379876,0.0,0.0,-0.005870564911443682,0.5558554051038099,0.1646,0.1402,0.1568,-0.0,0.0,-0.005,0.15386666666666665,385097.9892081839,337984.8662697041,378199.80279191246,0.0,0.0,296025.75011950656,367243.44814255094,
35.4566,0.5748634960476033,0.5449363800403995,0.5421426468889752,0.0,0.0,-0.006142428152376702,0.553980840992326,0.1571,0.1366,0.1474,-0.0,0.0,-0.0049,0.14703333333333332,368942.91788480186,329955.15971299086,356488.28478392505,0.0,0.0,300668.3039484315,351926.625930877,
35.471,0.578135663599872,0.5468604814609486,0.5468607836168621,0.0,0.0,-0.006856378917071055,0.5572856428925609,0.1498,0.1324,0.1398,-0.0,0.0,-0.0056,0.1406666666666667,351259.19739074825,319537.8477318456,337125.7255775443,0.0,0.0,318622.9360589117,336093.6413781303,
35.4853,0.5830439457265922,0.5496504988395543,0.552921698334377,0.0,0.0,-0.0073668359317248565,0.5618720476335078,0.1471,0.1291,0.1363,-0.0,0.0,-0.0068,0.13749999999999998,343754.3267559357,311035.6889239886,327189.9534092034,0.0,0.0,335394.34097399435,327465.5435596387,
