energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7114,2.610063787997565,2.610063787997565,2.487837184255339,0.0,0.0,0.0,2.5693215867501564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7264,2.61070880833494,2.61070880833494,2.4883826179325625,0.0,0.0,0.0,2.5699334115341474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7414,2.6113602288555535,2.6113602288555535,2.488933428979878,0.0,0.0,0.0,2.570551295563662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7564,2.612018071504209,2.612018071504209,2.4894896349353157,0.0,0.0,0.0,2.571175259314578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7714,2.6126823585019663,2.6126823585019663,2.490051253556252,0.0,0.0,0.0,2.5718053235200613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7865,2.6133576057920695,2.6133576057920695,2.490622101413556,0.0,0.0,0.0,2.5724457709992317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8015,2.6140348926112944,2.6140348926112944,2.491194635912942,0.0,0.0,0.0,2.5730881403785104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8165,2.614718692282607,2.614718692282607,2.491772637811069,0.0,0.0,0.0,2.5737366741254277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8315,2.615409028161612,2.615409028161612,2.4923561257657445,0.0,0.0,0.0,2.574391394029656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8465,2.6161059238941755,2.6161059238941755,2.4929451186650358,0.0,0.0,0.0,2.575052322151129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8615,2.6168094034193636,2.6168094034193636,2.493539635629558,0.0,0.0,0.0,2.575719480822762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8765,2.617519490972409,2.617519490972409,2.494139696014831,0.0,0.0,0.0,2.5763928926532165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8915,2.6182362110877344,2.6182362110877344,2.494745319413616,0.0,0.0,0.0,2.577072580529695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9066,2.6189644335143236,2.6189644335143236,2.495360619145086,0.0,0.0,0.0,2.577763162057911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9216,2.6196945382050334,2.6196945382050334,2.495977465730933,0.0,0.0,0.0,2.578455514047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9366,2.620431351058272,2.620431351058272,2.49659993569263,0.0,0.0,0.0,2.579154212603058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9516,2.621174897838701,2.621174897838701,2.4972280495980663,0.0,0.0,0.0,2.5798592817584893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9666,2.6219252046261383,2.6219252046261383,2.4978618282648504,0.0,0.0,0.0,2.5805707458390423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9816,2.6226822978189674,2.6226822978189674,2.498501292762943,0.0,0.0,0.0,2.5812886294669593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9966,2.62344620413746,2.62344620413746,2.4991464644173154,0.0,0.0,0.0,2.5820129575640784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0116,2.6242169506273734,2.6242169506273734,2.499797364810626,0.0,0.0,0.0,2.5827437553551245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0266,2.6249945646633424,2.6249945646633424,2.5004540157860373,0.0,0.0,0.0,2.5834810483709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0417,2.625784327214684,2.625784327214684,2.5011208750283633,0.0,0.0,0.0,2.584229843152577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0567,2.6265758060508233,2.6265758060508233,2.5017891324627657,0.0,0.0,0.0,2.5849802481881374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0717,2.6273742367573574,2.6273742367573574,2.502463207751669,0.0,0.0,0.0,2.5857372270887944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0867,2.6281796480636546,2.6281796480636546,2.503143123810464,0.0,0.0,0.0,2.5865008066459243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1017,2.6289920690466246,2.6289920690466246,2.5038289038295583,0.0,0.0,0.0,2.587271013974269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1167,2.629811529134728,2.629811529134728,2.5045205712774,0.0,0.0,0.0,2.5880478765156187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1317,2.630638058111871,2.630638058111871,2.5052181499036092,0.0,0.0,0.0,2.58883142204245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1467,2.6314716861215035,2.6314716861215035,2.5059216637421686,0.0,0.0,0.0,2.589621678661725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1618,2.6323180727137525,2.6323180727137525,2.5066358869896845,0.0,0.0,0.0,2.5904240108057297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1768,2.633166038518188,2.633166038518188,2.507351384485843,0.0,0.0,0.0,2.5912278205074064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1918,2.634021196193975,2.634021196193975,2.5080728912017407,0.0,0.0,0.0,2.5920384278632302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2068,2.6348835773672663,2.6348835773672663,2.508800432343382,0.0,0.0,0.0,2.5928558623593045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2218,2.6357532140451987,2.6357532140451987,2.5095340334178724,0.0,0.0,0.0,2.59368015383609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2368,2.6366301386203217,2.6366301386203217,2.510273720236788,0.0,0.0,0.0,2.5945113324924773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2518,2.6375143838752386,2.6375143838752386,2.5110195189197997,0.0,0.0,0.0,2.5953494288900925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2668,2.638405982987244,2.638405982987244,2.511771455898354,0.0,0.0,0.0,2.596194473957614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2819,2.6393109876417244,2.6393109876417244,2.5125346326805102,0.0,0.0,0.0,2.597052202654653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2969,2.6402174451934965,2.6402174451934965,2.5132989681822235,0.0,0.0,0.0,2.597911286189739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3119,2.6411313587810596,2.6411313587810596,2.5140695233652326,0.0,0.0,0.0,2.5987774136424506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3269,2.642052763211638,2.642052763211638,2.5148463259477514,0.0,0.0,0.0,2.599650617457009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3419,2.642981693711819,2.642981693711819,2.515629403978993,0.0,0.0,0.0,2.6005309304675435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3569,2.6439181859327103,2.6439181859327103,2.516418785843089,0.0,0.0,0.0,2.6014183859028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3719,2.6448622759552736,2.6448622759552736,2.517214500263319,0.0,0.0,0.0,2.6023130173912885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3869,2.6458140002956436,2.6458140002956436,2.5180165763062092,0.0,0.0,0.0,2.603214858965832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.402,2.6467798177065145,2.6467798177065145,2.5188304546784863,0.0,0.0,0.0,2.6041300300305052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.417,2.6477469735169628,2.6477469735169628,2.5196453854669296,0.0,0.0,0.0,2.605046444166952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.432,2.648721876114066,2.648721876114066,2.520466767382459,0.0,0.0,0.0,2.6059701732035303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.447,2.6497045638136822,2.6497045638136822,2.5212946309106234,0.0,0.0,0.0,2.606901252845996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.462,2.650695075395279,2.650695075395279,2.522129006902409,0.0,0.0,0.0,2.6078397192309892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.477,2.651693450108013,2.651693450108013,2.5229699265789156,0.0,0.0,0.0,2.608785608931647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.492,2.6526997276768185,2.6526997276768185,2.52381742153611,0.0,0.0,0.0,2.609738958963249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.507,2.653713948308588,2.653713948308588,2.524671523749636,0.0,0.0,0.0,2.6106998067889373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5221,2.654742994276636,2.654742994276636,2.5255380262115734,0.0,0.0,0.0,2.6116746715882817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5371,2.6557732772538882,2.6557732772538882,2.526405485001603,0.0,0.0,0.0,2.61265067983646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5521,2.6568116271504696,2.6568116271504696,2.5272796495253047,0.0,0.0,0.0,2.6136343012754146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5671,2.657858086169297,2.657858086169297,2.5281605533301326,0.0,0.0,0.0,2.614625575222909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5821,2.6589126970282244,2.6589126970282244,2.529048230368856,0.0,0.0,0.0,2.6156245414751016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5971,2.6599755029670265,2.6599755029670265,2.529942715005017,0.0,0.0,0.0,2.616631240313023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6121,2.661046547754485,2.661046547754485,2.5308440420184652,0.0,0.0,0.0,2.617645712509145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6271,2.662125875695602,2.662125875695602,2.531752246610864,0.0,0.0,0.0,2.6186679993340225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6421,2.6632135316390064,2.6632135316390064,2.5326673644115747,0.0,0.0,0.0,2.619698142563196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6572,2.6643168960469454,2.6643168960469454,2.5335956019975416,0.0,0.0,0.0,2.620743131363811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6722,2.6654214010373263,2.6654214010373263,2.5345247015378973,0.0,0.0,0.0,2.62178916787085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6872,2.666534372225252,2.666534372225252,2.5354608240469902,0.0,0.0,0.0,2.622843189499165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7022,2.6676558567140765,2.6676558567140765,2.5364040069271128,0.0,0.0,0.0,2.6239052401184217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7172,2.6687859021898186,2.6687859021898186,2.537354288038563,0.0,0.0,0.0,2.6249753641394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7322,2.6699245569294012,2.6699245569294012,2.538311705706016,0.0,0.0,0.0,2.6260536065216065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7472,2.6710718698090776,2.6710718698090776,2.539276298725091,0.0,0.0,0.0,2.6271400127810822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7622,2.6722278903130654,2.6722278903130654,2.5402481063690168,0.0,0.0,0.0,2.6282346289983827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7773,2.6734004632309487,2.6734004632309487,2.5412337199081554,0.0,0.0,0.0,2.629344882123351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7923,2.674574108806392,2.674574108806392,2.542220125333101,0.0,0.0,0.0,2.630456114315295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8073,2.675756614539245,2.675756614539245,2.543213866410289,0.0,0.0,0.0,2.6315756984962597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8223,2.676948032439042,2.676948032439042,2.5442149843961697,0.0,0.0,0.0,2.632703683091418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8373,2.678148415168856,2.678148415168856,2.5452235210602305,0.0,0.0,0.0,2.6338401171326473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8523,2.679357816054968,2.679357816054968,2.5462395186925146,0.0,0.0,0.0,2.6349850502674834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8673,2.6805762890967544,2.6805762890967544,2.54726302011127,0.0,0.0,0.0,2.6361385327682596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8823,2.681803888976706,2.681803888976706,2.5482940686707423,0.0,0.0,0.0,2.6373006155413847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8974,2.683048947221557,2.683048947221557,2.5493396581047834,0.0,0.0,0.0,2.6384791841826325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9124,2.6842950293877563,2.6842950293877563,2.5503859842461907,0.0,0.0,0.0,2.6396586810072344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9274,2.6855504070231015,2.6855504070231015,2.551439991189631,0.0,0.0,0.0,2.6408469350786112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9424,2.686815137652262,2.686815137652262,2.5525017245185264,0.0,0.0,0.0,2.642043999941017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9574,2.68808927953654,2.68808927953654,2.55357123039389,0.0,0.0,0.0,2.643249929822323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9724,2.6893728916852684,2.6893728916852684,2.5546485555630722,0.0,0.0,0.0,2.644464779644536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9874,2.69066603386743,2.69066603386743,2.5557337473688335,0.0,0.0,0.0,2.6456886050345645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0024,2.6919687666234795,2.6919687666234795,2.5568268537584866,0.0,0.0,0.0,2.6469214623351487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0175,2.6932899330349045,2.6932899330349045,2.557935290587676,0.0,0.0,0.0,2.6481717188858283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0325,2.694612096677044,2.694612096677044,2.559044426034378,0.0,0.0,0.0,2.6494228731294887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0475,2.6959440376876835,2.6959440376876835,2.5601616239632907,0.0,0.0,0.0,2.650683233112886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0625,2.6972858198221994,2.6972858198221994,2.561286934840091,0.0,0.0,0.0,2.6519528581614966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0775,2.6986375076705413,2.6986375076705413,2.5624204097839525,0.0,0.0,0.0,2.6532318083750117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0925,2.6999991666707284,2.6999991666707284,2.563562100577978,0.0,0.0,0.0,2.6545201446398115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1075,2.701370863122573,2.701370863122573,2.5647120596798905,0.0,0.0,0.0,2.6558179286416785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1225,2.702752664201654,2.702752664201654,2.5658703402328302,0.0,0.0,0.0,2.657125222878713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1376,2.7041539520881566,2.7041539520881566,2.5670448020078847,0.0,0.0,0.0,2.6584509020613996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1526,2.7055562360348144,2.7055562360348144,2.568219944073374,0.0,0.0,0.0,2.6597774720476677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1676,2.7069688320040575,2.7069688320040575,2.569403571615073,0.0,0.0,0.0,2.661113745207729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1826,2.708391810827297,2.708391810827297,2.5705957406362323,0.0,0.0,0.0,2.6624597874302753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1976,2.709825244286638,2.709825244286638,2.5717965078836027,0.0,0.0,0.0,2.663815665485626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2126,2.711269205130867,2.711269205130867,2.573005930859764,0.0,0.0,0.0,2.6651814470404993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2276,2.712723767091755,2.712723767091755,2.5742240678358286,0.0,0.0,0.0,2.666557200673113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2426,2.7141890049007653,2.7141890049007653,2.5754509778643255,0.0,0.0,0.0,2.6679429958886183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2576,2.7156649943061066,2.7156649943061066,2.576686720792414,0.0,0.0,0.0,2.6693389031348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2727,2.71716176071807,2.71716176071807,2.577939684832298,0.0,0.0,0.0,2.670754402089479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2877,2.7186595576869754,2.7186595576869754,2.5791933362558406,0.0,0.0,0.0,2.6721708172099308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3027,2.720168340303484,2.720168340303484,2.580456005443213,0.0,0.0,0.0,2.6735975620167274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3177,2.7216881885686375,2.7216881885686375,2.5817277555640543,0.0,0.0,0.0,2.675034710900443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3327,2.72321918359167,2.72321918359167,2.5830086506534675,0.0,0.0,0.0,2.676482339278936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3477,2.7247614076095887,2.7247614076095887,2.584298755627093,0.0,0.0,0.0,2.677940523615424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3627,2.726314944007123,2.726314944007123,2.5855981362966283,0.0,0.0,0.0,2.6794093414369584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3777,2.727879877337248,2.727879877337248,2.5869068593856666,0.0,0.0,0.0,2.6808888713533876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3928,2.729466841507379,2.729466841507379,2.5882338118297064,0.0,0.0,0.0,2.682389164948155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4078,2.7310549045650956,2.7310549045650956,2.589561487080854,0.0,0.0,0.0,2.6838904320703487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4228,2.7326546260277107,2.7326546260277107,2.5908987110245105,0.0,0.0,0.0,2.685402654359977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4378,2.734266095344034,2.734266095344034,2.5922455542043363,0.0,0.0,0.0,2.6869259149641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4528,2.7358894032410994,2.7358894032410994,2.593602088160929,0.0,0.0,0.0,2.6884602982143755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4678,2.73752464174773,2.73752464174773,2.5949683854501124,0.0,0.0,0.0,2.6900058896485244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4828,2.7391719042187077,2.7391719042187077,2.5963445196615558,0.0,0.0,0.0,2.6915627760329905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4978,2.740831285359451,2.740831285359451,2.597730565437939,0.0,0.0,0.0,2.693131045385614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5129,2.7425140664292957,2.7425140664292957,2.5991359390662057,0.0,0.0,0.0,2.6947213573082656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5279,2.74419805696773,2.74419805696773,2.6005421035649885,0.0,0.0,0.0,2.696312739166816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5429,2.7458944593170385,2.7458944593170385,2.601958410596196,0.0,0.0,0.0,2.6979157764100905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5579,2.7476033738548296,2.7476033738548296,2.6033849392228463,0.0,0.0,0.0,2.699530562310835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5729,2.7493249024426927,2.7493249024426927,2.6048217696639613,0.0,0.0,0.0,2.7011571915164487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5879,2.7510591484548526,2.7510591484548526,2.6062689833167187,0.0,0.0,0.0,2.7027957600754746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6029,2.752806216807471,2.752806216807471,2.607726662779169,0.0,0.0,0.0,2.7044463654647033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6179,2.7545662139889147,2.7545662139889147,2.6091948918734724,0.0,0.0,0.0,2.7061091066171006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
