energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.7202,0.8285527813987876,0.829317137900621,0.8275785611941148,0.0,0.0,0.0,0.8284828268311745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7347,0.828672858691749,0.8294364592721191,0.82769895174731,0.0,0.0,0.0,0.8286027565703927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7492,0.8287927872654104,0.8295556335351085,0.8278191940774455,0.0,0.0,0.0,0.8287225382926549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7637,0.8289125674487479,0.82967466101203,0.8279392885094048,0.0,0.0,0.0,0.8288421723233942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7782,0.829032199569328,0.8297935420239584,0.828059235366689,0.0,0.0,0.0,0.8289616589866585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7927,0.8291516839533228,0.8299122768906166,0.8281790349714275,0.0,0.0,0.0,0.8290809986051224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8072,0.8292710209255149,0.8300308659303882,0.8282986876443853,0.0,0.0,0.0,0.829200191500096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8217,0.8293902108093154,0.8301493094603208,0.8284181937049822,0.0,0.0,0.0,0.8293192379915396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8361,0.8295084334416246,0.830266792442051,0.8285367308007556,0.0,0.0,0.0,0.8294373188948104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8506,0.8296273311223031,0.8303849468962761,0.8286559455951934,0.0,0.0,0.0,0.8295560745379241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8651,0.8297460826744811,0.8305029567817661,0.8287750147253541,0.0,0.0,0.0,0.8296746847272004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8796,0.8298646884161833,0.8306208224103537,0.8288939385053675,0.0,0.0,0.0,0.8297931497773016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8941,0.8299831486641156,0.8307385440925901,0.829012717248065,0.0,0.0,0.0,0.8299114700015903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9086,0.8301014637336666,0.8308561221377517,0.8291313512649875,0.0,0.0,0.0,0.8300296457121353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9231,0.8302196339389234,0.8309735568538539,0.8292498408663979,0.0,0.0,0.0,0.830147677219725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9376,0.8303376595926826,0.8310908485476598,0.8293681863612921,0.0,0.0,0.0,0.8302655648338781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9521,0.8304555410064536,0.8312079975246853,0.8294863880574,0.0,0.0,0.0,0.8303833088628463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9666,0.830573278490476,0.8313250040892157,0.8296044462612071,0.0,0.0,0.0,0.830500909613633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9811,0.8306908723537236,0.8314418685443069,0.8297223612779561,0.0,0.0,0.0,0.8306183673919957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9956,0.8308083229039127,0.8315585911917998,0.8298401334116572,0.0,0.0,0.0,0.8307356825024566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0101,0.8309256304475199,0.831675172332327,0.8299577629650998,0.0,0.0,0.0,0.8308528552483155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0246,0.831042795289779,0.8317916122653227,0.830075250239857,0.0,0.0,0.0,0.830969885931653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0391,0.8311598177347014,0.8319079112890307,0.8301925955363014,0.0,0.0,0.0,0.8310867748533445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0536,0.8312766980850771,0.8320240697005133,0.8303097991536057,0.0,0.0,0.0,0.8312035223130655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0681,0.831393436642488,0.8321400877956582,0.8304268613897591,0.0,0.0,0.0,0.8313201286093017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0826,0.8315100337073155,0.8322559658691903,0.8305437825415699,0.0,0.0,0.0,0.8314365940393585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0971,0.8316264895787477,0.8323717042146769,0.8306605629046799,0.0,0.0,0.0,0.8315529188993681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1116,0.8317428045547909,0.8324873031245382,0.8307772027735651,0.0,0.0,0.0,0.8316691034842981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1261,0.831858978932273,0.8326027628900518,0.8308937024415521,0.0,0.0,0.0,0.8317851480879589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1406,0.8319750130068588,0.8327180838013668,0.8310100622008212,0.0,0.0,0.0,0.8319010530030155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.155,0.8320901082824204,0.8328324722603584,0.83112548130166,0.0,0.0,0.0,0.832016020614813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1695,0.8322058635961278,0.8329475172818821,0.8312415630753891,0.0,0.0,0.0,0.8321316479844664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.184,0.8323214794849981,0.8330624243109613,0.8313575058081675,0.0,0.0,0.0,0.8322471365347089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1985,0.832436956240119,0.8331771936333032,0.8314733097876865,0.0,0.0,0.0,0.8323624865537029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.213,0.8325522941514496,0.8332918255335193,0.8315889753005311,0.0,0.0,0.0,0.8324776983284999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2275,0.8326674935078316,0.8334063202951367,0.8317045026321891,0.0,0.0,0.0,0.8325927721450525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.242,0.8327825545969952,0.8335206782006056,0.8318198920670596,0.0,0.0,0.0,0.8327077082882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2565,0.8328974777055691,0.833634899531303,0.8319351438884601,0.0,0.0,0.0,0.8328225070417773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.271,0.8330122631190855,0.8337489845675442,0.8320502583786322,0.0,0.0,0.0,0.8329371686884205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2855,0.83312691112199,0.8338629335885879,0.8321652358187518,0.0,0.0,0.0,0.8330516935097766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3,0.8332414219976444,0.8339767468726446,0.8322800764889335,0.0,0.0,0.0,0.8331660817864076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3145,0.8333557960283418,0.8340904246968815,0.8323947806682424,0.0,0.0,0.0,0.833280333797822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.329,0.8334700334953075,0.834203967337432,0.8325093486346953,0.0,0.0,0.0,0.8333944498224782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3435,0.8335841346787077,0.8343173750694003,0.8326237806652712,0.0,0.0,0.0,0.8335084301377931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.358,0.8336980998576564,0.8344306481668706,0.8327380770359201,0.0,0.0,0.0,0.833622275020149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3725,0.8338119293102269,0.8345437869029124,0.8328522380215644,0.0,0.0,0.0,0.8337359847449012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.387,0.8339256233134518,0.834656791549588,0.8329662638961123,0.0,0.0,0.0,0.8338495595863841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4015,0.8340391821433326,0.8347696623779578,0.8330801549324575,0.0,0.0,0.0,0.833962999817916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.416,0.8341526060748505,0.8348823996580892,0.8331939114024943,0.0,0.0,0.0,0.8340763057118113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4305,0.8342658953819668,0.8349950036590591,0.8333075335771163,0.0,0.0,0.0,0.8341894775393808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.445,0.8343790503376338,0.8351074746489662,0.8334210217262268,0.0,0.0,0.0,0.8343025155709421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4595,0.8344920712138003,0.8352198128949322,0.8335343761187474,0.0,0.0,0.0,0.8344154200758266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.474,0.8346049582814183,0.8353320186631097,0.8336475970226179,0.0,0.0,0.0,0.834528191322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4884,0.8347169346565926,0.8354433197497774,0.8337599052453732,0.0,0.0,0.0,0.8346400532172478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5029,0.8348295558341942,0.8355552622660838,0.83387286088792,0.0,0.0,0.0,0.8347525596627327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5174,0.8349420440083379,0.8356670730954993,0.8339856838380166,0.0,0.0,0.0,0.8348649336472845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5319,0.8350543994460614,0.8357787525003729,0.8340983743597638,0.0,0.0,0.0,0.8349771754353994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5464,0.8351666224134321,0.8358903007421115,0.8342109327163161,0.0,0.0,0.0,0.8350892852906199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5609,0.8352787131755606,0.8360017180811942,0.8343233591698858,0.0,0.0,0.0,0.8352012634755468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5754,0.8353906719966042,0.8361130047771709,0.8344356539817542,0.0,0.0,0.0,0.8353131102518431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5899,0.8355024991397746,0.8362241610886704,0.8345478174122702,0.0,0.0,0.0,0.8354248258802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6044,0.8356141948673408,0.836335187273409,0.8346598497208623,0.0,0.0,0.0,0.8355364106205374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6189,0.835725759440638,0.8364460835881946,0.8347717511660429,0.0,0.0,0.0,0.8356478647316251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6334,0.8358371931200714,0.8365568502889298,0.8348835220054114,0.0,0.0,0.0,0.8357591884714708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6479,0.8359484961651246,0.8366674876306195,0.8349951624956632,0.0,0.0,0.0,0.8358703820971357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6624,0.8360596688343629,0.8367779958673784,0.8351066728925942,0.0,0.0,0.0,0.8359814458647786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6769,0.8361707113854393,0.8368883752524329,0.8352180534511036,0.0,0.0,0.0,0.8360923800296586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6914,0.8362816240751015,0.8369986260381299,0.8353293044252065,0.0,0.0,0.0,0.8362031848461461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7059,0.8363924071591983,0.8371087484759406,0.835440426068031,0.0,0.0,0.0,0.8363138605677234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7204,0.8365030608926787,0.8372187428164626,0.8355514186318294,0.0,0.0,0.0,0.8364244074469903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7349,0.8366135855296091,0.8373286093094329,0.8356622823679829,0.0,0.0,0.0,0.836534825735675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7494,0.8367239813231657,0.8374383482037264,0.8357730175270024,0.0,0.0,0.0,0.8366451156846315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7639,0.8368342485256507,0.8375479597473625,0.835883624358541,0.0,0.0,0.0,0.8367552775438515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7784,0.83694438738849,0.837657444187513,0.8359941031113938,0.0,0.0,0.0,0.8368653115624656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7929,0.8370543981622434,0.8377668017705049,0.836104454033503,0.0,0.0,0.0,0.8369752179887504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8073,0.837163523720486,0.8378752798578051,0.8362139176473635,0.0,0.0,0.0,0.8370842404085516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8218,0.8372732799433851,0.8379843853327691,0.8363240145257885,0.0,0.0,0.0,0.8371938932673143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8363,0.8373829088220145,0.8380933646828592,0.8364339843105593,0.0,0.0,0.0,0.837303419271811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8508,0.837492410603517,0.838202218151082,0.8365438272462687,0.0,0.0,0.0,0.8374128186669559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8653,0.8376017855341987,0.8383109459796219,0.8366535435766884,0.0,0.0,0.0,0.8375220916968363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8798,0.837711033859524,0.8384195484098506,0.836763133544767,0.0,0.0,0.0,0.8376312386047138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8943,0.8378201558241283,0.8385280256823289,0.8368725973926364,0.0,0.0,0.0,0.8377402596330312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9088,0.8379291516718165,0.8386363780368127,0.836981935361619,0.0,0.0,0.0,0.8378491550234161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9233,0.8380380216455742,0.838744605712255,0.8370911476922284,0.0,0.0,0.0,0.8379579250166858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9378,0.838146765987565,0.8388527089468182,0.8372002346241763,0.0,0.0,0.0,0.8380665698528532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9523,0.8382553849391462,0.8389606879778678,0.8373091963963795,0.0,0.0,0.0,0.8381750897711312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9668,0.838363878740861,0.8390685430419855,0.8374180332469595,0.0,0.0,0.0,0.8382834850099353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9813,0.8384722476324514,0.8391762743749724,0.8375267454132526,0.0,0.0,0.0,0.8383917558068922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9958,0.8385804918528619,0.8392838822118477,0.8376353331318085,0.0,0.0,0.0,0.8384999023988393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0103,0.8386886116402411,0.8393913667868601,0.8377437966384003,0.0,0.0,0.0,0.8386079250218339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0248,0.8387966072319483,0.8394987283334899,0.8378521361680242,0.0,0.0,0.0,0.8387158239111541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0393,0.8389044788645582,0.8396059670844502,0.8379603519549093,0.0,0.0,0.0,0.838823599301306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0538,0.8390122267738656,0.8397130832716991,0.838068444232517,0.0,0.0,0.0,0.8389312514260272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0683,0.8391198511948874,0.8398200771264317,0.838176413233549,0.0,0.0,0.0,0.8390387805182894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0828,0.8392273523618698,0.8399269488790985,0.8382842591899464,0.0,0.0,0.0,0.8391461868103048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0973,0.8393347305082919,0.8400336987593982,0.8383919823329022,0.0,0.0,0.0,0.8392534705335307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1118,0.8394419858668709,0.8401403269962877,0.8384995828928584,0.0,0.0,0.0,0.8393606319186723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1263,0.8395491186695618,0.8402468338179877,0.8386070610995124,0.0,0.0,0.0,0.8394676711956874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1407,0.8396553915626473,0.8403524861724398,0.8387136772127419,0.0,0.0,0.0,0.8395738516492764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1552,0.8397622807876642,0.8404587516789129,0.838820912238813,0.0,0.0,0.0,0.83968064823513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1697,0.8398690481465744,0.8405648964488974,0.8389280255946863,0.0,0.0,0.0,0.8397873233967195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1842,0.8399756938683469,0.8406709207077021,0.8390350175071277,0.0,0.0,0.0,0.8398938773610589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1987,0.8400822181812162,0.8407768246799174,0.8391418882021817,0.0,0.0,0.0,0.8400003103544385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2132,0.8401886213126774,0.8408826085894145,0.8392486379051701,0.0,0.0,0.0,0.8401066226024206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2277,0.8402949034895011,0.8409882726593582,0.8393552668407025,0.0,0.0,0.0,0.8402128143298538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2422,0.8404010649377295,0.8410938171122035,0.8394617752326718,0.0,0.0,0.0,0.8403188857608682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2567,0.8405071058826847,0.8411992421697028,0.8395681633042695,0.0,0.0,0.0,0.8404248371188857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2712,0.8406130265489696,0.8413045480529093,0.8396744312779743,0.0,0.0,0.0,0.8405306686266177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2857,0.8407188271604722,0.841409734982181,0.8397805793755705,0.0,0.0,0.0,0.8406363805060746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3002,0.8408245079403766,0.8415148031771815,0.8398866078181446,0.0,0.0,0.0,0.8407419729785676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3147,0.8409300691111533,0.8416197528568912,0.839992516826088,0.0,0.0,0.0,0.840847446264711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3292,0.8410355108945733,0.8417245842395981,0.8400983066191063,0.0,0.0,0.0,0.8409528005844259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3437,0.8411408335117101,0.8418292975429165,0.8402039774162157,0.0,0.0,0.0,0.8410580361569474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3582,0.841246037182943,0.8419338929837804,0.8403095294357557,0.0,0.0,0.0,0.8411631532008265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3727,0.8413511221279577,0.84203837077845,0.840414962895383,0.0,0.0,0.0,0.8412681519339302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3872,0.8414560885657544,0.8421427311425164,0.8405202780120802,0.0,0.0,0.0,0.8413730325734502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4017,0.8415609367146488,0.8422469742909019,0.8406254750021607,0.0,0.0,0.0,0.8414777953359037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4162,0.8416656667922775,0.8423511004378686,0.8407305540812698,0.0,0.0,0.0,0.8415824404371387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4307,0.8417702790155974,0.842455109797017,0.8408355154643887,0.0,0.0,0.0,0.8416869680923345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4452,0.8418747736008969,0.8425590025812921,0.8409403593658372,0.0,0.0,0.0,0.8417913785160088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4596,0.841978431322914,0.8426620637015263,0.8410443641477343,0.0,0.0,0.0,0.8418949530573915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4741,0.84208269208595,0.8427657247725983,0.8411489745327286,0.0,0.0,0.0,0.841999130463759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4886,0.842186835854347,0.8428692699022747,0.8412534680736239,0.0,0.0,0.0,0.8421031912767485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5031,0.8422908628417386,0.842972699300915,0.8413578449821381,0.0,0.0,0.0,0.8422071357082639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5176,0.8423947732611036,0.8430760131782369,0.8414621054693443,0.0,0.0,0.0,0.8423109639695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5321,0.8424985673247687,0.8431792117433234,0.8415662497456755,0.0,0.0,0.0,0.842414676271256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
