energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1411,3.181021907980024,3.181021907980024,3.1528268060088935,0.0,0.0,0.0,3.1716235406563142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1606,3.182736945394551,3.182736945394551,3.1545177686200176,0.0,0.0,0.0,3.1733305531363727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1801,3.184471668467718,3.184471668467718,3.1562281746101255,0.0,0.0,0.0,3.175057170515187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1995,3.1862171591988,3.1862171591988,3.1579492317992504,0.0,0.0,0.0,3.1767945167322833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.219,3.1879915442971303,3.1879915442971303,3.1596988142448366,0.0,0.0,0.0,3.1785606342796995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2385,3.189786011984529,3.189786011984529,3.1614682347143765,0.0,0.0,0.0,3.180346752894478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2579,3.1915913412246586,3.1915913412246586,3.1632484017136555,0.0,0.0,0.0,3.1821436947209905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2774,3.1934262821511967,3.1934262821511967,3.1650578051702896,0.0,0.0,0.0,3.183970123157561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2968,3.1952721546351124,3.1952721546351124,3.1668780260673777,0.0,0.0,0.0,3.185807445112534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3163,3.197148131313581,3.197148131313581,3.1687279717614802,0.0,0.0,0.0,3.187674744796214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3358,3.199044896032324,3.199044896032324,3.1705984568385692,0.0,0.0,0.0,3.189562749634406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3552,3.200952709112001,3.200952709112001,3.1724798774378162,0.0,0.0,0.0,3.191461765220606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3747,3.202891388844864,3.202891388844864,3.17439177888481,0.0,0.0,0.0,3.193391518858179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3942,3.204851308165222,3.204851308165222,3.1763246686170223,0.0,0.0,0.0,3.195342428315822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4136,3.206822407353914,3.206822407353914,3.1782686265494484,0.0,0.0,0.0,3.197304480419092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4331,3.208825164598081,3.208825164598081,3.1802438501308896,0.0,0.0,0.0,3.1992980597756837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4526,3.210849635420059,3.210849635420059,3.1822405331853783,0.0,0.0,0.0,3.2013132680084984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.472,3.212885433109318,3.212885433109318,3.184248432490825,0.0,0.0,0.0,3.2033397662364873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4915,3.2149537107044046,3.2149537107044046,3.186288412484679,0.0,0.0,0.0,3.2053986112978294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.511,3.217044199501101,3.217044199501101,3.1883503466003376,0.0,0.0,0.0,3.2074795818675135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5304,3.219146178508536,3.219146178508536,3.1904236612303745,0.0,0.0,0.0,3.2095720060824817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5499,3.22128149132851,3.22128149132851,3.1925299034155654,0.0,0.0,0.0,3.211697628690862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5694,3.22343953788611,3.22343953788611,3.194658619093856,0.0,0.0,0.0,3.213845898288692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5888,3.2256092552662636,3.2256092552662636,3.1967988966714254,0.0,0.0,0.0,3.2160058024013174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6083,3.227813194143031,3.227813194143031,3.198972982197725,0.0,0.0,0.0,3.2181997901612625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6277,3.2300289342194017,3.2300289342194017,3.201158760425495,0.0,0.0,0.0,3.2204055429547664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6472,3.2322795067215018,3.2322795067215018,3.2033789525239302,0.0,0.0,0.0,3.2226459886556444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6667,3.23455374266401,3.23455374266401,3.2056225420697566,0.0,0.0,0.0,3.2249100091325924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6861,3.236839991453245,3.236839991453245,3.207878036453248,0.0,0.0,0.0,3.227186006453246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7056,3.2391620207876852,3.2391620207876852,3.2101688850627768,0.0,0.0,0.0,3.2294976422127157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7251,3.241508309522465,3.241508309522465,3.2124837233057275,0.0,0.0,0.0,3.231833447450219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7445,3.24386684287952,3.24386684287952,3.214810698452492,0.0,0.0,0.0,3.234181461403844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.764,3.2462621438938513,3.2462621438938513,3.2171740068495396,0.0,0.0,0.0,3.236566098212414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7835,3.2486823307558876,3.2486823307558876,3.2195619272773466,0.0,0.0,0.0,3.238975529596374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8029,3.251115015387888,3.251115015387888,3.22196223782388,0.0,0.0,0.0,3.2413974228665516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8224,3.253585496005905,3.253585496005905,3.224399901503169,0.0,0.0,0.0,3.243856964504993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8419,3.2560815212117036,3.2560815212117036,3.226862831595206,0.0,0.0,0.0,3.2463419580062047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8613,3.2585903200582824,3.2585903200582824,3.229338427492029,0.0,0.0,0.0,3.2488396892028644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8808,3.2611379868269816,3.2611379868269816,3.2318524396134376,0.0,0.0,0.0,3.2513761377558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9003,3.263711891165266,3.263711891165266,3.234392406426561,0.0,0.0,0.0,3.253938729585698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9197,3.2662988692068535,3.2662988692068535,3.236945338637381,0.0,0.0,0.0,3.256514359017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9392,3.2689258332869318,3.2689258332869318,3.239537795901558,0.0,0.0,0.0,3.2591298208251405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9587,3.2715797642661584,3.2715797642661584,3.2421569320974886,0.0,0.0,0.0,3.261772153543268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9781,3.274247094800928,3.274247094800928,3.2447893587509293,0.0,0.0,0.0,3.2644278494509287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9976,3.2769555784426596,3.2769555784426596,3.2474624677434174,0.0,0.0,0.0,3.267124541542912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.017,3.2796776938510366,3.2796776938510366,3.250149098676314,0.0,0.0,0.0,3.2698348287927956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0365,3.282441768373752,3.282441768373752,3.2528772111355866,0.0,0.0,0.0,3.27258691596103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.056,3.2852341119255586,3.2852341119255586,3.255633295184124,0.0,0.0,0.0,3.275367173011747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0754,3.288040460006055,3.288040460006055,3.2584032725045997,0.0,0.0,0.0,3.27816139750557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0949,3.2908900225855873,3.2908900225855873,3.261215975992052,0.0,0.0,0.0,3.2809986737210757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1144,3.2937686920876614,3.2937686920876614,3.2640574825861135,0.0,0.0,0.0,3.2838649555871453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1338,3.296661769666207,3.296661769666207,3.2669132841147417,0.0,0.0,0.0,3.286745607815719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1533,3.299599374594073,3.299599374594073,3.2698131132426083,0.0,0.0,0.0,3.289670620810251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1728,3.3025669700158873,3.3025669700158873,3.2727426220704796,0.0,0.0,0.0,3.2926255207007515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1922,3.305549410043529,3.305549410043529,3.2756868599584106,0.0,0.0,0.0,3.2955952266818227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2117,3.3085777514167694,3.3085777514167694,3.278676487263811,0.0,0.0,0.0,3.2986106633657832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2312,3.311637015604145,3.311637015604145,3.281696718928667,0.0,0.0,0.0,3.3016569167123193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2506,3.3147115963091864,3.3147115963091864,3.2847321485686916,0.0,0.0,0.0,3.304718447062355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2701,3.3178335174906315,3.3178335174906315,3.2878143937196125,0.0,0.0,0.0,3.3078271429002917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2896,3.3209873458961536,3.3209873458961536,3.2909282192030878,0.0,0.0,0.0,3.310967636998465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.309,3.3241570007420917,3.3241570007420917,3.2940577489090126,0.0,0.0,0.0,3.314123916797732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3285,3.3273755046578994,3.3273755046578994,3.2972355887081504,0.0,0.0,0.0,3.3173288660079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3479,3.330610197172992,3.330610197172992,3.300429492015341,0.0,0.0,0.0,3.3205499621204417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3674,3.333894784472906,3.333894784472906,3.3036727411930045,0.0,0.0,0.0,3.323820770046272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3869,3.337213044837691,3.337213044837691,3.3069493204627673,0.0,0.0,0.0,3.3271251367127164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4063,3.340548073590932,3.340548073590932,3.3102425379946614,0.0,0.0,0.0,3.330446228392175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4258,3.3439346321037773,3.3439346321037773,3.3135867204338774,0.0,0.0,0.0,3.3338186615471437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4453,3.347356005674297,3.347356005674297,3.316965363876172,0.0,0.0,0.0,3.3372257917415884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4647,3.350794773755794,3.350794773755794,3.3203612656869588,0.0,0.0,0.0,3.3406502710661825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4842,3.3542867895200548,3.3542867895200548,3.3238098330152575,0.0,0.0,0.0,3.3441278040184557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5037,3.3578148294922157,3.3578148294922157,3.327294058151157,0.0,0.0,0.0,3.347641239045196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5231,3.3613609401370934,3.3613609401370934,3.3307962106711373,0.0,0.0,0.0,3.351172696981775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5426,3.3649621052518004,3.3649621052518004,3.3343528166114957,0.0,0.0,0.0,3.3547590090383657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5621,3.3686005759307447,3.3686005759307447,3.337946347919541,0.0,0.0,0.0,3.35838249992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5815,3.372257847567452,3.372257847567452,3.341558528447178,0.0,0.0,0.0,3.3620247411940274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.601,3.3759720757909935,3.3759720757909935,3.345227043828303,0.0,0.0,0.0,3.36572373180343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6205,3.37972496868195,3.37972496868195,3.3489338282161136,0.0,0.0,0.0,3.369461255193338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6399,3.3834974514471767,3.3834974514471767,3.3526600407844533,0.0,0.0,0.0,3.3732183145596024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6594,3.3873288953260894,3.3873288953260894,3.356444569983602,0.0,0.0,0.0,3.377034120211927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6788,3.391180489544233,3.391180489544233,3.3602490802458513,0.0,0.0,0.0,3.3808700197781056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6983,3.3950924407083876,3.3950924407083876,3.364113286520566,0.0,0.0,0.0,3.3847660559791137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7178,3.39904551041966,3.39904551041966,3.3680181855043823,0.0,0.0,0.0,3.388703068781234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7372,3.4030196284061254,3.4030196284061254,3.371943950475938,0.0,0.0,0.0,3.392661069096063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7567,3.407056296113715,3.407056296113715,3.3759315773288607,0.0,0.0,0.0,3.396681389852097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7762,3.411135680230145,3.411135680230145,3.3799614734808086,0.0,0.0,0.0,3.400744277980366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7956,3.4152370837062977,3.4152370837062977,3.3840131914610465,0.0,0.0,0.0,3.4048291196245475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8151,3.419403354546994,3.419403354546994,3.3881290590446946,0.0,0.0,0.0,3.408978589379561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8346,3.4236140429662476,3.4236140429662476,3.392288872994239,0.0,0.0,0.0,3.4131723196422445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.854,3.427847801554527,3.427847801554527,3.3964715417408216,0.0,0.0,0.0,3.417389048283292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8735,3.432148880051099,3.432148880051099,3.4007207792245415,0.0,0.0,0.0,3.4216728464422466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.893,3.436496189365061,3.436496189365061,3.4050157489239132,0.0,0.0,0.0,3.4260027092180114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9124,3.440867706704825,3.440867706704825,3.4093346904109483,0.0,0.0,0.0,3.4303567012735328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9319,3.445309142482104,3.445309142482104,3.4137227617087675,0.0,0.0,0.0,3.434780348890992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9514,3.4497987441054776,3.4497987441054776,3.4181584690390396,0.0,0.0,0.0,3.439251985749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9708,3.454313786830426,3.454313786830426,3.4226193568343555,0.0,0.0,0.0,3.443748976831736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9903,3.4589015047831757,3.4589015047831757,3.427152089072862,0.0,0.0,0.0,3.448318366213071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0097,3.463515542483248,3.463515542483248,3.4317108619188352,0.0,0.0,0.0,3.4529139822951103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0292,3.4682041861733492,3.4682041861733492,3.4363433789027784,0.0,0.0,0.0,3.4575839170831593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0487,3.472944520040779,3.472944520040779,3.4410269939856266,0.0,0.0,0.0,3.4623053446890615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0681,3.477712586212607,3.477712586212607,3.4457380305618255,0.0,0.0,0.0,3.46705440099568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0876,3.4825583098530983,3.4825583098530983,3.450525810969237,0.0,0.0,0.0,3.4718808102251444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1071,3.4874580396740713,3.4874580396740713,3.455366960649465,0.0,0.0,0.0,3.476761013332536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1265,3.4923870364778233,3.4923870364778233,3.4602370294367355,0.0,0.0,0.0,3.4816703674641274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.146,3.4973969403305833,3.4973969403305833,3.465187032746095,0.0,0.0,0.0,3.486660304469087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1655,3.5024633343331137,3.5024633343331137,3.470192837683479,0.0,0.0,0.0,3.491706502116569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1849,3.5075606645815847,3.5075606645815847,3.4752291875785777,0.0,0.0,0.0,3.4967835055805825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2044,3.5127423677760317,3.5127423677760317,3.4803488706720347,0.0,0.0,0.0,3.5019445354080325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2239,3.5179832293497912,3.5179832293497912,3.4855269640298463,0.0,0.0,0.0,3.5071644742431425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2433,3.523256845086578,3.523256845086578,3.4907373693604873,0.0,0.0,0.0,3.512417019844548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2628,3.5286185363935147,3.5286185363935147,3.496034733496943,0.0,0.0,0.0,3.5177572687613243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2823,3.534042256908639,3.534042256908639,3.5013933097251315,0.0,0.0,0.0,3.523159274514137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3017,3.539500714084627,3.539500714084627,3.5067861206628756,0.0,0.0,0.0,3.52859584961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3212,3.54505120911976,3.54505120911976,3.512269764128501,0.0,0.0,0.0,3.5341240607893405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3407,3.5506668274935,3.5506668274935,3.517817633690994,0.0,0.0,0.0,3.539717096225998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3601,3.556319347690906,3.556319347690906,3.5234018328566945,0.0,0.0,0.0,3.5453468427461687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3796,3.56206815355808,3.56206815355808,3.5290810101364904,0.0,0.0,0.0,3.551072439084217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.399,3.567855414855965,3.567855414855965,3.53479801702401,0.0,0.0,0.0,3.5568362822453135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4185,3.5737419639706256,3.5737419639706256,3.5406129272708555,0.0,0.0,0.0,3.562698951737369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.438,3.5796993525463883,3.5796993525463883,3.546497615734808,0.0,0.0,0.0,3.568632106942528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4574,3.585697713234769,3.585697713234769,3.5524225580838675,0.0,0.0,0.0,3.5746059948511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4769,3.591800152121409,3.591800152121409,3.5584500632941376,0.0,0.0,0.0,3.5806834558456515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4964,3.59797724341805,3.59797724341805,3.564551038574671,0.0,0.0,0.0,3.586835175136924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5158,3.604198067882164,3.604198067882164,3.5706949195846973,0.0,0.0,0.0,3.5930303517830087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5353,3.6105281334902464,3.6105281334902464,3.5769463738461176,0.0,0.0,0.0,3.59933421360887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5548,3.616936990824176,3.616936990824176,3.5832752953045257,0.0,0.0,0.0,3.605716425650959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5742,3.62339261640194,3.62339261640194,3.589650028195852,0.0,0.0,0.0,3.6121450869999108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5937,3.629963059938559,3.629963059938559,3.596137732662743,0.0,0.0,0.0,3.6186879508466205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6132,3.6366167989904485,3.6366167989904485,3.602707240614627,0.0,0.0,0.0,3.6253136128651744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
